time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2948920726776,3.753194708605455e-15,28.0,0.0,2.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))),-1.0,1.0269341018555094e22,9.103641024490926e-16,1.0269341018555094e22,330.0,3.1321652123256966e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1))))
1798.377865076065,2.9311236978237377e-12,28.0,1.0,5.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,3.0,((6.674079999999999e-11/v1)*(v3+(((v1*(6.674079999999999e-11+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784098681075e21,1.7852658796630174e-13,6.647784098681075e21,3295.0,2.4380028113662086e10,((6.67e-11/v1)*(v3+(((v1*(6.67e-11+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.8745050430298,5.8622473956474755e-12,28.0,3.0,0.0,-1.0,true,3.848290697216e12,9.430814683082723e-14,2.0,((6.674079999999999e-11/v1)*(v3+((v1+((v2*v1)/v1))*((v3+(3.205965971457e-21*((sqrt_abs(v3)/v1)-v2)))/v1)))),-1.0,5.002924940234484e23,3.5831873860426467e-13,5.002924940234484e23,1141.0,1.5265839059482068e11,((6.67e-11/v1)*(v3+((v1+((v2*v1)/v1))*((v3+(3.2100000000000004e-21*((sqrt_abs(v3)/v1)-v2)))/v1))))
1799.908938884735,2.2289353078135943e-10,28.0,1.0,0.0,-1.0,true,3.298534883328e12,2.3765444385351237e-12,3.0,(6.674079999999999e-11*((v1*(((((v1*(v2+v1))/v1)*(v3/v1))/v1)/v1))+(6.674079999999999e-11*(3.62375078093091e-21+v3)))),-1.0,3.693196043569696e23,1.3691062132825461e-11,3.693196043569696e23,780.0,1.3409074472259251e11,(6.67e-11*((v1*(((((v1*(v2+v1))/v1)*(v3/v1))/v1)/v1))+(6.67e-11*(3.6200000000000004e-21+v3))))
1760.703733921051,9.277496280065494e-13,28.0,0.0,131.0,-1.0,true,3.4359738368e11,1.5014592586191757e-14,3.0,((6.674079999999999e-11/v1)*((0.31654675005348*v3)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860067915596e21,5.702957651519164e-14,6.648860067915596e21,2422.0,2.4450274703829918e10,((6.67e-11/v1)*((0.317*v3)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1566.0256218910217,5.76498029531373e-10,28.0,0.0,785.0,-1.0,true,3.4359738368e11,1.313209633466451e-12,3.0,((6.674079999999999e-11/v1)*((v2/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.649083694720985e21,3.8209089182134534e-11,6.649083694720985e21,2422.0,2.4530027300520348e10,((6.67e-11/v1)*((v2/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1494.6858789920807,9.025543969921583e-12,28.0,0.0,1025.0,-1.0,true,3.4359738368e11,1.4288037460164287e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1/0.324770008790016)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401296525988e21,5.481301751207183e-13,6.646401296525988e21,5041.0,2.4169776076767517e10,((6.67e-11/v1)*(((v1*(v2+(v1/0.325)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
925.7841949462891,4.221770932682804e-14,28.0,0.0,2953.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(2.25625650921243e-21*v2))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860060085689e21,2.319973988300279e-15,6.648860060085689e21,2611.0,2.4449854192581966e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(2.26e-21*v2))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1407.36949801445,5.76498240375579e-10,28.0,0.0,1317.0,-1.0,true,3.4359738368e11,1.3134697721763125e-12,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3-(v1/0.324770008790016))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648771576414847e21,3.8208548445125267e-11,6.648771576414847e21,2611.0,2.445477381421045e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3-(v1/0.325))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
964.5363750457764,1.479533036203338e-12,28.0,0.0,2815.0,-1.0,true,3.4359738368e11,2.3719983076876744e-14,3.0,((6.674079999999999e-11/v1)*((0.504840014983464*v3)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784026112664e21,9.049313718819149e-14,6.647784026112664e21,2422.0,2.4379046038006023e10,((6.67e-11/v1)*((0.505*v3)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1798.7742228507996,1.8722923332095942e-10,28.0,1.0,4.0,-1.0,true,3.298534883328e12,4.2671131006249327e-13,3.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((6.674079999999999e-11+((v3+(3.205965971457e-21*v2))-v1))/v1))/v1)/v1))),-1.0,3.693232743196596e23,1.2407094198605193e-11,3.693232743196596e23,1512.0,1.3435844344333548e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((6.67e-11+((v3+(3.2100000000000004e-21*v2))-v1))/v1))/v1)/v1)))
1600.2052628993988,2.5521748649966973e-12,28.0,0.0,670.0,-1.0,true,3.4359738368e11,4.069014324762877e-14,3.0,((6.674079999999999e-11/v1)*(((0.870716971417773*v1)+((v2*v1)/v1))*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.647784089386156e21,1.5554277984589037e-13,6.647784089386156e21,3070.0,2.4379880956689053e10,((6.67e-11/v1)*(((0.871*v1)+((v2*v1)/v1))*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1662.0080659389496,5.926683042291587e-11,28.0,0.0,462.0,-1.0,true,3.4359738368e11,1.348521553464631e-13,3.0,((6.674079999999999e-11/v1)*((0.31654675005348*v2)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860597671649e21,3.9286503368813194e-12,6.648860597671649e21,2422.0,2.445425386295615e10,((6.67e-11/v1)*((0.317*v2)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1748.1629848480225,1.7323444914162716e-10,28.0,0.0,173.0,-1.0,true,3.4359738368e11,3.945193419763358e-13,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*v2)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648863360113222e21,1.148202344143565e-11,6.648863360113222e21,2422.0,2.446303628766903e10,((6.67e-11/v1)*((0.925*v2)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1598.7256100177765,9.025386990289095e-12,28.0,0.0,675.0,-1.0,true,3.4359738368e11,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401263100841e21,5.481417343108418e-13,6.646401263100841e21,2422.0,2.4169636395696697e10,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1755.9198739528656,3.753194708605455e-15,28.0,0.0,147.0,-1.0,true,3.4359738368e11,1.1011050019600655e-15,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(2.17399180783518e-21*v3)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042931015e21,9.16705969307347e-16,6.648860042931015e21,5041.0,2.4449636592581966e10,((6.67e-11/v1)*(((v1*(v2+(2.17e-21*v3)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.9535059928894,2.930495779293784e-12,28.0,2.0,0.0,-1.0,true,7.146825580544e12,4.607616951938065e-14,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(-8.080694723771299e-31*pow3(log(sqrt_abs(v3)))))/v1))/v1))),-1.0,1.719124022706697e24,1.7817468058683242e-13,1.719124022706697e24,2.9886034e7,2.6929936241009998e11,((6.67e-11/v1)*(v1*((((v1*(v2+v1))/v1)*((v3+(-8.08e-31*pow3(log(sqrt_abs(v3)))))/v1))/v1)))
1799.975672006607,6.076791494013127e-14,28.0,0.0,0.0,-1.0,true,3.848290697216e12,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*((6.674079999999999e-11/v1)-v2)))/v1))/v1))),-1.0,5.00290495251485e23,2.9351889064137216e-15,5.00290495251485e23,2266.0,1.527258301115158e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((6.67e-11/v1)-v2)))/v1))/v1)))
1250.970351934433,5.76498029531373e-10,28.0,0.0,1839.0,-1.0,true,3.4359738368e11,1.313209633466451e-12,3.0,((6.674079999999999e-11/v1)*((v2/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.649083694720985e21,3.8209089182134534e-11,6.649083694720985e21,2422.0,2.4530027300520348e10,((6.67e-11/v1)*((v2/0.325)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1116.1039180755615,2.0363397926397563e-12,28.0,0.0,2291.0,-1.0,true,3.4359738368e11,3.2517691149937217e-14,3.0,((6.674079999999999e-11/v1)*((0.694738397543828*v3)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784048352758e21,1.242475563285555e-13,6.647784048352758e21,2422.0,2.4379401655000793e10,((6.67e-11/v1)*((0.695*v3)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1345.240506887436,9.025386990289095e-12,28.0,0.0,1525.0,-1.0,true,3.4359738368e11,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401263100841e21,5.481417343108418e-13,6.646401263100841e21,2422.0,2.4169636395696697e10,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1246.800236940384,9.025543969921583e-12,28.0,0.0,1853.0,-1.0,true,3.4359738368e11,1.4288037460164287e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1/0.324770008790016)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401296525988e21,5.481301751207183e-13,6.646401296525988e21,5041.0,2.4169776076767517e10,((6.67e-11/v1)*(((v1*(v2+(v1/0.325)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
964.5363750457764,1.479533036203338e-12,28.0,0.0,2815.0,-1.0,true,3.4359738368e11,2.3719983076876744e-14,3.0,((6.674079999999999e-11/v1)*((0.504840014983464*v3)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784026112664e21,9.049313718819149e-14,6.647784026112664e21,2422.0,2.4379046038006023e10,((6.67e-11/v1)*((0.505*v3)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1662.0080659389496,5.926683042291587e-11,28.0,0.0,462.0,-1.0,true,3.4359738368e11,1.348521553464631e-13,3.0,((6.674079999999999e-11/v1)*((0.31654675005348*v2)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860597671649e21,3.9286503368813194e-12,6.648860597671649e21,2422.0,2.445425386295615e10,((6.67e-11/v1)*((0.317*v2)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1800.044508934021,1.0426245991231335e-12,28.0,0.0,0.0,-1.0,true,3.848290697216e12,2.368095962890561e-15,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v1*v2)/v1)*((v3+(3.62375078093091e-21*((v1*(v3/v1))-v2)))/v1)))),-1.0,5.002949532147475e23,5.817615158704034e-14,5.002949532147475e23,1094.0,1.527974496614993e11,(0.604+((6.67e-11/v1)*(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*((v1*(v3/v1))-v2)))/v1))))
1800.0543749332428,6.012825267760358e-14,28.0,1.0,0.0,-1.0,true,3.298534883328e12,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*(v2+(sqrt_abs(v3)/v1))))/v1))/v1)/v1))),-1.0,3.6932327207979266e23,2.9098975629846066e-15,3.6932327207979266e23,2568.0,1.3434733274617363e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*(v2+(sqrt_abs(v3)/v1))))/v1))/v1)/v1)))
1381.3090238571167,1.8722923332095942e-10,29.0,1.0,1404.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*v2)/v1)*(((v3+v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644405932375738e21,1.2409542064333083e-11,6.644405932375738e21,10186.0,2.4392612610178467e10,((6.67e-11/v1)*(v1*((((v1*v2)/v1)*(((v3+v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1370.7825798988342,2.9311236978237377e-12,29.0,1.0,1439.0,-1.0,true,3.4359738368e11,4.64958232287391e-14,2.0,((6.674079999999999e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.643326152425756e21,1.784924762087804e-13,6.643326152425756e21,11410.0,2.4308550165919636e10,((6.67e-11/v1)*(v1*(((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
670.8545608520508,0.0001984406798773385,29.0,0.0,3896.0,-1.0,true,3.4359738368e11,1.6239606064648862e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.324770008790016))),-1.0,5.616252854123135e21,8.743059221976245e-6,5.616252854123135e21,809.0,2.901144278285639e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.325)))
1131.8066999912262,8.793371093471212e-12,29.0,1.0,2237.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+(v1+v1))))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401244634172e21,5.34066274867982e-13,6.646401244634172e21,7669.0,2.4169546271722e10,((6.67e-11/v1)*(((v1*(v2+(v1+(v1+v1))))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
918.687066078186,6.235603539288806e-10,29.0,1.0,2979.0,-1.0,true,3.4359738368e11,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,2.5301771935255385e-11,6.64414267786535e21,6442.0,2.4324434612126263e10,(6.67e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1124.6844799518585,8.793528073103701e-12,29.0,1.0,2262.0,-1.0,true,3.4359738368e11,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*((v3+(v3+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634182e21,5.340811152533422e-13,6.646401244634182e21,2431.0,2.416954640826835e10,((6.67e-11/v1)*((v3+(v3+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1149.4889039993286,8.793528073103701e-12,29.0,2.0,2177.0,-1.0,true,3.4359738368e11,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*((v3+v3)+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.3405779485268e-13,6.646401244634178e21,2863.0,2.41695463997259e10,((6.67e-11/v1)*((v3+v3)+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1481.6020748615265,3.753194708605455e-15,29.0,0.0,1069.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,4.0,((6.674079999999999e-11/v1)*(v2*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs((0.754233898473462*v3)))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,4.6001954006470503e21,8.873824893321092e-16,4.6001954006470503e21,3526.0,1.7363079272056965e10,((6.67e-11/v1)*(v2*(((v3-(-5.78e-31*pow3(sqrt_abs((0.754*v3)))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
603.3842799663544,2.9311236978237377e-12,29.0,1.0,4163.0,-1.0,true,3.4359738368e11,4.668045839349007e-14,2.0,(6.674079999999999e-11*(v1*(((((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.643066750621347e21,1.7850881636258955e-13,6.643066750621347e21,11112.0,2.4254967388311855e10,(6.67e-11*(v1*(((((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1074.874666929245,3.378609727253572e-11,29.0,0.0,2427.0,-1.0,true,3.4359738368e11,7.89455385418218e-14,4.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388)))),-1.0,6.648860015776806e21,2.2534743519921625e-12,6.648860015776806e21,2447.0,2.4449685790189316e10,(0.604+((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186))))
1574.4148330688477,2.0101229997749841e-7,29.0,0.0,756.0,-1.0,true,3.4359738368e11,5.288366997426364e-10,4.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v3*(3.62375078093091e-21*v1))/0.324770008790016))),-1.0,5.351279075729941e21,8.539701610631226e-9,5.351279075729941e21,304.0,2.523220109612854e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+((v3*(3.6200000000000004e-21*v1))/0.325)))
927.7400870323181,5.8622473956474755e-12,29.0,2.0,2946.0,-1.0,true,3.4359738368e11,9.63594300921938e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))))),-1.0,6.646554540495277e21,3.5855955095341263e-13,6.646554540495277e21,2557.0,2.4238730315363125e10,((6.67e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1)))))
1786.4590668678284,5.8622473956474755e-12,29.0,2.0,45.0,-1.0,true,3.4359738368e11,9.440046441320273e-14,2.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))),-1.0,6.646554540649654e21,3.582976768958504e-13,6.646554540649654e21,6241.0,2.4238746116413166e10,((6.67e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1)))
1043.4234700202942,8.793528073103701e-12,29.0,2.0,2536.0,-1.0,true,3.4359738368e11,1.392987657748818e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v2+(v1+v1)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.64640121227072e21,5.340572945051315e-13,6.64640121227072e21,5923.0,2.416940605998502e10,((6.67e-11/v1)*(v3+(((v1*(v2+(v1+v1)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1292.0210609436035,8.79368505273619e-12,29.0,2.0,1702.0,-1.0,true,3.4359738368e11,1.3922741529376581e-13,2.0,((6.674079999999999e-11/v1)*(v3+((v1+((v1*(v1+v2))/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401244634178e21,5.340646473559602e-13,6.646401244634178e21,4609.0,2.416954640451363e10,((6.67e-11/v1)*(v3+((v1+((v1*(v1+v2))/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1187.8302989006042,3.482872187165886e-11,29.0,0.0,2048.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,4.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)-0.186022278715388))),-1.0,6.650243521582334e21,2.308491547198138e-12,6.650243521582334e21,3502.0,2.4521268578615044e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)-0.186)))
629.801332950592,6.812403095919979e-14,29.0,1.0,4057.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1))),-1.0,6.644142689599818e21,3.1472699656633594e-15,6.644142689599818e21,6792.0,2.4324588886973633e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))/v1)/v1)))
1428.4988629817963,6.973461272274726e-12,29.0,0.0,1246.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,4.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)))),-1.0,6.650243579346815e21,4.629263641580991e-13,6.650243579346815e21,3502.0,2.4521718053169693e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1))))
1797.7518849372864,1.8722923332095942e-10,29.0,2.0,7.0,-1.0,true,3.4359738368e11,4.264511713526319e-13,2.0,(6.674079999999999e-11*(v1*((((v2+(v1+v1))+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,7.120841132779869e21,1.2409550370136644e-11,7.120841132779869e21,1232.0,2.6701123024582333e10,(6.67e-11*(v1*((((v2+(v1+v1))+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1798.042965888977,0.0024509295694177665,29.0,0.0,6.0,-1.0,true,3.848290697216e12,8.970305191078661e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*((v2*v1)/v1)))/v1))/v1)+(sqrt_abs((v1*(v3+v2)))/0.324770008790016))),-1.0,4.99180934180817e23,0.00010240938673754137,4.99180934180817e23,633.0,1.582361433605223e11,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*((v2*v1)/v1)))/v1))/v1)+(sqrt_abs((v1*(v3+v2)))/0.325)))
1047.7280740737915,1.8722923332095942e-10,29.0,1.0,2521.0,-1.0,true,3.4359738368e11,4.2629512237884137e-13,2.0,(6.674079999999999e-11*(v1*(((((v1*v2)/v1)*(((v3+v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.644146525037201e21,1.2409517752053185e-11,6.644146525037201e21,6792.0,2.4338925516853165e10,(6.67e-11*(v1*(((((v1*v2)/v1)*(((v3+v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1794.7529699802399,6.076791494013127e-14,29.0,1.0,17.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1))),-1.0,6.644402069705903e21,2.902171638623568e-15,6.644402069705903e21,10186.0,2.437789074938249e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))/v1)))
897.6450650691986,2.9309667181912495e-12,29.0,1.0,3054.0,-1.0,true,3.4359738368e11,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.643066717782601e21,1.7851137929049554e-13,6.643066717782601e21,6456.0,2.4254687785120712e10,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
