time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5234270095825,5.180991753830104e-15,20.0,0.0,2.0,-1.0,true,1.099511627776e12,2.13591129388894e-15,2.0,((v2*v3)/pow2((122406.448063643*(((8.1062000569286e-7*v2)/(v3+(v3+v2)))-v1)))),-1.0,6.30291430112292e22,1.5024067076740082e-15,6.30291430112292e22,2.0971521e7,6.600626204538208e10,((v2*v3)/pow2((122000.0*(((8.11e-7*v2)/(v3+(v3+v2)))-v1))))
1768.4087109565735,4.5038336503265464e-15,20.0,0.0,156.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((2.01976642909895e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,1.310721e6,1.72273364538208e9,((v2*v3)/pow2((61200.0*((((2.02e-6*v2)/(v3-v2))-v1)-v1))))
1798.483519077301,1.872300766977838e-10,20.0,1.0,7.0,-1.0,true,2.74877906944e11,4.2743942443309493e-13,2.0,((v2*(v3+v1))/pow2((122406.448063643*(((1.04320234951793e-6*v2)/(v3-v2))-v1)))),-1.0,2.596421430398003e21,1.2410182219905551e-11,2.596421430398003e21,589825.0,1.1293671761234383e10,((v2*(v3+v1))/pow2((122000.0*(((1.04e-6*v2)/(v3-v2))-v1))))
1745.4943449497223,4.5038336503265464e-15,20.0,1.0,271.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-1.03378214773098e-6*v2)/(v3+(v1+v2)))-v1)))),-1.0,6.425637422137996e19,1.1377695832886809e-15,6.425637422137996e19,2.0971521e7,1.86582931898208e9,((v2*v3)/pow2((122000.0*(((-1.03e-6*v2)/(v3+(v1+v2)))-v1))))
1165.523430109024,2.957962738293195e-15,20.0,0.0,3110.0,-1.0,true,1.37438953472e11,1.6000749460566096e-15,2.0,((v2*(v3+((-1.7017561374336102e-15*v2)/((v3+v2)/v3))))/pow2((122406.448063643*v1))),-1.0,9.669170130345478e20,9.37409042383366e-16,9.669170130345478e20,489.0,1.0168941219859156e10,((v2*(v3+((-1.7e-15*v2)/((v3+v2)/v3))))/pow2((122000.0*v1)))
601.6699161529541,3.0025557668843643e-15,20.0,0.0,5956.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v2*(v3+((-1.6997008793589401e-15*v2)/((v2+v3)/v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,8.058923047198061e20,9.219722985611008e-16,8.058923047198061e20,306.0,7.806638754793017e9,((v2*(v3+((-1.7e-15*v2)/((v2+v3)/v3))))/(pow2(v1)/6.67e-11))
1752.3785600662231,4.5038336503265464e-15,20.0,0.0,237.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((2.01976642909895e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,1.310721e6,1.72273364538208e9,((v2*v3)/pow2((61200.0*((((2.02e-6*v2)/(v3-v2))-v1)-v1))))
1402.3396711349487,4.5038336503265464e-15,20.0,0.0,1972.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((-2.20045698750658e-6*v2)/(v2+v3))-v1)-v1)))),-1.0,6.425637334177065e19,1.1137811627655808e-15,6.425637334177065e19,1.310721e6,1.86572446138208e9,((v2*v3)/pow2((61200.0*((((-2.2e-6*v2)/(v2+v3))-v1)-v1))))
1799.83642411232,5.2544725920476375e-15,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*(5.41777272540958e7/(v3+(v3+v3))))))),-1.0,1.8481418513536327e22,1.4965979056784666e-15,1.8481418513536327e22,275.0,3.6280757439541855e10,(v2/(pow2((122000.0*v1))/(v3+(v3*(5.42e7/(v3+(v3+v3)))))))
1298.9675841331482,4.5038336503265464e-15,20.0,0.0,2476.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((1.97506294551741e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,1.310721e6,1.72273364538208e9,((v2*v3)/pow2((61200.0*((((1.98e-6*v2)/(v3-v2))-v1)-v1))))
1799.8753221035004,4.316173914896274e-15,20.0,0.0,1.0,-1.0,true,3.4359738368e11,1.3637672611788928e-15,2.0,(v3*(v2/pow2((61203.2240318215*((((9.03150167847092e-7*v2)/(v3-v2))-v1)-v1))))),-1.0,4.629210673504166e21,1.1559839307936694e-15,4.629210673504166e21,1.048579e6,1.7900827733382072e10,(v3*(v2/pow2((61200.0*((((9.03e-7*v2)/(v3-v2))-v1)-v1)))))
1789.5266001224518,4.5038336503265464e-15,20.0,0.0,52.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1-(((-2.20045698750658e-6*v2)/(v2+v3))-v1))))),-1.0,6.425637334177065e19,1.1137811627655808e-15,6.425637334177065e19,1.310721e6,1.86572446138208e9,((v2*v3)/pow2((61200.0*(v1-(((-2.2e-6*v2)/(v2+v3))-v1)))))
1793.770898103714,4.5038336503265464e-15,20.0,2.0,31.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-4.19021108448852e-7*v2)/(v2+(v3-v1)))-v1)))),-1.0,4.629210704904484e21,1.253969197646654e-15,4.629210704904484e21,2.0971521e7,1.790126518138208e10,((v2*v3)/pow2((122000.0*(((-4.19e-7*v2)/(v2+(v3-v1)))-v1))))
1800.077269077301,3.775280324790516e-8,20.0,2.0,0.0,-1.0,true,9.146650314491822e17,1.3465993435370527e-9,2.0,((v2*v3)/pow2((122406.447981175*((((0.000216909141125351*v2)-v3)/(v3+v1))-v1)))),-1.0,2.8659133167937187e34,3.5741691883601973e-9,2.8659133167937187e34,8.3886081e7,3.918671702410966e16,((v2*v3)/pow2((122000.0*((((0.000217*v2)-v3)/(v3+v1))-v1))))
1799.5244090557098,1.0859866062063985e-12,21.0,0.0,2.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((2.7275032733072902e-14*v2)/(sqrt_abs(v1)*(v3/v3)))))),-1.0,2.0527818433079296e22,4.012429407722474e-14,2.0527818433079296e22,1059.0,3.8607499966440414e10,(v2/(pow2((122000.0*v1))/(v3+((2.73e-14*v2)/(sqrt_abs(v1)*(v3/v3))))))
1798.1989171504974,5.629792062908183e-15,21.0,1.0,9.0,-1.0,true,6.18475290624e11,1.9468236352833376e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*(5.41777272540958e7/(v3+(v3+log(v3)))))))),-1.0,1.848141852101301e22,1.5653213876769215e-15,1.848141852101301e22,339.0,3.6280827447025795e10,(v2/(pow2((122000.0*v1))/(v3+(v3*(5.42e7/(v3+(v3+log(v3))))))))
1798.183660030365,4.5038336503265464e-15,21.0,0.0,9.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-5.678999075564901e-17*v2)/(v1*(pow2(v1)/v3)))))),-1.0,4.156906821857049e21,1.2742629092024942e-15,4.156906821857049e21,963.0,1.5664634558440413e10,(v2/(pow2((122000.0*v1))/(v3+((-5.68e-17*v2)/(v1*(pow2(v1)/v3))))))
1800.0294871330261,2.2178212449528184e-8,21.0,0.0,0.0,-1.0,true,1.65339061026816e14,3.3448988181443364e-13,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.175223164334e-15*v2)/(163384.152598784+v3)))))),-1.0,9.18326283186e26,7.43030309280281e-10,9.18326283186e26,371.0,6.086611063520269e12,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.18e-15*v2)/(163000.0+v3))))))
1763.4656319618225,4.5038336503265464e-15,22.0,0.0,181.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((2.01976642909895e-6*v2)/(v3+(v3-v2)))-v1)-v1)))),-1.0,5.25734388735577e19,1.1069787279402867e-15,5.25734388735577e19,8.3886081e7,1.7228384923154135e9,((v2*v3)/pow2((61200.0*((((2.02e-6*v2)/(v3+(v3-v2)))-v1)-v1))))
1799.0949130058289,1.872300766977838e-10,22.0,1.0,4.0,-1.0,true,3.8654705664e10,4.271273264855139e-13,2.0,((v2*(v3+v1))/pow2((61203.2240318215*((((2.13289911028224e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.2576933591874765e19,1.240998411776907e-11,5.2576933591874765e19,2.359297e6,1.7371918369325278e9,((v2*(v3+v1))/pow2((61200.0*((((2.13e-6*v2)/(v3-v2))-v1)-v1))))
1799.3138871192932,4.663873838746959e-13,22.0,0.0,3.0,-1.0,true,6.18475290624e11,2.8191362239162867e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-0.000889600474374599*(pow2((173108.858973522*v1))/(v3+v3)))))),-1.0,1.8481418492865512e22,2.2313507849845853e-14,1.8481418492865512e22,579.0,3.628054785981309e10,(v2/(pow2((122000.0*v1))/(v3+(-0.00089*(pow2((173000.0*v1))/(v3+v3))))))
1796.885740995407,4.5038336503265464e-15,22.0,0.0,15.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(((-1.00130663719581e-6*v2)/(v3+(v3+(v2+v2))))-v1)))),-1.0,4.629210704904484e21,1.253969197646654e-15,4.629210704904484e21,1.342177281e9,1.790126518138208e10,((v2*v3)/pow2((122000.0*(((-1.0e-6*v2)/(v3+(v3+(v2+v2))))-v1))))
1285.5982329845428,4.5038336503265464e-15,22.0,0.0,2540.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.78297814610814e-6*v2)/(v1*((v3-v2)/v3)))))),-1.0,6.418913251566106e19,1.1277632401792627e-15,6.418913251566106e19,963.0,1.9196032517737467e9,(v2/(pow2((122000.0*v1))/(v3+((1.78e-6*v2)/(v1*((v3-v2)/v3))))))
1178.5825400352478,4.5038336503265464e-15,22.0,0.0,3048.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-1.8065584101666e-6*v2)/(v1*((v2+v3)/v3)))))),-1.0,6.418913204836862e19,1.1226362784492424e-15,6.418913204836862e19,963.0,1.91955082510708e9,(v2/(pow2((122000.0*v1))/(v3+((-1.81e-6*v2)/(v1*((v2+v3)/v3))))))
1799.1573841571808,4.5038336503265464e-15,22.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6674794031213241e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-8.16502320607194e-17*v2)/(v1*((v2/v1)/v3)))))),-1.0,2.3532242741433576e22,1.4692622982983686e-15,2.3532242741433576e22,1155.0,4.564029645979956e10,(v2/(pow2((122000.0*v1))/(v3+((-8.17e-17*v2)/(v1*((v2/v1)/v3))))))
1796.795443058014,8.662605162144357e-15,22.0,0.0,16.0,-1.0,true,4.12316860416e11,1.4829525533920373e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3-v2))))))),-1.0,5.831986354586767e21,1.2367350635731022e-15,5.831986354586767e21,659.0,1.6665252086564827e10,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3-v2)))))))
1592.2570900917053,4.5038336503265464e-15,22.0,0.0,1036.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((1.9886967177688e-6*v2)/(v3+(v3-v2)))-v1)-v1)))),-1.0,5.25734388735577e19,1.1069787279402867e-15,5.25734388735577e19,8.3886081e7,1.7228384923154135e9,((v2*v3)/pow2((61200.0*((((1.99e-6*v2)/(v3+(v3-v2)))-v1)-v1))))
1799.8199520111084,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,4.294967296e10,1.4318333587719142e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.6916862592165e-6*v2)/(v1*((v3-v2)/v3)))))),-1.0,6.418913512700118e19,1.1262933518470415e-15,6.418913512700118e19,963.0,1.9196556805737467e9,(v2/(pow2((122000.0*v1))/(v3+((1.69e-6*v2)/(v1*((v3-v2)/v3))))))
1798.5887711048126,3.7445783410930054e-10,22.0,1.0,7.0,-1.0,true,6.18475290624e11,8.523302773084527e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((((-2.20045698750658e-6*v2)/(v2+v3))-v1)-v1)))),-1.0,1.8481428984413242e22,2.481775966501906e-11,1.8481428984413242e22,307.0,3.630520683801937e10,(v2/(pow2((122000.0*v1))/(v3+((((-2.2e-6*v2)/(v2+v3))-v1)-v1))))
1313.9829139709473,4.5038336503265464e-15,22.0,0.0,2402.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((1.97506294551741e-6*v2)/((v3+v3)-v2))-v1)-v1)))),-1.0,5.25734388735577e19,1.1069787279402867e-15,5.25734388735577e19,8.3886081e7,1.7228384923154135e9,((v2*v3)/pow2((61200.0*((((1.98e-6*v2)/((v3+v3)-v2))-v1)-v1))))
1350.1562690734863,4.5038336503265464e-15,22.0,1.0,2225.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((v2-(0.999997815266948*v2))/(v3-v2))-v1)-v1)))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,3.35544321e8,1.7226986928487468e9,((v2*v3)/pow2((61200.0*((((v2-(1.0*v2))/(v3-v2))-v1)-v1))))
1771.6205501556396,4.5038336503265464e-15,23.0,1.0,140.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*(v3+sqrt_abs(v1)))/pow2((61203.2240318215*((((2.13289911028224e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.257343736172922e19,1.152413721423358e-15,5.257343736172922e19,3.407873e6,1.7227511216487508e9,((v2*(v3+sqrt_abs(v1)))/pow2((61200.0*((((2.13e-6*v2)/(v3-v2))-v1)-v1))))
1777.2306549549103,4.5038336503265464e-15,23.0,0.0,112.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*(1.6510484859707e-7+v3))/pow2((61203.2240318215*((((2.13289911028224e-6*v2)/(v3-v2))-v1)-v1)))),-1.0,5.257343736172922e19,1.1453855812203034e-15,5.257343736172922e19,1.835009e6,1.7227511216487467e9,((v2*(1.65e-7+v3))/pow2((61200.0*((((2.13e-6*v2)/(v3-v2))-v1)-v1))))
1771.6187031269073,4.128514179466001e-15,23.0,0.0,140.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*((((1.95558428610651e-6*v2)/(v3-v2))--3.44060721909022e-7)-(v1+v1))))),-1.0,5.165110240255758e19,1.0097498969893941e-15,5.165110240255758e19,2.621441e6,1.7227322053723552e9,((v2*v3)/pow2((61200.0*((((1.96e-6*v2)/(v3-v2))--3.44e-7)-(v1+v1)))))
1799.7404799461365,4.0841017853763587e-13,23.0,1.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v2*v3)/pow2((61203.2240318215*((1.90010200218615e-7-((4.7159949306490905e-9*v2)/(v3+v1)))-(v1+v1))))),-1.0,1.2815761904109101e22,2.8171238663099797e-14,1.2815761904109101e22,2.621441e6,2.2675568447515415e10,((v2*v3)/pow2((61200.0*((1.9e-7-((4.72e-9*v2)/(v3+v1)))-(v1+v1)))))
1796.9342489242554,4.5038336503265464e-15,23.0,0.0,15.0,-1.0,true,1.37438953472e11,1.4049406778113764e-15,2.0,((v2*(v3+((-5.62335259950163e-11*v2)/(sqrt_abs(v1)*((v3+v2)/v3)))))/pow2((122406.448063643*v1))),-1.0,6.867186832699834e20,1.0691039834004e-15,6.867186832699834e20,1833.0,6.267995042714892e9,((v2*(v3+((-5.62e-11*v2)/(sqrt_abs(v1)*((v3+v2)/v3)))))/pow2((122000.0*v1)))
1799.5704309940338,4.5038336503265464e-15,23.0,0.0,2.0,-1.0,true,4.12316860416e11,1.4543926188101566e-15,2.0,((v2*(v3+((-1.59315519162928e-7*v2)/((v1+v1)*(pow3(v1)/v3)))))/pow2((122406.448063643*v1))),-1.0,6.360745094317029e21,1.2876597072922313e-15,6.360745094317029e21,1833.0,2.019214159738208e10,((v2*(v3+((-1.59e-7*v2)/((v1+v1)*(pow3(v1)/v3)))))/pow2((122000.0*v1)))
1662.5841431617737,4.5038336503265464e-15,23.0,0.0,686.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+((4.77790097168796e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3)))))),-1.0,4.650137673714504e19,1.1083744917082454e-15,4.650137673714504e19,1827.0,1.6511323973898926e9,(v2/(pow2((-122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3))))))
1776.514230966568,4.128514179466001e-15,23.0,0.0,116.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(((((1.981974267743e-6*v2)/(v3-v2))-v1)--4.10701569077664e-7)-v1)))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,2.621441e6,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(((((1.98e-6*v2)/(v3-v2))-v1)--4.11e-7)-v1))))
1798.1969289779663,3.0025557668843643e-15,23.0,0.0,9.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,3.0,(v2/((pow2((122406.448063643*v1))/(v3+(v3*((-1.92459960396826e-15*v2)/(v3+v2)))))--1.3787123721207399e-16)),-1.0,2.287610116732842e19,9.659135838386369e-16,2.287610116732842e19,469.0,1.09617189772736e9,(v2/((pow2((122000.0*v1))/(v3+(v3*((-1.92e-15*v2)/(v3+v2)))))--1.38e-16))
1799.836632013321,3.4582497442263966e-15,23.0,1.0,1.0,-1.0,true,1.236950581248e12,1.5306661630340432e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(log(v3)-v2))))))),-1.0,5.117450603256765e22,9.682695659182713e-16,5.117450603256765e22,851.0,4.433205240439296e10,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(log(v3)-v2)))))))
1799.8717420101166,4.5038336503265464e-15,23.0,0.0,1.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((61203.2240318215*((((1.81868070262575e-6*v2)/(v3-v2))-v1)-(v1-1.91401463031484e-7))))),-1.0,5.25734465976269e19,1.148657286879643e-15,5.25734465976269e19,2.621441e6,1.7228909339154134e9,((v2*v3)/pow2((61200.0*((((1.82e-6*v2)/(v3-v2))-v1)-(v1-1.91e-7)))))
1799.877511024475,4.128514179466001e-15,23.0,1.0,1.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(((1.00635539616334e-6*v2)/((v1+v3)-v2))-(v1-1.19773927741501e-7))))),-1.0,1.4683610167703285e21,1.0141173973952155e-15,1.4683610167703285e21,4.1943041e7,8.594400258705688e9,((v2*v3)/pow2((122000.0*(((1.01e-6*v2)/((v1+v3)-v2))-(v1-1.2e-7)))))
1796.6303300857544,4.5038336503265464e-15,23.0,0.0,17.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*((((-2.45020366072271e-6*v2)/(v2+v3))-v1)-(v1-2.42601668223404e-7))))),-1.0,5.257343601482748e19,1.1146419547182358e-15,5.257343601482748e19,2.621441e6,1.7226287899154134e9,((v2*v3)/pow2((61200.0*((((-2.45e-6*v2)/(v2+v3))-v1)-(v1-2.43e-7)))))
1768.9566781520844,4.5038336503265464e-15,23.0,0.0,154.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3)))))),-1.0,4.650137673714504e19,1.1083744917082454e-15,4.650137673714504e19,1827.0,1.6511323973898926e9,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3))))))
1741.475161075592,4.128514179466001e-15,23.0,0.0,292.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*(((1.00635539616334e-6*v2)/((v3+v3)-v2))-(v1-1.19773927741501e-7))))),-1.0,5.165107440166145e19,9.762099439125108e-16,5.165107440166145e19,4.1943041e7,1.722592384572355e9,((v2*v3)/pow2((122000.0*(((1.01e-6*v2)/((v3+v3)-v2))-(v1-1.2e-7)))))
1799.749225139618,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,2.06158430208e11,1.3637613087351042e-15,4.0,((v2*v3)/pow2((122406.448063643*((2.68934252124159e8-((8.78977799884117e-7*v2)/(v3+v2)))-(2.68934252124159e8+v1))))),-1.0,2.087556724784903e21,1.00462092695637e-15,2.087556724784903e21,1.310721e6,1.303267210832154e10,((v2*v3)/pow2((122000.0*((2.69e8-((8.79e-7*v2)/(v3+v2)))-(2.69e8+v1)))))
1797.7080030441284,4.5038336503265464e-15,24.0,0.0,11.0,-1.0,true,4.294967296e10,1.4318333587719142e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.64251007719417e-6*v2)/(v1*((v3+(v3-v2))/v3)))))),-1.0,6.4189137692528304e19,1.133992866381099e-15,6.4189137692528304e19,1347.0,1.9198304347070801e9,(v2/(pow2((122000.0*v1))/(v3+((1.64e-6*v2)/(v1*((v3+(v3-v2))/v3))))))
1799.939847946167,4.5038336503265464e-15,24.0,2.0,0.0,-1.0,true,6.8719476736e10,1.4318333587719142e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.64251007719417e-6*v2)/(v1*((v3+(v1-v2))/v3)))))),-1.0,2.2160135106689185e20,1.1261268852479374e-15,2.2160135106689185e20,1347.0,4.2102874288404136e9,(v2/(pow2((122000.0*v1))/(v3+((1.64e-6*v2)/(v1*((v3+(v1-v2))/v3))))))
1799.583321094513,3.64889847805463e-13,24.0,1.0,2.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((-4.2109544264405205e-9*v2)/(v1*((v3+pow3(sqrt_abs(v1)))/v3)))))),-1.0,1.0139461800221993e22,2.525125873054742e-14,1.0139461800221993e22,3651.0,2.0417834891240414e10,(v2/(pow2((122000.0*v1))/(v3+((-4.21e-9*v2)/(v1*((v3+pow3(sqrt_abs(v1)))/v3))))))
1097.551409959793,1.8722860078834115e-10,24.0,1.0,3437.0,-1.0,true,4.294967296e10,4.2587910595582076e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(((-1.80031757949687e-6*v2)/(v1*((v3+v2)/v3)))-v1)))),-1.0,6.399000769014094e19,1.2408826041319474e-11,6.399000769014094e19,995.0,1.9141282155355592e9,(v2/(pow2((122000.0*v1))/(v3+(((-1.8e-6*v2)/(v1*((v3+v2)/v3)))-v1))))
1799.9847030639648,3.662221028278765e-13,24.0,1.0,0.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,((v2*(v3+((-8.44862901645084e-9*v2)/((v1+v1)*((v3+v1)/v3)))))/pow2((122406.448063643*v1))),-1.0,1.0139535567887647e22,2.5338997081411862e-14,1.0139535567887647e22,1833.0,2.0364742770715412e10,((v2*(v3+((-8.45e-9*v2)/((v1+v1)*((v3+v1)/v3)))))/pow2((122000.0*v1)))
1799.8386800289154,4.5038336503265464e-15,24.0,1.0,1.0,-1.0,true,4.12316860416e11,1.6130785630254475e-15,2.0,(v2/(pow2((40802.1493545477*(((((0.999996241936673*v2)-v2)/(v3+v2))-(v1+v1))-v1)))/v3)),-1.0,6.374810740476714e21,1.3504255674247253e-15,6.374810740476714e21,1.073741827e9,2.047800406513765e10,(v2/(pow2((40800.0*(((((1.0*v2)-v2)/(v3+v2))-(v1+v1))-v1)))/v3))
1768.499449968338,4.5038336503265464e-15,24.0,0.0,156.0,-1.0,true,4.294967296e10,1.4318333587719142e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((1.6916862592165e-6*v2)/(v1*(((v3+v3)-v2)/v3)))))),-1.0,6.4189137692528304e19,1.133992866381099e-15,6.4189137692528304e19,1347.0,1.9198304347070801e9,(v2/(pow2((122000.0*v1))/(v3+((1.69e-6*v2)/(v1*(((v3+v3)-v2)/v3))))))
1787.5841541290283,4.5038336503265464e-15,25.0,0.0,61.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.7828640294093095e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))),-1.0,4.6155502530599215e19,1.1178320842442747e-15,4.6155502530599215e19,2595.0,1.6154633328565593e9,(v2/(pow2((122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3))))))
1796.6853289604187,4.5038336503265464e-15,25.0,1.0,16.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,2.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(v1-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,1.4623658427493072e21,1.1010564305156062e-15,1.4623658427493072e21,2601.0,1.2961143028848227e10,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v1-v2))/v3)))))/pow2((122000.0*v1)))
1764.672865152359,4.2256610547045644e-15,25.0,0.0,175.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((((1.00124798539727e-6*v2)/(v3+(v3+(v3-v2))))--1.88214465132294e-7)-v1)))),-1.0,4.119791744743846e19,1.0401499453621402e-15,4.119791744743846e19,2.684354561e9,1.5793219675056884e9,((v2*v3)/pow2((122000.0*((((1.0e-6*v2)/(v3+(v3+(v3-v2))))--1.88e-7)-v1))))
1790.6092369556427,4.128514179466001e-15,25.0,0.0,46.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((61203.2240318215*((5.53194469153313e-7-((-2.19628115618761e-6*v2)/(v3+(v3-v2))))-(v1+v1))))),-1.0,5.165107440166145e19,9.762099439125108e-16,5.165107440166145e19,1.67772161e8,1.722592384572355e9,((v2*v3)/pow2((61200.0*((5.53e-7-((-2.2e-6*v2)/(v3+(v3-v2))))-(v1+v1)))))
1713.0674841403961,1.872300766977838e-10,25.0,1.0,433.0,-1.0,true,3.6507222016e10,4.271273264855139e-13,2.0,(v2/(pow2((-122406.448063643*v1))/((v3+v1)+((4.77790097168796e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3)))))),-1.0,4.6504951611069555e19,1.2409901273330038e-11,4.6504951611069555e19,1859.0,1.6655892118570068e9,(v2/(pow2((-122000.0*v1))/((v3+v1)+((4.78e-11*v2)/(sqrt_abs(v1)*((v3-v2)/v3))))))
