time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
757.2445750236511,4.9007378271542076e-15,18.0,0.0,3433.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1597.756017923355,4.9007378271542076e-15,18.0,0.0,674.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1762.9873631000519,4.9007378271542076e-15,18.0,0.0,122.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((-7.77373257492841*(-2.01318991220175-log(pow2(pow2(v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.795192277133342e-28,2.0262510720326776e-15,8.795192277133342e-28,1.7976931348623157e308,2.603045983890367e-14,((-7.77*(-2.01-log(pow2(pow2(v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
895.4822959899902,4.9007378271542076e-15,18.0,0.0,2991.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1121.7936561107635,4.9007378271542076e-15,18.0,0.0,2248.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1584.7347619533539,4.9007378271542076e-15,18.0,0.0,717.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
789.5256390571594,4.9007378271542076e-15,18.0,0.0,3330.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1679.9788119792938,4.9007378271542076e-15,18.0,0.0,399.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1394.6175661087036,4.9007378271542076e-15,18.0,0.0,1346.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-21.0316434332379*log((0.475153752642977/pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((-21.0*log((0.475/pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.7159099578857,4.9007378271542076e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1448.512116909027,4.9007378271542076e-15,19.0,0.0,1167.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1734.7637469768524,4.9007378271542076e-15,19.0,0.0,215.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.244170374252645e-28,1.73073994770147e-15,7.244170374252645e-28,1.7976931348623157e308,2.220446049250313e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
740.2038381099701,4.9007378271542076e-15,19.0,0.0,3488.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log(pow2((-0.475153752642977/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.802408267328878e-28,1.6624403856163662e-15,6.802408267328878e-28,1.7976931348623157e308,2.1384603489703015e-14,((-10.5*log(pow2((-0.475/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1379.9729568958282,4.9007378271542076e-15,19.0,0.0,1394.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1569.2652730941772,4.9007378271542076e-15,19.0,0.0,768.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.244170374252645e-28,1.73073994770147e-15,7.244170374252645e-28,1.7976931348623157e308,2.220446049250313e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1029.804440021515,4.9007378271542076e-15,19.0,0.0,2552.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1788.558049917221,4.9007378271542076e-15,19.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,8.651983682031681e-28,1.9251413411383998e-15,8.651983682031681e-28,1.7976931348623157e308,2.452738866710346e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.5536479949951,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.525733035808453e-28,1.7842939422821834e-15,7.525733035808453e-28,1.7976931348623157e308,2.275103182770321e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.8563520908356,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.690683449812021e-15,2.0,((15.5474651498568*log((0.6840670054187*pow2((v1+v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,9.270936084589707e-28,2.0841455704678207e-15,9.270936084589707e-28,1.7976931348623157e308,2.6713674007903766e-14,((15.5*log((0.684*pow2((v1+v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1189.93084192276,4.9007378271542076e-15,19.0,0.0,2022.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((-1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((-1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
976.4849500656128,4.9007378271542076e-15,19.0,0.0,2728.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((42.0632868664758*log(sqrt_abs((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.093679986179714e-28,1.7129550240640422e-15,7.093679986179714e-28,1.7976931348623157e308,2.1931174824903093e-14,((42.1*log(sqrt_abs((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.5999040603638,4.402110017044272e-15,19.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,3.0,((5.03164343323787*log((pow3(v1)/0.0111007576283552)))-log(pow2(pow2(pow2(pow2((1.54845557711849*v1))))))),-1.0,9.39594019726319e-28,2.0720764191267363e-15,9.39594019726319e-28,1.7976931348623157e308,2.6508709757203738e-14,((5.03*log((pow3(v1)/0.0111)))-log(pow2(pow2(pow2(pow2((1.55*v1)))))))
1307.6817190647125,4.9007378271542076e-15,19.0,0.0,1634.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1027.4959239959717,4.9007378271542076e-15,19.0,0.0,2560.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log((pow2(pow3(v1))/0.225771088650704)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.97717129863938e-28,1.6836443764362655e-15,6.97717129863938e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log((pow2(pow3(v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.9241969585419,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((10.5158217166189*log(pow2((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,8.268475918878082e-28,1.9073354746949905e-15,8.268475918878082e-28,1.7976931348623157e308,2.425410299950342e-14,((10.5*log(pow2((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1448.512116909027,4.9007378271542076e-15,19.0,0.0,1167.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1642.5459949970245,4.9007378271542076e-15,19.0,0.0,525.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-21.0316434332379*log((0.475153752642977/pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.95289865540181e-28,1.6802253092537935e-15,6.95289865540181e-28,1.7976931348623157e308,2.1657889157303053e-14,((-21.0*log((0.475/pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
740.2038381099701,4.9007378271542076e-15,19.0,0.0,3488.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log(pow2((-0.475153752642977/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.802408267328878e-28,1.6624403856163662e-15,6.802408267328878e-28,1.7976931348623157e308,2.1384603489703015e-14,((-10.5*log(pow2((-0.475/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1025.4898960590363,4.9007378271542076e-15,19.0,0.0,2567.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.181028600447097e-28,1.5929059361685269e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1484.896045923233,4.9007378271542076e-15,20.0,0.0,1047.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,6.700463165731086e-28,1.6230546306726814e-15,6.700463165731086e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
1508.3260939121246,4.9007378271542076e-15,20.0,0.0,969.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log(pow2((-0.475153752642977/pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.943189598106783e-28,1.6713380831365755e-15,6.943189598106783e-28,1.7976931348623157e308,2.1521246323503034e-14,((-10.5*log(pow2((-0.475/pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
714.3237900733948,4.9007378271542076e-15,20.0,0.0,3570.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.4858469963074,5.047256525583275e-15,20.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.2272430066207934e-15,3.0,((10.3649767665712*log(pow3((1.65416686633326*v1))))-log(pow2(pow2(pow2((-1.56233296072853e-14+pow2(pow2(v1)))))))),-1.0,1.1398433264362681e-27,2.3263333759861466e-15,1.1398433264362681e-27,1.7976931348623157e308,2.9514852100804164e-14,((10.4*log(pow3((1.65*v1))))-log(pow2(pow2(pow2((-1.56e-14+pow2(pow2(v1))))))))
1799.7737801074982,8.175347174510791e-15,20.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.03712223064163e-15,3.0,((63.0949302997136*log((v1/0.780329552088795)))-log(pow2(pow2(pow2(pow2(pow2((-4.13468116863624e-15-pow2(v1))))))))),-1.0,2.143395761093583e-27,3.2477947504524103e-15,2.143395761093583e-27,1.7976931348623157e308,4.119781439070581e-14,((63.1*log((v1/0.78)))-log(pow2(pow2(pow2(pow2(pow2((-4.13e-15-pow2(v1)))))))))
1056.251188993454,4.9007378271542076e-15,20.0,0.0,2465.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.6018036336887363e-15,6.282973702044889e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1476.3574841022491,4.9007378271542076e-15,20.0,0.0,1076.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*(log(pow3((v1*v1)))--1.48823367509808))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((10.5*(log(pow3((v1*v1)))--1.49))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
812.8063530921936,4.9007378271542076e-15,20.0,0.0,3256.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.854887008667,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7766220443194416e-15,3.0,((4.72995353314242*log(pow3(sqrt_abs((7.52486176435179*v1)))))-log(pow2(pow2((v1*(-0.716963137707312*v1)))))),-1.0,1.04724319248494e-27,2.3432876796496565e-15,1.04724319248494e-27,1.7976931348623157e308,2.985645918530421e-14,((4.73*log(pow3(sqrt_abs((7.52*v1)))))-log(pow2(pow2((v1*(-0.717*v1))))))
959.0118229389191,4.9007378271542076e-15,20.0,0.0,2785.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log(pow3(((0.608914209863101/v1)/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((-10.5*log(pow3(((0.609/v1)/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1766.5902590751648,4.9007378271542076e-15,20.0,0.0,110.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((pow3((v1*v1))/0.225771088650704)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((10.5*log((pow3((v1*v1))/0.226)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1056.251188993454,4.9007378271542076e-15,20.0,0.0,2465.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.6018036336887363e-15,6.282973702044889e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
886.3331019878387,4.9007378271542076e-15,20.0,0.0,3021.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log(pow3((v1/(0.608914209863101/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((10.5*log(pow3((v1/(0.609/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1622.443983078003,4.9007378271542076e-15,20.0,0.0,592.0,-1.0,true,5.684341886080802e-14,2.546546401588041e-15,2.0,((-10.5158217166189*log((0.225771088650703/pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.8412444965089905e-28,1.6230651020756722e-15,6.8412444965089905e-28,1.7976931348623157e308,2.0701389320702918e-14,((-10.5*log((0.226/pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
886.3331019878387,4.9007378271542076e-15,20.0,0.0,3021.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log(pow3((v1/(0.608914209863101/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((10.5*log(pow3((v1/(0.609/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1445.9767479896545,4.9007378271542076e-15,20.0,0.0,1176.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.6018036336887363e-15,6.282973702044889e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1800.0003070831299,2.9059135392111323e-8,20.0,0.0,0.0,-1.0,true,4.469186212219256e-7,2.3634145551122455e-8,3.0,((0.0436443845818065*log(pow2(pow2(pow2(pow2((-810.128779154745*pow3((188.296350813106*v1)))))))))-log(pow3(v1))),-0.9999999999999686,5.714502840959077e-14,1.567912312888073e-8,5.714502840959077e-14,1.7976931348623157e308,2.0413403500896266e-7,((0.0436*log(pow2(pow2(pow2(pow2((-810.0*pow3((188.0*v1)))))))))-log(pow3(v1)))
1099.0133430957794,4.9007378271542076e-15,21.0,0.0,2323.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((2.62895542915473*log(pow2(pow2((-4.42926508427802*pow2(pow3(v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((2.63*log(pow2(pow2((-4.43*pow2(pow3(v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
794.3811678886414,4.9007378271542076e-15,21.0,0.0,3315.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1618.8155400753021,4.9007378271542076e-15,21.0,0.0,603.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2((-2.08929694197953e-16-pow2(v1))))))))),-1.0,6.511136548478043e-28,1.6141439014734402e-15,6.511136548478043e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2((-2.09e-16-pow2(v1)))))))))
1300.9452209472656,4.9007378271542076e-15,21.0,0.0,1655.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((0.0115751182070164*pow3((5.66517679022824*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.5610708020656609e-15,6.1907376577421245e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((0.0116*pow3((5.67*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1300.9452209472656,4.9007378271542076e-15,21.0,0.0,1655.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((21.0316434332379*log((0.0115751182070164*pow3((5.66517679022824*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.5610708020656609e-15,6.1907376577421245e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((0.0116*pow3((5.67*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
794.3811678886414,4.9007378271542076e-15,21.0,0.0,3315.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.566298007965,0.18421218453960303,21.0,0.0,1.0,-1.0,true,2.8331144205022643,0.13729398417901786,2.0,((-0.176148192238582*log(pow2(pow3((v1/(v1*(v1-(-271284.635969054*v1))))))))-log((v1+v1))),0.15746844555896788,2.1050521832429614,0.09310980737869275,2.1050521832429614,1.7976931348623157e308,1.2256710333409464,((-0.176*log(pow2(pow3((v1/(v1*(v1-(-271000.0*v1))))))))-log((v1+v1)))
943.5028779506683,4.9007378271542076e-15,21.0,0.0,2836.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((pow3((0.827312249090253*v1))/0.26905590440049)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.2878282306924035e-28,1.5725295208220142e-15,6.2878282306924035e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.827*v1))/0.269)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.8874089717865,5.160404790644138e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.242582356152856e-15,3.0,((14.4378133203565*log(pow3((1.43522225682559*v1))))-(1.38182842691737*log(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,1.2763769446475971e-27,2.4858548551771212e-15,1.2763769446475971e-27,1.7976931348623157e308,3.163281602470446e-14,((14.4*log(pow3((1.44*v1))))-(1.38*log(pow2(pow2(pow2((v1*pow3(v1))))))))
