time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.5550899505615,2.930809738558761e-12,25.0,1.0,43.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*((v3*((((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))+(v2+v1)))/pow2(v1))),-1.0,5.225011660155835e21,1.783552978118094e-13,5.225011660155835e21,326.0,2.1784625877893547e10,(6.67e-11*((v3*((((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))+(v2+v1)))/pow2(v1)))
1798.197009086609,3.5655349731751826e-15,25.0,0.0,7.0,-1.0,true,5.49755813888e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+((2.82216670287065e6-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,1.5139060437874345e22,8.661152571982158e-16,1.5139060437874345e22,798.0,3.788876122512705e10,(6.67e-11*((v3*((v1*(v2+((2.82e6-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1799.5306060314178,4.557132180246405e-5,25.0,2.0,2.0,-1.0,true,5.49755813888e11,3.7293781523654764e-9,2.0,(6.674079999999999e-11*(((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-sqrt_abs((v1*v3)))),-1.0,1.8475288187013868e22,2.0078179815717404e-6,1.8475288187013868e22,286.0,4.644847699089617e10,(6.67e-11*(((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-sqrt_abs((v1*v3))))
1337.5116910934448,3.753194708605455e-15,25.0,1.0,1768.0,-1.0,true,2.74877906944e11,1.1034714502947264e-15,2.0,(6.674079999999999e-11*((v1*(v3*(v1*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))),-1.0,5.063400779967695e21,8.578069189555701e-16,5.063400779967695e21,4082.0,1.940236641714343e10,(6.67e-11*((v1*(v3*(v1*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))
1794.9826910495758,8.077700948956517e-12,25.0,1.0,19.0,-1.0,true,5.49755813888e11,1.2765798953406417e-13,3.0,(6.674079999999999e-11*((v3*((v1/0.362861174801066)+(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))),-1.0,1.5299394025126434e22,4.905253194734525e-13,1.5299394025126434e22,278.0,4.01136508715027e10,(6.67e-11*((v3*((v1/0.363)+(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1)))
1413.2662889957428,3.5655349731751826e-15,25.0,1.0,1468.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162757529106283e21,8.517947404603235e-16,4.1162757529106283e21,4068.0,1.943803595475205e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1799.6105949878693,6.235605647730867e-10,25.0,1.0,2.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-v1)),-1.0,5.226241341264675e21,2.530155637490497e-11,5.226241341264675e21,312.0,2.1925799479438065e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-v1))
1249.4812490940094,3.5655349731751826e-15,25.0,1.0,2120.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162757529106283e21,8.517947404603235e-16,4.1162757529106283e21,4068.0,1.943803595475205e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1800.1305499076843,3.5655349731751826e-15,25.0,1.0,0.0,-1.0,true,5.49755813888e12,1.1575262222179021e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*(-1.75860561116015e-35/v1)))))/pow2(v1))/pow2(v1)))),-1.0,1.0147127334938337e24,9.263463484898692e-16,1.0147127334938337e24,2028.0,2.0766471637714865e11,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*(-1.76e-35/v1)))))/pow2(v1))/pow2(v1))))
1800.1375110149384,18.39183224872078,25.0,1.0,0.0,-0.2578420467185762,true,4.717836160609488e27,1.0000910855628478,1.0,(-6.0988944239742205e-15*(v1*((v1*(v3*(v2+((v1-v3)*((pow2(v1)/v1)/v1)))))/pow2(pow2(v1))))),0.047638735876967875,7.666392770033272e53,1.552113933866969,7.666392770033272e53,10212.0,2.0564847683627002e26,(-6.1e-15*(v1*((v1*(v3*(v2+((v1-v3)*((pow2(v1)/v1)/v1)))))/pow2(pow2(v1)))))
1793.005807876587,3.190215502314637e-15,26.0,0.0,26.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-2.82216670287065e6)),-1.0,5.226241341264675e21,8.752848029143666e-16,5.226241341264675e21,311.0,2.1925799440618706e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-2.82e6))
1018.870707988739,3.5655349731751826e-15,26.0,0.0,3072.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811427e21,8.646337875069391e-16,5.222090823811427e21,39426.0,2.1854181567552048e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1799.7030799388885,3.190215502314637e-15,26.0,1.0,1.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82216670287065e6)),-1.0,1.529647265393334e22,8.700431466333961e-16,1.529647265393334e22,32259.0,4.01793753638187e10,(6.67e-11*(((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1)))-2.82e6))
1799.4035680294037,3.930079073612426e-10,26.0,2.0,2.0,-1.0,true,5.49755813888e12,2.6891301914192735e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-((v1*(0.369735110039572+(v1/pow2(v1))))-v1))),-1.0,1.0147068536044313e24,1.5947072643856554e-11,1.0147068536044313e24,379.0,2.074860207560951e11,(6.67e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-((v1*(0.37+(v1/pow2(v1))))-v1)))
1798.6915709972382,2.2227807654377794e-10,26.0,0.0,5.0,-1.0,true,5.49755813888e11,2.3313293456650465e-12,4.0,(6.674079999999999e-11*(((v3*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*v3))),-1.0,1.5303099798496045e22,1.3512956275771994e-11,1.5303099798496045e22,201.0,4.042026009489541e10,(6.67e-11*(((v3*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*v3)))
1018.870707988739,3.5655349731751826e-15,26.0,0.0,3072.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811427e21,8.646337875069391e-16,5.222090823811427e21,39426.0,2.1854181567552048e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1799.7477400302887,2.9317516163536915e-12,26.0,2.0,1.0,-1.0,true,5.49755813888e12,4.623576883628762e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v2+(-1.75860561116015e-35*(v1-v3)))-v1)))/pow2(pow2((pow2(v1)/v1)))))),-1.0,1.0147043940648012e24,1.781559016393063e-13,1.0147043940648012e24,1.0458090185355226e156,2.074868064407207e11,(6.67e-11*(v1*((v1*(v3*((v2+(-1.76e-35*(v1-v3)))-v1)))/pow2(pow2((pow2(v1)/v1))))))
1792.5336039066315,3.753194708605455e-15,26.0,0.0,28.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,5.226241341264675e21,8.466947074177873e-16,5.226241341264675e21,462.0,2.192579940646035e10,(6.67e-11*(((2.82e6+v3)*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1799.494556903839,3.190215502314637e-15,26.0,0.0,2.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-2.82216670287065e6)),-1.0,5.226241341264675e21,8.752848029143666e-16,5.226241341264675e21,311.0,2.1925799440618706e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-2.82e6))
1800.0168271064758,6.231709246802294e-10,26.0,1.0,0.0,-1.0,true,5.49755813888e12,2.6891301914192735e-15,3.0,((6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((-1.75860561116015e-35*v2)/v1))))/pow2(pow2(v1))))))-0.225384788628521),-1.0,1.0147068536044313e24,2.528118335778626e-11,1.0147068536044313e24,1255.0,2.0748602077095862e11,((6.67e-11*(v1+(v1*((v1*(v3*(v2+((-1.76e-35*v2)/v1))))/pow2(pow2(v1))))))-0.225)
1799.2562670707703,3.5655349731751826e-15,26.0,1.0,3.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-sqrt_abs(v1))),-1.0,5.226241341264675e21,8.80767311739997e-16,5.226241341264675e21,314.0,2.1925799440618717e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-sqrt_abs(v1)))
1797.6732370853424,3.5655349731751826e-15,26.0,1.0,9.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1)))),-1.0,1.5282945041759205e22,8.60683319154951e-16,1.5282945041759205e22,1.7976931348623157e308,3.989311398355205e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1))))
1069.1077189445496,3.5655349731751826e-15,26.0,0.0,2858.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811427e21,8.646337875069391e-16,5.222090823811427e21,39426.0,2.1854181567552048e10,(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1797.9950659275055,5.026525873224571e-13,26.0,0.0,8.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,4.0,(0.291119390806133+(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1)))),-1.0,5.226241341264675e21,2.7316510712443127e-14,5.226241341264675e21,311.0,2.1925799440650547e10,(0.291+(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))))
1798.790508031845,2.3055181403501977e-10,26.0,1.0,5.0,-1.0,true,5.49755813888e12,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*(-1.75860561116015e-35/v1)))))/pow2(pow2(v1)))))),-1.0,1.0147068536044313e24,9.355400843521143e-12,1.0147068536044313e24,2022.0,2.074860207449945e11,(6.67e-11*(v1*(0.37+((v1*(v3*(v2+((v1-v3)*(-1.76e-35/v1)))))/pow2(pow2(v1))))))
1798.8155930042267,3.5655349731751826e-15,26.0,1.0,5.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1)))),-1.0,1.5282945041759205e22,8.60683319154951e-16,1.5282945041759205e22,1.7976931348623157e308,3.989311398355205e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2((pow2(v1)/v1))/v1))))
1195.6408319473267,3.5655349731751826e-15,26.0,0.0,2337.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811427e21,8.646337875069391e-16,5.222090823811427e21,39426.0,2.1854181567552048e10,(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1799.622318983078,2.3670958782928525e-12,26.0,0.0,2.0,-1.0,true,5.49755813888e11,3.747780475036964e-14,4.0,(6.674079999999999e-11*((v3*(((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))+(v2+(0.807639126604479*v1))))/pow2(v1))),-1.0,1.52993934634268e22,1.4415376292337998e-13,1.52993934634268e22,222.0,4.010946022816734e10,(6.67e-11*((v3*(((-1.76e-35-v3)*((-1.76e-35*v2)/v1))+(v2+(0.808*v1))))/pow2(v1)))
889.6756539344788,3.5655349731751826e-15,27.0,0.0,3628.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.064678607752436e21,8.62251529449183e-16,5.064678607752436e21,1246.0,1.956356742886038e10,(6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1795.1499230861664,6.235605647730867e-10,27.0,2.0,18.0,-1.0,true,5.49755813888e11,3.653858044223491e-15,2.0,(6.674079999999999e-11*(((v3*((v1*(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-v1)),-1.0,1.5139060437874345e22,2.5301548750990633e-11,1.5139060437874345e22,1472.0,3.78887612639464e10,(6.67e-11*(((v3*((v1*(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-v1))
1514.8008580207825,3.5655349731751826e-15,27.0,1.0,1069.0,-1.0,true,2.74877906944e11,1.2458208400976892e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))),-1.0,4.588512401197593e21,8.678444862808931e-16,4.588512401197593e21,130052.0,2.1728685187819233e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))
1386.2848720550537,6.235601430846746e-10,27.0,2.0,1574.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.5301657616467146e-11,4.1162757529106283e21,4070.0,1.9438035994487675e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1172.3504359722137,6.235605647730867e-10,27.0,2.0,2431.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)),-1.0,4.1162757529106283e21,2.5301499419871388e-11,4.1162757529106283e21,4070.0,1.9438035982896366e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))
1660.7388319969177,1.872296550093716e-10,27.0,2.0,516.0,-1.0,true,2.74877906944e11,4.2665926519445784e-13,2.0,(6.674079999999999e-11*(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162781266026095e21,1.2409116081782556e-11,4.1162781266026095e21,8036.0,1.944973087324542e10,(6.67e-11*(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1552.2096469402313,3.5655349731751826e-15,27.0,1.0,925.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2(v1)))),-1.0,4.1201572450382963e21,8.570990264526842e-16,4.1201572450382963e21,4076.0,1.954514881234866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2(v1))))
1178.7351109981537,2.9309667181912495e-12,27.0,2.0,2405.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))),-1.0,4.114892369926015e21,1.7833650785590454e-13,4.114892369926015e21,4324.0,1.922554174456807e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1)))))
1799.6861128807068,1.8722881163254724e-10,27.0,2.0,1.0,-1.0,true,5.49755813888e11,4.262430775108059e-13,2.0,(6.674079999999999e-11*(((v1+v3)*((v1*(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,1.513906422955379e22,1.2409341576153651e-11,1.513906422955379e22,2934.0,3.790314574563932e10,(6.67e-11*(((v1+v3)*((v1*(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1386.2848720550537,6.235601430846746e-10,27.0,2.0,1574.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.5301657616467146e-11,4.1162757529106283e21,4070.0,1.9438035994487675e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1796.5399479866028,2.930809738558761e-12,27.0,2.0,13.0,-1.0,true,5.49755813888e11,4.636783040580561e-14,2.0,(6.674079999999999e-11*((v3*((v1*(v1+(v2+((pow2(v1)-v3)*((-1.75860561116015e-35*v2)/v1)))))/v1))/pow2(v1))),-1.0,1.5137830756765502e22,1.7833092868807663e-13,1.5137830756765502e22,1534.0,3.77475876602938e10,(6.67e-11*((v3*((v1*(v1+(v2+((pow2(v1)-v3)*((-1.76e-35*v2)/v1)))))/v1))/pow2(v1)))
1279.5276138782501,2.9309667181912495e-12,27.0,2.0,1999.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))),-1.0,4.114892369926015e21,1.7833650785590454e-13,4.114892369926015e21,4324.0,1.922554174456807e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1)))))
1686.0262138843536,1.872296550093716e-10,27.0,2.0,422.0,-1.0,true,2.74877906944e11,4.2665926519445784e-13,2.0,(6.674079999999999e-11*(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162781266026095e21,1.2409116081782556e-11,4.1162781266026095e21,8036.0,1.944973087324542e10,(6.67e-11*(v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1657.8729100227356,2.9317516163536915e-12,27.0,2.0,527.0,-1.0,true,2.74877906944e11,4.623576883628762e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))-v1)))/pow2(pow2(v1))))),-1.0,4.1173518389347803e21,1.7810904069214798e-13,4.1173518389347803e21,4324.0,1.9510334826854027e10,(6.67e-11*(v1*((v1*(v3*((v2+((v1-v3)*((-1.76e-35*v2)/v1)))-v1)))/pow2(pow2(v1)))))
1570.0352380275726,3.5655349731751826e-15,27.0,1.0,858.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2(v1)))),-1.0,4.1201572450382963e21,8.570990264526842e-16,4.1201572450382963e21,4076.0,1.954514881234866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2(v1))))
1799.7343809604645,3.5655349731751826e-15,27.0,1.0,1.0,-1.0,true,1.099511627776e12,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1)))/pow2(v1)))),-1.0,4.442183508822009e22,8.617372718548504e-16,4.442183508822009e22,4060.0,5.626725831635283e10,(6.67e-11*(v1*((v1*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))/pow2(v1))))
747.9316980838776,3.5655349731751826e-15,27.0,0.0,4250.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.064678607752436e21,8.62251529449183e-16,5.064678607752436e21,1246.0,1.956356742886038e10,(6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
1698.727159023285,3.5655349731751826e-15,27.0,0.0,375.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))),-1.0,4.1243077838677895e21,8.840484478486222e-16,4.1243077838677895e21,1244.0,1.961713300435283e10,(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1))))
1799.2029490470886,1.9594384604713887e-11,27.0,2.0,3.0,-1.0,true,1.099511627776e12,6.0792232398779975e-15,2.0,(6.674079999999999e-11*((v1*(((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3))),-1.0,4.442183510435542e22,1.0111063051936447e-12,4.442183510435542e22,1024.0,5.626752044244642e10,(6.67e-11*((v1*(((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3)))
1666.4158771038055,3.5655349731751826e-15,27.0,1.0,495.0,-1.0,true,2.74877906944e11,1.2458208400976892e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))),-1.0,4.588512401197593e21,8.678444862808931e-16,4.588512401197593e21,130052.0,2.1728685187819233e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))
1292.5334980487823,6.235605647730867e-10,27.0,2.0,1947.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)),-1.0,4.1162757529106283e21,2.5301499419871388e-11,4.1162757529106283e21,4070.0,1.9438035982896366e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))
1797.8588829040527,3.5655349731751826e-15,27.0,0.0,8.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v2-v3)*((-1.75860561116015e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1))),-1.0,2.22226101573043e22,8.858601117552406e-16,2.22226101573043e22,129215.0,4.934190235901924e10,(6.67e-11*((v3*(v2+((v2-v3)*((-1.76e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1)))
1800.0315918922424,3.5655349731751826e-15,27.0,1.0,0.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1))),-1.0,1.529647265393334e22,8.775042302715459e-16,1.529647265393334e22,129215.0,4.017937536595257e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1)))
1637.857027053833,3.5655349731751826e-15,27.0,0.0,602.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))),-1.0,4.1243077838677895e21,8.840484478486222e-16,4.1243077838677895e21,1244.0,1.961713300435283e10,(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1))))
1432.177218914032,6.235601430846746e-10,27.0,2.0,1393.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1162757529106283e21,2.5301657616467146e-11,4.1162757529106283e21,4070.0,1.9438035994487675e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
