time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1284.216882944107,4.2448918021498344e-15,18.0,0.0,948.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,4.0,((log(sqrt_abs((1.0425070142007*v1)))/(-0.552443640353662-(-1.05560517489396e-21*pow3(v1))))--15.6876766061526),-1.0,9.757602581502977e-28,2.157265648361791e-15,9.757602581502977e-28,1538.0,2.773849526140391e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.0600000000000001e-21*pow3(v1))))--15.7)
1044.18421292305,4.402110017044272e-15,18.0,0.0,1393.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,4.0,((log(sqrt_abs((1.18911748901064*v1)))/((1.03585966938857e-19*pow2(v1))-0.55244364035366))--15.8067684135285),-1.0,9.662939272876455e-28,2.185457903021426e-15,9.662939272876455e-28,1538.0,2.801178092900395e-14,((log(sqrt_abs((1.19*v1)))/((1.04e-19*pow2(v1))-0.552))--15.8)
1246.242663860321,4.402110017044272e-15,18.0,0.0,1017.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,4.0,((log(sqrt_abs((1.17501191174856*v1)))/(-0.55244364035366-(-8.35637554294589e-20*pow2(v1))))--15.7959680892514),-1.0,9.689639180437782e-28,2.1865080683458025e-15,9.689639180437782e-28,1538.0,2.801178092900395e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(-8.36e-20*pow2(v1))))--15.8)
1016.0552859306335,4.501341473365372e-15,18.0,0.0,1441.0,-1.0,true,5.3290705182007514e-14,2.7508871541066436e-15,3.0,(11.6351848579121-(0.0565668562678982*log(pow2(pow2((v1*pow3((v1+(-0.997300145995511*v1))))))))),-1.0,8.500279661796871e-28,2.0576513386371043e-15,8.500279661796871e-28,1.7976931348623157e308,2.637206692340372e-14,(11.6-(0.0566*log(pow2(pow2((v1*pow3((v1+(-0.997*v1)))))))))
363.14154982566833,4.402110017044272e-15,18.0,0.0,2965.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,4.0,((log(sqrt_abs((1.17501191174909*v1)))/(-0.55244364035366-(-1.0025522213909199e-19*pow2(v1))))--15.7959680892518),-1.0,9.700561869894688e-28,2.191929471222312e-15,9.700561869894688e-28,1538.0,2.808010234590396e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(-1.0e-19*pow2(v1))))--15.8)
1635.3079988956451,3.983036342082081e-15,18.0,0.0,300.0,-1.0,true,4.796163466380676e-14,2.9451954197187394e-15,4.0,(15.7256183001828+(log(sqrt_abs((1.08713924266241*v1)))/(-0.552443640353661-(-8.35637554294589e-20*pow2(v1))))),-1.0,9.713911823675352e-28,2.2000481518334167e-15,9.713911823675352e-28,1538.0,2.814842376280397e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-8.36e-20*pow2(v1)))))
1056.6821098327637,4.2448918021498344e-15,18.0,0.0,1370.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(15.7671510084767+(log(sqrt_abs((1.13818929186597*v1)))/((7.705529666372979e-20*pow2(v1))-0.55244364035366))),-1.0,9.721193616646623e-28,2.1993096688788578e-15,9.721193616646623e-28,1538.0,2.814842376280397e-14,(15.8+(log(sqrt_abs((1.14*v1)))/((7.71e-20*pow2(v1))-0.552)))
1044.18421292305,4.402110017044272e-15,18.0,0.0,1393.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,4.0,((log(sqrt_abs((1.18911748901064*v1)))/((1.03585966938857e-19*pow2(v1))-0.55244364035366))--15.8067684135285),-1.0,9.662939272876455e-28,2.185457903021426e-15,9.662939272876455e-28,1538.0,2.801178092900395e-14,((log(sqrt_abs((1.19*v1)))/((1.04e-19*pow2(v1))-0.552))--15.8)
1799.0899698734283,2.1989034415044562e-14,19.0,0.0,1.0,-1.0,true,3.2152058793144533e-13,7.911218621352524e-15,4.0,(15.9055131967436+(log(sqrt_abs((v1*(1.75879086120758*v1))))/((-3.2929090483397098e-12/v1)-1.10488728070762))),-1.0,1.1921387362916118e-26,5.929534610985366e-15,1.1921387362916118e-26,1.361129467683754e39,7.7954736682911e-14,(15.9+(log(sqrt_abs((v1*(1.76*v1))))/((-3.29e-12/v1)-1.1)))
1744.7454319000244,4.2448918021498344e-15,19.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,((log(sqrt_abs((1.19102336170882*v1)))/(-0.552443640353659-(-6.58856585683132e-20*(v1*v1))))--15.8082178638834),-1.0,9.77095253528364e-28,2.2063587613295813e-15,9.77095253528364e-28,1794.0,2.821674517970398e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(-6.59e-20*(v1*v1))))--15.8)
1799.6073257923126,1.755609970216646e-14,19.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,9.414209917092601e-15,4.0,((log(sqrt_abs((v1*(1.72293848911086*v1))))/(-1.10488728070755-(1.72351652531634e-12/v1)))--15.8961931033728),-1.0,1.1253282857802015e-26,6.429594263559026e-15,1.1253282857802015e-26,1.361129467683754e39,8.417198562081187e-14,((log(sqrt_abs((v1*(1.72*v1))))/(-1.1-(1.72e-12/v1)))--15.9)
1798.1308009624481,4.402110017044272e-15,19.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,((log(sqrt_abs((1.04158676090995*v1)))/(-0.552443640353661-(v1*(-1.0365492683538599e-19*v1))))--15.6868773202144),-1.0,9.843770464996349e-28,2.2128413426646842e-15,9.843770464996349e-28,2050.0,2.8353388013503998e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(v1*(-1.04e-19*v1))))--15.7)
1690.6866128444672,4.087673587255396e-15,19.0,0.0,200.0,-1.0,true,4.618527782440651e-14,2.9798600777286114e-15,4.0,(15.7256183001826+(log(sqrt_abs((1.08713924266221*v1)))/(-0.552443640353661-(v1*(-1.0161237456343899e-19*v1))))),-1.0,9.701775502056566e-28,2.189016325660325e-15,9.701775502056566e-28,2050.0,2.801178092900395e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(v1*(-1.02e-19*v1)))))
882.0505669116974,4.402110017044272e-15,19.0,0.0,1696.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,4.0,(15.7256183001828+(log(sqrt_abs((1.08713924266241*v1)))/(-0.55244364035366-(-1.24852832039814e-18*pow3(sqrt_abs(v1)))))),-1.0,9.645948422610156e-28,2.1865027250104996e-15,9.645948422610156e-28,4610.0,2.801178092900395e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-1.25e-18*pow3(sqrt_abs(v1))))))
1430.139485836029,4.20980390815706e-15,19.0,0.0,677.0,-1.0,true,5.5067062021407764e-14,2.6553436811019054e-15,4.0,((log(sqrt_abs(v1))/((-9.83972529097107e-16/log(pow3((0.0162111656329918*v1))))-0.552443640353659))--15.65),-1.0,8.920196389806825e-28,2.061622041777718e-15,8.920196389806825e-28,4130.0,2.6508709757203738e-14,((log(sqrt_abs(v1))/((-9.84e-16/log(pow3((0.0162*v1))))-0.552))--15.6)
1799.9911289215088,3.898081283603691e-14,19.0,0.0,0.0,-1.0,true,5.986322548778844e-13,9.584638805656435e-15,4.0,(15.6499999999991+(log(sqrt_abs((v1*(-4.15826236456301e-12+v1))))/(-1.10488728070762-(-6.72005617709262e-16*v1)))),-1.0,4.331744457463145e-26,8.530253266106103e-15,4.331744457463145e-26,1.361129467683754e39,1.213388364144171e-13,(15.6+(log(sqrt_abs((v1*(-4.16e-12+v1))))/(-1.1-(-6.72e-16*v1))))
1122.003643989563,4.2448918021498344e-15,20.0,0.0,1249.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,5.0,(12.6392301811297+((2.15959278085907+log((0.00414375018714723*v1)))/(-1.10488728070732-(-3.9026753699018096e-19*pow2(v1))))),-1.0,9.747893524207948e-28,2.2012001009899095e-15,9.747893524207948e-28,56.0,2.814842376280397e-14,(12.6+((2.16+log((0.00414*v1)))/(-1.1-(-3.9e-19*pow2(v1)))))
755.9610419273376,4.402110017044272e-15,20.0,0.0,1956.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,5.0,(15.9115951379397+((0.249953400177052+log(sqrt_abs((0.80987638040261*v1))))/(-0.552443640353662-(-1.9759000777106802e-17*v1)))),-1.0,9.733329938265407e-28,2.2073090394196857e-15,9.733329938265407e-28,1030.0,2.828506659660399e-14,(15.9+((0.25+log(sqrt_abs((0.81*v1))))/(-0.552-(-1.98e-17*v1))))
1795.8313808441162,5.082028861153449e-15,20.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.100690608261603e-15,5.0,(16.0016587149291+((0.261598205132186+(0.2244265050772*log(pow3(v1))))/(-0.743897972740195-(-5.5848212604747e-17*v1)))),-1.0,1.1493096572989203e-27,2.2744121114598303e-15,1.1493096572989203e-27,74.0,2.9378209267004145e-14,(16.0+((0.262+(0.224*log(pow3(v1))))/(-0.744-(-5.58e-17*v1))))
1347.5723898410797,4.087673587255396e-15,20.0,0.0,830.0,-1.0,true,4.973799150320701e-14,3.0577289565528734e-15,4.0,(15.7256183001828+(log(sqrt_abs((1.0871392426624*v1)))/(-0.552443640353661-(-2.8361181654161e-20*pow2((v1+v1)))))),-1.0,9.726048145294136e-28,2.186010444580105e-15,9.726048145294136e-28,4610.0,2.801178092900395e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-2.84e-20*pow2((v1+v1))))))
1345.0229918956757,4.1305562066036395e-15,20.0,0.0,835.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,4.0,(15.7256183001819+(log(sqrt_abs((1.08713924266128*v1)))/(-0.552443640353662-(-1.1105241527449901e-21*(v1*pow2(v1)))))),-1.0,9.711484559351595e-28,2.1368541254991755e-15,9.711484559351595e-28,2818.0,2.7465209593803873e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-1.1100000000000001e-21*(v1*pow2(v1))))))
1705.7856619358063,4.1305562066036395e-15,20.0,0.0,172.0,-1.0,true,5.1514348342607263e-14,2.832661882884605e-15,4.0,((log(sqrt_abs((1.04250701420061*v1)))/(-0.552443640353662-(-1.1105241527449901e-21*(v1*pow2(v1)))))--15.6876766061525),-1.0,9.628957572343857e-28,2.1265432795947135e-15,9.628957572343857e-28,2818.0,2.7328566760003854e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.1100000000000001e-21*(v1*pow2(v1)))))--15.7)
1450.854407787323,4.2448918021498344e-15,20.0,0.0,638.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,5.0,(15.9115951379396+((0.249953400177038+log(sqrt_abs((0.80987638040257*v1))))/(-0.552443640353661-(-1.62331701906253e-17*v1)))),-1.0,9.784302489064304e-28,2.209686153961824e-15,9.784302489064304e-28,1030.0,2.828506659660399e-14,(15.9+((0.25+log(sqrt_abs((0.81*v1))))/(-0.552-(-1.62e-17*v1))))
1799.7692739963531,6.814538700183034e-15,20.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.845350948630427e-15,5.0,(15.7256183001805+(log(sqrt_abs((1.08713924265954*v1)))/(-0.552443640353651-(1.5601151027475e-13/(0.636102212721061-v1))))),-1.0,1.7854956365556192e-27,2.772634740152051e-15,1.7854956365556192e-27,1282.0,3.634699379080512e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.56e-13/(0.636-v1)))))
1799.9058938026428,5.320823117085156e-15,20.0,0.0,0.0,-1.0,true,8.171241461241152e-14,2.9903578399286786e-15,5.0,((log(sqrt_abs((1.1891174890097*v1)))/((2.38848525824864e-14/(0.636143540892381-v1))-0.552443640353655))--15.8067684135278),-1.0,1.3041691211546143e-27,2.3996663852483504e-15,1.3041691211546143e-27,1282.0,3.101792327260437e-14,((log(sqrt_abs((1.19*v1)))/((2.39e-14/(0.636-v1))-0.552))--15.8)
1800.051115989685,6.814538700183034e-15,20.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.917964437212949e-15,5.0,(15.7277866946214+(log(sqrt_abs((1.08974696762122*v1)))/((-1.50882194826344e-13/(0.636148370264661-v1))-0.552443640353652))),-1.0,1.781976103286172e-27,2.777597087291952e-15,1.781976103286172e-27,1282.0,3.6415315207705135e-14,(15.7+(log(sqrt_abs((1.09*v1)))/((-1.51e-13/(0.636-v1))-0.552)))
1773.081598997116,4.345604034226642e-15,21.0,0.0,49.0,-1.0,true,5.684341886080802e-14,2.6126807742717977e-15,5.0,(10.8786357355991+(log(sqrt_abs((0.00780554011039248*v1)))/(-0.552443640353658-(0.231417624730583/log((0.00513425932065441*v1)))))),-1.0,9.177486408125064e-28,2.1095274237914835e-15,9.177486408125064e-28,2562.0,2.7191923926203835e-14,(10.9+(log(sqrt_abs((0.00781*v1)))/(-0.552-(0.231/log((0.00513*v1))))))
1665.5505838394165,4.345604034226642e-15,21.0,0.0,245.0,-1.0,true,5.684341886080802e-14,2.7217495958358003e-15,5.0,(10.8733890640139+(log(sqrt_abs((v1*0.00783145389289644)))/(-0.552443640353658-(0.236451161755335/log((0.005104582220358*v1)))))),-1.0,9.2430225448665e-28,2.11899897832515e-15,9.2430225448665e-28,2562.0,2.7328566760003854e-14,(10.9+(log(sqrt_abs((v1*0.00783)))/(-0.552-(0.236/log((0.0051*v1))))))
1799.0161888599396,1.305157412068954e-14,21.0,0.0,1.0,-1.0,true,2.007283228522283e-13,3.544534010380202e-15,5.0,(12.8331266495575+(log((0.0444972657166526*v1))/(-1.10488728070732+(-3.29408174549357e-16/(0.60327175898841-log(pow2(v1))))))),-1.0,3.562738574410465e-27,3.1625215204655534e-15,3.562738574410465e-27,154.0,4.2359278478005974e-14,(12.8+(log((0.0445*v1))/(-1.1+(-3.29e-16/(0.603-log(pow2(v1)))))))
1684.018347978592,4.20980390815706e-15,21.0,0.0,212.0,-1.0,true,5.5067062021407764e-14,2.6423357243183645e-15,5.0,((log(sqrt_abs((0.00778449284056342*v1)))/(-0.552443640353658-(0.229754579269176/log((0.00513585246876377*v1)))))--10.8789165329503),-1.0,9.016073330595226e-28,2.0658561373407305e-15,9.016073330595226e-28,2562.0,2.6713674007903766e-14,((log(sqrt_abs((0.00778*v1)))/(-0.552-(0.23/log((0.00514*v1)))))--10.9)
1427.4165740013123,4.584561193144259e-15,21.0,0.0,682.0,-1.0,true,5.1514348342607263e-14,2.602412892775214e-15,5.0,(15.6803878950271+(log(sqrt_abs((1.0341452071806*v1)))/((-3.5312818337413e-16/log((0.0162079278173477*v1)))-0.552443640353659))),-1.0,8.462657064778639e-28,1.980212609789863e-15,8.462657064778639e-28,2562.0,2.5483888503703594e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-3.53e-16/log((0.0162*v1)))-0.552)))
1761.8956217765808,4.402110017044272e-15,21.0,0.0,70.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,5.0,((log(sqrt_abs((1.04250701420061*v1)))/(-0.552443640353661-(-1.0249376183446699e-19*pow2((1.04250701419964*v1)))))--15.6876766061525),-1.0,9.760029845826734e-28,2.1957688235596098e-15,9.760029845826734e-28,2562.0,2.814842376280397e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.02e-19*pow2((1.04*v1)))))--15.7)
1230.4941668510437,4.402110017044272e-15,21.0,0.0,1046.0,-1.0,true,5.1514348342607263e-14,2.832661882884605e-15,5.0,((log(sqrt_abs((1.04250701420071*v1)))/(-0.552443640353662-(-1.08795370146669e-21*pow3((1.08713924266223*v1)))))--15.6876766061526),-1.0,9.672648330171483e-28,2.1361775677788173e-15,9.672648330171483e-28,2562.0,2.7465209593803873e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.0900000000000001e-21*pow3((1.09*v1)))))--15.7)
1274.6348509788513,4.1305562066036395e-15,21.0,0.0,965.0,-1.0,true,5.1514348342607263e-14,2.832661882884605e-15,5.0,((log(sqrt_abs((1.04250701420071*v1)))/(-0.552443640353662-(-1.08795370146669e-21*pow3((1.04812810977601+v1)))))--15.6876766061526),-1.0,9.675075594495241e-28,2.1361840833334524e-15,9.675075594495241e-28,2562.0,2.7465209593803873e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-1.0900000000000001e-21*pow3((1.05+v1)))))--15.7)
784.0672199726105,4.087673587255396e-15,21.0,0.0,1896.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,5.0,(15.91159513794+((0.249953400177111+log(sqrt_abs((0.809876380402788*v1))))/(-0.55244364035366-(-6.96124543224682e-20*pow2(v1))))),-1.0,9.62774394018198e-28,2.1937288697208514e-15,9.62774394018198e-28,1544.0,2.808010234590396e-14,(15.9+((0.25+log(sqrt_abs((0.81*v1))))/(-0.552-(-6.96e-20*pow2(v1)))))
1273.7382159233093,4.402110017044272e-15,21.0,0.0,967.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,5.0,((log(sqrt_abs((1.17501191174825*v1)))/(-0.55244364035366-(4.8967910223795103e-17*pow3((-0.0227846984930706*v1)))))--15.7959680892512),-1.0,9.656871112067063e-28,2.1818487821540044e-15,9.656871112067063e-28,2562.0,2.794345951210394e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(4.9e-17*pow3((-0.0228*v1)))))--15.8)
892.1928868293762,4.402110017044272e-15,21.0,0.0,1676.0,-1.0,true,4.973799150320701e-14,3.033412965725993e-15,5.0,(15.7256183001825+(log(sqrt_abs((1.087139242662*v1)))/(-0.552443640353661-(-2.06901454319233e-18*pow2((0.251057768371653*v1)))))),-1.0,9.681143755304633e-28,2.1703396137146164e-15,9.681143755304633e-28,2562.0,2.780681667830392e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-2.07e-18*pow2((0.251*v1))))))
1480.7430517673492,4.087673587255396e-15,21.0,0.0,583.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,5.0,((log(sqrt_abs((1.18911748900974*v1)))/((-1.4657722745176902e-15/log((0.238332469339067*v1)))-0.552443640353658))--15.8067684135279),-1.0,9.544003321012364e-28,2.2037918158365057e-15,9.544003321012364e-28,2562.0,2.801178092900395e-14,((log(sqrt_abs((1.19*v1)))/((-1.47e-15/log((0.238*v1)))-0.552))--15.8)
1680.4840898513794,4.402110017044272e-15,21.0,0.0,219.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,5.0,((log(sqrt_abs((1.18911748901038*v1)))/(-0.55244364035366-(-1.91955490669971e-18*pow2((0.251057594827628*v1)))))--15.8067684135283),-1.0,9.700561869894688e-28,2.1813102694781262e-15,9.700561869894688e-28,2562.0,2.794345951210394e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(-1.92e-18*pow2((0.251*v1)))))--15.8)
1415.0469698905945,4.4264728761392846e-15,21.0,0.0,705.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,5.0,((log(sqrt_abs((1.18911748901061*v1)))/((-3.42957769364388e-16/log((0.0162107293136918*v1)))-0.552443640353658))--15.8067684135285),-1.0,8.433529892893556e-28,1.967630144966217e-15,8.433529892893556e-28,2562.0,2.5347245669903575e-14,((log(sqrt_abs((1.19*v1)))/((-3.43e-16/log((0.0162*v1)))-0.552))--15.8)
1427.4165740013123,4.584561193144259e-15,21.0,0.0,682.0,-1.0,true,5.1514348342607263e-14,2.602412892775214e-15,5.0,(15.6803878950271+(log(sqrt_abs((1.0341452071806*v1)))/((-3.5312818337413e-16/log((0.0162079278173477*v1)))-0.552443640353659))),-1.0,8.462657064778639e-28,1.980212609789863e-15,8.462657064778639e-28,2562.0,2.5483888503703594e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-3.53e-16/log((0.0162*v1)))-0.552)))
1502.4881558418274,4.087673587255396e-15,21.0,0.0,543.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,5.0,((log(sqrt_abs((1.01687737605313*v1)))/(-0.552443640353659-(-1.4908532208421502e-15/(1.58029686482759-log(v1)))))--15.6651477312693),-1.0,9.368026657539984e-28,2.1968648199299565e-15,9.368026657539984e-28,1794.0,2.794345951210394e-14,((log(sqrt_abs((1.02*v1)))/(-0.552-(-1.49e-15/(1.58-log(v1)))))--15.7)
1300.7756259441376,4.584561193144259e-15,21.0,0.0,918.0,-1.0,true,5.1514348342607263e-14,2.6104429704133703e-15,5.0,(15.760673302154+(log(sqrt_abs((1.13007219929414*v1)))/(-0.552443640353659-(3.43381115798004e-16/log((0.0162221347683839*v1)))))),-1.0,8.478434282883059e-28,1.9893776646019132e-15,8.478434282883059e-28,2562.0,2.5552209920603604e-14,(15.8+(log(sqrt_abs((1.13*v1)))/(-0.552-(3.43e-16/log((0.0162*v1))))))
1269.427981853485,4.4264728761392846e-15,21.0,0.0,975.0,-1.0,true,4.973799150320701e-14,2.598492395796226e-15,5.0,((log(sqrt_abs((1.18911748901063*v1)))/(-0.552443640353658-(3.35630663801324e-16/log((0.0162249648299608*v1)))))--15.8067684135285),-1.0,8.488143340178087e-28,1.9751697265101044e-15,8.488143340178087e-28,2562.0,2.5415567086803585e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(3.36e-16/log((0.0162*v1)))))--15.8)
1799.9612228870392,7.418194577690858e-10,21.0,0.0,0.0,-1.0,true,1.0117178206314748e-8,6.335403873842776e-10,5.0,(15.727786618257+(log(sqrt_abs((1.08974688966401*v1)))/((-1.30495908200103e-7/log((8.29451759350754e6+v1)))-0.552443634544509))),-1.0,3.402991681554522e-17,3.8771284935458186e-10,3.402991681554522e-17,2562.0,4.9788040357157115e-9,(15.7+(log(sqrt_abs((1.09*v1)))/((-1.3e-7/log((8.29e6+v1)))-0.552)))
1528.0530128479004,4.087673587255396e-15,22.0,0.0,495.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,5.0,(15.7256183001816+(log(sqrt_abs((1.08713924266093*v1)))/(-0.552443640353658+(-8.197518021874809e-16/(0.636135396650798-log(pow2(v1))))))),-1.0,8.903205539540526e-28,2.1547204598894585e-15,8.903205539540526e-28,4866.0,2.7191923926203835e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552+(-8.2e-16/(0.636-log(pow2(v1)))))))
1695.9063549041748,4.584561193144259e-15,22.0,0.0,190.0,-1.0,true,5.1514348342607263e-14,2.5502046421260506e-15,5.0,(15.6803878950268+(log(sqrt_abs((1.03414520718027*v1)))/((-6.90487935600444e-16/log(pow2((0.0162023248260217*v1))))-0.552443640353659))),-1.0,8.55003858043389e-28,2.0015901172620904e-15,8.55003858043389e-28,66050.0,2.5757174171303632e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-6.9e-16/log(pow2((0.0162*v1))))-0.552)))
1788.110664844513,4.584561193144259e-15,22.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.531467108772175e-15,5.0,(15.680387895027+(log(sqrt_abs((1.03414520718043*v1)))/((-1.78449498809717e-16/log(sqrt_abs((0.0162051263214576*v1))))-0.552443640353659))),-1.0,8.534261362329469e-28,1.996989422457997e-15,8.534261362329469e-28,66050.0,2.5688852754403622e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-1.78e-16/log(sqrt_abs((0.0162*v1))))-0.552)))
1754.0614697933197,4.584561193144259e-15,22.0,0.0,84.0,-1.0,true,5.1514348342607263e-14,2.531467108772175e-15,5.0,(15.7256183001816+(log(sqrt_abs((1.08713924266093*v1)))/(-0.552443640353659-(6.84839542290198e-16/log(pow2((0.0161995074094739*v1))))))),-1.0,8.414111778303499e-28,1.9800329158913318e-15,8.414111778303499e-28,66050.0,2.5483888503703594e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(6.85e-16/log(pow2((0.0162*v1)))))))
1725.4905948638916,4.087673587255396e-15,22.0,0.0,136.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,5.0,(15.680387895026+(log(sqrt_abs((1.03414520717935*v1)))/((-8.99059779729071e-16/(0.636128488942773-log(pow2(v1))))-0.552443640353658))),-1.0,8.865582942522294e-28,2.148201249542377e-15,8.865582942522294e-28,4866.0,2.7123602509303826e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-8.99e-16/(0.636-log(pow2(v1))))-0.552)))
1799.541750907898,4.2448918021498344e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,5.0,(14.0082603438663+((0.4181902604367+log((v1+(-0.892700096074891*v1))))/(-1.10488728070732-(-1.2429934464092999e-19*pow2(v1))))),-1.0,1.0003969910364308e-27,2.2511817914315685e-15,1.0003969910364308e-27,200.0,2.876331651490406e-14,(14.0+((0.418+log((v1+(-0.893*v1))))/(-1.1-(-1.24e-19*pow2(v1)))))
1799.6131319999695,0.0010407756403779096,22.0,0.0,0.0,-1.0,true,0.013382295608920458,0.0007623231695585643,6.0,(11.0838990751106+((0.00734417853077973*(-158.61058517004+v1))/(0.0832424398599061-(-2.14415883530288/log((0.00165899831764815*v1)))))),-0.9999624239607026,6.833838439759402e-5,0.0005531907139425369,6.833838439759402e-5,42.0,0.0072969719673708485,(11.1+((0.00734*(-159.0+v1))/(0.0832-(-2.14/log((0.00166*v1))))))
1780.2094469070435,4.402110017044272e-15,22.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,5.0,((log(sqrt_abs((1.04250701420028*v1)))/(-0.552443640353661-(-2.73473271357069e-17*pow2(pow2((0.0218273744597376*v1))))))--15.6876766061522),-1.0,9.724834513132257e-28,2.1648959873220626e-15,9.724834513132257e-28,66050.0,2.780681667830392e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(-2.73e-17*pow2(pow2((0.0218*v1))))))--15.7)
1613.9982469081879,4.087673587255396e-15,22.0,0.0,338.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,5.0,(15.7256183001803+(log(sqrt_abs((1.08713924265938*v1)))/(-0.552443640353657-(8.251006825511219e-16/(0.636093173140641-log(pow2(v1))))))),-1.0,8.840096667122845e-28,2.1420142964228162e-15,8.840096667122845e-28,4866.0,2.7055281092403813e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(8.25e-16/(0.636-log(pow2(v1)))))))
1606.366337776184,4.087673587255396e-15,22.0,0.0,352.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,5.0,((log(sqrt_abs((1.04250701420043*v1)))/(-0.552443640353658-(8.62960498955678e-16/(0.636079593497393-log(pow2(v1))))))--15.6876766061524),-1.0,8.88621468927423e-28,2.1531134914727912e-15,8.88621468927423e-28,4866.0,2.7191923926203835e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(8.63e-16/(0.636-log(pow2(v1))))))--15.7)
1017.4972038269043,4.2448918021498344e-15,22.0,0.0,1438.0,-1.0,true,4.973799150320701e-14,3.032592044151835e-15,5.0,(15.725618300182+(log(sqrt_abs((1.08713924266146*v1)))/(-0.55244364035366-(-2.58599288107208e-17*pow2(pow2((0.0218329843483375*v1))))))),-1.0,9.58769407883999e-28,2.1481633252663427e-15,9.58769407883999e-28,66050.0,2.7601852427603892e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(-2.59e-17*pow2(pow2((0.0218*v1)))))))
889.856437921524,4.2448918021498344e-15,22.0,0.0,1680.0,-1.0,true,4.973799150320701e-14,3.003170250751426e-15,5.0,(11.9571940170782+((2.98402586495725+log((0.000855212804702725*v1)))/(-1.10488728070732-(v1*(-9.60908947656276e-21*pow2(v1)))))),-1.0,9.631384836667615e-28,2.1593583030609475e-15,9.631384836667615e-28,110.0,2.773849526140391e-14,(12.0+((2.98+log((0.000855*v1)))/(-1.1-(v1*(-9.61e-21*pow2(v1))))))
