time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.66282391548157,2580.6577242125504,7.0,0.0,6797.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103372e26*(v3/pow3(v1))),-0.9615374381534716,2.3859293673873712e52,115.4650360070506,2.3859293673873712e52,10.0,4.722256595815697e25,(1.43e26*(v3/pow3(v1)))
679.33305311203,2580.657724212956,7.0,0.0,4296.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103394e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600706865,2.3859293673873712e52,10.0,4.722256595817955e25,(1.43e26/(pow3(v1)/v3))
243.14585995674133,2580.6580644440437,7.0,0.0,5993.0,-0.8918798665183537,true,6.908504544025484e26,0.9998695316151125,1.0,(v3*(1.42986146947227e26/pow3(v1))),-0.9615374381534855,2.3859293673865083e52,115.46505115366912,2.3859293673865083e52,11.0,4.722258489325544e25,(v3*(1.43e26/pow3(v1)))
34.66282391548157,2580.6577242125504,7.0,0.0,6797.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103372e26*(v3/pow3(v1))),-0.9615374381534716,2.3859293673873712e52,115.4650360070506,2.3859293673873712e52,10.0,4.722256595815697e25,(1.43e26*(v3/pow3(v1)))
1728.3467569351196,37563.365166599535,7.0,0.0,275.0,-0.9261401557285873,true,6.898967118365374e26,159.41681132700057,1.0,(v3*(9.8156979378e16/pow2(v1))),-0.9608291671269166,2.4298651990428376e52,2188.6564622830215,2.4298651990428376e52,11.0,5.054821258061439e25,(v3*(9.82e16/pow2(v1)))
685.7450859546661,2580.65772420432,7.0,0.0,4271.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,(v3/pow3((1.9123558026464503e-9*v1))),-0.9615374381534716,2.3859293673873712e52,115.46503600668417,2.3859293673873712e52,17.0,4.722256595769886e25,(v3/pow3((1.91e-9*v1)))
1794.42391705513,37563.36516659952,7.0,0.0,21.0,-0.9261401557285873,true,6.898967118365374e26,159.41681132700054,1.0,(9.8156979378e16*(v3/pow2(v1))),-0.9608291671269166,2.4298651990428376e52,2188.656462283021,2.4298651990428376e52,10.0,5.054821258061433e25,(9.82e16*(v3/pow2(v1)))
135.85356092453003,2580.65772420432,7.0,0.0,6394.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,(v3/pow3((1.9123558026464503e-9*v1))),-0.9615374381534716,2.3859293673873712e52,115.46503600668417,2.3859293673873712e52,17.0,4.722256595769886e25,(v3/pow3((1.91e-9*v1)))
243.14585995674133,2580.6580644440437,7.0,0.0,5993.0,-0.8918798665183537,true,6.908504544025484e26,0.9998695316151125,1.0,(v3*(1.42986146947227e26/pow3(v1))),-0.9615374381534855,2.3859293673865083e52,115.46505115366912,2.3859293673865083e52,11.0,4.722258489325544e25,(v3*(1.43e26/pow3(v1)))
679.33305311203,2580.657724212956,7.0,0.0,4296.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103394e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600706865,2.3859293673873712e52,10.0,4.722256595817955e25,(1.43e26/(pow3(v1)/v3))
54.12706899642944,2580.657724204036,7.0,0.0,6712.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,((1.429861281029e26*v3)/pow3(v1)),-0.9615374381534716,2.3859293673873712e52,115.46503600667157,2.3859293673873712e52,13.0,4.722256595768312e25,((1.43e26*v3)/pow3(v1))
1749.5344710350037,2580.657724383929,7.0,0.0,194.0,-0.8918798665183537,true,6.908504544029823e26,0.999869531632298,1.0,(1.42986128112863e26*(v3/pow3(v1))),-0.9615374381534716,2.3859293673873702e52,115.46503601468011,2.3859293673873702e52,10.0,4.72225659676948e25,(1.43e26*(v3/pow3(v1)))
304.73365807533264,2.637893639689475e6,8.0,0.0,5759.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(3.01133827625932e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,18.0,3.3215943581640146e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
740.5629880428314,2.637893639689475e6,8.0,0.0,4058.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133827625932e31)),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,21.0,3.321594358164013e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1707.2835910320282,3.005747650068093e7,8.0,0.0,355.0,-0.8918798665183537,true,6.870669704644218e26,1.9361984959865555e6,1.0,(7.89000018488492e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191784,1.7397850980704473e52,4.453339038843553e6,1.7397850980704473e52,513.0,3.667903736681234e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
116.77642798423767,2.6378936396895233e6,8.0,0.0,6466.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170359,1.0,(sqrt_abs(v3)*(3.01133827625938e31/pow2(v1))),-0.9726856117897966,1.6943801414732264e52,279140.01705943793,1.6943801414732264e52,21.0,3.3215943581642955e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
93.06595706939697,3.0057476500680935e7,8.0,0.0,6558.0,-0.8918798665183537,true,6.870669704644218e26,1.9361984959865557e6,1.0,(7.89000018488492e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191784,1.7397850980704473e52,4.4533390388435535e6,1.7397850980704473e52,513.0,3.667903736681231e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
541.8137581348419,2.6378936396894744e6,8.0,0.0,4839.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(3.01133827625932e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,18.0,3.321594358164013e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
541.8137581348419,2.6378936396894744e6,8.0,0.0,4839.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(3.01133827625932e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,18.0,3.321594358164013e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
116.77642798423767,2.6378936396895233e6,8.0,0.0,6466.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170359,1.0,(sqrt_abs(v3)*(3.01133827625938e31/pow2(v1))),-0.9726856117897966,1.6943801414732264e52,279140.01705943793,1.6943801414732264e52,21.0,3.3215943581642955e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1435.3553791046143,28.155157968880296,8.0,0.0,1404.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2((6.64189037857949e26/pow3(v1)))),-0.9622569442546034,2.3412965958222652e52,1.915055377516716,2.3412965958222652e52,65.0,4.674159174755269e25,(v3*pow2((6.64e26/pow3(v1))))
735.7048671245575,2.637893639689475e6,8.0,0.0,4077.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(sqrt_abs(v3)*(3.01133827625932e31/pow2(v1))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,21.0,3.321594358164013e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
93.06595706939697,3.0057476500680935e7,8.0,0.0,6558.0,-0.8918798665183537,true,6.870669704644218e26,1.9361984959865557e6,1.0,(7.89000018488492e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191784,1.7397850980704473e52,4.4533390388435535e6,1.7397850980704473e52,513.0,3.667903736681231e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
304.73365807533264,2.637893639689475e6,8.0,0.0,5759.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(3.01133827625932e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,18.0,3.3215943581640146e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
217.997887134552,0.22088160876165072,9.0,0.0,6086.0,-0.9995550611790879,true,6.413691554356032e25,0.14772877380099173,1.0,(v3/(pow2(v1)/(6.14029301897591e-11*v2))),-0.9997034654740456,1.8394781833351553e50,0.10407828190965754,1.8394781833351553e50,27.0,4.1938274719768307e24,(v3/(pow2(v1)/(6.14e-11*v2)))
881.9077639579773,0.22088465944379243,9.0,0.0,3516.0,-0.9995550611790879,true,6.4135349532707835e25,0.14772664418531808,1.0,(6.14030836205432e-11*((v3*v2)/pow2(v1))),-0.9997034743407419,1.8394231809901655e50,0.10407720930711346,1.8394231809901655e50,22.0,4.194078975773105e24,(6.14e-11*((v3*v2)/pow2(v1)))
1786.8308119773865,0.22088465944379243,9.0,0.0,50.0,-0.9995550611790879,true,6.41353495327077e25,0.147726644185318,1.0,((v3*(6.14030836205432e-11*v2))/pow2(v1)),-0.9997034743407419,1.8394231809901574e50,0.10407720930711337,1.8394231809901574e50,29.0,4.194078975773096e24,((v3*(6.14e-11*v2))/pow2(v1))
217.997887134552,0.22088160876165072,9.0,0.0,6086.0,-0.9995550611790879,true,6.413691554356032e25,0.14772877380099173,1.0,(v3/(pow2(v1)/(6.14029301897591e-11*v2))),-0.9997034654740456,1.8394781833351553e50,0.10407828190965754,1.8394781833351553e50,27.0,4.1938274719768307e24,(v3/(pow2(v1)/(6.14e-11*v2)))
553.0010759830475,0.22088465944379243,9.0,0.0,4795.0,-0.9995550611790879,true,6.4135349532707835e25,0.14772664418531808,1.0,(6.14030836205432e-11*((v2*v3)/pow2(v1))),-0.9997034743407419,1.8394231809901655e50,0.10407720930711346,1.8394231809901655e50,22.0,4.194078975773105e24,(6.14e-11*((v2*v3)/pow2(v1)))
857.7329800128937,0.22073724226031885,9.0,0.0,3609.0,-0.9995550611790879,true,6.421102339790761e25,0.14782955295453876,1.0,((v3*v2)*(6.139566943151729e-11/pow2(v1))),-0.999703030788119,1.842174649374585e50,0.1041290403529893,1.842174649374585e50,26.0,4.181925634468576e24,((v3*v2)*(6.14e-11/pow2(v1)))
1573.7442290782928,0.22088465944379262,9.0,0.0,868.0,-0.9995550611790879,true,6.4135349532707835e25,0.147726644185318,1.0,(v3/(pow2(v1)/(6.14030836205432e-11*v2))),-0.9997034743407419,1.8394231809901653e50,0.10407720930711341,1.8394231809901653e50,27.0,4.194078975773119e24,(v3/(pow2(v1)/(6.14e-11*v2)))
1575.7950100898743,0.22088465944379243,9.0,0.0,860.0,-0.9995550611790879,true,6.4135349532707835e25,0.14772664418531808,1.0,(6.14030836205432e-11*((v3*v2)/pow2(v1))),-0.9997034743407419,1.8394231809901655e50,0.10407720930711346,1.8394231809901655e50,22.0,4.194078975773105e24,(6.14e-11*((v3*v2)/pow2(v1)))
1573.7442290782928,0.22088465944379262,9.0,0.0,868.0,-0.9995550611790879,true,6.4135349532707835e25,0.147726644185318,1.0,(v3/(pow2(v1)/(6.14030836205432e-11*v2))),-0.9997034743407419,1.8394231809901653e50,0.10407720930711341,1.8394231809901653e50,27.0,4.194078975773119e24,(v3/(pow2(v1)/(6.14e-11*v2)))
704.834300994873,0.22073642152481895,9.0,0.0,4197.0,-0.9995550611790879,true,6.421144470718861e25,0.14783012589236158,1.0,((v3*v2)*(6.13956281535062e-11/pow2(v1))),-0.9997030282324035,1.8421905031196916e50,0.10412932891893757,1.8421905031196916e50,26.0,4.181857971538022e24,((v3*v2)*(6.14e-11/pow2(v1)))
881.9077639579773,0.22088465944379243,9.0,0.0,3516.0,-0.9995550611790879,true,6.4135349532707835e25,0.14772664418531808,1.0,(6.14030836205432e-11*((v3*v2)/pow2(v1))),-0.9997034743407419,1.8394231809901655e50,0.10407720930711346,1.8394231809901655e50,22.0,4.194078975773105e24,(6.14e-11*((v3*v2)/pow2(v1)))
577.1054589748383,0.22093201835211584,10.0,0.0,4701.0,-0.9995550611790879,true,6.41110387192733e25,0.14769358394869997,1.0,(((v3*v2)/(v1/6.1405465486009e-11))/v1),-0.9997036102949466,1.8385798228938294e50,0.10406055818346484,1.8385798228938294e50,33.0,4.1979833304969326e24,(((v3*v2)/(v1/6.14e-11))/v1)
281.44297909736633,0.22093343103438545,10.0,0.0,5847.0,-0.9995550611790879,true,6.411031354514423e25,0.14769259778555235,1.0,(((v2*v3)/(v1/6.14055365353475e-11))/v1),-0.9997036143015107,1.8385549691697743e50,0.1040600614923886,1.8385549691697743e50,33.0,4.1980997945981295e24,(((v2*v3)/(v1/6.14e-11))/v1)
1796.7002351284027,0.2204285278288591,10.0,0.0,12.0,-0.9995550611790879,true,6.436949620088111e25,0.14804505986786887,1.0,((6.13801429705178e-11*v2)*((v3/v1)/v1)),-0.9997020020764641,1.8485560062840942e50,0.10423758259672576,1.8485560062840942e50,34.0,4.156474654041751e24,((6.14e-11*v2)*((v3/v1)/v1))
1283.9337611198425,0.22093478179565604,10.0,0.0,1987.0,-0.9995550611790879,true,6.410962015700654e25,0.14769165484812413,1.0,(((v3*v2)/(v1/6.14056044704359e-11))/v1),-0.9997036181298115,1.8385312212576712e50,0.10405958657238448,1.8385312212576712e50,33.0,4.198211153819307e24,(((v3*v2)/(v1/6.14e-11))/v1)
1711.5469670295715,0.22092959672566437,10.0,0.0,339.0,-0.9995550611790879,true,6.411228181610462e25,0.1476952744341088,1.0,(((v2*v3)/v1)/(v1/6.140534369290559e-11)),-0.9997036034202922,1.8386224681021896e50,0.104061409613595,1.8386224681021896e50,34.0,4.1977836871983314e24,(((v2*v3)/v1)/(v1/6.14e-11))
1189.3433721065521,0.2209322484614581,10.0,0.0,2345.0,-0.9995550611790879,true,6.4110920596928645e25,0.14769342331431107,1.0,(((v2*v3)/(v1/6.140547705911139e-11))/v1),-0.9997036109477617,1.838575773317325e50,0.10406047727832482,1.838575773317325e50,33.0,4.198002301130516e24,(((v2*v3)/(v1/6.14e-11))/v1)
1189.3433721065521,0.2209322484614581,10.0,0.0,2345.0,-0.9995550611790879,true,6.4110920596928645e25,0.14769342331431107,1.0,(((v2*v3)/(v1/6.140547705911139e-11))/v1),-0.9997036109477617,1.838575773317325e50,0.10406047727832482,1.838575773317325e50,33.0,4.198002301130516e24,(((v2*v3)/(v1/6.14e-11))/v1)
1283.9337611198425,0.22093478179565604,10.0,0.0,1987.0,-0.9995550611790879,true,6.410962015700654e25,0.14769165484812413,1.0,(((v3*v2)/(v1/6.14056044704359e-11))/v1),-0.9997036181298115,1.8385312212576712e50,0.10405958657238448,1.8385312212576712e50,33.0,4.198211153819307e24,(((v3*v2)/(v1/6.14e-11))/v1)
1306.9237339496613,0.2209323249869713,10.0,0.0,1899.0,-0.9995550611790879,true,6.4110881313981965e25,0.14769336989349427,1.0,(((v3*v2)/v1)/(v1/6.14054809078799e-11)),-0.9997036111648463,1.8385744266872108e50,0.10406045037238834,1.8385744266872108e50,34.0,4.198008610033296e24,(((v3*v2)/v1)/(v1/6.14e-11))
585.5423541069031,0.22093223166702558,10.0,0.0,4668.0,-0.9995550611790879,true,6.411092921803783e25,0.1476934350381436,1.0,(((v3*v2)/(v1/6.14054762144534e-11))/v1),-0.9997036109001188,1.8385760688581895e50,0.10406048318315206,1.8385760688581895e50,33.0,4.1980009165668765e24,(((v3*v2)/(v1/6.14e-11))/v1)
1474.3770320415497,0.22088084617158316,10.0,0.0,1252.0,-0.9995550611790879,true,6.413730700496678e25,0.1477293061487373,1.0,(((v3*v2)/v1)/(v1/6.140289183611009e-11)),-0.9997034632555436,1.8394919452609445e50,0.10407855003200159,1.8394919452609445e50,34.0,4.193764602661698e24,(((v3*v2)/v1)/(v1/6.14e-11))
1189.3433721065521,0.2209322484614581,10.0,0.0,2345.0,-0.9995550611790879,true,6.4110920596928645e25,0.14769342331431107,1.0,(((v2*v3)/(v1/6.140547705911139e-11))/v1),-0.9997036109477617,1.838575773317325e50,0.10406047727832482,1.838575773317325e50,33.0,4.198002301130516e24,(((v2*v3)/(v1/6.14e-11))/v1)
1119.4536230564117,0.22088465944379243,11.0,0.0,2609.0,-0.9995550611790879,true,6.413534953270797e25,0.14772664418531806,1.0,(((v3*v1)*(6.14030836205432e-11*v2))/pow3(v1)),-0.9997034743407419,1.839423180990172e50,0.10407720930711345,1.839423180990172e50,65.0,4.19407897577311e24,(((v3*v1)*(6.14e-11*v2))/pow3(v1))
1649.382719039917,0.22479118396043396,12.0,0.0,576.0,-0.9995550611790879,true,6.213000793883002e25,0.14499958333348706,2.0,(6.14030836205432e-11*((v3*v2)/(0.996810456698415*pow2(v1)))),-0.9997039993772426,1.8361662476349855e50,0.10270369743647459,1.8361662476349855e50,27.0,4.516139977391244e24,(6.14e-11*((v3*v2)/(0.997*pow2(v1))))
1060.339740037918,42.418463925270004,12.0,0.0,2833.0,-0.9906562847608453,true,6.413507540433907e25,6.032063179638694,2.0,(6.14030836205432e-11*((v2*(7.64067936068935e23+v3))/pow2(v1))),-0.9997083358647663,1.8092659257707383e50,6.618656872761438,1.8092659257707383e50,30.0,4.133793835338718e24,(6.14e-11*((v2*(7.64e23+v3))/pow2(v1)))
1627.0276410579681,0.2643298743754614,12.0,1.0,662.0,-0.9995550611790879,true,1.8477755460671957e25,0.17494276254669963,1.0,(9.79320498612256e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529723431,1.175331739257265e49,0.10500596445990999,1.175331739257265e49,78.0,8.309783403736594e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1511.280138015747,0.26432987437132927,12.0,1.0,1108.0,-0.9995550611790879,true,1.847775545870493e25,0.1749427625420653,1.0,(9.79320498617757e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9999810529723431,1.175331739259144e49,0.1050059644571297,1.175331739259144e49,78.0,8.309783411804176e23,(9.79e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1799.819284915924,0.22042852782888153,12.0,0.0,0.0,-0.9995550611790879,true,6.4369496200869425e25,0.148045059867853,1.0,(((v2*v3)/((v1+v1)/1.22760285941038e-10))/v1),-0.9997020020764642,1.8485560062835922e50,0.1042375825967178,1.8485560062835922e50,53.0,4.1564746540436286e24,(((v2*v3)/((v1+v1)/1.23e-10))/v1)
1799.6051819324493,0.22042852782884145,12.0,0.0,1.0,-0.9995550611790879,true,6.436949620089004e25,0.148045059867881,1.0,(((v3*v2)/((v1+v1)/1.22760285941034e-10))/v1),-0.9997020020764641,1.848556006284475e50,0.10423758259673188,1.848556006284475e50,53.0,4.1564746540402983e24,(((v3*v2)/((v1+v1)/1.23e-10))/v1)
1060.339740037918,42.418463925270004,12.0,0.0,2833.0,-0.9906562847608453,true,6.413507540433907e25,6.032063179638694,2.0,(6.14030836205432e-11*((v2*(7.64067936068935e23+v3))/pow2(v1))),-0.9997083358647663,1.8092659257707383e50,6.618656872761438,1.8092659257707383e50,30.0,4.133793835338718e24,(6.14e-11*((v2*(7.64e23+v3))/pow2(v1)))
1799.6110470294952,0.37881203321791895,12.0,1.0,1.0,-0.9995550611790879,true,5.69054588722565e25,0.2535792890221448,1.0,(9.21056723756376e-13*((v2*(v3*log(v3)))/pow2(v1))),-0.9996003625361313,2.4790516168872884e50,0.18258477744543153,2.4790516168872884e50,78.0,5.345999697331491e24,(9.21e-13*((v2*(v3*log(v3)))/pow2(v1)))
756.1203820705414,0.3134231992069966,12.0,0.0,3999.0,-0.9995550611790879,true,3.3946032821845053e25,0.09427624229740059,2.0,(6.607506373552009e-11*((v3*v2)/pow2((4.94926377160304e7+v1)))),-0.9998482217754285,9.415184687385555e49,0.08633992049415691,9.415184687385555e49,42.0,3.4911945666014494e24,(6.61e-11*((v3*v2)/pow2((4.95e7+v1))))
1656.0500741004944,0.264329874375707,12.0,1.0,551.0,-0.9995550611790879,true,1.8477755460788917e25,0.17494276254697505,1.0,(9.79320498611929e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529723431,1.17533173925716e49,0.10500596446007525,1.17533173925716e49,78.0,8.309783403257163e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1788.1999571323395,0.26432987436381455,12.0,1.0,45.0,-0.9995550611790879,true,1.8477755455127532e25,0.17494276253363772,1.0,((v2*(v3*log(v2)))*(9.7932049862776e-13/pow2(v1))),-0.999981052972343,1.1753317392625544e49,0.10500596445207347,1.1753317392625544e49,96.0,8.309783426476213e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
756.1203820705414,0.3134231992069966,12.0,0.0,3999.0,-0.9995550611790879,true,3.3946032821845053e25,0.09427624229740059,2.0,(6.607506373552009e-11*((v3*v2)/pow2((4.94926377160304e7+v1)))),-0.9998482217754285,9.415184687385555e49,0.08633992049415691,9.415184687385555e49,42.0,3.4911945666014494e24,(6.61e-11*((v3*v2)/pow2((4.95e7+v1))))
1783.1524629592896,0.2643298743633583,12.0,1.0,64.0,-0.9995550611790879,true,1.847775545491031e25,0.1749427625331259,1.0,(9.79320498628368e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999981052972343,1.1753317392627644e49,0.10500596445176644,1.1753317392627644e49,78.0,8.309783427367179e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
530.4621391296387,0.31318646495770225,12.0,0.0,4883.0,-0.9995550611790879,true,3.3154437962425246e25,0.09443949191411007,2.0,((v3*v2)*(6.606315422256189e-11/pow2((4.94926377160304e7+v1)))),-0.9998505190433731,9.272679383774712e49,0.08637242297843511,9.272679383774712e49,46.0,3.4731269601141006e24,((v3*v2)*(6.61e-11/pow2((4.95e7+v1))))
1799.9569759368896,0.22042852780939387,12.0,0.0,0.0,-0.9995550611790879,true,6.436949621087319e25,0.14804505988145708,1.0,(((v2*v3)/v1)/((v1+v1)/1.2276028593907801e-10)),-0.999702002076395,1.8485560067128857e50,0.10423758260356958,1.8485560067128857e50,56.0,4.156474652437038e24,(((v2*v3)/v1)/((v1+v1)/1.23e-10))
530.4621391296387,0.31318646495770225,12.0,0.0,4883.0,-0.9995550611790879,true,3.3154437962425246e25,0.09443949191411007,2.0,((v3*v2)*(6.606315422256189e-11/pow2((4.94926377160304e7+v1)))),-0.9998505190433731,9.272679383774712e49,0.08637242297843511,9.272679383774712e49,46.0,3.4731269601141006e24,((v3*v2)*(6.61e-11/pow2((4.95e7+v1))))
