time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.696046113968,0.35005138171323236,19.0,0.0,2.0,-0.9995550611790879,true,1.6282257511854564e25,0.09554727411037266,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+((1.15859045738014e-12*(3.62765369451616e25+v3))/v1)))),-0.9999819649252306,1.1187610099124499e49,0.08149069556272506,1.1187610099124499e49,14337.0,1.059908096113955e24,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(3.6299999999999998e25+v3))/v1))))
1799.232083082199,0.34650608067746635,19.0,0.0,5.0,-1.0,true,4.501425165714749e26,0.1014049206010409,2.0,((1.35442156355997e-10*v3)*((v2/(v1+(v1+(2.48078620550775e-12*(v2/v1)))))/v1)),-0.9891115678140329,6.754368110206779e51,0.08269620401068378,6.754368110206779e51,130.0,1.512941494421711e25,((1.35e-10*v3)*((v2/(v1+(v1+(2.48e-12*(v2/v1)))))/v1))
1721.5362811088562,0.2185252457132292,19.0,0.0,492.0,-1.0,true,6.535095993064301e25,0.14937380976700576,3.0,(6.781725186160169e-11*((v3*(0.903670050875809*v2))/pow2((v1+(6.08697386175784e-13*(v2/v1)))))),-0.9996347598253261,2.2656765880059882e50,0.10675653374017947,2.2656765880059882e50,1794.0,4.911564966075707e24,(6.78e-11*((v3*(0.904*v2))/pow2((v1+(6.09e-13*(v2/v1))))))
1799.1069889068604,0.3466489140699431,20.0,0.0,5.0,-1.0,true,2.9936043825679845e25,0.09404634538497486,2.0,((6.772826183033099e-11*v3)*(v2/pow2((v1+(6.091518648232139e-13*((v3+(v2+v3))/v1)))))),-0.9999516693641252,2.998070797741629e49,0.07960174430470812,2.998070797741629e49,393220.0,1.1341324516579945e24,((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
1798.3050200939178,3.532962729248949e10,20.0,0.0,10.0,-0.9995550611790879,true,2.298890773856485e26,6.345489905239617e6,3.0,(((6.630289613507709e-11*v3)*((v2/v1)/(v1+(6.08697386175766e-13*(v3/v1)))))--1.57041814367141e22),-0.9971455488576325,1.7706877756926094e51,1.6834792129931931e9,1.7706877756926094e51,125.0,8.613620926843839e24,(((6.63e-11*v3)*((v2/v1)/(v1+(6.09e-13*(v3/v1)))))--1.57e22)
669.8649289608002,0.3466306391404676,20.0,0.0,7062.0,-1.0,true,2.966067694392364e25,0.09403828377726503,2.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v2+(v3+v3))/v1)))))),-0.9999525512044982,2.9433680233420876e49,0.07959974506427961,2.9433680233420876e49,327682.0,1.1248921664236928e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1))))))
1606.942342042923,0.3309018456278895,20.0,0.0,1210.0,-0.9995550611790879,true,1.5023707499491044e25,0.09335663058402913,3.0,(6.767361623661539e-11*(v3*(((-1.57350803705916e22+v2)/v1)/(v1+(2.33062532858127e-12*(v3/v1)))))),-0.9999871508644912,7.970641653637487e48,0.0804370748747411,7.970641653637487e48,116.0,7.029560282377731e23,(6.77e-11*(v3*(((-1.57e22+v2)/v1)/(v1+(2.33e-12*(v3/v1))))))
1796.6949670314789,0.3466493735650585,20.0,0.0,20.0,-1.0,true,2.994310229842574e25,0.09404654808175515,2.0,(6.772828494014469e-11*((v3*v2)/pow2((v1+(6.091634758821e-13*((v3+(v3+v2))/v1)))))),-0.9999516466526351,2.9994796485374657e49,0.07960179530773538,2.9994796485374657e49,327682.0,1.1343691809177103e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1))))))
1799.9254410266876,0.3455623894580005,20.0,0.0,0.0,-0.9995550611790879,true,8.87959643825353e25,0.09356704737557249,2.0,(6.76736162432182e-11*(v3*((v2/v1)/(v1+(1.4075782227610699e-11*(sqrt_abs((v2*v3))/v1)))))),-0.9995724073532278,2.6524646415480297e50,0.08108530743448819,2.6524646415480297e50,684.0,3.4387147177020445e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.41e-11*(sqrt_abs((v2*v3))/v1))))))
669.8649289608002,0.3466306391404676,20.0,0.0,7062.0,-1.0,true,2.966067694392364e25,0.09403828377726503,2.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v2+(v3+v3))/v1)))))),-0.9999525512044982,2.9433680233420876e49,0.07959974506427961,2.9433680233420876e49,327682.0,1.1248921664236928e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1))))))
1784.1019968986511,0.3455623885374644,20.0,0.0,99.0,-0.9995550611790879,true,1.5006969481485263e25,0.09356704751992084,3.0,(6.7673616236547e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((3.62706003862225e25+v3)/v1)))))),-0.9999871872343578,7.948080511473579e48,0.08107459066165038,7.948080511473579e48,104.0,6.97888900891573e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((3.6299999999999998e25+v3)/v1))))))
1799.7967250347137,0.3466306391582625,20.0,0.0,1.0,-0.9995550611790879,true,1.5327166833427364e25,0.09403828383335545,3.0,((6.772734271236599e-11*v3)*((v2/(v1+(2.33062532858127e-12*((0.917441198291258+v3)/v1))))/v1)),-0.9999857888257534,8.815548510625108e48,0.08118595115615916,8.815548510625108e48,130.0,8.472228053963717e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((0.917+v3)/v1))))/v1))
1798.9765310287476,0.34664937421171227,20.0,0.0,6.0,-1.0,true,2.99431168419772e25,0.09404654836701319,2.0,((v2*(6.772828497266749e-11*v3))/pow2((v1+(6.09163498493918e-13*((v2+(v3+v3))/v1))))),-0.999951646605834,2.9994825517318214e49,0.07960179540467659,2.9994825517318214e49,458753.0,1.1343696644375391e24,((v2*(6.77e-11*v3))/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1)))))
1798.1951019763947,0.34666252304408907,20.0,0.0,11.0,-0.9995550611790879,true,1.5335121417139916e25,0.09405234875428325,3.0,((6.77289462781862e-11*v3)*((v2/(v1+(1.22981312821601e-12*((v3/0.520450743557598)/v1))))/v1)),-0.9999863470651907,8.469258559148689e48,0.08117469803705628,8.469258559148689e48,130.0,7.842294678205538e23,((6.77e-11*v3)*((v2/(v1+(1.23e-12*((v3/0.52)/v1))))/v1))
1256.5700590610504,0.34663063914046777,20.0,0.0,3424.0,-1.0,true,2.966067694392914e25,0.09403828377726518,2.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175771e-13*((v3+(v3+v2))/v1)))))),-0.9999525512044982,2.9433680233431733e49,0.07959974506427964,2.9433680233431733e49,327682.0,1.1248921664238738e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1))))))
1799.5102610588074,0.3465720120128323,20.0,0.0,3.0,-0.9995550611790879,true,1.5310517726645824e25,0.09401242167943977,3.0,((6.772439412300879e-11*v3)*((v2/(v1+(2.33062532858127e-12*((4.39753634026489e-21+v3)/v1))))/v1)),-0.9999858982071341,8.747696491392555e48,0.08117951421890607,8.747696491392555e48,130.0,8.388330714675479e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((4.4e-21+v3)/v1))))/v1))
1798.3951420783997,0.34556238949854395,20.0,0.0,10.0,-0.9995550611790879,true,8.879596375797696e25,0.09356704739345732,2.0,((6.76736162452573e-11*v3)*((v2/(v1+(1.4075782259467599e-11*(sqrt_abs((v2*v3))/v1))))/v1)),-0.999572407359188,2.6524646045758575e50,0.08108530742920776,2.6524646045758575e50,826.0,3.438714696211886e24,((6.77e-11*v3)*((v2/(v1+(1.41e-11*(sqrt_abs((v2*v3))/v1))))/v1))
1610.6339139938354,0.34556238854461035,20.0,0.0,1187.0,-0.9995550611790879,true,1.500696948351455e25,0.09356704752307314,3.0,(6.767361623690639e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((3.62706003862225e25+v3)/v1)))))),-0.9999871872343535,7.948080514095294e48,0.08107459066208098,7.948080514095294e48,104.0,6.978889016696134e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((3.6299999999999998e25+v3)/v1))))))
1720.053071975708,0.3455623893922159,20.0,0.0,501.0,-0.9995550611790879,true,1.5023802166958685e25,0.09356704752021908,3.0,(6.767361623690639e-11*(v3*(((v2/v1)-0.842928789465971)/(v1+(2.33062532858127e-12*(v3/v1)))))),-0.9999871494978121,7.97148943905471e48,0.08108314333526898,7.97148943905471e48,100.0,7.04356452290984e23,(6.77e-11*(v3*(((v2/v1)-0.843)/(v1+(2.33e-12*(v3/v1))))))
669.8649289608002,0.3466306391404676,20.0,0.0,7062.0,-1.0,true,2.966067694392364e25,0.09403828377726503,2.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v2+(v3+v3))/v1)))))),-0.9999525512044982,2.9433680233420876e49,0.07959974506427961,2.9433680233420876e49,327682.0,1.1248921664236928e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1))))))
1799.9872601032257,0.3466489140699435,20.0,0.0,0.0,-1.0,true,2.9936043825682593e25,0.09404634538497501,2.0,(6.772826183033099e-11*((v3*v2)/pow2((v1+(6.09151864823219e-13*((v3+(v2+v3))/v1)))))),-0.999951669364125,2.998070797742178e49,0.07960174430470814,2.998070797742178e49,327682.0,1.1341324516580881e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1))))))
1799.9924049377441,0.34664938027691866,20.0,0.0,0.0,-1.0,true,2.9943202879329423e25,0.09404655104255383,2.0,(6.772828527771049e-11*(v3*(v2/pow2((v1+(6.09163642053962e-13*((v3+(v2+v3))/v1))))))),-0.9999516463289652,2.9994997265997206e49,0.07960179603896941,2.9994997265997206e49,262148.0,1.1343725565547604e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v2+v3))/v1)))))))
1800.0030529499054,0.3331667017613653,20.0,0.0,0.0,-0.9995550611790879,true,4.069711633530595e26,0.09665500146132573,2.0,((v3*(2.68200753724502e-10*v2))/pow2((v1+(v1+(2.33062532858127e-12*((v2/v1)/v1)))))),-0.9910904663141092,5.5268076410808635e51,0.08370154143803626,5.5268076410808635e51,458753.0,1.425958427777418e25,((v3*(2.68e-10*v2))/pow2((v1+(v1+(2.33e-12*((v2/v1)/v1))))))
1799.704873085022,0.2185252457335138,20.0,0.0,2.0,-0.9995550611790879,true,6.534651061253664e25,0.14937370018543147,4.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((0.871464681756488-(v1+(6.08697386175784e-13*v1)))))),-0.999692674765128,1.906415662446323e50,0.10494911617088773,1.906415662446323e50,450.0,4.1841237080453305e24,(6.78e-11*((v2*(0.904*v3))/pow2((0.871-(v1+(6.09e-13*v1))))))
1789.955101966858,0.34664937976730126,20.0,0.0,63.0,-1.0,true,2.994319547957219e25,0.09404655081774667,2.0,(6.77282852520798e-11*(v3*(v2/pow2((v1+(6.0916362975948e-13*((v3+(v3+v2))/v1))))))),-0.9999516463527777,2.9994982494503573e49,0.07960179598474283,2.9994982494503573e49,262148.0,1.1343723079845684e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v3+v2))/v1)))))))
1431.549171924591,0.34664257708493773,20.0,0.0,2319.0,-1.0,true,2.9830028064448865e25,0.09404354995491139,2.0,((6.77279431184711e-11*v3)*(v2/pow2((v1+(6.08979941868932e-13*((v2+(v3+v3))/v1)))))),-0.9999520098375632,2.9769503747699725e49,0.07960099357818422,2.9769503747699725e49,393220.0,1.1305848478424271e24,((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1))))))
1495.169275045395,0.34524207045198096,20.0,0.0,1917.0,-0.9995550611790879,true,1.491600587541988e25,0.09342574581454893,3.0,((6.76575061822188e-11*v3)*((v2/(v1+(2.33062532858127e-12*((3.62765369451616e25+v3)/v1))))/v1)),-0.9999873165254225,7.867878014896881e48,0.08106924244466054,7.867878014896881e48,130.0,7.238200141140372e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((3.6299999999999998e25+v3)/v1))))/v1))
1799.3722229003906,0.3466306391582617,20.0,0.0,4.0,-0.9995550611790879,true,1.5327166833427158e25,0.09403828383335508,3.0,(6.772734271236599e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((0.86697518241503+v3)/v1)))))),-0.9999857888257534,8.815548510624152e48,0.08118595115615909,8.815548510624152e48,104.0,8.472228053962529e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((0.867+v3)/v1))))))
1236.2349100112915,0.34663063914046843,20.0,0.0,3552.0,-1.0,true,2.9660676943936835e25,0.09403828377726535,2.0,(6.772734271236599e-11*((v2*v3)/pow2((v1+(6.08697386175784e-13*((v2+(v3+v3))/v1)))))),-0.9999525512044982,2.9433680233446967e49,0.07959974506427972,2.9433680233446967e49,327682.0,1.1248921664241346e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1))))))
1799.385251045227,0.3468016242635578,20.0,0.0,4.0,-1.0,true,3.214766262416076e26,0.09411371013717992,2.0,(6.773594222551019e-11*(v3*(v2/pow2((v1+(3.10183827628408e-13*((v2+(v3+v2))/v1))))))),-0.9944464563018424,3.4450027159850324e51,0.0817368635847977,3.4450027159850324e51,262148.0,1.0842849941773262e25,(6.77e-11*(v3*(v2/pow2((v1+(3.1e-13*((v2+(v3+v2))/v1)))))))
1158.2769989967346,0.34720179096378423,21.0,0.0,4042.0,-0.9995550611790879,true,1.0050929438468125e24,0.09429023558909573,3.0,((v2*(6.775606818029549e-11*v3))/pow2((v1+(5.949571779729e-13*((v2+(v3/0.520450743557598))/v1))))),-0.9999997889331889,1.3093004702835726e47,0.07941457637655902,1.3093004702835726e47,114689.0,1.705975039333923e23,((v2*(6.78e-11*v3))/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1)))))
1643.8598799705505,0.3500513825414451,21.0,0.0,978.0,-1.0,true,2.1492313229477226e24,0.09554727404269857,3.0,((v3*(6.78993853303692e-11*v2))/pow2((v1+((6.09163642977276e-13*(v2+(v3/0.520450743557598)))/v1)))),-0.9999994527849982,3.394512170257592e47,0.07949605283891548,3.394512170257592e47,229377.0,2.4076820107126264e23,((v3*(6.79e-11*v2))/pow2((v1+((6.09e-13*(v2+(v3/0.52)))/v1))))
1782.004103899002,0.34881302724674884,21.0,0.0,112.0,-1.0,true,5.129301424848453e24,0.09500099918991439,3.0,((6.78371035798974e-11*v3)*(v2/pow2((v1+(6.08697386175766e-13*((v2+(v3/0.520450743557598))/v1)))))),-0.9999983068380264,1.0503109212438284e48,0.07948250110892449,1.0503109212438284e48,98308.0,3.42777942690053e23,((6.78e-11*v3)*(v2/pow2((v1+(6.09e-13*((v2+(v3/0.52))/v1))))))
1785.012757062912,0.3466306391410735,21.0,0.0,93.0,-0.9995550611790879,true,2.3888956681426065e24,0.09403828376305712,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(5.949571779729e-13*((v2+(v3/0.520450743557598))/v1)))))),-0.9999995127300719,3.022657814081166e47,0.0794091718470257,3.022657814081166e47,81922.0,2.227757808734285e23,(6.77e-11*((v3*v2)/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1))))))
1798.6596140861511,12.490813227074119,21.0,3.0,8.0,-0.9986651835372636,true,2.0067281741498493e26,0.12344304806005074,2.0,(v1+((6.772508489288539e-11*v3)*((v2/v1)/(v1+(1.23518257656042e-12*((v3+v2)/v1)))))),-0.9978359408212834,1.3424202911565244e51,0.5459894009153519,1.3424202911565244e51,186.0,6.820355937317021e24,(v1+((6.77e-11*v3)*((v2/v1)/(v1+(1.24e-12*((v3+v2)/v1))))))
1162.504520893097,0.3468998753239207,21.0,0.0,4016.0,-0.9995550611790879,true,1.5180854793304935e24,0.0941570517424397,3.0,((v3*(6.774088365722219e-11*v2))/pow2((v1+(5.94957177973673e-13*((v2+(v3/0.520450743557598))/v1))))),-0.9999996904273153,1.920357158573335e47,0.07941171949695948,1.920357158573335e47,114689.0,1.9817937840732856e23,((v3*(6.77e-11*v2))/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1)))))
1789.5395200252533,0.3500513825251581,21.0,0.0,65.0,-1.0,true,1.1749123064590245e25,0.09554727398055711,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+(6.08697386175784e-13*(((v2+v3)/0.520450743557598)/v1))))),-0.9999900493912384,6.172612672648972e48,0.08068004145829118,6.172612672648972e48,114689.0,8.375754580639163e23,((v2*(6.79e-11*v3))/pow2((v1+(6.09e-13*(((v2+v3)/0.52)/v1)))))
1796.8834550380707,0.3466306391583433,21.0,0.0,19.0,-0.9995550611790879,true,1.532912729152826e25,0.0940382838272367,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175763e-13*((v3+(0.86697518241503*v3))/v1))))),-0.9999857516739149,8.838594729653396e48,0.0811853205684831,8.838594729653396e48,114689.0,8.500669960821833e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(0.867*v3))/v1)))))
1607.4771149158478,0.3500513825414613,21.0,0.0,1207.0,-1.0,true,2.1492472051029148e24,0.09554727404256022,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+(6.08697386175784e-13*((v2+(v3/0.520450743557598))/v1))))),-0.999999497654353,3.1161762873515074e47,0.07949426742205853,3.1161762873515074e47,114689.0,2.2993969462515636e23,((v2*(6.79e-11*v3))/pow2((v1+(6.09e-13*((v2+(v3/0.52))/v1)))))
1799.783222913742,0.34663063914216635,21.0,0.0,1.0,-1.0,true,2.0103086793058794e26,0.09403828364834703,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v3+(6.772734271236599e-11+v2))/v1)))))),-0.997828214915704,1.3472128645387174e51,0.0808569185876321,1.3472128645387174e51,81922.0,6.833364697904145e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(6.77e-11+v2))/v1))))))
1799.797446012497,0.3466306391406017,21.0,0.0,1.0,-1.0,true,1.217210323119116e25,0.09403828376713377,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175784e-13*((v2+(v3/0.520450743557598))/v1)))))),-0.999991864954445,5.046373190641344e48,0.07946176500681695,5.046373190641344e48,81922.0,5.416359372805066e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v2+(v3/0.52))/v1))))))
1798.9907660484314,0.9997218560315759,21.0,0.0,6.0,-0.9870967741935484,true,8.413355352659147e25,0.9972088800506451,3.0,((6.630289613507709e-11*v3)*(0.022000948337541+((v2/v1)/(v1+(1.1268602119828e17/(v2/pow2(v1))))))),-0.9995038157057127,3.0779558680990745e50,0.6533004037607686,3.0779558680990745e50,187.0,5.233422203943463e24,((6.63e-11*v3)*(0.022+((v2/v1)/(v1+(1.13e17/(v2/pow2(v1)))))))
1799.6396679878235,0.34663063916370035,21.0,0.0,2.0,-0.9995550611790879,true,2.588275481306239e25,0.09403828384436716,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175763e-13*((v3+(-4.56840869754543e23+v3))/v1))))),-0.9999505539750471,3.067261185217501e49,0.08135769791386438,3.067261185217501e49,114689.0,1.5847116651538724e24,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(-4.57e23+v3))/v1)))))
1799.9467239379883,0.34573005943099183,21.0,0.0,0.0,-0.9995550611790879,true,4.518738077660251e26,0.10154500371871443,3.0,(6.768204902137519e-11*((v3*v2)/pow2((v1+(5.94957177972988e-13*(((3.62706003862225e25+v3)/v1)/v1)))))),-0.9890146270515259,6.814502901301925e51,0.08449031931808279,6.814502901301925e51,1.310722e6,1.576796592998187e25,(6.77e-11*((v3*v2)/pow2((v1+(5.95e-13*(((3.6299999999999998e25+v3)/v1)/v1))))))
1799.9495170116425,0.34664937421341246,21.0,0.0,0.0,-1.0,true,2.0090751998939948e26,0.09404654823799463,3.0,((v2*(6.772828497266749e-11*v3))/pow2((v1+(6.09163498493918e-13*((v2+(6.77289462781862e-11+v3))/v1))))),-0.9978308790309347,1.3455602469121081e51,0.08085582341657377,1.3455602469121081e51,114689.0,6.82931293582696e24,((v2*(6.77e-11*v3))/pow2((v1+(6.09e-13*((v2+(6.77e-11+v3))/v1)))))
1799.952866077423,1.5562273908116579e7,21.0,3.0,0.0,-0.8389321468298109,true,4.357247992613614e27,8802.896417910533,1.0,((v2+v3)/sqrt_abs((v2/(v1+(0.000555719515856966*((v2+(v3+(v3+v2)))/v1)))))),0.060387646685371665,6.57785104678295e53,616858.1625690826,6.57785104678295e53,8.796093022209e12,1.939384361235197e26,((v2+v3)/sqrt_abs((v2/(v1+(0.000556*((v2+(v3+(v3+v2)))/v1))))))
1794.2277569770813,0.34666251273879156,21.0,0.0,36.0,-1.0,true,2.2307893188428373e25,0.09405234415866658,2.0,((6.772894576079589e-11*v3)*((v2/v1)/(v1+(1.22981259320579e-12*((v3+(v2+v3))/v1))))),-0.9999730803586733,1.669893000294424e49,0.0795466471315094,1.669893000294424e49,244.0,8.814122678233995e23,((6.77e-11*v3)*((v2/v1)/(v1+(1.23e-12*((v3+(v2+v3))/v1)))))
1096.8133420944214,0.3468998753239207,21.0,0.0,4424.0,-0.9995550611790879,true,1.5180854793304935e24,0.0941570517424397,3.0,((v3*(6.774088365722219e-11*v2))/pow2((v1+(5.94957177973673e-13*((v2+(v3/0.520450743557598))/v1))))),-0.9999996904273153,1.920357158573335e47,0.07941171949695948,1.920357158573335e47,114689.0,1.9817937840732856e23,((v3*(6.77e-11*v2))/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1)))))
1607.4771149158478,0.3500513825414613,21.0,0.0,1207.0,-1.0,true,2.1492472051029148e24,0.09554727404256022,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+(6.08697386175784e-13*((v2+(v3/0.520450743557598))/v1))))),-0.999999497654353,3.1161762873515074e47,0.07949426742205853,3.1161762873515074e47,114689.0,2.2993969462515636e23,((v2*(6.79e-11*v3))/pow2((v1+(6.09e-13*((v2+(v3/0.52))/v1)))))
1759.7548758983612,0.3466489140705646,21.0,0.0,252.0,-0.9995550611790879,true,2.32978773363545e24,0.09404634537062448,3.0,(6.772826183033099e-11*(v3*(v2/pow2((v1+(5.94957177973673e-13*((v2+(v3/0.520450743557598))/v1))))))),-0.9999995274714849,2.9312131248521786e47,0.07940934477372211,2.9312131248521786e47,65540.0,2.2110625224042638e23,(6.77e-11*(v3*(v2/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1)))))))
1124.3078908920288,0.35005138254165774,21.0,0.0,4254.0,-1.0,true,2.9375689902012634e24,0.09554727404086222,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+((1.15859045738014e-12*(v3+(0.520450743557598*v2)))/v1)))),-0.9999990831301467,5.687574108042079e47,0.07951732802314354,5.687574108042079e47,229377.0,2.931087431779135e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(0.52*v2)))/v1))))
1798.2222590446472,0.3465720118814832,21.0,0.0,11.0,-1.0,true,1.9960023696595055e26,0.0940124214439531,3.0,(6.772439411721709e-11*(v3*(v2/pow2((v1+(6.11773041752146e-13*((v3+(0.520450743557598+v2))/v1))))))),-0.9978590141315646,1.3281073369589961e51,0.08083875223855622,1.3281073369589961e51,65540.0,6.783074502266075e24,(6.77e-11*(v3*(v2/pow2((v1+(6.12e-13*((v3+(0.52+v2))/v1)))))))
1799.990534067154,0.3466306391506298,21.0,0.0,0.0,-0.9995550611790879,true,2.0298811454409535e26,0.09403828368053474,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175771e-13*((v3+(0.520450743557598*v2))/v1)))))),-0.9977826826840039,1.3754576520827646e51,0.08164462409907844,1.3754576520827646e51,81922.0,7.148563806620221e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(0.52*v2))/v1))))))
1799.9999759197235,0.3466306391421672,21.0,0.0,0.0,-1.0,true,2.010308679305819e26,0.09403828364834721,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175784e-13*((v3+(3.35687124300096e8+v2))/v1))))),-0.9978282149157041,1.3472128645386362e51,0.08085691858763207,1.3472128645386362e51,114689.0,6.833364697903946e24,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(3.36e8+v2))/v1)))))
1124.3078908920288,0.35005138254165774,21.0,0.0,4254.0,-1.0,true,2.9375689902012634e24,0.09554727404086222,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+((1.15859045738014e-12*(v3+(0.520450743557598*v2)))/v1)))),-0.9999990831301467,5.687574108042079e47,0.07951732802314354,5.687574108042079e47,229377.0,2.931087431779135e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(0.52*v2)))/v1))))
1796.3184430599213,0.34666252290949734,21.0,0.0,23.0,-1.0,true,2.2308045834667795e25,0.09405234864526316,2.0,(6.77289462723206e-11*(v3*((v2/v1)/(v1+(1.22981312325716e-12*((v2+(v3+v3))/v1)))))),-0.9999730799927117,1.6699157018119906e49,0.07954664823031644,1.6699157018119906e49,164.0,8.814173875410764e23,(6.77e-11*(v3*((v2/v1)/(v1+(1.23e-12*((v2+(v3+v3))/v1))))))
1068.914300918579,0.346901663144021,21.0,0.0,4597.0,-0.9995550611790879,true,1.5123030021200732e24,0.09415784040233877,3.0,(6.77409735737153e-11*((v3*v2)/pow2((v1+(5.94957177972988e-13*((v2+(v3/0.520450743557598))/v1)))))),-0.9999996913241579,1.914793818336637e47,0.0794117364142215,1.914793818336637e47,81922.0,1.9801604988820014e23,(6.77e-11*((v3*v2)/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1))))))
1798.415992975235,0.3455623893536627,21.0,0.0,10.0,-1.0,true,1.2332345295726997e25,0.09356704738702087,3.0,(6.767361623661539e-11*(v3*(v2/pow2((v1+(5.94957177973673e-13*(((v2+v3)/0.520450743557598)/v1))))))),-0.9999855412543909,8.969123248210762e48,0.08072863031160081,8.969123248210762e48,65540.0,9.816739458035187e23,(6.77e-11*(v3*(v2/pow2((v1+(5.95e-13*(((v2+v3)/0.52)/v1)))))))
1798.1062760353088,0.34681106034383347,21.0,0.0,12.0,-1.0,true,3.212146893097562e26,0.09411787266908589,2.0,(6.77364168030492e-11*(v3*((v2/v1)/(v1+(6.26196258427882e-13*((v2+(v2+v3))/v1)))))),-0.9944554992004114,3.439393178755522e51,0.08173761462768388,3.439393178755522e51,164.0,1.0835678103615417e25,(6.77e-11*(v3*((v2/v1)/(v1+(6.26e-13*((v2+(v2+v3))/v1))))))
1568.2425560951233,0.3468998753239207,21.0,0.0,1454.0,-0.9995550611790879,true,1.5180854788417606e24,0.0941570517424397,3.0,((v2*(6.774088365722219e-11*v3))/pow2((v1+(5.94957177972988e-13*((v2+(v3/0.520450743557598))/v1))))),-0.9999996904273154,1.9203571580840304e47,0.07941171949695688,1.9203571580840304e47,114689.0,1.9817937839140262e23,((v2*(6.77e-11*v3))/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1)))))
