time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.4049711227417,3.4588007276776424e-15,29.0,0.0,467.0,-1.0,true,3.907985046680551e-14,1.7121740000300434e-15,5.0,(log(pow3((-6.84676908126076e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.52289383333242e-16/(pow2(v1)-sqrt_abs(v1)))))/-0.25607737550156)),-1.0,3.435792650277976e-28,1.2270009283040643e-15,3.435792650277976e-28,33025.0,1.5508961636302185e-14,(log(pow3((-6.85e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(4.52e-16/(pow2(v1)-sqrt_abs(v1)))))/-0.256))
1774.5658469200134,3.4588007276776424e-15,29.0,0.0,46.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-6.01264517697418e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.09308832802295e-14/pow2(pow3((v1*v1))))))/-0.25607737550156)),-1.0,3.1833571606072523e-28,1.1597999844320902e-15,3.1833571606072523e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3((-6.01e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.09e-14/pow2(pow3((v1*v1))))))/-0.256))
1555.3441939353943,3.4588007276776424e-15,29.0,0.0,443.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.4475246441514205e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.12277405158348e-15/pow2(pow2(v1)))/v1)))/-0.25607737550156)),-1.0,3.3860337316409583e-28,1.178998946152479e-15,3.3860337316409583e-28,2.199023255809e12,1.48940688842021e-14,(log(pow3((-5.45e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((2.12e-15/pow2(pow2(v1)))/v1)))/-0.256))
1784.3526220321655,3.4588007276776424e-15,29.0,0.0,28.0,-1.0,true,3.907985046680551e-14,1.702623174967668e-15,5.0,(log(pow3((-7.06539531118794e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.63017365831643e-16/pow2((pow3(v1)-v1)))))/-0.25607737550156)),-1.0,3.3908882602884725e-28,1.2342102567931415e-15,3.3908882602884725e-28,2.3611832414348226e21,1.5577283053202198e-14,(log(pow3((-7.07e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(9.63e-16/pow2((pow3(v1)-v1)))))/-0.256))
1628.765573978424,3.4588007276776424e-15,29.0,0.0,309.0,-1.0,true,3.907985046680551e-14,1.7614415348042298e-15,5.0,(log(pow3((-5.3432184059311805e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.00286793246836e-15/(pow2(v1)*pow3(v1)))))/-0.25607737550156)),-1.0,3.438219914601733e-28,1.1930031784789662e-15,3.438219914601733e-28,1.6777473e7,1.509903313490213e-14,(log(pow3((-5.34e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.0e-15/(pow2(v1)*pow3(v1)))))/-0.256))
1798.6814360618591,3.4588007276776424e-15,29.0,0.0,2.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.23980679153719e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.4679670551472405e-15/pow2((v1*pow2(v1))))))/-0.25607737550156)),-1.0,3.393315524612229e-28,1.2010681441591149e-15,3.393315524612229e-28,1.7161994150326524e156,1.5167354551802138e-14,(log(pow3((-6.24e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.47e-15/pow2((v1*pow2(v1))))))/-0.256))
1560.8011910915375,3.4588007276776424e-15,29.0,0.0,433.0,-1.0,true,3.907985046680551e-14,1.7312321137338802e-15,5.0,(log(pow3((-5.44719873193986e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.9254794093650105e-15/(v1*pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.3083612732807355e-28,1.1701077644717858e-15,3.3083612732807355e-28,1.099511628033e12,1.4757426050402082e-14,(log(pow3((-5.45e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.93e-15/(v1*pow2(pow3(v1))))))/-0.256))
1778.4188890457153,3.4588007276776424e-15,29.0,0.0,39.0,-1.0,true,3.907985046680551e-14,1.7733693793670077e-15,5.0,(log(pow3((-5.52640476781709e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((1.4085553628594202e-15/pow3(v1))/sqrt_abs(v1))))/-0.25607737550156)),-1.0,3.4394335467636115e-28,1.1989449791147898e-15,3.4394335467636115e-28,1.34217985e8,1.5167354551802138e-14,(log(pow3((-5.53e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((1.41e-15/pow3(v1))/sqrt_abs(v1))))/-0.256))
1768.4987199306488,3.4588007276776424e-15,29.0,0.0,57.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.44719873193986e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((3.8095095951220004e-15/pow2(pow3(v1)))/v1)))/-0.25607737550156)),-1.0,3.314429434090128e-28,1.174544861690879e-15,3.314429434090128e-28,2.199023255809e12,1.482574746730209e-14,(log(pow3((-5.45e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((3.81e-15/pow2(pow3(v1)))/v1)))/-0.256))
1687.5348889827728,3.4588007276776424e-15,29.0,0.0,202.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-6.00887951035433e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.58109372675081e-15/(pow2(pow3(v1))-v1))))/-0.25607737550156)),-1.0,3.3387020773276976e-28,1.1775875834949722e-15,3.3387020773276976e-28,3.3554689e7,1.482574746730209e-14,(log(pow3((-6.01e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.58e-15/(pow2(pow3(v1))-v1))))/-0.256))
1375.595295906067,3.616018942572081e-15,29.0,0.0,775.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.9133270097914906e-15/pow2((v1*pow3(v1)))))--8.83350657425693e-16))/-0.256077375501559)),-1.0,3.3241384913851557e-28,1.1646773466898072e-15,3.3241384913851557e-28,3.432398830065305e156,1.4689104633502073e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.91e-15/pow2((v1*pow3(v1)))))--8.83e-16))/-0.256))
1586.9560370445251,3.773237157466519e-15,29.0,0.0,385.0,-1.0,true,4.263256414560601e-14,1.7099082427253252e-15,5.0,(log(pow3((-7.74790131006971e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.0299485607177803e-15/(v1*pow2(pow2(v1))))))/-0.256077375501559)),-1.0,3.36904288137466e-28,1.1473736830114186e-15,3.36904288137466e-28,1.099511628033e12,1.448414038280204e-14,(log(pow3((-7.75e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.03e-15/(v1*pow2(pow2(v1))))))/-0.256))
1544.6599309444427,3.773237157466519e-15,29.0,0.0,463.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.5903665678134705e-15/pow2(pow2((v1*v1)))))--9.91497503758198e-16))/-0.256077375501559)),-1.0,3.2950113195000723e-28,1.1435453518172822e-15,3.2950113195000723e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.59e-15/pow2(pow2((v1*v1)))))--9.91e-16))/-0.256))
1656.2407491207123,3.144364297888766e-15,29.0,0.0,259.0,-1.0,true,3.552713678800501e-14,1.7115261917518458e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.4109134009048606e-15/pow2(pow2(v1))))-(-2.9272264475564003e-15/v1)))/-0.25607737550156)),-1.0,3.0935483806282446e-28,1.1153261585099049e-15,3.0935483806282446e-28,6.7108881e7,1.4005890464501976e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.41e-15/pow2(pow2(v1))))-(-2.93e-15/v1)))/-0.256))
1774.638505935669,3.4588007276776424e-15,29.0,0.0,46.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.42342619881277e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.58936519625795e-15/pow2((v1*pow2(v1))))))/-0.25607737550156)),-1.0,3.367829249212781e-28,1.187294959746855e-15,3.367829249212781e-28,1.7161994150326524e156,1.496239030110211e-14,(log(pow3((-6.42e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.59e-15/pow2((v1*pow2(v1))))))/-0.256))
1514.8736650943756,3.4588007276776424e-15,29.0,0.0,518.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-7.33108120125226e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.67430037492726e-16/pow2((pow3(v1)-v1)))))/-0.25607737550156)),-1.0,3.3581201919177532e-28,1.2404425087015427e-15,3.3581201919177532e-28,2.3611832414348226e21,1.5645604470102207e-14,(log(pow3((-7.33e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(9.67e-16/pow2((pow3(v1)-v1)))))/-0.256))
1651.9769649505615,3.4588007276776424e-15,29.0,0.0,267.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.92243678009194e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.83640380094293e-15/(v1*pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.309574905442614e-28,1.2181739264294222e-15,3.309574905442614e-28,1.099511628033e12,1.5372318802502167e-14,(log(pow3((-6.92e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.84e-15/(v1*pow2(pow3(v1))))))/-0.256))
1499.799616098404,3.3015825127832045e-15,29.0,0.0,546.0,-1.0,true,3.730349362740526e-14,1.7312321137338802e-15,5.0,(log(pow3((-4.6486614381204704e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.65449977077049e-14/pow2(pow3((v1*v1))))))/-0.25607737550156)),-1.0,3.3411293416514547e-28,1.2171879988262526e-15,3.3411293416514547e-28,1.7976931348623157e308,1.5372318802502167e-14,(log(pow3((-4.65e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.65e-14/pow2(pow3((v1*v1))))))/-0.256))
1757.7765629291534,3.4588007276776424e-15,29.0,0.0,77.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-((5.2557035610183405e-15/pow2(pow3(v1)))/v1))--9.33546495259316e-16))/-0.25607737550156)),-1.0,3.347197502460847e-28,1.194261185639827e-15,3.347197502460847e-28,4.398046511121e12,1.503071171800212e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-((5.26e-15/pow2(pow3(v1)))/v1))--9.34e-16))/-0.256))
1483.065565109253,3.3015825127832045e-15,29.0,0.0,577.0,-1.0,true,3.730349362740526e-14,1.6993114883028387e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.5786776670226305e-14/pow2(pow2(pow2(pow2(v1))))))--6.37314370355793e-16))/-0.25607737550156)),-1.0,3.2525341938343257e-28,1.2037318072419934e-15,3.2525341938343257e-28,1.7976931348623157e308,1.5167354551802138e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.58e-14/pow2(pow2(pow2(pow2(v1))))))--6.37e-16))/-0.256))
1505.7221050262451,3.773237157466519e-15,29.0,0.0,535.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2721016654034303e-15/(pow3(v1)*pow3(v1))))--9.426168325874759e-16))/-0.256077375501559)),-1.0,3.3872473638028366e-28,1.1607748337590806e-15,3.3872473638028366e-28,3.3554449e7,1.4689104633502073e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.27e-15/(pow3(v1)*pow3(v1))))--9.43e-16))/-0.256))
1778.4921679496765,3.144364297888766e-15,29.0,0.0,39.0,-1.0,true,3.552713678800501e-14,1.6867993228411974e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.22814971944776e-14/pow2(pow3(v1))))-(-3.0156692498737003e-15/v1)))/-0.25607737550156)),-1.0,2.9054353955370805e-28,1.1033962220814827e-15,2.9054353955370805e-28,6.7108881e7,1.3800926213801946e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.23e-14/pow2(pow3(v1))))-(-3.02e-15/v1)))/-0.256))
1629.449882030487,3.616018942572081e-15,29.0,0.0,308.0,-1.0,true,4.085620730620576e-14,1.6341194297133618e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.5200556231973303e-14/pow2(pow3((v1*v1)))))--9.69108083876731e-16))/-0.256077375501559)),-1.0,3.1457345635890194e-28,1.1660251342878969e-15,3.1457345635890194e-28,1.7976931348623157e308,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.52e-14/pow2(pow3((v1*v1)))))--9.69e-16))/-0.256))
1662.2292459011078,3.773237157466519e-15,29.0,0.0,248.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.88445394327484e-15/(v1*pow2(pow3(v1)))))--1.0223429253828701e-15))/-0.256077375501559)),-1.0,3.3083612732807355e-28,1.1480895574826805e-15,3.3083612732807355e-28,2.199023255569e12,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.88e-15/(v1*pow2(pow3(v1)))))--1.02e-15))/-0.256))
1567.5322270393372,3.773237157466519e-15,29.0,0.0,421.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.677007707476371e-15/pow2((v1*pow2(v1)))))--1.03213959795312e-15))/-0.256077375501559)),-1.0,3.3787519386696876e-28,1.1569940996258657e-15,3.3787519386696876e-28,3.432398830065305e156,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.68e-15/pow2((v1*pow2(v1)))))--1.03e-15))/-0.256))
1785.1739580631256,3.773237157466519e-15,29.0,0.0,27.0,-1.0,true,4.263256414560601e-14,1.8361420185602053e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.7520363467267e-15/pow2((v1+pow3(v1)))))--1.0071256560669001e-15))/-0.256077375501559)),-1.0,3.3921018924503508e-28,1.1520747525156559e-15,3.3921018924503508e-28,4.722366482869645e21,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.75e-15/pow2((v1+pow3(v1)))))--1.01e-15))/-0.256))
1691.0852909088135,3.773237157466519e-15,29.0,0.0,196.0,-1.0,true,4.263256414560601e-14,1.621291178076428e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.45964966443976e-14/pow2(pow3((v1*v1)))))--1.0732135031560801e-15))/-0.256077375501559)),-1.0,3.076557530361946e-28,1.107149838341246e-15,3.076557530361946e-28,1.7976931348623157e308,1.3869247630701955e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.46e-14/pow2(pow3((v1*v1)))))--1.07e-15))/-0.256))
1570.3578350543976,3.930455372360958e-15,29.0,0.0,416.0,-1.0,true,4.440892098500626e-14,1.7099082427253252e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.1980275712448202e-15/(v1*pow2(pow2(v1)))))--1.1430801756033701e-15))/-0.256077375501559)),-1.0,3.473415247296209e-28,1.1657583138751776e-15,3.473415247296209e-28,2.199023255569e12,1.4757426050402082e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.2e-15/(v1*pow2(pow2(v1)))))--1.14e-15))/-0.256))
1598.6106519699097,3.773237157466519e-15,29.0,0.0,364.0,-1.0,true,4.263256414560601e-14,1.7851453137732912e-15,5.0,(log(pow3((-7.31090981087292e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.7186635704017202e-14/pow2((v1*exp(v1))))))/-0.256077375501559)),-1.0,3.4297244894685837e-28,1.1557818601580002e-15,3.4297244894685837e-28,1.7161994150326524e156,1.462078321660206e-14,(log(pow3((-7.31e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.72e-14/pow2((v1*exp(v1))))))/-0.256))
1703.3441181182861,3.4588007276776424e-15,29.0,0.0,174.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.0723552521298303e-15/(pow3(v1)*pow2(v1))))--7.64692178338268e-16))/-0.25607737550156)),-1.0,3.44064717892549e-28,1.2028305230385303e-15,3.44064717892549e-28,3.3554449e7,1.5235675968702148e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.07e-15/(pow3(v1)*pow2(v1))))--7.65e-16))/-0.256))
1770.3775188922882,3.4588007276776424e-15,29.0,0.0,54.0,-1.0,true,3.907985046680551e-14,1.7140798830884637e-15,5.0,(log(pow3((-6.5941884009075e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.8885185409789402e-15/(v1*pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.4722016151343303e-28,1.2271089794434917e-15,3.4722016151343303e-28,1.099511628033e12,1.5508961636302185e-14,(log(pow3((-6.59e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.89e-15/(v1*pow2(pow2(v1))))))/-0.256))
1602.9419159889221,4.087673587255396e-15,29.0,0.0,356.0,-1.0,true,4.618527782440651e-14,1.612259674815294e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.27422908699278e-15/pow2((v1*pow2(v1)))))--1.18458178231647e-15))/-0.256077375501559)),-1.0,3.4491426040586393e-28,1.15743908826389e-15,3.4491426040586393e-28,3.432398830065305e156,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.27e-15/pow2((v1*pow2(v1)))))--1.18e-15))/-0.256))
1736.1406779289246,3.4588007276776424e-15,29.0,0.0,116.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.68131998890515e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.21863172797715e-15/(pow2(pow3(v1))-v1))))/-0.25607737550156)),-1.0,3.3411293416514547e-28,1.2182203580388396e-15,3.3411293416514547e-28,3.3554689e7,1.5372318802502167e-14,(log(pow3((-6.68e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.22e-15/(pow2(pow3(v1))-v1))))/-0.256))
1676.8537809848785,3.616018942572081e-15,29.0,0.0,222.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log((v1*pow2(v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.33187360842941e-14/pow3(exp(v1))))--8.9123862754672e-16))/-0.256077375501559)),-1.0,3.484337936753115e-28,1.1913795153659923e-15,3.484337936753115e-28,1.6777729e7,1.509903313490213e-14,(log((v1*pow2(v1)))+(log(((((1.11*v1)+(-1.09*v1))-(3.33e-14/pow3(exp(v1))))--8.91e-16))/-0.256))
1625.753587961197,3.4588007276776424e-15,29.0,0.0,315.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.637130270002219e-16/(pow2(v1)-0.974197336226604)))--8.66668637348878e-16))/-0.25607737550156)),-1.0,3.473415247296209e-28,1.2100775608251824e-15,3.473415247296209e-28,8209.0,1.5303997385602157e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.64e-16/(pow2(v1)-0.974)))--8.67e-16))/-0.256))
1655.8306770324707,3.4588007276776424e-15,29.0,0.0,260.0,-1.0,true,3.907985046680551e-14,1.65099783066539e-15,5.0,(log(pow3((-6.48818512737656e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(v1*(2.90512401421723e-15/pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.4442880754111256e-28,1.2210939522300967e-15,3.4442880754111256e-28,2.199023255809e12,1.5440640219402176e-14,(log(pow3((-6.49e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(v1*(2.91e-15/pow2(pow3(v1))))))/-0.256))
1721.4465548992157,3.4588007276776424e-15,29.0,0.0,142.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.2760636763333404e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.033541933820821e-15/pow2((v1*pow3(v1))))))/-0.25607737550156)),-1.0,3.32899302003267e-28,1.1744984885191635e-15,3.32899302003267e-28,1.7161994150326524e156,1.482574746730209e-14,(log(pow3((-5.28e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.03e-15/pow2((v1*pow3(v1))))))/-0.256))
1377.7696409225464,3.773237157466519e-15,29.0,0.0,771.0,-1.0,true,4.263256414560601e-14,1.6993114883028387e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.12352708523805e-15/(-0.92978786177433+pow3(v1))))--1.1257429635097e-15))/-0.256077375501559)),-1.0,3.4539971327061534e-28,1.1802003134101742e-15,3.4539971327061534e-28,8209.0,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.12e-15/(-0.93+pow3(v1))))--1.13e-15))/-0.256))
1555.614341020584,3.773237157466519e-15,29.0,0.0,443.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.7216178247989102e-14/pow2((v1*exp(v1)))))--1.05838068802775e-15))/-0.256077375501559)),-1.0,3.435792650277976e-28,1.171953682254849e-15,3.435792650277976e-28,3.432398830065305e156,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.72e-14/pow2((v1*exp(v1)))))--1.06e-15))/-0.256))
1770.470088005066,3.773237157466519e-15,29.0,0.0,54.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.03290404890653e-14/pow2(pow2(pow2(pow2(v1))))))--8.91597227542599e-16))/-0.256077375501559)),-1.0,3.2853022622050445e-28,1.15312287962988e-15,3.2853022622050445e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.03e-14/pow2(pow2(pow2(pow2(v1))))))--8.92e-16))/-0.256))
1702.758714914322,3.773237157466519e-15,29.0,0.0,175.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.08615552940731e-15/pow2(pow2((v1*v1)))))--9.41731694195286e-16))/-0.256077375501559)),-1.0,3.3411293416514547e-28,1.1518888877798828e-15,3.3411293416514547e-28,1.7976931348623157e308,1.455246179970205e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.09e-15/pow2(pow2((v1*v1)))))--9.42e-16))/-0.256))
1541.5095310211182,3.773237157466519e-15,29.0,0.0,469.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(v1*(3.3233343412987403e-15/pow2(pow3(v1)))))--1.07887733813177e-15))/-0.256077375501559)),-1.0,3.4345790181160973e-28,1.176080632213332e-15,3.4345790181160973e-28,4.398046511121e12,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(v1*(3.32e-15/pow2(pow3(v1)))))--1.08e-15))/-0.256))
1717.5747439861298,3.616018942572081e-15,29.0,0.0,149.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.22466690728306e-14/(v1*pow3(exp(v1)))))--8.60169394833479e-16))/-0.256077375501559)),-1.0,3.3896746281265937e-28,1.1716453261561635e-15,3.3896746281265937e-28,2.199023255569e12,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.22e-14/(v1*pow3(exp(v1)))))--8.6e-16))/-0.256))
1787.2711780071259,3.4588007276776424e-15,29.0,0.0,23.0,-1.0,true,3.907985046680551e-14,1.65099783066539e-15,5.0,(log(pow3((-6.59663308417406e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.322797909214791e-15/(v1*pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.3666156170509027e-28,1.2137689490026938e-15,3.3666156170509027e-28,1.099511628033e12,1.5303997385602157e-14,(log(pow3((-6.6e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.32e-15/(v1*pow2(pow3(v1))))))/-0.256))
1597.592308998108,3.773237157466519e-15,29.0,0.0,366.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.05075419393645e-15/(v1*pow2(pow3(v1)))))--1.03222839355514e-15))/-0.256077375501559)),-1.0,3.2974385838238293e-28,1.1434303649458006e-15,3.2974385838238293e-28,2.199023255569e12,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.05e-15/(v1*pow2(pow3(v1)))))--1.03e-15))/-0.256))
1701.7302250862122,3.4588007276776424e-15,29.0,0.0,177.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.39988118502861e-15/(v1+pow2(pow3(v1)))))--7.714753598250109e-16))/-0.25607737550156)),-1.0,3.418801800011677e-28,1.19283129302644e-15,3.418801800011677e-28,6.7108881e7,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.4e-15/(v1+pow2(pow3(v1)))))--7.71e-16))/-0.256))
1665.7720971107483,3.773237157466519e-15,29.0,0.0,242.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log((v1*pow2(v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.7711503875522905e-15/pow2(pow3(v1))))--1.03814745050409e-15))/-0.256077375501559)),-1.0,3.3484111346227254e-28,1.152764321643868e-15,3.3484111346227254e-28,1.6777729e7,1.455246179970205e-14,(log((v1*pow2(v1)))+(log(((((1.11*v1)+(-1.09*v1))-(3.77e-15/pow2(pow3(v1))))--1.04e-15))/-0.256))
