time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.0760188102722,1.900801974855926,10.0,0.0,499.0,-0.8242735042735043,true,20.987811368743586,1.3046192837220951,2.0,((50.338554643217/v1)-sqrt_abs((-56.0830547280793+v1))),81.21865130550454,234.7421232194886,1.191191550013696,234.7421232194886,11.0,14.959405455729318,((50.3/v1)-sqrt_abs((-56.1+v1)))
728.7044749259949,1.9012674977243296,10.0,0.0,3020.0,-0.8201709401709402,true,20.991841546887695,1.3048471838205375,2.0,((50.1601539792163/v1)-sqrt_abs((56.0283693236769-v1))),81.10035063968917,234.40436348941722,1.1905187100130756,234.40436348941722,11.0,14.949230115339065,((50.2/v1)-sqrt_abs((56.0-v1)))
1799.7389619350433,0.18797442568407075,10.0,0.0,1.0,-0.7251282051282051,true,3.2687972413698922,0.12458383811290141,3.0,(14.4640352551046-(0.0241158787069957*(v1--12.8784936387399))),-0.3758494425697022,1.7820096137967947,0.0870389914512791,1.7820096137967947,5.0,1.1085624452457083,(14.5-(0.0241*(v1--12.9)))
1741.54074883461,0.2677860793276449,11.0,0.0,167.0,-0.7811965811965812,true,2.6430406253517713,0.09366452869883791,2.0,(14.5286173448305-log((v1/sqrt_abs((v1-23.8405253228741))))),-0.5332289148363928,1.3326761488902472,0.07170747236781522,1.3326761488902472,131073.0,0.9155578244532141,(14.5-log((v1/sqrt_abs((v1-23.8)))))
1677.0029909610748,1.2242426296845086,11.0,0.0,349.0,-0.837948717948718,true,11.567368378074166,0.5387858447389928,1.0,log(pow3(((v1*sqrt_abs((v1-50.9983928291532)))-v1))),10.764483584032153,33.58872726864635,0.37040820067555824,33.58872726864635,1.7976931348623157e308,4.680284143731909,log(pow3(((v1*sqrt_abs((v1-51.0)))-v1)))
537.7986619472504,0.2817005276383875,11.0,0.0,3568.0,-0.6662437342965479,true,2.6616731818355532,0.08674155973194791,3.0,((221559.286882402/(77142.4193414354+exp(v1)))--12.1102645783426),-0.5985660330117275,1.1461324194324294,0.066579523521235,1.1461324194324294,7.0,0.8442638641526279,((222000.0/(77100.0+exp(v1)))--12.1)
1502.582466840744,0.2814825302126685,11.0,0.0,841.0,-0.6662437342965479,true,2.6596134132344442,0.0865307665834867,3.0,((277543.772296227/(97275.7287209873+exp(v1)))--12.1082048097415),-0.5986602446783986,1.1458634361018194,0.06698297186867389,1.1458634361018194,7.0,0.8500320411705202,((278000.0/(97300.0+exp(v1)))--12.1)
1397.5399599075317,0.2693973199656048,11.0,0.0,1139.0,-0.7996581196581196,true,2.601152721056275,0.09399528603614943,2.0,log((sqrt_abs((-21.7838566987568+v1))/(4.87158755866353e-7*v1))),-0.539709263557986,1.3141741326937395,0.07050445570487068,1.3141741326937395,3.3554432e7,0.9002736291862383,log((sqrt_abs((-21.8+v1))/(4.87e-7*v1)))
1191.7548649311066,0.2508765545732884,11.0,0.0,1715.0,-0.7811965811965812,true,2.4859985926294836,0.09487740055763713,2.0,log((sqrt_abs((23.9428213637243-v1))/(v1/1.73984476496257e6))),-0.542441219111798,1.3063741379594527,0.06822273356541562,1.3063741379594527,3.3554432e7,0.8826540831492158,log((sqrt_abs((23.9-v1))/(v1/1.74e6)))
1101.465351819992,0.28245951793918517,11.0,0.0,1967.0,-0.6662437342965479,true,2.668844571061703,0.08568888924679081,3.0,(12.1174359675687-(-254960.705858783/(90188.5254811297+exp(v1)))),-0.5987036768097065,1.1457394332076185,0.0668533017050534,1.1457394332076185,7.0,0.848210913092077,(12.1-(-255000.0/(90200.0+exp(v1))))
1741.3334980010986,0.2698567400187768,11.0,0.0,168.0,-0.7962393162393162,true,2.5970185965136157,0.09403864291872806,2.0,log((sqrt_abs((v1-21.4921535061194))/(4.85673048594606e-7*v1))),-0.5402525855393907,1.312622896405116,0.07047091129629277,1.312622896405116,3.3554432e7,0.899804471590519,log((sqrt_abs((v1-21.5))/(4.86e-7*v1)))
1783.4839389324188,0.21861977350483888,11.0,0.0,48.0,-0.80991452991453,true,3.273516274247662,0.11196064315441043,2.0,(16.196153390328-log(sqrt_abs((v1*(-48.6562093064792+v1))))),-0.41204096408959523,1.6786793539442504,0.07674927506033907,1.6786793539442504,3.402823669209385e38,0.9929069734676325,(16.2-log(sqrt_abs((v1*(-48.7+v1)))))
1800.0581119060516,0.2813311253471228,11.0,0.0,0.0,-0.6239223611589497,true,2.65818285052446,0.09503106339549172,3.0,((-15838.010145825/(-5262.09194236742+exp(v1)))--12.1067742470315),-0.5722231409718306,1.2213438989568226,0.06914178120239446,1.2213438989568226,7.0,0.8715789758462882,((-15800.0/(-5260.0+exp(v1)))--12.1)
1425.2591388225555,0.16435576760856013,11.0,0.0,1061.0,-0.80991452991453,true,2.4708347506974455,0.12264455349341827,2.0,log(((3.15286944817944e7/sqrt_abs((53.0248178354098-v1)))/v1)),-0.46019224852271234,1.5412028256371182,0.07665712301755631,1.5412028256371182,524288.0,1.0068009842147039,log(((3.15e7/sqrt_abs((53.0-v1)))/v1))
1315.5564589500427,1.2242210603823664,11.0,0.0,1369.0,-0.837948717948718,true,11.567164578551518,0.5387598250103258,1.0,log(pow3(((v1*sqrt_abs((v1-51.0085613711669)))-v1))),10.764338415537406,33.58831279869166,0.3704358610620452,33.58831279869166,1.7976931348623157e308,4.680661272460389,log(pow3(((v1*sqrt_abs((v1-51.0)))-v1)))
1772.4150068759918,0.18019444882349495,11.0,0.0,80.0,-0.8023931623931624,true,2.368373416472515,0.12021965478741209,2.0,(17.8007139656159-log((v1*sqrt_abs((v1-54.8839871298319))))),-0.49344150277453347,1.4462730206037615,0.08176222232206352,1.4462730206037615,131073.0,1.0416119197786804,(17.8-log((v1*sqrt_abs((v1-54.9)))))
1711.763324022293,0.24225149463880657,11.0,0.0,252.0,-0.7811965811965812,true,2.4031976090435982,0.09897163508035857,2.0,log((1.60332667713459e6/(v1/sqrt_abs((23.8938109964352-v1))))),-0.5406220728848271,1.3115679746496107,0.06780259638748795,1.3115679746496107,262144.0,0.8827251333098091,log((1.6e6/(v1/sqrt_abs((23.9-v1)))))
662.1029410362244,0.2818628038245991,11.0,0.0,3211.0,-0.6662437342965479,true,2.6632064632124504,0.08664318948277892,3.0,((221539.9430832/(77194.8681149335+exp(v1)))--12.1117978597195),-0.5985052442400365,1.1463059771970978,0.06659205064511814,1.1463059771970978,7.0,0.8443639020644498,((222000.0/(77200.0+exp(v1)))--12.1)
1770.0755279064178,0.6013872531983752,12.0,0.0,86.0,-0.7955555555555556,true,7.904292239743771,0.3127370606771507,2.0,(27.831237112533-log(pow3((v1*sqrt_abs((v1-51.9949268642568)))))),3.1648954494498005,11.891175363096439,0.22163737652817148,11.891175363096439,1.7976931348623157e308,2.818567249111661,(27.8-log(pow3((v1*sqrt_abs((v1-52.0))))))
1797.7402889728546,0.312198797893126,12.0,0.0,6.0,-0.788034188034188,true,2.949838875772821,0.12686438403469677,3.0,(12.4187155308294+((-212.741514186755/(v1-57.3326602289279))/v1)),-0.3182431508033894,1.9464810935073875,0.09010973448000195,1.9464810935073875,10.0,1.1557123104020237,(12.4+((-213.0/(v1-57.3))/v1))
745.7883939743042,0.2850225022396485,12.0,0.0,2971.0,-0.7577093398170138,true,2.6930611624724428,0.08421526672913773,3.0,(sqrt_abs((97136.4696550101/(-12890.4678470369+exp(v1))))--12.1416525589795),-0.5990932038413124,1.144627296228981,0.0666617771767015,1.144627296228981,65.0,0.8443087878939975,(sqrt_abs((97100.0/(-12900.0+exp(v1))))--12.1)
1040.7775599956512,0.257257057890677,12.0,0.0,2140.0,-0.76,true,2.856877801838669,0.09404939432251008,3.0,((60.1843548094494/sqrt_abs((-502.396972536296+pow3(v1))))--11.8409399004967),-0.578093454615229,1.2045835913291123,0.06769962935077128,1.2045835913291123,34.0,0.856835298600407,((60.2/sqrt_abs((-502.0+pow3(v1))))--11.8)
1568.788656949997,1.7969731495517436,12.0,0.0,655.0,-0.8167521367521368,true,20.00505677482083,1.242861114812748,2.0,(((48.4497765737218+v1)/v1)-sqrt_abs((55.9946490362785-v1))),72.6240526685266,210.2037210415335,1.1254814228761179,210.2037210415335,15.0,14.141115216689835,(((48.4+v1)/v1)-sqrt_abs((56.0-v1)))
1770.8915858268738,1.7923010308039369,12.0,0.0,84.0,-0.8256410256410256,true,20.710115847428053,1.354604976026074,2.0,(((v1--54.2592835352577)/v1)-sqrt_abs((-56.0144733399782+v1))),75.6380131931341,218.80886697389835,1.1327739307500184,218.80886697389835,15.0,14.269131948456591,(((v1--54.3)/v1)-sqrt_abs((-56.0+v1)))
1771.9045288562775,1.7954238094918833,12.0,0.0,81.0,-0.8201709401709402,true,19.991556893265425,1.2356656134643134,2.0,(((48.2889589733829+v1)/v1)-sqrt_abs((-56.2758322871145+v1))),72.7134549294696,210.4589730582128,1.1265892919991154,210.4589730582128,15.0,14.156217424980822,(((48.3+v1)/v1)-sqrt_abs((-56.3+v1)))
1522.5640909671783,0.2770126284553756,12.0,0.0,785.0,-0.7577093398170138,true,2.617379137947255,0.0903369079150908,3.0,((142.493017059602/sqrt_abs((-2240.40836314347+exp(v1))))--12.0659705344543),-0.5897103970089204,1.1714161082883026,0.06704226802382275,1.1714161082883026,34.0,0.8453801015955229,((142.0/sqrt_abs((-2240.0+exp(v1))))--12.1)
1696.9740808010101,0.2574959817152969,12.0,0.0,293.0,-0.76,true,2.860140529648648,0.09396072775944565,3.0,((59.9455940803074/sqrt_abs((-500.535291838479+pow3(v1))))--11.8433496216617),-0.5782194879741265,1.2042237540197636,0.06765904837281153,1.2042237540197636,34.0,0.8562394822832338,((59.9/sqrt_abs((-501.0+pow3(v1))))--11.8)
1799.9322428703308,0.28458278790445674,12.0,0.0,0.0,-0.7363847918966077,true,2.6889064813880292,0.09891247282835959,3.0,(sqrt_abs((-1667.2061353331/(-163.306731633865+exp(v1))))--12.137497877895),-0.49207449487871424,1.4501759590590524,0.07798297138301771,1.4501759590590524,65.0,1.0056655779457786,(sqrt_abs((-1670.0/(-163.0+exp(v1))))--12.1)
1778.216773033142,2.005999345248066,12.0,0.0,63.0,-0.8256410256410256,true,21.98243370905173,1.3851051352769126,2.0,(((51.8716224004024-v1)/v1)-sqrt_abs((55.9884620862012-v1))),90.07887022353887,260.0388967372222,1.2555794626729955,260.0388967372222,15.0,15.757424922807258,(((51.9-v1)/v1)-sqrt_abs((56.0-v1)))
1353.1269488334656,0.28233210787821694,12.0,0.0,1264.0,-0.7577093398170138,true,2.6676407254558097,0.09129251432747247,3.0,(sqrt_abs((-9953.01395967947/(-1392.20174678414+exp(v1))))--12.1162321219628),-0.5986619289871113,1.1458586272391451,0.06569675656862822,1.1458586272391451,65.0,0.8261852030420405,(sqrt_abs((-9950.0/(-1390.0+exp(v1))))--12.1)
1753.0080709457397,1.802214044251442,12.0,0.0,135.0,-0.8208547008547008,true,20.050861784586644,1.3045380474161365,2.0,(((49.88803445602+v1)/v1)-sqrt_abs((-54.9212758191027+v1))),73.39015623759501,212.3910200978135,1.1286396439725785,212.3910200978135,15.0,14.187879909727911,(((49.9+v1)/v1)-sqrt_abs((-54.9+v1)))
1568.788656949997,1.7969731495517436,12.0,0.0,655.0,-0.8167521367521368,true,20.00505677482083,1.242861114812748,2.0,(((48.4497765737218+v1)/v1)-sqrt_abs((55.9946490362785-v1))),72.6240526685266,210.2037210415335,1.1254814228761179,210.2037210415335,15.0,14.141115216689835,(((48.4+v1)/v1)-sqrt_abs((56.0-v1)))
1248.8196868896484,0.2592284153311957,12.0,0.0,1555.0,-0.76,true,2.9093465127737517,0.0927651344349934,3.0,(sqrt_abs((-3329.38616679937/(-487.846315441466+pow3(v1))))--11.8611498379126),-0.58044593925487,1.1978670223951537,0.06704634273330518,1.1978670223951537,65.0,0.8480929351593628,(sqrt_abs((-3330.0/(-488.0+pow3(v1))))--11.9)
1248.8196868896484,0.2592284153311957,12.0,0.0,1555.0,-0.76,true,2.9093465127737517,0.0927651344349934,3.0,(sqrt_abs((-3329.38616679937/(-487.846315441466+pow3(v1))))--11.8611498379126),-0.58044593925487,1.1978670223951537,0.06704634273330518,1.1978670223951537,65.0,0.8480929351593628,(sqrt_abs((-3330.0/(-488.0+pow3(v1))))--11.9)
745.7883939743042,0.2850225022396485,12.0,0.0,2971.0,-0.7577093398170138,true,2.6930611624724428,0.08421526672913773,3.0,(sqrt_abs((97136.4696550101/(-12890.4678470369+exp(v1))))--12.1416525589795),-0.5990932038413124,1.144627296228981,0.0666617771767015,1.144627296228981,65.0,0.8443087878939975,(sqrt_abs((97100.0/(-12900.0+exp(v1))))--12.1)
1447.5752580165863,0.1940915213661583,13.0,0.0,997.0,-0.8078632478632478,true,2.551028639159611,0.08989046517320287,3.0,(sqrt_abs((21.3873533341177-v1))-(-0.0806671007615869*(140.412815517148-v1))),-0.6149654870562831,1.0993104076269196,0.06542333263694992,1.0993104076269196,12.0,0.8364434212903326,(sqrt_abs((21.4-v1))-(-0.0807*(140.0-v1)))
927.173367023468,0.19393157428797225,13.0,0.0,2462.0,-0.8023931623931624,true,2.548926385674603,0.08935159154312838,3.0,(sqrt_abs((v1-21.4036039869241))-(-0.0805824247630564*(140.510336206648-v1))),-0.6151544712244126,1.0987708397286728,0.06537270983310349,1.0987708397286728,12.0,0.8357660999818395,(sqrt_abs((v1-21.4))-(-0.0806*(141.0-v1)))
476.0246489048004,0.20338567520366074,13.0,0.0,3746.0,-0.7435897435897436,true,2.1582198224403335,0.08823586438713867,3.0,(15.3565380437089-(0.325143144236091/(sqrt_abs((v1-13.7386494066711))/v1))),-0.6155603516397177,1.097612012273478,0.06783450959023445,1.097612012273478,19.0,0.8649658681737228,(15.4-(0.325/(sqrt_abs((v1-13.7))/v1)))
1435.395682811737,0.19342778389572615,13.0,0.0,1032.0,-0.8023931623931624,true,2.542304851103143,0.09009058875737307,3.0,(sqrt_abs((v1-21.4042040819051))-(-11.3160355425499-(-0.0806272867246544*v1))),-0.6157443354420666,1.0970867208983992,0.06549780208225525,1.0970867208983992,12.0,0.8375745957200187,(sqrt_abs((v1-21.4))-(-11.3-(-0.0806*v1)))
1157.7902348041534,0.19369694658790226,13.0,0.0,1810.0,-0.8078632478632478,true,2.545842572542501,0.09056884120960236,3.0,(sqrt_abs((21.3816315137196-v1))-(-11.3222182885432-(-0.0807193791301585*v1))),-0.6154203266177519,1.0980117971208112,0.06553032682604015,1.0980117971208112,12.0,0.8379808486441702,(sqrt_abs((21.4-v1))-(-11.3-(-0.0807*v1)))
644.1265819072723,0.1937738653067539,13.0,0.0,3262.0,-0.8078632478632478,true,2.5468535484640498,0.09064431795867946,3.0,(sqrt_abs((21.3817096621273-v1))-((0.080732253525751*v1)-11.3232378911364)),-0.6153333697492263,1.098260067307954,0.06553581981408049,1.098260067307954,12.0,0.838049309037295,(sqrt_abs((21.4-v1))-((0.0807*v1)-11.3))
1310.7259368896484,0.16343850072723592,13.0,0.0,1382.0,-0.8311111111111111,true,2.1616432948982105,0.11272861187108633,2.0,log((3.53860415395769e7/((v1*sqrt_abs((50.3280665351371-v1)))-v1))),-0.4865303760312858,1.4660049493059333,0.07956681736105521,1.4660049493059333,1.048576e6,1.0245534368048057,log((3.54e7/((v1*sqrt_abs((50.3-v1)))-v1)))
412.6650929450989,0.19394522290510285,13.0,0.0,3927.0,-0.8078632478632478,true,2.5491057753405713,0.0906037554914573,3.0,(sqrt_abs((v1-21.3639757983187))-(0.0807580097958183*(v1-140.264802877603))),-0.6151175185504125,1.098876343151749,0.06550963146202489,1.098876343151749,12.0,0.8376480195509045,(sqrt_abs((v1-21.4))-(0.0808*(v1-140.0)))
1532.031184911728,0.1938492362183463,13.0,0.0,759.0,-0.8023931623931624,true,2.5478441808867256,0.08904215572938134,3.0,(sqrt_abs((21.4145446026478-v1))-(-0.0805327009866505*(140.567656094932-v1))),-0.6152502771858244,1.0984973045338995,0.06534417077155678,1.0984973045338995,12.0,0.8353848151760584,(sqrt_abs((21.4-v1))-(-0.0805*(141.0-v1)))
1745.0198109149933,0.15975544748971218,13.0,0.0,158.0,-0.8386324786324786,true,2.352157719739399,0.12425114885735872,2.0,log((2.93645688380345e7/((v1*sqrt_abs((v1-50.6253279622214)))-v1))),-0.4701080086272781,1.512892380946997,0.0776116652093082,1.512892380946997,1.048576e6,1.0101222976487993,log((2.94e7/((v1*sqrt_abs((v1-50.6)))-v1)))
1782.7027549743652,0.3341228568350424,14.0,0.0,50.0,-0.8092307692307692,true,3.1569903504679253,0.1109058457435982,3.0,(12.5753376236201+((8.86584851505147/log(sqrt_abs((58.1122347843673-v1))))/v1)),-0.34308956386417533,1.875542204779997,0.08717306574696557,1.875542204779997,516.0,1.0997695626879966,(12.6+((8.87/log(sqrt_abs((58.1-v1))))/v1))
1782.7027549743652,0.3341228568350424,14.0,0.0,50.0,-0.8092307692307692,true,3.1569903504679253,0.1109058457435982,3.0,(12.5753376236201+((8.86584851505147/log(sqrt_abs((58.1122347843673-v1))))/v1)),-0.34308956386417533,1.875542204779997,0.08717306574696557,1.875542204779997,516.0,1.0997695626879966,(12.6+((8.87/log(sqrt_abs((58.1-v1))))/v1))
1797.7659358978271,1.702697799238792,14.0,0.0,6.0,-0.8160683760683761,true,19.105898829289387,1.2624125415062486,2.0,(((v1+(49.5607925157966+v1))/v1)-sqrt_abs((53.8926212531739-v1))),65.98734004105256,191.25527091940722,1.0634630628751083,191.25527091940722,19.0,13.382762396336188,(((v1+(49.6+v1))/v1)-sqrt_abs((53.9-v1)))
1799.5990447998047,0.34623456018299126,14.0,0.0,1.0,-0.5917948717948718,true,3.5270902633959977,0.10793794042108537,4.0,(sqrt_abs(((-329.019133354207/(10.9916066981186-v1))-243.891780663813))-2.81184444120968),-0.40516715735910747,1.6983047304360086,0.08031239350954754,1.6983047304360086,33.0,0.997733688734792,(sqrt_abs(((-329.0/(11.0-v1))-244.0))-2.81)
1712.8528289794922,0.15669562060357659,14.0,0.0,249.0,-0.8393162393162393,true,2.24830219717961,0.11704553418555422,3.0,log(((3.15286910264456e7/(-1.14796499334517+sqrt_abs((50.1793669588572-v1))))/v1)),-0.47727785495253305,1.4924217830616833,0.07897686746834166,1.4924217830616833,2.097152e6,1.021318702042188,log(((3.15e7/(-1.15+sqrt_abs((50.2-v1))))/v1))
1799.776508808136,0.24123675623708438,14.0,0.0,1.0,-0.7114529914529915,true,3.1706788099094645,0.09765123711230014,3.0,(sqrt_abs((262.77377167591-(-132.684698368718/(11.3902796839489-v1))))-log(v1)),-0.5120880198248441,1.3930354287248339,0.07492262330854536,1.3930354287248339,36.0,0.9529297947659512,(sqrt_abs((263.0-(-133.0/(11.4-v1))))-log(v1))
1791.9947538375854,0.9707877113091461,14.0,0.0,24.0,-0.8406837606837607,true,14.187559271651597,0.8473299302599505,3.0,log(sqrt_abs(((163.309676553916-(-2302.19331479906/(6.55942279288515-v1)))-v1))),36.903335833775394,108.21765365209868,0.8044881081144071,108.21765365209868,3.402823669209385e38,10.30858221307961,log(sqrt_abs(((163.0-(-2300.0/(6.56-v1)))-v1)))
766.7907838821411,0.16813836296700096,15.0,0.0,2913.0,-0.8208547008547008,true,2.2099150764090023,0.10275216545446357,3.0,log((pow3(sqrt_abs((24179.5847947652/(50.0831305369471-v1))))+(6.26007576672453e6/v1))),-0.5473843935296627,1.292260901608954,0.07310594061568697,1.292260901608954,1.7976931348623157e308,0.9437648693482372,log((pow3(sqrt_abs((24200.0/(50.1-v1))))+(6.26e6/v1)))
1475.344085931778,0.1817613496270586,15.0,0.0,918.0,-0.8317948717948718,true,2.6526619532710605,0.13375210607213606,2.0,log((v1+(2.19052813007499e7/((v1*sqrt_abs((-51.1871906785718+v1)))-v1)))),-0.39705472966305466,1.7214664884020934,0.07848053158159386,1.7214664884020934,4.194304e6,1.0391766392805524,log((v1+(2.19e7/((v1*sqrt_abs((-51.2+v1)))-v1))))
1797.7395079135895,0.30543098525830825,15.0,0.0,6.0,-0.8488888888888889,true,3.035717533283462,0.1281379391430525,3.0,(((29.8944960854919/pow3(log(sqrt_abs((58.8477679381114-v1)))))/v1)--12.3127078653366),-0.295449071547741,2.0115603726775384,0.08567029478579909,2.0115603726775384,2.315841784746324e77,1.1154459304844409,(((29.9/pow3(log(sqrt_abs((58.8-v1)))))/v1)--12.3)
1766.1674618721008,0.2698618162778617,15.0,0.0,98.0,-0.7381196581196581,true,2.54981403552876,0.08180006646989303,3.0,(sqrt_abs((210.529378864375-(-210.010777339152/(11.1499411873406-v1))))-log(sqrt_abs(v1))),-0.6164747638944947,1.095001277716587,0.06670686074110944,1.095001277716587,48.0,0.8418807059421755,(sqrt_abs((211.0-(-210.0/(11.1-v1))))-log(sqrt_abs(v1)))
1704.786973953247,4.318870324469897,15.0,0.0,271.0,-0.8550427350427351,true,66.6177486747664,1.451408801549732,3.0,((187.412717204058/sqrt_abs((-244.400406984606+pow3(v1))))-sqrt_abs((v1-55.9538673207526))),133.44522587162078,383.85399513011765,1.2839676665929267,383.85399513011765,41.0,16.402776837936464,((187.0/sqrt_abs((-244.0+pow3(v1))))-sqrt_abs((v1-56.0)))
1644.054067850113,0.16343979886543047,15.0,0.0,442.0,-0.8311111111111111,true,2.1616172621948255,0.11266978321140889,2.0,log((v1+(3.53859671304601e7/((v1*sqrt_abs((v1-50.3264833050891)))-v1)))),-0.486945517237504,1.4648196814058136,0.07954247560496343,1.4648196814058136,4.194304e6,1.0242209577769534,log((v1+(3.54e7/((v1*sqrt_abs((v1-50.3)))-v1))))
1790.356491804123,1.94068501021357,15.0,0.0,28.0,-0.8618803418803419,true,21.32900911600212,1.4773521502061433,3.0,((5241.13958348096/sqrt_abs((-53136.6842839501+exp(v1))))-sqrt_abs((56.0121162049028-v1))),67.3552314916569,195.16073200822404,0.9692145013411262,195.16073200822404,41.0,11.598346772718184,((5240.0/sqrt_abs((-53100.0+exp(v1))))-sqrt_abs((56.0-v1)))
