time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.1776537895203,0.01634109777331085,29.0,0.0,136.0,-0.996947496947497,true,0.4325634382003152,0.0054790081431956295,7.0,((-0.0848491272738532/(log(sqrt_abs((-3.71569894876825e6+v1)))/((-3.66776192714252e6+v1)/1.90105081840978e6)))-(1.16870069573479*(log((-73911.4644913248+v1))--2.43921577188543))),-0.999273231740186,0.01791534488421212,0.004100644918610532,0.01791534488421212,1036.0,0.0981578187757636,((-0.0848/(log(sqrt_abs((-3.72e6+v1)))/((-3.67e6+v1)/1.9e6)))-(1.17*(log((-73900.0+v1))--2.44)))
1098.75097489357,0.01652319107782144,29.0,0.0,850.0,-0.9963369963369964,true,0.43738361044119145,0.006056682327106461,6.0,((-7462.99905955354/((918767.569599842+sqrt_abs(v1))/((v1+log(v1))/1.93542967197916e6)))-(2.62827197379674*log((916.657957986238+sqrt_abs((-1.29787750877474e6+v1)))))),-0.999275959556703,0.01784810230306821,0.003935641901451805,0.01784810230306821,550.0,0.09500178094912412,((-7460.0/((919000.0+sqrt_abs(v1))/((v1+log(v1))/1.94e6)))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
1778.0657188892365,0.016400128778593277,29.0,0.0,26.0,-0.9975579975579976,true,0.4341260415798196,0.005737511105929143,7.0,((0.0888770323928667/(log(sqrt_abs((-3.71569411844884e6+v1)))/((11.3466560516994-v1)/1.98681137911913e6)))-(1.16557397142909*log((-1.25497462401817e6+(11.9325822658811*v1))))),-0.9992721426767772,0.017942191057396212,0.004110909254765073,0.017942191057396212,1043.0,0.09853496273116912,((0.0889/(log(sqrt_abs((-3.72e6+v1)))/((11.3-v1)/1.99e6)))-(1.17*log((-1.25e6+(11.9*v1)))))
1009.3056728839874,0.01655276824764646,29.0,0.0,965.0,-0.9963369963369964,true,0.43816654451632076,0.006027378196126344,7.0,((-7464.004859985/((918803.193087854+sqrt_abs(v1))/((-3.71570502870389e6+v1)/1.93546652283593e6)))-(2.62971070937933*log((920.589678376877+sqrt_abs((-1.29700666110546e6+v1)))))),-0.9992760994876633,0.017844652907227584,0.00393493869167832,0.017844652907227584,535.0,0.09502343409064196,((-7460.0/((919000.0+sqrt_abs(v1))/((-3.72e6+v1)/1.94e6)))-(2.63*log((921.0+sqrt_abs((-1.3e6+v1))))))
1549.120864868164,0.01647401513141555,29.0,0.0,301.0,-0.9981684981684982,true,0.4360818792632024,0.005028196344316554,6.0,((-0.163874634738681/(log(sqrt_abs((v1*(-3.71569997429678e6+v1))))/(v1/1.90745019995999e6)))-(2.62017171876335*log((957.609124161124+sqrt_abs((-1.27769234659966e6+v1)))))),-0.999260541929563,0.018228157573477365,0.003922087840519874,0.018228157573477365,1.0208471007628154e39,0.09731219729420618,((-0.164/(log(sqrt_abs((v1*(-3.72e6+v1))))/(v1/1.91e6)))-(2.62*log((958.0+sqrt_abs((-1.28e6+v1))))))
1143.3105239868164,0.016536986305736395,29.0,0.0,794.0,-0.9963369963369964,true,0.4377487824327204,0.006061127424185481,7.0,((-7475.7368074952/((918778.43324153+sqrt_abs((1.66252102281946e8+v1)))/(v1/1.93544197573026e6)))-(2.62856897974275*log((915.239800842458+sqrt_abs((-1.29703908098365e6+v1)))))),-0.9992761789642658,0.017842693753499957,0.003936586339683364,0.017842693753499957,542.0,0.09507604174506905,((-7480.0/((919000.0+sqrt_abs((1.66e8+v1)))/(v1/1.94e6)))-(2.63*log((915.0+sqrt_abs((-1.3e6+v1))))))
1482.7910149097443,0.016525054248251625,29.0,0.0,381.0,-0.9963369963369964,true,0.43743293022486895,0.006052271654604991,7.0,((-7463.79693090831/((918803.167346638+sqrt_abs((-3.69154408747522e6-v1)))/(v1/1.93546645534838e6)))-(2.62827224973205*log((916.765837370882+sqrt_abs((-1.29750465372505e6+v1)))))),-0.9992759627306843,0.017848024062213544,0.003935073868444928,0.017848024062213544,542.0,0.09499216461364207,((-7460.0/((919000.0+sqrt_abs((-3.69e6-v1)))/(v1/1.94e6)))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
1270.694142818451,0.01652383876080083,29.0,0.0,636.0,-0.9981684981684982,true,0.43740075518754296,0.0050735581882265755,6.0,((-0.00491878900099267/((228853.051425219*log(sqrt_abs((-3.71570739896142e6+v1))))/(v1+v1)))-(2.61990171536791*log((958.840794108511+sqrt_abs((-1.27696009705931e6+v1)))))),-0.9992618097496837,0.01819690492257227,0.00391926662494475,0.01819690492257227,1543.0,0.09709679677028733,((-0.00492/((229000.0*log(sqrt_abs((-3.72e6+v1))))/(v1+v1)))-(2.62*log((959.0+sqrt_abs((-1.28e6+v1))))))
1771.4321928024292,0.016643305702872913,29.0,0.0,34.0,-0.9963369963369964,true,0.4405631517370807,0.005897832700085192,7.0,((-1086.05549275182/((292570.38879153*(882466.231669532+sqrt_abs((-3.66766033745502e6-v1))))/v1))-(2.62768402430162*log((923.289275737129+sqrt_abs((-1.28787182781794e6+v1)))))),-0.9992764778002674,0.017835327237475128,0.003922805341595158,0.017835327237475128,535.0,0.0945715615824067,((-1090.0/((293000.0*(882000.0+sqrt_abs((-3.67e6-v1))))/v1))-(2.63*log((923.0+sqrt_abs((-1.29e6+v1))))))
1796.9571888446808,0.08057940476184074,29.0,0.0,3.0,-0.9957264957264957,true,1.527536027620048,0.040485935909997585,7.0,((-2033.64005456826/((340194.629684865*sqrt_abs((252.479304413347*(v1+(v1/1.90730953811053e6)))))/v1))-(2.63239479486389*log((926.237553168982+sqrt_abs(-1.2890901925658e6))))),-0.978650171124128,0.5262881838400985,0.026211136319603808,0.5262881838400985,141.0,0.609062537816302,((-2030.0/((340000.0*sqrt_abs((252.0*(v1+(v1/1.91e6)))))/v1))-(2.63*log((926.0+sqrt_abs(-1.29e6)))))
1448.856342792511,0.016473157084659264,29.0,0.0,422.0,-0.9981684981684982,true,0.43605916599998196,0.0050464626027200594,6.0,((-0.0408326653485712/(log(sqrt_abs((-3.71570740862717e6+v1)))/((v1+v1)/1.90113908147488e6)))-(2.62015294488687*log((956.368398635417+sqrt_abs((-1.27950339881731e6+v1)))))),-0.999260475391502,0.01822979778312465,0.0039218371051842685,0.01822979778312465,1795.0,0.09731358816119003,((-0.0408/(log(sqrt_abs((-3.72e6+v1)))/((v1+v1)/1.9e6)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1101.9408249855042,0.016525055668327567,29.0,0.0,846.0,-0.9963369963369964,true,0.4374329678155462,0.006052273364733315,7.0,((-7463.79853472102/((918803.163384058+sqrt_abs((v1--3.71570138739244e6)))/(v1/1.93546645140964e6)))-(2.62827230985046*log((916.76553249143+sqrt_abs((-1.29750464982041e6+v1)))))),-0.9992759627691782,0.01784802311331244,0.003935074099096599,0.01784802311331244,542.0,0.09499217553435167,((-7460.0/((919000.0+sqrt_abs((v1--3.72e6)))/(v1/1.94e6)))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
1363.04230594635,0.01625631026132444,29.0,0.0,525.0,-0.9975579975579976,true,0.43031903710743435,0.005909839660834025,6.0,((-0.0188193982014106/((210828.849692766*log(sqrt_abs((v1*(-3.71569997429498e6+v1)))))/v1))-(2.33138171307955*log(sqrt_abs((-1.27594621200094e6+(11.9717257660117*v1)))))),-0.9992722494366624,0.01793955935171058,0.00413610199033801,0.01793955935171058,6.80564733841877e38,0.098711855134215,((-0.0188/((211000.0*log(sqrt_abs((v1*(-3.72e6+v1)))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(12.0*v1))))))
1779.7893688678741,0.0164008113855619,29.0,0.0,24.0,-0.9975579975579976,true,0.43414411079532655,0.005738635603117843,6.0,((0.0895872458362968/(log(sqrt_abs((-3.71570582678662e6+v1)))/((sqrt_abs(v1)-v1)/2.00262335949407e6)))-(1.16556006495377*log((-1.25664346940146e6+(11.9358420474632*v1))))),-0.9992721316856035,0.017942461997501262,0.004111041613983378,0.017942461997501262,1811.0,0.09853976245984894,((0.0896/(log(sqrt_abs((-3.72e6+v1)))/((sqrt_abs(v1)-v1)/2.0e6)))-(1.17*log((-1.26e6+(11.9*v1)))))
1767.3385767936707,0.016647796647461528,29.0,0.0,39.0,-0.9963369963369964,true,0.4406820310473307,0.005888464168191866,7.0,((-886.137374432358/((244758.740434174*(859877.568501951+sqrt_abs((-3.64433913273336e6+v1))))/v1))-(2.62759179380794*log((923.9087541403+sqrt_abs((-1.28753814341591e6+v1)))))),-0.9992765401545638,0.017833790160546387,0.003917086440095664,0.017833790160546387,535.0,0.09434267330072249,((-886.0/((245000.0*(860000.0+sqrt_abs((-3.64e6+v1))))/v1))-(2.63*log((924.0+sqrt_abs((-1.29e6+v1))))))
1799.4181869029999,0.016633365869642452,29.0,0.0,0.0,-0.9963369963369964,true,0.4403000354827782,0.005820965385096397,7.0,((-0.00396898397503845/((924807.564780187+(1.51244654353193*sqrt_abs((-3.7156921456276e6+v1))))/v1))-(2.626440552479*log((930.472167620566+sqrt_abs((-1.28798965759869e6+v1)))))),-0.9992655795090555,0.018103977722789873,0.003959877784538676,0.018103977722789873,535.0,0.09619790818859154,((-0.00397/((925000.0+(1.51*sqrt_abs((-3.72e6+v1))))/v1))-(2.63*log((930.0+sqrt_abs((-1.29e6+v1))))))
1799.4403150081635,0.06679870434072681,29.0,0.0,0.0,-0.996947496947497,true,1.2718269008085556,0.016084975251424858,6.0,((-0.29839281225528/(log(sqrt_abs(pow3(((-3.71569997514606e6+v1)/0.000302617068339047))))/(v1/1.99856053683044e6)))-(1.29922021195971*log((-1.25914730585929e6+(v1+v1))))),-0.9901956562730171,0.24168391624202917,0.015495504378508114,0.24168391624202917,1.7976931348623157e308,0.3725529924383482,((-0.298/(log(sqrt_abs(pow3(((-3.72e6+v1)/0.000303))))/(v1/2.0e6)))-(1.3*log((-1.26e6+(v1+v1)))))
1799.5000598430634,0.015985356718121627,29.0,0.0,0.0,-0.9957264957264957,true,0.4231466550639347,0.0063574838829819,5.0,((0.0959226911707661/(log(sqrt_abs((v1+(5.90281218034522*v1))))/((log(sqrt_abs(v1))-v1)/1.98678044069141e6)))-(1.18145684976628*log((9.15483380569512*v1)))),-0.9992180359383706,0.01927595992529299,0.004468739409146245,0.01927595992529299,8.1604378635e10,0.10570760467646687,((0.0959/(log(sqrt_abs((v1+(5.9*v1))))/((log(sqrt_abs(v1))-v1)/1.99e6)))-(1.18*log((9.15*v1))))
1797.1585857868195,0.01647999749743574,29.0,0.0,3.0,-0.9957264957264957,true,0.4362402378294483,0.006507653150195431,6.0,((-3.1735805300077+(-0.0800255206800986/(log(sqrt_abs((v1/-13.7391621347158)))/(v1/2.02431059704116e6))))-(1.14949558745413*log((pow2((-82709.3226872813+v1))/v1)))),-0.9992337853401078,0.01888772617948676,0.0044097958315314715,0.01888772617948676,131844.0,0.10444594719718533,((-3.17+(-0.08/(log(sqrt_abs((v1/-13.7)))/(v1/2.02e6))))-(1.15*log((pow2((-82700.0+v1))/v1))))
1798.793468952179,0.016594610214090578,29.0,0.0,1.0,-0.9963369963369964,true,0.43927413870106946,0.006080743478911422,6.0,(-0.810214728131959+((-0.0154535241663045/((342876.45542216*log(sqrt_abs((v1+v1))))/v1))-(2.53679440538381*log((824.76996357238+sqrt_abs((-1.31225515618895e6+v1))))))),-0.9992631247234887,0.018164489900437644,0.003998770187111129,0.018164489900437644,131590.0,0.09677473014014802,(-0.81+((-0.0155/((343000.0*log(sqrt_abs((v1+v1))))/v1))-(2.54*log((825.0+sqrt_abs((-1.31e6+v1)))))))
1798.8056478500366,0.016438651029949194,29.0,0.0,1.0,-0.9963369963369964,true,0.43514575994420923,0.005823847433747402,7.0,((-0.0295384504683881/((341291.679582743*log((-84035.3622650067+v1)))/v1))-(2.57707529318587*(log((891.16397386055+sqrt_abs((-1.29702766714009e6+v1))))--0.163169000906912))),-0.9992490978308155,0.018510262595515543,0.0040622895651634475,0.018510262595515543,534.0,0.09951838942583746,((-0.0295/((341000.0*log((-84000.0+v1)))/v1))-(2.58*(log((891.0+sqrt_abs((-1.3e6+v1))))--0.163)))
1702.8969349861145,0.01643192197677989,29.0,0.0,116.0,-0.9975579975579976,true,0.434967635902904,0.0057226278024628445,7.0,((0.0150617612125382/((344234.005448732*log(sqrt_abs((-1.57293695214196/(-3.71570883551695e6+v1)))))/v1))-(1.16501127191306*log((-1.26568258898666e6+(12.0307502984027*v1))))),-0.999274974106549,0.017872394337203668,0.004093280475630001,0.017872394337203668,131093.0,0.0978589783784061,((0.0151/((344000.0*log(sqrt_abs((-1.57/(-3.72e6+v1)))))/v1))-(1.17*log((-1.27e6+(12.0*v1)))))
910.0276777744293,0.016553647659615135,29.0,0.0,1095.0,-0.9963369963369964,true,0.43818982333577594,0.006021900728666187,7.0,((-7125.15677484248/((908555.882229804+sqrt_abs(v1))/((-3.71570613689651e6+v1)/1.8675503369682e6)))-(2.62967774042653*log((sqrt_abs((-1.29669950952202e6+v1))--920.86968186188)))),-0.9992760958077458,0.01784474361976035,0.00393292607155442,0.01784474361976035,535.0,0.09495078086246746,((-7130.0/((909000.0+sqrt_abs(v1))/((-3.72e6+v1)/1.87e6)))-(2.63*log((sqrt_abs((-1.3e6+v1))--921.0))))
1794.698807001114,0.016149948771613073,29.0,0.0,6.0,-0.996947496947497,true,0.4275035535750611,0.005271491256273679,6.0,((-0.0908619820596409/(log(sqrt_abs((-3.71570514970969e6+v1)))/(v1/2.04059009946104e6)))-(2.33708765965128*(log((sqrt_abs((v1+v1))-60.3059147117431))--0.873089509742189))),-0.9992706224358014,0.01797966605857012,0.004085869956469819,0.01797966605857012,131844.0,0.09768811014214657,((-0.0909/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.04e6)))-(2.34*(log((sqrt_abs((v1+v1))-60.3))--0.873)))
1198.066274881363,0.016364391284639172,29.0,0.0,726.0,-0.996947496947497,true,0.4331800382285209,0.005511979221688708,7.0,((0.309495030694601+(-0.0902878930718949/(log(sqrt_abs((-3.71569434411499e6+v1)))/(v1/2.02318269949091e6))))-(1.16899725301954*log((-1.30453557234693e6+(14.6358311867542*v1))))),-0.9992740888329686,0.01789421694887475,0.004088583805822066,0.01789421694887475,788.0,0.09782463630342664,((0.309+(-0.0903/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.02e6))))-(1.17*log((-1.3e6+(14.6*v1)))))
1648.9238679409027,0.016425846203510865,29.0,0.0,181.0,-0.9975579975579976,true,0.4348068047634399,0.005712440760583285,7.0,((-0.0861714405026781/(log(sqrt_abs(((-3.71571476938154e6+v1)/-2.75969437147951)))/(v1/2.02297572516814e6)))-(1.16421315003634*log((-1.28851251164976e6+(12.1748931204287*v1))))),-0.9992744572403455,0.017885135449888026,0.004089587566272751,0.017885135449888026,196627.0,0.09768892630141764,((-0.0862/(log(sqrt_abs(((-3.72e6+v1)/-2.76)))/(v1/2.02e6)))-(1.16*log((-1.29e6+(12.2*v1)))))
1798.8311088085175,0.016275490083715007,29.0,0.0,1.0,-0.9957264957264957,true,0.43082674411907007,0.006162428211113931,7.0,((-0.0245961681045623/((342056.203437343*log((0.0131815733864781*v1)))/v1))-(2.27836286692955*log((2.0541419592791*(sqrt_abs((4.59080044362331*v1))-198.521398037194))))),-0.999229808739175,0.018985752168121144,0.004414298107426206,0.018985752168121144,1045.0,0.10435593349913483,((-0.0246/((342000.0*log((0.0132*v1)))/v1))-(2.28*log((2.05*(sqrt_abs((4.59*v1))-199.0)))))
1355.1253879070282,0.016494825968021893,29.0,0.0,535.0,-0.9963369963369964,true,0.4366327606763818,0.0060966472440748595,7.0,((-6862.49841270278/((885369.184984045+sqrt_abs((-3.67931530293899e6+v1)))/(v1/1.84505636279674e6)))-(2.62833974501659*log((914.828530517743+sqrt_abs((-1.29981591564916e6+v1)))))),-0.9992760480357732,0.017845921232230548,0.003934930986111912,0.017845921232230548,542.0,0.09481488345168117,((-6860.0/((885000.0+sqrt_abs((-3.68e6+v1)))/(v1/1.85e6)))-(2.63*log((915.0+sqrt_abs((-1.3e6+v1))))))
1403.2992579936981,0.016340001548449983,29.0,0.0,477.0,-0.996947496947497,true,0.4325344201501551,0.005580155582379823,7.0,((-2.77806510342247+(-0.0985852081705239/(log(sqrt_abs(((-3.71570084319314e6+v1)/0.130839006935092)))/(v1/2.02419463733759e6))))-(1.17227762063491*log((-84505.6796727858+v1)))),-0.9992777264299848,0.01780454764340484,0.004079087968882364,0.01780454764340484,196620.0,0.09753859062672197,((-2.78+(-0.0986/(log(sqrt_abs(((-3.72e6+v1)/0.131)))/(v1/2.02e6))))-(1.17*log((-84500.0+v1))))
1798.0007338523865,0.016346166606442024,29.0,0.0,2.0,-0.9963369963369964,true,0.4326976147359005,0.006064519554175805,7.0,((-7371.04894750429/((916403.483060364+sqrt_abs(v1))/(v1/1.93291627769623e6)))-(2.6616591400273*log((0.887709689093136*(961.135793245157+sqrt_abs((-1.29966410427952e6+v1))))))),-0.99927301398183,0.017920712779680305,0.0040185322118122995,0.017920712779680305,1042.0,0.09690363282129669,((-7370.0/((916000.0+sqrt_abs(v1))/(v1/1.93e6)))-(2.66*log((0.888*(961.0+sqrt_abs((-1.3e6+v1)))))))
698.693993806839,0.01661099288643051,29.0,0.0,1374.0,-0.9963369963369964,true,0.43970780265514264,0.005964754846182142,7.0,((-4995.5469988241/((932505.963400131+sqrt_abs(v1))/(0.264289397543125/(337571.125979223/v1))))-(2.62799643482496*log((920.20281702528+sqrt_abs((-1.29179365165153e6+v1)))))),-0.9992775470693098,0.0178089690092354,0.003917701645108994,0.0178089690092354,535.0,0.09456829428551637,((-5000.0/((933000.0+sqrt_abs(v1))/(0.264/(338000.0/v1))))-(2.63*log((920.0+sqrt_abs((-1.29e6+v1))))))
1318.5402839183807,0.016550974877492814,29.0,0.0,579.0,-0.9963369963369964,true,0.43811907240824155,0.0060288000595955385,7.0,((-7463.83007202651/((918803.805981363+sqrt_abs(v1))/((-3.71570487292805e6+v1)/1.93546712827602e6)))-(2.62971909023519*log((920.513781857616+sqrt_abs((-1.29706312889069e6+v1)))))),-0.9992760979518543,0.017844690765989265,0.003934948465435607,0.017844690765989265,535.0,0.09502064575442694,((-7460.0/((919000.0+sqrt_abs(v1))/((-3.72e6+v1)/1.94e6)))-(2.63*log((921.0+sqrt_abs((-1.3e6+v1))))))
1394.4330129623413,0.01642222600187739,29.0,0.0,488.0,-0.9975579975579976,true,0.434710974796122,0.005743114202511637,7.0,((0.089508167270753/(log(sqrt_abs((-1.59550885241484/(-3.71569096185232e6+v1))))/(v1/2.04534597885897e6)))-(1.16458379465427*log((-1.29964537879914e6+(12.1203008258967*v1))))),-0.9992733067863522,0.017913494943834138,0.004103273283162632,0.017913494943834138,196627.0,0.09822016972453176,((0.0895/(log(sqrt_abs((-1.6/(-3.72e6+v1))))/(v1/2.05e6)))-(1.16*log((-1.3e6+(12.1*v1)))))
1799.599770784378,0.017624771338897862,29.0,0.0,0.0,-0.9957264957264957,true,0.46654342282313976,0.0072872292134661745,6.0,((-3.14715383689192+(-0.0800134743157719/(log(sqrt_abs(((-3.71570022406409e6+v1)/-16.9197248254613)))/(v1/2.02431045694343e6))))-(1.14856546550963*log((pow2(v1)/v1)))),-0.999106556312563,0.02202401051354764,0.004936279861186112,0.02202401051354764,197124.0,0.11607868083693636,((-3.15+(-0.08/(log(sqrt_abs(((-3.72e6+v1)/-16.9)))/(v1/2.02e6))))-(1.15*log((pow2(v1)/v1))))
1799.6163098812103,0.016176659869594656,29.0,0.0,0.0,-0.9963369963369964,true,0.42821062017127787,0.005873681682243312,6.0,((-0.0151183839223944/((342068.534021728*log(sqrt_abs((v1+(-1.11814424033376e6+v1)))))/v1))-(2.62180017529888*log((951.500821091966+sqrt_abs((-1.29483728700734e6+v1)))))),-0.9992261397233936,0.01907619596808478,0.004216884792929783,0.01907619596808478,8.589935109e9,0.1039352768401328,((-0.0151/((342000.0*log(sqrt_abs((v1+(-1.12e6+v1)))))/v1))-(2.62*log((952.0+sqrt_abs((-1.29e6+v1))))))
1799.6986389160156,0.016150103791937306,29.0,0.0,0.0,-0.996947496947497,true,0.4275076571013585,0.005273258652435861,6.0,((-0.0908470708673675/(log(sqrt_abs((-3.71570515103365e6+v1)))/(v1/2.04020874993676e6)))-(2.33700291739787*log(((-60.4470634813582+sqrt_abs((v1+v1)))/0.417497719256971)))),-0.9992706295919862,0.017979489653620093,0.004086018602726159,0.017979489653620093,262915.0,0.09769307769298698,((-0.0908/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.04e6)))-(2.34*log(((-60.4+sqrt_abs((v1+v1)))/0.417))))
1799.7009479999542,0.016128573562824093,29.0,0.0,0.0,-0.996947496947497,true,0.42693773272665325,0.005142969414951535,7.0,((0.0896429694091111/(log(sqrt_abs((-1.21581207670991/(-3.71569168798763e6+v1))))/((918722.356832245+v1)/2.04526453802666e6)))-(1.18300362426894*log((8.76947592313714*v1)))),-0.9992625682847286,0.018178206504263678,0.004121667525466003,0.018178206504263678,262155.0,0.09880457232039609,((0.0896/(log(sqrt_abs((-1.22/(-3.72e6+v1))))/((919000.0+v1)/2.05e6)))-(1.18*log((8.77*v1))))
1552.9347558021545,0.01648421220113892,29.0,0.0,297.0,-0.9963369963369964,true,0.4363518047969883,0.005999583196140731,7.0,((-7123.41837802125/((909465.948525964+sqrt_abs(v1))/(v1/1.86995541471379e6)))-(2.63942097233583*log(((sqrt_abs((-1.29482431097857e6+v1))/1.04156025665849)--897.033431661156)))),-0.9992761069034186,0.017844470103680215,0.003926362876978318,0.017844470103680215,1042.0,0.09463543660602006,((-7120.0/((909000.0+sqrt_abs(v1))/(v1/1.87e6)))-(2.64*log(((sqrt_abs((-1.29e6+v1))/1.04)--897.0))))
1184.5437948703766,0.016405568103358067,29.0,0.0,743.0,-0.9975579975579976,true,0.4342700253595133,0.005648035981525501,7.0,((-0.0794170430786445/(log(sqrt_abs(((-3.71563641799249e6+v1)/-13.7386881818251)))/(v1/2.02305284560343e6)))-(1.16231975838427*log((-1.30580711600867e6+(12.5022039107575*v1))))),-0.9992722272184547,0.017940107046040227,0.004084393915447508,0.017940107046040227,196627.0,0.09743067246952898,((-0.0794/(log(sqrt_abs(((-3.72e6+v1)/-13.7)))/(v1/2.02e6)))-(1.16*log((-1.31e6+(12.5*v1)))))
1589.4449348449707,0.016668837218457657,29.0,0.0,253.0,-0.9963369963369964,true,0.44123899373478537,0.005906894871839861,7.0,((-2397.2941523481/((0.344401441686489*(894133.959499814+sqrt_abs(v1)))/(v1/1.85377618883204e6)))-(2.62773330387745*log((922.814452206927+sqrt_abs((-1.28846868056081e6+v1)))))),-0.9992785099137727,0.017785234221167626,0.003908286958616728,0.017785234221167626,533.0,0.09407718451475627,((-2400.0/((0.344*(894000.0+sqrt_abs(v1)))/(v1/1.85e6)))-(2.63*log((923.0+sqrt_abs((-1.29e6+v1))))))
1794.9487597942352,0.016459741674659186,29.0,0.0,6.0,-0.9963369963369964,true,0.4357040481275476,0.005794628943819711,6.0,((-0.0916381213378412/(log(sqrt_abs((v1+v1)))/(v1/2.05520319465572e6)))-(2.58705536603838*log((1.13467605258703*(sqrt_abs((-1.29448263749124e6+v1))--904.448312094368))))),-0.9992503838716138,0.01847856079218793,0.004057178274034522,0.01847856079218793,197635.0,0.09938619180925899,((-0.0916/(log(sqrt_abs((v1+v1)))/(v1/2.06e6)))-(2.59*log((1.13*(sqrt_abs((-1.29e6+v1))--904.0)))))
