time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1438.8765511512756,0.38573250275867543,9.0,0.0,995.0,-0.9964836264909129,true,15.453846379809018,0.21732034645534698,2.0,(-24.609787660599+(v1+(-1.0*v1))),1.9809911773194244e-6,24.65074682669337,0.15688185549533507,24.65074682669337,6.0,3.920679590902019,(-24.6+(v1+(-1.0*v1)))
1774.7270681858063,0.590549944629924,9.0,0.0,72.0,-0.9969458182675281,true,21.68337692277228,0.3946385636174339,1.0,log(sqrt_abs(pow3((v1+(-0.999999999999998*v1))))),1.873890517009913,70.84340720228165,0.2901412043170154,70.84340720228165,1.7976931348623157e308,7.101264100065991,log(sqrt_abs(pow3((v1+(-1.0*v1)))))
1799.8753681182861,0.22293507909404559,9.0,0.0,1.0,-0.9963369963369964,true,8.931589742504446,0.06055723989459923,2.0,(-2.8586892387619*log(sqrt_abs((v1-1.58338032263846e6)))),-0.8246274589962633,4.323055544702122,0.043580508214327685,4.323055544702122,257.0,1.2248639189974786,(-2.86*log(sqrt_abs((v1-1.58e6))))
1276.5129971504211,0.38573265718782695,9.0,0.0,1447.0,-0.9969458182675281,true,15.45385256680225,0.2173203467094964,2.0,(-24.6097876724888+(v1+(-0.999999999999998*v1))),2.4645940293055446e-6,24.650758747841227,0.15688187470954476,24.650758747841227,6.0,3.9206802291281697,(-24.6+(v1+(-1.0*v1)))
1799.6310381889343,0.02473378532014863,10.0,0.0,1.0,-0.9957264957264957,true,0.4709237078691295,0.01436881465689771,2.0,((-1.33786623004997*log(v1))-(3.7068068041572904e-9*v1)),-0.9970565471499805,0.07255816726505186,0.010612219746393944,0.07255816726505186,8.0,0.24551037752132493,((-1.34*log(v1))-(3.71e-9*v1))
1299.116954088211,0.024733785124731872,10.0,0.0,1383.0,-0.9957264957264957,true,0.4709237041484542,0.014368814589365272,2.0,((-3.7068067973514903e-9*v1)-(1.33786623031862*log(v1))),-0.9970565471584316,0.07255816705672545,0.01061221973675802,0.07255816705672545,8.0,0.24551037784948976,((-3.71e-9*v1)-(1.34*log(v1)))
110.07387518882751,0.024733784961687873,10.0,0.0,4698.0,-0.9957264957264957,true,0.47092370104414627,0.01436881453305875,2.0,((-3.70680679167724e-9*v1)-(1.33786623054276*log(v1))),-0.9970565471654833,0.07255816688289604,0.010612219728720743,0.07255816688289604,8.0,0.2455103781232062,((-3.71e-9*v1)-(1.34*log(v1)))
1800.0633690357208,0.2892957613052201,10.0,0.0,0.0,-0.9957264957264957,true,11.590239924214472,0.19285158936924107,2.0,(-15.0886085588807+(log((v1+v1))/-1.67909587623352)),-0.38605555757929044,15.134159035132813,0.13228956437540992,15.134159035132813,18.0,3.144086680162803,(-15.1+(log((v1+v1))/-1.68))
1799.854304075241,0.24205958640931227,10.0,0.0,1.0,-0.9957264957264957,true,9.697787032144223,0.05829496670818221,1.0,(-1.31070958922439*log((pow2((v1+v1))/v1))),-0.782193783370949,5.369075267311932,0.0552662033188487,5.369075267311932,8.589934593e9,1.4715240073222977,(-1.31*log((pow2((v1+v1))/v1)))
1009.7586691379547,0.02473378490004618,10.0,0.0,2187.0,-0.9957264957264957,true,0.4709236998705073,0.01436881465940238,2.0,((-1.33786623062629*log(v1))-(3.706806805359e-9*v1)),-0.9970565471704086,0.07255816676148302,0.010612219734784076,0.07255816676148302,8.0,0.2455103779025207,((-1.34*log(v1))-(3.71e-9*v1))
1800.109857082367,0.08282676623601794,10.0,0.0,0.0,-0.9957264957264957,true,1.5701390429815696,0.03823267935241917,2.0,(-20.1293062638402-sqrt_abs(((v1+v1)/1.40065371660869e7))),-0.9784411649718655,0.5314403313783834,0.026366447630753194,0.5314403313783834,33.0,0.6141094942486518,(-20.1-sqrt_abs(((v1+v1)/1.4e7)))
1800.1493961811066,0.21859891870301462,10.0,0.0,0.0,-0.9957264957264957,true,8.757867393254742,0.07285722538065179,2.0,(-56.5179207280146+(1098.30154858651/log((v1*v1)))),-0.8100186717479195,4.683172347217862,0.05351258375510303,4.683172347217862,34.0,1.4320346929091672,(-56.5+(1100.0/log((v1*v1))))
431.7035241127014,0.024733785139324917,10.0,0.0,3791.0,-0.9957264957264957,true,0.47092370442630127,0.014368814594364933,2.0,((-1.33786623029856*log(v1))-(3.7068067978550604e-9*v1)),-0.9970565471577998,0.07255816707229905,0.010612219737474933,0.07255816707229905,8.0,0.24551037782507917,((-1.34*log(v1))-(3.71e-9*v1))
1798.4528830051422,0.9999992468261503,10.0,0.0,5.0,-0.9969458182675281,true,40.062909907826615,0.9999986961788987,2.0,(sqrt_abs((v1+(-0.999999999999998*v1)))/-3.00960751135697),24.554218076801693,629.9293122809397,0.9999944044632255,629.9293122809397,33.0,24.60244630983723,(sqrt_abs((v1+(-1.0*v1)))/-3.01)
1095.3942580223083,1.2594113507711249,10.0,0.0,1953.0,-0.9970988983256092,true,44.98127198733689,1.2379009513344812,2.0,sqrt_abs((-24.1831441392303-(v1+(-0.999999999999998*v1)))),35.351730763608465,896.0955366084811,1.2069571773253318,896.0955366084811,64.0,29.520244539588855,sqrt_abs((-24.2-(v1+(-1.0*v1))))
1799.8879079818726,2.4422365357168,10.0,0.0,1.0,-0.9970988983256092,true,56.729997004273756,2.242652866700227,2.0,(-1.36013006751482*log((v1+(-0.999999999999998*v1)))),89.25140676167707,2224.7601716047525,1.970870853927219,2224.7601716047525,33.0,47.114043244542714,(-1.36*log((v1+(-1.0*v1))))
1800.2511630058289,0.314735941317912,10.0,0.0,0.0,-0.9957264957264957,true,12.609466022557534,0.10131302671472465,3.0,(-27.4702517686186+(-4.63841446776464e7/(-3.77442184012839e6-v1))),-0.5777107986353781,10.409723568915284,0.07405383446399119,10.409723568915284,5.0,2.02488694501076,(-27.5+(-4.64e7/(-3.77e6-v1)))
1800.2730090618134,0.24205958646038866,10.0,0.0,0.0,-0.9957264957264957,true,9.69778703419053,0.05829496663686528,1.0,(-1.31070958913607*log((pow2((v1+v1))/v1))),-0.7821937833613712,5.369075267548031,0.05526620327269464,5.369075267548031,8.589934593e9,1.4715240063836246,(-1.31*log((pow2((v1+v1))/v1)))
1479.1201221942902,0.06893922026891787,11.0,0.0,883.0,-0.9963369963369964,true,1.3068741694984034,0.035763497254038365,3.0,((sqrt_abs((1.10787799991078e6-v1))--54501.6179579957)/-2689.61090612277),-0.982110054773445,0.4409996369068288,0.02423468645105655,0.4409996369068288,10.0,0.5625718825619495,((sqrt_abs((1.11e6-v1))--54500.0)/-2690.0)
1746.8113451004028,4.943351212095122,11.0,0.0,147.0,-0.9978617085077326,true,198.04862096610694,1.049465153010389,2.0,exp(pow2(((433310.485131628*v1)+(-433310.485131629*v1)))),83.4533631418753,2081.834349377687,1.1924111423100503,2081.834349377687,1.8446744073709552e19,31.584103742983917,exp(pow2(((433000.0*v1)+(-433000.0*v1))))
852.2585380077362,0.0658913586882988,11.0,0.0,2642.0,-0.9963369963369964,true,1.2490961505945037,0.03767992340492074,3.0,(-20.2056869427416-sqrt_abs((0.154366321979675-(v1/7.17694567497031e6)))),-0.9821203062130779,0.4407469317644374,0.02411943491051838,0.4407469317644374,17.0,0.5633927861158265,(-20.2-sqrt_abs((0.154-(v1/7.18e6))))
1800.0493211746216,0.07441010765368557,11.0,0.0,0.0,-0.9957264957264957,true,2.9811394283891346,0.05033571574586927,3.0,(-124.000872723491+(1895.57728884505/log((8.03460571080184e7+v1)))),-0.9468525353390286,1.3101221004979169,0.037946880626787007,1.3101221004979169,10.0,0.9693443944591434,(-124.0+(1900.0/log((8.03e7+v1))))
1467.3138689994812,0.06549363549794189,11.0,0.0,917.0,-0.9963369963369964,true,1.2415565503196468,0.037993914120462435,3.0,(-20.1981170409819-sqrt_abs((0.154365920059138-(v1/7.17695432415087e6)))),-0.9821179625904499,0.4408047036980488,0.02409986584776229,0.4408047036980488,17.0,0.5631130699809868,(-20.2-sqrt_abs((0.154-(v1/7.18e6))))
1690.9228579998016,0.9988203099633101,11.0,0.0,299.0,-0.9974042884935496,true,22.823639973963086,0.9959188344261181,2.0,((2.45775493724891e6*(v1+v1))-(4.91550987449783e6*v1)),14.95832779529682,393.38391896917295,0.8286944467974985,393.38391896917295,8.0,19.330316590938896,((2.46e6*(v1+v1))-(4.92e6*v1))
1800.167869091034,0.24439690557512397,11.0,0.0,0.0,-0.9957264957264957,true,9.791428535182497,0.06280640667493836,1.0,(log(pow2(v1))+(-3.28528409545256*log((v1+v1)))),-0.7744878346451045,5.559032282109037,0.05715509850275961,5.559032282109037,33.0,1.5132404060962665,(log(pow2(v1))+(-3.29*log((v1+v1))))
1756.1327052116394,2.5156330318208493,11.0,0.0,123.0,-0.9972519548861711,true,57.578160609242715,2.3058924005982626,2.0,(-2.85869620807191*log(sqrt_abs((v1+(-0.999999999999998*v1))))),93.66624115066848,2333.5889208207673,2.0202791979006913,2333.5889208207673,4.294967297e9,48.259666999692485,(-2.86*log(sqrt_abs((v1+(-1.0*v1)))))
836.5101630687714,0.06893965959689394,11.0,0.0,2688.0,-0.9963369963369964,true,1.3068824977966003,0.035763497264165674,3.0,((sqrt_abs((1.1078780104084e6-v1))--54501.6179579957)/-2689.61090612277),-0.9821100220391783,0.4410004438293527,0.024234702729666057,0.4410004438293527,10.0,0.5625721911538425,((sqrt_abs((1.11e6-v1))--54500.0)/-2690.0)
1130.1913871765137,0.38573253842778377,11.0,0.0,1858.0,-0.9969458182675281,true,15.453847808843172,0.2173203469743547,2.0,(-24.6097876724888+pow3(sqrt_abs((v1+(-0.999999999999998*v1))))),2.091544956783764e-6,24.6507495519212,0.15688186000384496,24.6507495519212,4.294967297e9,3.9206797380818506,(-24.6+pow3(sqrt_abs((v1+(-1.0*v1)))))
1800.2436680793762,0.08317183532814071,11.0,0.0,0.0,-0.9963369963369964,true,1.5766804845793772,0.035674355374464645,3.0,((sqrt_abs((v1-1.58301359863834e6))--54544.5898290323)/-2689.92932531167),-0.9805257887401944,0.48005290043445,0.024598551952777745,0.48005290043445,10.0,0.569133215477629,((sqrt_abs((v1-1.58e6))--54500.0)/-2690.0)
1800.274048089981,0.20177032683987253,11.0,0.0,0.0,-0.9957264957264957,true,8.083652823360936,0.06737093947773781,3.0,(-86.772882177509+(2043.06523167416/log((5.42132119849394e6*v1)))),-0.8403235114750662,3.9361368953510882,0.050037455423623,3.9361368953510882,10.0,1.334103753530286,(-86.8+(2040.0/log((5.42e6*v1))))
1382.1362850666046,0.19066326716851173,12.0,0.0,1152.0,-0.9969451178385583,true,3.6143852216884405,0.09334980998377176,3.0,((3.3352407389291e6*v1)-(3.33524073892911e6*(6.7652092907398e-6+v1))),-0.8443469149680284,3.8369571909385645,0.07784300112058817,3.8369571909385645,7.0,1.7977767706395913,((3.34e6*v1)-(3.34e6*(6.77e-6+v1)))
1656.4586200714111,0.32957188341070015,12.0,0.0,394.0,-0.9978617085077326,true,13.203847798430669,0.20871301071824525,3.0,(-24.6097876724888+((433310.485131628*v1)+(-433310.485131629*v1))),-0.16336030896544274,20.623752353384383,0.15006087812561922,20.623752353384383,7.0,3.6923087882467893,(-24.6+((433000.0*v1)+(-433000.0*v1)))
1203.7112431526184,0.18314209566301254,12.0,0.0,1650.0,-0.9964841898800165,true,3.4718070966884405,0.09101322339837412,3.0,((-5.04898620021004e6*(v1--4.44066089238935e-6))-(-5.04898620021003e6*v1)),-0.8488305270462032,3.7264330236777736,0.07615375564033232,3.7264330236777736,7.0,1.77039685165811,((-5.05e6*(v1--4.44e-6))-(-5.05e6*v1))
1685.664108991623,0.4106928291710778,12.0,0.0,313.0,-0.9980140879614343,true,16.45384779843067,0.21726600947855207,3.0,(-24.6097876724888-((433310.485131628*v1)+(-433310.485131629*v1))),0.08172999824547444,26.665399497667515,0.1600323054891251,26.665399497667515,7.0,4.025723501788456,(-24.6-((433000.0*v1)+(-433000.0*v1)))
1039.3373930454254,0.016146443312244803,12.0,0.0,2104.0,-0.9957264957264957,true,0.3363321044827714,0.011003458043154144,2.0,((-1.28543034828497*log((v1+v1)))-(3.83073356214507e-9*v1)),-0.9984286908438778,0.03873386746258608,0.007425391018529198,0.03873386746258608,20.0,0.17306310420050441,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1745.3710091114044,0.41069282919678723,12.0,0.0,151.0,-0.9980140879614343,true,16.453847799460682,0.2172660094276026,3.0,(-24.6097876714588-((433310.485131628*v1)+(-433310.485131629*v1))),0.08172999825428007,26.665399497884575,0.16003230547480835,26.665399497884575,7.0,4.025723501597712,(-24.6-((433000.0*v1)+(-433000.0*v1)))
1708.0139100551605,0.18446238089699052,12.0,0.0,251.0,-0.9970981982177138,true,3.4968356169114045,0.0922172784092467,3.0,(-22.445926957723+((3.3352407389291e6*v1)-(3.33524073892911e6*v1))),-0.8418139408922181,3.899396769907688,0.07704442119668677,3.899396769907688,7.0,1.7927901243978492,(-22.4+((3.34e6*v1)-(3.34e6*v1)))
1757.4974570274353,0.17963908427688963,12.0,0.0,119.0,-0.9969445102439031,true,3.936364529080514,0.09297903574227753,3.0,((7.73259037174442e6*v1)-(7.73259037174443e6*(2.89088874952103e-6+v1))),-0.8499224796072254,3.699515630872372,0.07273525767232372,3.699515630872372,7.0,1.7051325228798735,((7.73e6*v1)-(7.73e6*(2.89e-6+v1)))
1679.9136800765991,0.32957188341070015,12.0,0.0,329.0,-0.9978617085077326,true,13.203847798430669,0.20871301071824525,3.0,(-24.6097876724888+((433310.485131628*v1)+(-433310.485131629*v1))),-0.16336030896544274,20.623752353384383,0.15006087812561922,20.623752353384383,7.0,3.6923087882467893,(-24.6+((433000.0*v1)+(-433000.0*v1)))
1778.867444038391,1.8265621682576074,12.0,0.0,60.0,-0.9984733289889098,true,53.4834884700629,1.757914348749586,3.0,(((433310.485131628*v1)+(-433310.485131629*v1))--15.6698529991434),64.83195938218638,1622.8037490755287,1.6519546194093337,1622.8037490755287,7.0,40.0280314768171,(((433000.0*v1)+(-433000.0*v1))--15.7)
476.12836718559265,0.01614644331301656,12.0,0.0,3668.0,-0.9957264957264957,true,0.33633210446895845,0.011003458043418686,2.0,((-3.8307335621715805e-9*v1)-(1.28543034828396*log((v1+v1)))),-0.9984286908438565,0.03873386746310673,0.007425391018569417,0.03873386746310673,20.0,0.1730631041992778,((-3.83e-9*v1)-(1.29*log((v1+v1))))
936.9325091838837,0.18221482794315647,12.0,0.0,2395.0,-0.9983198987054893,true,3.4542289716884405,0.09033093461053571,3.0,((-2.43276204530725e6*v1)-(-2.43276204530724e6*(-9.2090187372186e-6+v1))),-0.8390979571423752,3.966347665081344,0.07700013189938924,3.966347665081344,7.0,1.8045042011951469,((-2.43e6*v1)-(-2.43e6*(-9.21e-6+v1)))
476.12836718559265,0.01614644331301656,12.0,0.0,3668.0,-0.9957264957264957,true,0.33633210446895845,0.011003458043418686,2.0,((-3.8307335621715805e-9*v1)-(1.28543034828396*log((v1+v1)))),-0.9984286908438565,0.03873386746310673,0.007425391018569417,0.03873386746310673,20.0,0.1730631041992778,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1758.0763010978699,0.18280724898639786,12.0,0.0,118.0,-0.9970988983256092,true,3.4654594404384405,0.09072826033763279,3.0,((2.09351417253162e6*v1)-(2.09351417253163e6*(1.07064975827597e-5+v1))),-0.8381610294814745,3.989443585892318,0.0776414848031977,3.989443585892318,7.0,1.82410778915811,((2.09e6*v1)-(2.09e6*(1.07e-5+v1)))
1754.1942131519318,0.3607722471646916,12.0,0.0,128.0,-0.9980140879614343,true,14.453847798430669,0.21550747108395146,3.0,(-24.6097876724888+((433310.485131628*v1)+(-433310.485131629*v1))),-0.07691311788315358,22.754735953172965,0.1537314144751281,22.754735953172965,7.0,3.815635972853271,(-24.6+((433000.0*v1)+(-433000.0*v1)))
1799.9038770198822,0.2179282316185641,12.0,0.0,1.0,-0.9957264957264957,true,8.730997230388262,0.07257986729432019,2.0,(-57.2004293636438+(1144.79291189433/log((v1*(v1+v1))))),-0.8113100982882911,4.651337781589883,0.05336162642463989,4.651337781589883,514.0,1.4278353381772106,(-57.2+(1140.0/log((v1*(v1+v1)))))
1739.650614976883,1.4862865965199528,12.0,0.0,167.0,-0.9986256158007679,true,48.28248993116126,1.4459105440522455,3.0,(((433310.485131628*v1)+(-433310.485131629*v1))--9.21885446024177),46.01819357555812,1159.0312900487843,1.3845017183309805,1159.0312900487843,7.0,33.708914086642295,(((433000.0*v1)+(-433000.0*v1))--9.22)
1488.0826261043549,0.01614644331301656,12.0,0.0,859.0,-0.9957264957264957,true,0.33633210446895845,0.011003458043418686,2.0,((-1.28543034828396*log((v1+v1)))-(3.8307335621715805e-9*v1)),-0.9984286908438565,0.03873386746310673,0.007425391018569417,0.03873386746310673,20.0,0.1730631041992778,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1800.2583479881287,0.24678139162830826,12.0,0.0,0.0,-0.9957264957264957,true,9.886959715202764,0.06436951614884721,1.0,(-1.2647054766131*log(((pow3((v1+v1))/v1)/v1))),-0.7682354617330992,5.713157638507982,0.05807923863747171,5.713157638507982,1.4757395258967641e20,1.5345751166726316,(-1.26*log(((pow3((v1+v1))/v1)/v1)))
1782.2329812049866,0.2981965768063311,13.0,0.0,50.0,-0.9978617085077326,true,7.609659672267373,0.20436176768553127,3.0,(-24.6097876724888+pow3(((433310.485131628*v1)+(-433310.485131629*v1)))),-0.3876036963693841,15.095996333365608,0.14362078248890872,15.095996333365608,65.0,3.410067031451967,(-24.6+pow3(((433000.0*v1)+(-433000.0*v1))))
1799.2951211929321,0.9988716008344706,13.0,0.0,2.0,-0.9972497129175901,true,22.886139973963086,0.9962031904527636,2.0,((6.61019911059035e6*v1)-(2.20339970353012e6*(v1+(v1+v1)))),15.278311937456966,401.27175142039295,0.8399899996910943,401.27175142039295,10.0,19.67544101223519,((6.61e6*v1)-(2.2e6*(v1+(v1+v1))))
1794.2676961421967,0.4106928291710778,13.0,0.0,16.0,-0.9980140879614343,true,16.45384779843067,0.21732034690637492,3.0,(-24.6097876724888-pow3(((433310.485131628*v1)+(-433310.485131629*v1)))),0.053582729197678036,25.97154966901785,0.15807849625460174,25.97154966901785,65.0,3.9665266311595406,(-24.6-pow3(((433000.0*v1)+(-433000.0*v1))))
1340.3617851734161,1.261691584942012,13.0,0.0,1267.0,-0.9984727689538487,true,45.1242468640704,1.2399974651134196,3.0,sqrt_abs((-24.6097876724888+((433310.485131628*v1)+(-433310.485131629*v1)))),35.49027957138842,899.5108614264768,1.2091229670838572,899.5108614264768,128.0,29.57471771471346,sqrt_abs((-24.6+((433000.0*v1)+(-433000.0*v1))))
794.7811810970306,1.4486935064571547,13.0,0.0,2806.0,-0.9986256158007679,true,54.22611805532361,1.4320916825569698,3.0,log((-1.41477714846322e6*((433310.485131628*v1)+(-433310.485131629*v1)))),49.38407742325143,1242.0026762607447,1.3985926399665634,1242.0026762607447,128.0,34.48621943159643,log((-1.41e6*((433000.0*v1)+(-433000.0*v1))))
1720.864678144455,0.29819660993645153,13.0,0.0,216.0,-0.9978617085077326,true,10.391347799460682,0.21033493121369895,3.0,(-24.6097876714588-pow2(((433310.485131628*v1)+(-433310.485131629*v1)))),-0.25298727965204626,18.41438496688275,0.14898177541972288,18.41438496688275,65.0,3.631122559142756,(-24.6-pow2(((433000.0*v1)+(-433000.0*v1))))
1340.3617851734161,1.261691584942012,13.0,0.0,1267.0,-0.9984727689538487,true,45.1242468640704,1.2399974651134196,3.0,sqrt_abs((-24.6097876724888+((433310.485131628*v1)+(-433310.485131629*v1)))),35.49027957138842,899.5108614264768,1.2091229670838572,899.5108614264768,128.0,29.57471771471346,sqrt_abs((-24.6+((433000.0*v1)+(-433000.0*v1))))
1800.0761539936066,0.207786345534225,13.0,0.0,0.0,-0.9957264957264957,true,8.32467640331771,0.06865265860114639,3.0,(-71.6329954072696+(2353.89972574027/log((v1*(5.08300254992251e6*v1))))),-0.8299688833900462,4.191385705113849,0.051170024907867456,4.191385705113849,130.0,1.3661157237515218,(-71.6+(2350.0/log((v1*(5.08e6*v1)))))
1800.0795171260834,0.15240904788461757,13.0,0.0,0.0,-0.9957264957264957,true,6.10606053691923,0.04818222326052146,3.0,(-82.9824807990452+(1102.06171675014/log((v1+(3.05483580967525e7+v1))))),-0.9079966112139157,2.267947751379117,0.03861531960267898,2.267947751379117,34.0,1.0348740032678219,(-83.0+(1100.0/log((v1+(3.05e7+v1)))))
1800.0977721214294,0.18475035280589708,13.0,0.0,0.0,-0.9957264957264957,true,7.401770787939228,0.055536730626461375,3.0,(-68.713888278153+(1570.79439936563/log((v1*(2.26348809190791e7+v1))))),-0.8704205428412151,3.194224064631876,0.04587976852986304,3.194224064631876,130.0,1.2280162231425733,(-68.7+(1570.0/log((v1*(2.26e7+v1)))))
1787.0044951438904,1.2025760848698388,13.0,0.0,37.0,-0.9984727689538487,true,48.179569890270756,1.1048525654648635,3.0,sqrt_abs((65.8683914992106*((433310.485131628*v1)+(-433310.485131629*v1)))),29.320714865585675,747.4267851100436,1.0633956540374054,747.4267851100436,128.0,26.4386285441031,sqrt_abs((65.9*((433000.0*v1)+(-433000.0*v1))))
1800.1913361549377,0.2015977991621746,13.0,0.0,0.0,-0.9957264957264957,true,8.076740737373001,0.06733864742347058,3.0,(-87.3239839382825+(2079.06231963447/log((3.60028862798663e6*(v1+v1))))),-0.8406081282408294,3.9291208934142667,0.05000693943673839,3.9291208934142667,34.0,1.3332625654688928,(-87.3+(2080.0/log((3.6e6*(v1+v1)))))
