time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
859.6952838897705,0.1498176479048566,9.0,0.0,2327.0,-0.8871794871794871,true,1.547533910132728,0.0541079615065086,2.0,log((1.66217540708513e6/sqrt_abs((1.61722844231453-v1)))),-0.7564292322527795,0.48346581897521596,0.04392909460464504,0.48346581897521596,512.0,0.5672872535584619,log((1.66e6/sqrt_abs((1.62-v1))))
1799.2292759418488,0.17520964964797003,9.0,0.0,2.0,-0.8926495726495727,true,2.8703527992508757,0.06194318309131802,2.0,log((1.66217883141205e6/sqrt_abs((v1-6.42407956878225)))),-0.6203814126768836,0.7535083660320703,0.050974842687385696,0.7535083660320703,512.0,0.6681735956879127,log((1.66e6/sqrt_abs((v1-6.42))))
1665.5428440570831,5.093267159408866,9.0,0.0,341.0,-0.9131623931623931,true,55.976160010289576,2.827090338879633,1.0,(v1/sqrt_abs(log((4.04791214621635e-5*pow3(v1))))),406.6132559561698,809.0752368959215,1.9096005574891635,809.0752368959215,8.589934593e9,23.22688643900041,(v1/sqrt_abs(log((4.05e-5*pow3(v1)))))
1057.6393270492554,0.12089073009548193,10.0,0.0,1832.0,-0.8844444444444445,true,1.2487347576186103,0.04640342637498445,3.0,(11.2555389469911-(-46.9556662463335/(v1--10.5218484526431))),-0.8276059101879151,0.34218658744790065,0.037414359539412134,0.34218658744790065,5.0,0.4844053673163576,(11.3-(-47.0/(v1--10.5)))
1736.7923200130463,0.15299436038610206,10.0,0.0,161.0,-0.8885470085470085,true,1.5803476030201722,0.05896521981319938,2.0,(15.7459512896404-sqrt_abs(log((-1.48652440250502+pow3(v1))))),-0.7323726488755342,0.5312159488113862,0.04599981572463568,0.5312159488113862,4.294967297e9,0.5956773154045333,(15.7-sqrt_abs(log((-1.49+pow3(v1)))))
1231.5380759239197,0.10511951226235304,10.0,0.0,1400.0,-0.8940170940170941,true,1.628617873736772,0.07965776243212558,2.0,(17.8259179834825-log(sqrt_abs((468.536029897028-pow3(v1))))),-0.6493076924062462,0.6960923318806483,0.055267360493365954,0.6960923318806483,4.294967297e9,0.7081235293372826,(17.8-log(sqrt_abs((469.0-pow3(v1)))))
1057.6393270492554,0.12089073009548193,10.0,0.0,1832.0,-0.8844444444444445,true,1.2487347576186103,0.04640342637498445,3.0,(11.2555389469911-(-46.9556662463335/(v1--10.5218484526431))),-0.8276059101879151,0.34218658744790065,0.037414359539412134,0.34218658744790065,5.0,0.4844053673163576,(11.3-(-47.0/(v1--10.5)))
1792.485722064972,0.4088205521498821,10.0,0.0,19.0,-0.9063247863247863,true,5.362577932805106,0.32122035731326215,2.0,(19.9264038362444-(v1/sqrt_abs((21.2369166382308-v1)))),4.567165197595301,11.050316532314854,0.23611133295986536,11.050316532314854,18.0,3.0625783750397213,(19.9-(v1/sqrt_abs((21.2-v1))))
1774.134701013565,0.2030445072574878,10.0,0.0,66.0,-0.8953846153846153,true,2.0973380949532796,0.08774882263889149,2.0,(12.3483105322714+(sqrt_abs((-22.74956308811+v1))/v1)),-0.5414136350447094,0.9102522217857847,0.05846550573390034,0.9102522217857847,18.0,0.7523229898467968,(12.3+(sqrt_abs((-22.7+v1))/v1))
1101.7677969932556,0.1112703574252553,10.0,0.0,1720.0,-0.8851282051282051,true,1.8228743824951046,0.06845113758712995,2.0,(sqrt_abs(log(pow3((136.994483650038/v1))))--10.838099677064),-0.7727753303607903,0.4510203010588778,0.03986435446083474,0.4510203010588778,1.157920892373162e77,0.5194005290152061,(sqrt_abs(log(pow3((137.0/v1))))--10.8)
1571.9283618927002,0.12089073009548193,10.0,0.0,573.0,-0.8844444444444445,true,1.2487347576186103,0.04640342637498445,3.0,(11.2555389469911-(-46.9556662463335/(v1--10.5218484526431))),-0.8276059101879151,0.34218658744790065,0.037414359539412134,0.34218658744790065,5.0,0.4844053673163576,(11.3-(-47.0/(v1--10.5)))
554.4527299404144,0.15308012916804475,10.0,0.0,3104.0,-0.8885470085470085,true,1.5812335473688073,0.0590379566684987,2.0,(15.746837233989-sqrt_abs(log((-1.48652440250502+pow3(v1))))),-0.7323398062200641,0.5312811384951527,0.04600922123988272,0.5312811384951527,4.294967297e9,0.595745464969813,(15.7-sqrt_abs(log((-1.49+pow3(v1)))))
1764.3823659420013,0.20298289443698023,10.0,0.0,91.0,-0.8953846153846153,true,2.096701668401616,0.08770956966920121,2.0,(12.3476792223366+(sqrt_abs((22.7642011882624-v1))/v1)),-0.5414663858188178,0.910147516297348,0.05845588809313319,0.910147516297348,18.0,0.752232445933753,(12.3+(sqrt_abs((22.8-v1))/v1))
1799.9212028980255,0.0814625822483364,10.0,0.0,0.0,-0.8844444444444445,true,1.1551795624389065,0.05826705531646871,1.0,(16.0836516639706-log((v1+pow2((v1/v1))))),-0.8219611691284201,0.3533908850098477,0.0411458106012682,0.3533908850098477,1.7179869185e10,0.5324019960924905,(16.1-log((v1+pow2((v1/v1)))))
1101.7677969932556,0.1112703574252553,10.0,0.0,1720.0,-0.8851282051282051,true,1.8228743824951046,0.06845113758712995,2.0,(sqrt_abs(log(pow3((136.994483650038/v1))))--10.838099677064),-0.7727753303607903,0.4510203010588778,0.03986435446083474,0.4510203010588778,1.157920892373162e77,0.5194005290152061,(sqrt_abs(log(pow3((137.0/v1))))--10.8)
1799.6744649410248,0.1698050185776468,10.0,0.0,1.0,-0.8536752136752137,true,1.815017042581001,0.0657067098589937,2.0,(11.0102150061068+sqrt_abs(log(pow3((91.9660386798956/v1))))),-0.7157466106599534,0.5642171223781216,0.04790313158275402,0.5642171223781216,1.157920892373162e77,0.6103316971686413,(11.0+sqrt_abs(log(pow3((92.0/v1)))))
1741.6559760570526,0.8324098558356315,10.0,0.0,149.0,-0.9063247863247863,true,9.806507503739516,0.5344885912453661,2.0,(6.27183792566182+(v1/sqrt_abs((v1-21.2090483521863)))),16.70084132101095,35.13455996777987,0.41829893931639567,35.13455996777987,18.0,5.402759153809161,(6.27+(v1/sqrt_abs((v1-21.2))))
1619.1015949249268,0.2282535791242717,10.0,0.0,457.0,-0.896353088260131,true,3.739339135114669,0.121978698297352,3.0,(12.6430507752244-((-1.86886150229972e7-v1)/1.22917238464088e15)),0.04184839166994925,2.0679742917650326,0.08219095197750116,2.0679742917650326,5.0,1.0938150561193127,(12.6-((-1.87e7-v1)/1.23e15))
1797.3648281097412,0.1232485078185054,10.0,0.0,7.0,-0.8844444444444445,true,1.2730893048295737,0.04590643460178982,3.0,(11.2935330483275+(44.8135621837649/(10.0134547532092+v1))),-0.8268009394578301,0.343784381127623,0.037592803657238646,0.343784381127623,5.0,0.48615258805114936,(11.3+(44.8/(10.0+v1)))
1408.774363040924,0.25111077705345963,11.0,0.0,970.0,-0.9083011554605603,true,3.459103651203298,0.12611856038808858,3.0,(12.9232862743381+((2357.03608504136-log(v1))/1.22917381971102e15)),3.2041638355462254e-5,1.9849726405342085,0.08890156619643765,1.9849726405342085,7.0,1.1559391487465993,(12.9+((2360.0-log(v1))/1.23e15))
1064.0292739868164,0.09091021608758103,11.0,0.0,1815.0,-0.8899145299145299,true,1.489326608162152,0.05368033442777705,2.0,(16.1839850214761-log((v1+sqrt_abs((v1-6.55941763809807))))),-0.8316118102304775,0.3342352402368913,0.03892790877562617,0.3342352402368913,1025.0,0.5022161941783417,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1797.4318408966064,0.7171758811840222,11.0,0.0,6.0,-0.9104273504273505,true,8.175396391642103,0.28523058621503916,2.0,(18.8364986873382-(v1/log(pow2((30.469304548332-v1))))),7.008584653266622,15.896312082253463,0.29153612243620175,15.896312082253463,514.0,3.663807362706259,(18.8-(v1/log(pow2((30.5-v1)))))
777.9820868968964,0.9999999999998812,11.0,0.0,2532.0,-0.9204195672699496,true,16.382389925541354,0.9999999999998628,3.0,((2356.92227383517-log((v1/1.22917362664587e15)))/1.22917323072399e15),84.24442292795474,169.20242574718253,0.999999999999848,169.20242574718253,10.0,12.93126121870508,((2360.0-log((v1/1.23e15)))/1.23e15)
1678.762316942215,0.26790935643726704,11.0,0.0,307.0,-0.924493138376043,true,3.285583564604357,0.1283654528568304,3.0,(13.0968063609389-exp((-34.8236961771361+(v1/44.6848231813837)))),0.01380677580347811,2.0123142349131298,0.09422660519046058,2.0123142349131298,17.0,1.2093299446231944,(13.1-exp((-34.8+(v1/44.7))))
1772.9402029514313,0.14892088085681318,11.0,0.0,69.0,-0.8953846153846153,true,1.538270799706524,0.049051875030026754,2.0,(14.4136763189448-log((v1/sqrt_abs((22.9768973930412-v1))))),-0.8009041836304494,0.39518708589669177,0.039362650085173145,0.39518708589669177,131073.0,0.5036599427759009,(14.4-log((v1/sqrt_abs((23.0-v1)))))
1622.948203086853,0.9999999999999992,11.0,0.0,447.0,-0.9279972258647508,true,16.382389925543286,0.9999999999999991,3.0,((18.5274668065849-sqrt_abs((-0.328351101181651*v1)))/1.22911951299456e15),84.24442292797993,169.2024257472325,0.9999999999999994,169.2024257472325,10.0,12.93126121870701,((18.5-sqrt_abs((-0.328*v1)))/1.23e15)
1100.4793269634247,0.09091021938895445,11.0,0.0,1723.0,-0.8899145299145299,true,1.4893266622465386,0.05368033434709456,2.0,(16.1839850214761-log((v1+sqrt_abs((6.55941853539864-v1))))),-0.8316106931973887,0.334237457445968,0.03892802453967236,0.334237457445968,1025.0,0.5022179241986494,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1320.8324799537659,0.0909102158481984,11.0,0.0,1181.0,-0.8899145299145299,true,1.4893266042404925,0.05368033443362734,2.0,(16.1839850214761-log((v1+sqrt_abs((6.5594175730348-v1))))),-0.8316115813687553,0.3342356945065925,0.038927932572571246,0.3342356945065925,1025.0,0.5022165497427376,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1749.0451130867004,1.0,11.0,0.0,130.0,-0.9257866478482404,true,16.3823899255433,0.9999999999999978,2.0,(pow2(((0.000386386924698605*pow3(v1))-v1))/1.22917232198896e15),84.24442292693936,169.2024257451671,0.9999999999917508,169.2024257451671,129.0,12.93126121861481,(pow2(((0.000386*pow3(v1))-v1))/1.23e15)
1799.9575018882751,0.10298874863695034,11.0,0.0,0.0,-0.8844444444444445,true,1.1755302030057493,0.0541917022079451,3.0,(0.827528166763401*(18.6731209989733-log((v1-0.00911643574676289)))),-0.8235029421961997,0.35033060570875535,0.038089770031643266,0.35033060570875535,10.0,0.49488190309498414,(0.828*(18.7-log((v1-0.00912))))
1799.9918229579926,0.11626704390783492,11.0,0.0,0.0,-0.8844444444444445,true,1.2009746221121436,0.0481244754633638,3.0,((11.1975148116619/sqrt_abs((-4.44088242854621-v1)))--10.5822049255493),-0.8282351655213038,0.3409375728476878,0.03711810304437836,0.3409375728476878,10.0,0.48157584991258384,((11.2/sqrt_abs((-4.44-v1)))--10.6)
718.8536651134491,0.09077130946942051,11.0,0.0,2681.0,-0.8899145299145299,true,1.4870509857802077,0.05350162435351615,2.0,(16.1862605171361-log((v1+sqrt_abs((v1-6.55941553568543))))),-0.8316052208381919,0.3342483195812122,0.038944512142426696,0.3342483195812122,1025.0,0.5023972663595166,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1800.0416269302368,0.11626704700746869,11.0,0.0,0.0,-0.8844444444444445,true,1.2009746541296558,0.04812446725200459,3.0,(10.5822047631224+(11.1975172328899/sqrt_abs((-4.44088554294475-v1)))),-0.8282351669515038,0.340937570008871,0.0371181044431032,0.340937570008871,10.0,0.48157586511923606,(10.6+(11.2/sqrt_abs((-4.44-v1))))
824.8225619792938,0.11362143620793952,12.0,0.0,2414.0,-0.8844444444444445,true,1.237666647240438,0.046825758853277055,3.0,(15.1447923530091-(7.46219915151992/exp((3.51910823716174/log(v1))))),-0.8329258508497911,0.3316269891316417,0.03642973216147906,0.3316269891316417,34.0,0.47285664682852424,(15.1-(7.46/exp((3.52/log(v1)))))
1799.7447929382324,0.10996105591237561,12.0,0.0,0.0,-0.8871794871794871,true,1.2619727881280998,0.04916418819547092,3.0,(1.41121374724749*(10.5692466906078-log(sqrt_abs((v1-2.1026849502043))))),-0.825470707614473,0.3464247703398578,0.036731881408818993,0.3464247703398578,258.0,0.47826823899129445,(1.41*(10.6-log(sqrt_abs((v1-2.1)))))
1049.3489971160889,0.12488979111950424,12.0,0.0,1853.0,-0.8844444444444445,true,1.2900428586995645,0.04465026631276689,3.0,(11.0705100509321-(-74.826676907369/(pow3(log(v1))--18.2651802248613))),-0.8319522290543617,0.3335595398357061,0.03668791144529964,0.3335595398357061,19.0,0.4736433329608876,(11.1-(-74.8/(pow3(log(v1))--18.3)))
1611.5734219551086,0.11990743283060323,12.0,0.0,475.0,-0.8844444444444445,true,1.317146327935177,0.04375927812237332,3.0,(9.71596804130805+(27.2551731690472/log((160.73606049694+pow3(v1))))),-0.8382987892081789,0.32096219520843516,0.03577949002352663,0.32096219520843516,34.0,0.4624358531333418,(9.72+(27.3/log((161.0+pow3(v1)))))
1789.9249110221863,0.13209617368469956,12.0,0.0,26.0,-0.9083760683760683,true,1.9208932021334348,0.06948076222551648,2.0,(14.6129394571972-log(sqrt_abs(((0.000404764078547054*pow3(v1))-v1)))),-0.6660130118661304,0.6629337922553294,0.05233232293518441,0.6629337922553294,3.402823669209385e38,0.6763865868188131,(14.6-log(sqrt_abs(((0.000405*pow3(v1))-v1))))
1695.5800969600677,0.7171188474780315,12.0,0.0,265.0,-0.9104273504273505,true,8.174746239892174,0.28523137543010646,2.0,(18.8369358269986-(v1/log(pow2((v1-pow2(-5.51920017909046)))))),7.0081082489288615,15.895366462976368,0.29153075778482784,15.895366462976368,131074.0,3.663763684626779,(18.8-(v1/log(pow2((v1-pow2(-5.52))))))
1769.9719109535217,0.9603390349812975,12.0,0.0,77.0,-0.9254700854700855,true,15.732648531783584,0.7935392990946291,2.0,(v1/log((8.04527299752619+(2.80723101502202e-8*pow2(pow3(v1)))))),30.777476023530994,63.07539945280243,0.45949251551609327,63.07539945280243,524289.0,6.349865425660825,(v1/log((8.05+(2.81e-8*pow2(pow3(v1))))))
1747.9542980194092,0.22825358005235527,12.0,0.0,133.0,-0.8996171866009599,true,3.739339150318896,0.12197869875098152,3.0,(12.6430507752244-(pow2((0.000357790141383643*pow3(v1)))/1.22917238464088e15)),0.041848395929360294,2.067974300219576,0.08219095196151928,2.067974300219576,34.0,1.0938150571809617,(12.6-(pow2((0.000358*pow3(v1)))/1.23e15))
1800.0126049518585,0.13919185440964357,12.0,0.0,0.0,-0.8844444444444445,true,2.2802952333982347,0.0812429094121212,2.0,(14.1357756558066-(v1/log(pow2(pow2((23290.807058126+v1)))))),-0.6121911203286821,0.7697653513607823,0.05562710787600897,0.7697653513607823,2.315841784746324e77,0.7186208463983161,(14.1-(v1/log(pow2(pow2((23300.0+v1))))))
1800.0853719711304,0.15095802577113626,12.0,0.0,0.0,-0.8844444444444445,true,1.559313386336715,0.06487603578139427,3.0,(13.4473233515263-log((0.410755400000598*sqrt_abs((1.172697413073-v1))))),-0.7479325646925385,0.5003309312321809,0.045214805917968066,0.5003309312321809,513.0,0.5844325243275917,(13.4-log((0.411*sqrt_abs((1.17-v1)))))
1515.9287331104279,0.10940592210933199,13.0,0.0,710.0,-0.9063247863247863,true,1.4488275925190912,0.04714038549772212,3.0,(15.0190869439502-(v1/sqrt_abs((-268.052152935916-(-12.6411509562758*v1))))),-0.8522856126260793,0.2931996229542198,0.03251390745617166,0.2931996229542198,34.0,0.4181482777081217,(15.0-(v1/sqrt_abs((-268.0-(-12.6*v1)))))
1799.7996230125427,1.0000000000002125,13.0,0.0,0.0,-0.9013888809234626,true,16.382389925545503,1.0000000000001816,3.0,((-2701.29007806874-log(((1300.35436315303/v1)/v1)))/1.2291732786567e15),84.24442292800873,169.20242574728965,1.0000000000001719,169.20242574728965,130.0,12.93126121870922,((-2700.0-log(((1300.0/v1)/v1)))/1.23e15)
926.2108840942383,0.11114011554584295,13.0,0.0,2162.0,-0.9063247863247863,true,1.5500935501377668,0.04105759857343638,3.0,(14.9150387080864-((0.271694451827979*v1)/sqrt_abs((21.1442515853855-v1)))),-0.8526512772366986,0.29247381196270195,0.03219028002655487,0.29247381196270195,26.0,0.4145449101657964,(14.9-((0.272*v1)/sqrt_abs((21.1-v1))))
1761.63986992836,0.11143651889284845,13.0,0.0,98.0,-0.9063247863247863,true,1.4710469931069028,0.04621565299449576,3.0,(14.9957589309142+((-0.277736962161181*v1)/sqrt_abs((21.2224079488293-v1)))),-0.8517738776380597,0.29421537035843176,0.03241666976404062,0.29421537035843176,26.0,0.41674565707010747,(15.0+((-0.278*v1)/sqrt_abs((21.2-v1))))
948.4173860549927,0.10740266668490474,13.0,0.0,2108.0,-0.9008547008547009,true,1.4505170631345603,0.04675051276373764,3.0,(15.018264676046+((-0.283018510187152*v1)/sqrt_abs((v1-21.0523510549538)))),-0.8528291747958038,0.2921207014892986,0.032664843623247106,0.2921207014892986,26.0,0.42032022288248744,(15.0+((-0.283*v1)/sqrt_abs((v1-21.1))))
1735.8096809387207,0.11118871347023153,13.0,0.0,164.0,-0.9063247863247863,true,1.4633195919832005,0.04657742294441118,3.0,(15.0037760268381+((-0.278590080177841*v1)/sqrt_abs((21.2081517121624-v1)))),-0.8517271947036957,0.2943080317369015,0.032446077232178974,0.2943080317369015,26.0,0.41710117792336365,(15.0+((-0.279*v1)/sqrt_abs((21.2-v1))))
948.4173860549927,0.10740266668490474,13.0,0.0,2108.0,-0.9008547008547009,true,1.4505170631345603,0.04675051276373764,3.0,(15.018264676046+((-0.283018510187152*v1)/sqrt_abs((v1-21.0523510549538)))),-0.8528291747958038,0.2921207014892986,0.032664843623247106,0.2921207014892986,26.0,0.42032022288248744,(15.0+((-0.283*v1)/sqrt_abs((v1-21.1))))
1261.37619805336,0.11350222623999517,14.0,0.0,1326.0,-0.9042735042735043,true,1.1724155761242283,0.03965917649481277,3.0,(16.4076882733971-log((v1+pow2((-28.1702373617834/(v1-22.4982792619298)))))),-0.8618356058855885,0.2742437549938738,0.030768881938110223,0.2742437549938738,262145.0,0.3995657530747275,(16.4-log((v1+pow2((-28.2/(v1-22.5))))))
1353.7920789718628,0.11438205919688228,14.0,0.0,1102.0,-0.9063247863247863,true,1.4402185561105476,0.04627241506558587,3.0,pow3((2.4680828763722-(v1/sqrt_abs((-77048.9725801193-(-3626.6997821678*v1)))))),-0.8525836820530729,0.2926079822537951,0.03250165663190464,0.2926079822537951,1.7179869184e10,0.4177337211596709,pow3((2.47-(v1/sqrt_abs((-77000.0-(-3630.0*v1))))))
1799.7994010448456,0.09427444853296492,14.0,0.0,0.0,-0.8844444444444445,true,1.4086789897052228,0.06299294581133927,3.0,(0.0145454697913477*(906.104210940309+((405.267860318379/(v1+v1))-v1))),-0.7760691297048179,0.4444824089623477,0.04264942503986018,0.4444824089623477,9.0,0.558395137212515,(0.0145*(906.0+((405.0/(v1+v1))-v1)))
1551.5279049873352,0.11317077742499276,14.0,0.0,623.0,-0.9042735042735043,true,1.1689918921466553,0.039798417791408684,3.0,(16.4042598198846-log((v1+(785.44672784517/pow2((22.4954152151966-v1)))))),-0.8620338303295528,0.27385029750294204,0.030731486574586967,0.27385029750294204,2049.0,0.3991990296752523,(16.4-log((v1+(785.0/pow2((22.5-v1))))))
1787.1090679168701,1.0,14.0,0.0,33.0,-0.9279002593458082,true,16.3823899255433,0.9999999999999991,3.0,(pow2(((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1))/1.22909022612328e15),84.24442292706912,169.20242574542465,0.9999999999927786,169.20242574542465,257.0,12.931261218626304,(pow2(((2.23+(0.000364*pow3(v1)))-v1))/1.23e15)
1794.5218200683594,1.0,14.0,0.0,14.0,-0.9242090635578041,true,16.3823899255433,0.9999999999999984,3.0,(pow2(((0.9561409346219+(0.000386386924698605*pow3(v1)))-v1))/1.22917232198896e15),84.2444229269369,169.20242574516217,0.9999999999917312,169.20242574516217,257.0,12.931261218614592,(pow2(((0.956+(0.000386*pow3(v1)))-v1))/1.23e15)
1632.1955630779266,0.11436551431952002,14.0,0.0,424.0,-0.9063247863247863,true,1.4403754493827492,0.046260416389918575,3.0,pow3((2.46807435148214+((-0.0166054283736876*v1)/sqrt_abs((-21.2447108184637+v1))))),-0.8525969892004135,0.29258156877673136,0.032501395795008714,0.29258156877673136,6.7108864e7,0.41773444712979557,pow3((2.47+((-0.0166*v1)/sqrt_abs((-21.2+v1)))))
757.9020009040833,0.11320302865327703,14.0,0.0,2584.0,-0.9042735042735043,true,1.1693250295981592,0.03972444703530051,3.0,(16.4045941508382-log((v1+pow2((28.0620966857123/(22.4958690575011-v1)))))),-0.8620227612794129,0.27387226856063773,0.030734571398180865,0.27387226856063773,262145.0,0.3992305745384407,(16.4-log((v1+pow2((28.1/(22.5-v1))))))
1764.711769104004,97039.94526972903,14.0,0.0,90.0,-0.9295726495726496,true,1.1062000817617073e6,135.78911318847238,3.0,(14.6128357047227-pow2(((3.02828079186038+(0.000361088959528254*pow3(v1)))-v1))),3.614723710285278e10,7.174897772725407e10,8720.655235430691,7.174897772725407e10,257.0,97477.53894653646,(14.6-pow2(((3.03+(0.000361*pow3(v1)))-v1)))
