time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.972268819809,3.938203656017895e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8321576064248764e-15,3.0,(15.65-((v1+(0.905069700286373*log((-1.5551124222612602e-15+v1))))-v1)),-1.0,9.599830400458774e-28,2.222291781270581e-15,9.599830400458774e-28,14.0,2.842170943040401e-14,(15.6-((v1+(0.905*log((-1.56e-15+v1))))-v1))
638.2101969718933,3.66660340387873e-15,15.0,0.0,2824.0,-1.0,true,5.1514348342607263e-14,2.569410052562072e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.229991852087881-v1)))))--14.3198087469606),-1.0,7.483255910142706e-28,1.819012912152149e-15,7.483255910142706e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*(v1+(0.23-v1)))))--14.3)
1608.183002948761,3.983036342082081e-15,15.0,0.0,439.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((((-0.511639321131135*log(v1))+(8.84700412926066+v1))-v1)/0.565303778227519),-1.0,7.827927444116194e-28,1.8585908171077613e-15,7.827927444116194e-28,11.0,2.418578158260341e-14,((((-0.512*log(v1))+(8.85+v1))-v1)/0.565)
728.7139840126038,3.835516477560522e-15,15.0,0.0,2588.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,((-0.90506970028637*log((v1*(v1-(-0.236957875765219+v1)))))--14.3468146722532),-1.0,7.641028091186908e-28,1.7837709095354174e-15,7.641028091186908e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*(v1-(-0.237+v1)))))--14.3)
1145.1774909496307,3.530803277809147e-15,15.0,0.0,1541.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,(14.5491619635727-(0.905069700286374*log((v1*(v1+(0.296323965664347-v1)))))),-1.0,7.524519403646574e-28,1.8554548102866264e-15,7.524519403646574e-28,2050.0,2.418578158260341e-14,(14.5-(0.905*log((v1*(v1+(0.296-v1))))))
1097.5151970386505,3.259203025669982e-15,15.0,0.0,1657.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(14.0651882581285+(-0.90506970028637*log((v1*(v1+(0.173593601368868-v1)))))),-1.0,7.394660762325577e-28,1.8185649403132196e-15,7.394660762325577e-28,2050.0,2.3707531664303344e-14,(14.1+(-0.905*log((v1*(v1+(0.174-v1))))))
1794.2829568386078,4.279792507220669e-15,15.0,0.0,13.0,-1.0,true,6.572520305780927e-14,3.0029820962151146e-15,3.0,(15.4551172408662-(log((v1*(v1+(0.806280580897541-v1))))/1.10488728070731)),-1.0,9.707843662865958e-28,2.0924329522701703e-15,9.707843662865958e-28,2050.0,2.7123602509303826e-14,(15.5-(log((v1*(v1+(0.806-v1))))/1.1))
1800.137228012085,5.8492677291840544e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.8591155036545+(-0.150844950047727*log(pow2((v1*(v1*(v1+v1))))))),-1.0,1.3093877394506917e-27,2.4776441354992225e-15,1.3093877394506917e-27,1.7976931348623157e308,3.176945885850448e-14,(15.9+(-0.151*log(pow2((v1*(v1*(v1+v1)))))))
1798.8935430049896,5.428530828959366e-15,16.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.4341538224545156e-15,3.0,(15.4428874598445+(-1.81013940057272*((-0.11441800564635+(v1+log(sqrt_abs(v1))))-v1))),-1.0,1.2551383818147237e-27,2.2877067757240217e-15,1.2551383818147237e-27,23.0,2.965149493460418e-14,(15.4+(-1.81*((-0.114+(v1+log(sqrt_abs(v1))))-v1)))
1460.5780658721924,3.3950031517395645e-15,16.0,0.0,785.0,-1.0,true,4.796163466380676e-14,2.540047753597207e-15,3.0,(12.6811474545857+(-1.81013940057274*((log(sqrt_abs(v1))+(-1.64012370786188+v1))-v1))),-1.0,7.644668987672544e-28,1.889552452836516e-15,7.644668987672544e-28,23.0,2.452738866710346e-14,(12.7+(-1.81*((log(sqrt_abs(v1))+(-1.64+v1))-v1)))
1795.7838950157166,3.9522079251243615e-15,16.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.665977315812537e-15,3.0,(15.65-(((v1+log(sqrt_abs((v1-1.57670815647472e-16))))-v1)/0.552443640353658)),-1.0,9.025782387890254e-28,2.1202520858456274e-15,9.025782387890254e-28,262.0,2.7123602509303826e-14,(15.6-(((v1+log(sqrt_abs((v1-1.58e-16))))-v1)/0.552))
1207.96337890625,3.3950031517395645e-15,16.0,0.0,1386.0,-1.0,true,5.1514348342607263e-14,2.561488723256602e-15,3.0,(13.4533718867978-(((-1.21351323136063+(v1+log(sqrt_abs(v1))))-v1)/0.552443640353658)),-1.0,7.616755447949339e-28,1.9110006225209655e-15,7.616755447949339e-28,23.0,2.4732352917803488e-14,(13.5-(((-1.21+(v1+log(sqrt_abs(v1))))-v1)/0.552))
1095.2551589012146,3.3950031517395645e-15,16.0,0.0,1662.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,3.0,(11.7828009157052-(1.81013940057275*((-2.13640954010013+(v1+log(sqrt_abs(v1))))-v1))),-1.0,7.662873470100721e-28,1.9086654568457708e-15,7.662873470100721e-28,23.0,2.4732352917803488e-14,(11.8-(1.81*((-2.14+(v1+log(sqrt_abs(v1))))-v1)))
1183.2047109603882,3.530803277809147e-15,16.0,0.0,1447.0,-1.0,true,4.973799150320701e-14,2.5023510034476313e-15,3.0,(14.6816960885694-(((log(sqrt_abs(v1))+(-0.534933337799382+v1))-v1)/0.552443640353661)),-1.0,7.60704639065431e-28,1.88383636946142e-15,7.60704639065431e-28,23.0,2.445906725020345e-14,(14.7-(((log(sqrt_abs(v1))+(-0.535+v1))-v1)/0.552))
1670.9313609600067,3.530803277809147e-15,16.0,0.0,293.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,3.0,(14.541632585813-(((log(sqrt_abs(v1))+(v1-0.612310529142813))-v1)/0.55244364035366)),-1.0,7.574278322283592e-28,1.891587082018683e-15,7.574278322283592e-28,23.0,2.452738866710346e-14,(14.5-(((log(sqrt_abs(v1))+(v1-0.612))-v1)/0.552))
1799.5008809566498,2.625710538213762e-14,16.0,0.0,1.0,-1.0,true,4.0323300254385686e-13,1.586375777994686e-14,3.0,(15.9636732554823-(0.226267425071624*log(pow2((9.142504784516871e-14+(v1*(v1+v1))))))),-1.0,3.427285088823208e-26,1.1495932704206576e-14,3.427285088823208e-26,1.7976931348623157e308,1.5269836677152154e-13,(16.0-(0.226*log(pow2((9.14e-14+(v1*(v1+v1)))))))
1410.0939059257507,3.259203025669982e-15,16.0,0.0,904.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.5170152252031-(1.81013940057275*((log(sqrt_abs(v1))+(-0.62591023345406+v1))-v1))),-1.0,7.566996529312321e-28,1.8708443805699578e-15,7.566996529312321e-28,23.0,2.425410299950342e-14,(14.5-(1.81*((log(sqrt_abs(v1))+(-0.626+v1))-v1)))
1799.0572288036346,5.01567539373299e-15,16.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.688507463603893e-15,3.0,(1.76811543785883*(((-0.255941914455089*log(pow2(v1)))+(8.85123203208497+v1))-v1)),-1.0,1.0219996435178677e-27,2.1511900999343006e-15,1.0219996435178677e-27,23.0,2.7533531010703882e-14,(1.77*(((-0.256*log(pow2(v1)))+(8.85+v1))-v1))
810.8505418300629,3.530803277809147e-15,16.0,0.0,2372.0,-1.0,true,4.973799150320701e-14,2.5023510034476313e-15,3.0,(14.6816960885694-(((log(sqrt_abs(v1))+(-0.534933337799382+v1))-v1)/0.552443640353661)),-1.0,7.60704639065431e-28,1.88383636946142e-15,7.60704639065431e-28,23.0,2.445906725020345e-14,(14.7-(((log(sqrt_abs(v1))+(-0.535+v1))-v1)/0.552))
1798.1362919807434,4.1102962421293356e-15,16.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.850526184903832e-15,3.0,((-1.81013940057275*((v1+log(sqrt_abs((v1--3.66272772766557e-16))))-v1))--15.65),-1.0,9.042773238156553e-28,2.12951021808715e-15,9.042773238156553e-28,262.0,2.7260245343103845e-14,((-1.81*((v1+log(sqrt_abs((v1--3.66e-16))))-v1))--15.6)
1095.2551589012146,3.3950031517395645e-15,16.0,0.0,1662.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,3.0,(11.7828009157052-(1.81013940057275*((-2.13640954010013+(v1+log(sqrt_abs(v1))))-v1))),-1.0,7.662873470100721e-28,1.9086654568457708e-15,7.662873470100721e-28,23.0,2.4732352917803488e-14,(11.8-(1.81*((-2.14+(v1+log(sqrt_abs(v1))))-v1)))
1531.871654033661,3.530803277809147e-15,16.0,0.0,618.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,3.0,(14.8475554951932-(((log(sqrt_abs(v1))+(-0.443305363417276+v1))-v1)/0.552443640353661)),-1.0,7.670155263071991e-28,1.9069698881656743e-15,7.670155263071991e-28,23.0,2.4732352917803488e-14,(14.8-(((log(sqrt_abs(v1))+(-0.443+v1))-v1)/0.552))
1797.8224279880524,4.074003782087477e-15,16.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.4503853737641997e-15,3.0,(12.3624928265857+(-1.81013940057275*((log(sqrt_abs(v1))+(-1.81616243056974+v1))-v1))),-1.0,8.285466769144381e-28,1.9840008710083245e-15,8.285466769144381e-28,23.0,2.5757174171303632e-14,(12.4+(-1.81*((log(sqrt_abs(v1))+(-1.82+v1))-v1)))
1023.7261879444122,3.802403529948312e-15,16.0,0.0,1837.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(11.6649787666283-(1.81013940057275*((log(sqrt_abs(v1))+(-2.2014996370505+v1))-v1))),-1.0,7.6920006419858045e-28,1.907865175627749e-15,7.6920006419858045e-28,23.0,2.4732352917803488e-14,(11.7-(1.81*((log(sqrt_abs(v1))+(-2.2+v1))-v1)))
868.1475348472595,3.66660340387873e-15,16.0,0.0,2225.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(15.0112579894139-(((-0.352868961574995+(v1+log(sqrt_abs(v1))))-v1)/0.55244364035366)),-1.0,7.689573377662047e-28,1.928333932700285e-15,7.689573377662047e-28,23.0,2.5005638585403525e-14,(15.0-(((-0.353+(v1+log(sqrt_abs(v1))))-v1)/0.552))
1799.9899899959564,0.00059387549690285,16.0,0.0,0.0,-1.0,true,0.0066040258051920375,0.00032842180856611355,3.0,(15.6545539491028-(((1025.73250232727*log(pow3((v1*v1))))-v1)/6770.05203286052)),-0.9999931409202847,1.247439684861021e-5,0.00025226005822644295,1.247439684861021e-5,4.294967301e9,0.003179177893942577,(15.7-(((1030.0*log(pow3((v1*v1))))-v1)/6770.0))
1799.6652829647064,9.959563971313391e-15,16.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.294843239308782e-15,3.0,(16.7111675064271-(0.905069700286358*log((v1/pow2((v1+(0.55641812706016-v1))))))),-1.0,2.4008071426280084e-27,3.131995994727217e-15,2.4008071426280084e-27,3.6893488147419103e19,3.935313613440555e-14,(16.7-(0.905*log((v1/pow2((v1+(0.556-v1)))))))
1014.045735836029,3.540476748517405e-15,16.0,0.0,1861.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,(14.0079294982328-(0.905069700286372*log((v1*pow2((v1+(-0.403672486929443-v1))))))),-1.0,6.929839644326119e-28,1.7481036492884992e-15,6.929839644326119e-28,3.6893488147419103e19,2.281935324460322e-14,(14.0-(0.905*log((v1*pow2((v1+(-0.404-v1)))))))
918.6545989513397,3.530803277809147e-15,16.0,0.0,2097.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(14.3771920586032+(-0.905069700286371*log((v1*pow2((v1+(0.495021218034328-v1))))))),-1.0,7.477187749333313e-28,1.8142832714443023e-15,7.477187749333313e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.4+(-0.905*log((v1*pow2((v1+(0.495-v1)))))))
1799.6991879940033,3.1647179726273753e-14,16.0,0.0,1.0,-1.0,true,4.867217739956686e-13,1.4910103338806226e-14,3.0,(15.6500000000008+(-0.150844950047762*log(pow2((v1*(v1*(5.37658868439413e-12+v1))))))),-1.0,3.807600999391067e-26,1.161553026501886e-14,3.807600999391067e-26,1.7976931348623157e308,1.5645604470102207e-13,(15.7+(-0.151*log(pow2((v1*(v1*(5.38e-12+v1)))))))
1207.96337890625,3.3950031517395645e-15,16.0,0.0,1386.0,-1.0,true,5.1514348342607263e-14,2.561488723256602e-15,3.0,(13.4533718867978-(((-1.21351323136063+(v1+log(sqrt_abs(v1))))-v1)/0.552443640353658)),-1.0,7.616755447949339e-28,1.9110006225209655e-15,7.616755447949339e-28,23.0,2.4732352917803488e-14,(13.5-(((-1.21+(v1+log(sqrt_abs(v1))))-v1)/0.552))
1330.696564912796,3.3950031517395645e-15,16.0,0.0,1092.0,-1.0,true,4.440892098500626e-14,2.5457637212627256e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.376330457210676-v1))))))--14.7654865631259),-1.0,7.566996529312321e-28,1.829619249659755e-15,7.566996529312321e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*(v1+(0.376-v1))))))--14.8)
1112.5618748664856,4.425595935646756e-15,16.0,0.0,1620.0,-1.0,true,5.3290705182007514e-14,2.3055538774517693e-15,3.0,((((-0.527625913370927*log(sqrt_abs(v1)))+(4.5617180321263+v1))-v1)/0.291483580327559),-1.0,7.479615013657071e-28,1.6440721662357077e-15,7.479615013657071e-28,23.0,2.1657889157303053e-14,((((-0.528*log(sqrt_abs(v1)))+(4.56+v1))-v1)/0.291)
1797.2439398765564,4.20980390815706e-15,17.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.013268582120587e-15,3.0,(13.3703685060195-(0.90506970028637*((-3.21188302295876+(v1+log((v1+v1))))-v1))),-1.0,9.854693154453256e-28,2.1818560635203027e-15,9.854693154453256e-28,23.0,2.814842376280397e-14,(13.4-(0.905*((-3.21+(v1+log((v1+v1))))-v1)))
1799.5419600009918,6.1315103808830935e-15,17.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.822307792003266e-15,3.0,((((-0.287722397902654*log((v1+v1)))+(5.17458176773015+v1))-v1)/0.317900817817251),-1.0,1.5500509971511943e-27,2.8094458026737284e-15,1.5500509971511943e-27,23.0,3.525385112040497e-14,((((-0.288*log((v1+v1)))+(5.17+v1))-v1)/0.318)
906.5403828620911,3.3950031517395645e-15,17.0,0.0,2127.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,((-0.452534850143188*log(pow2((v1*pow2((v1+(0.473206559379369-v1)))))))--14.2956115509873),-1.0,7.332765522069774e-28,1.8415371796055775e-15,7.332765522069774e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.453*log(pow2((v1*pow2((v1+(0.473-v1)))))))--14.3)
982.9175319671631,3.530803277809147e-15,17.0,0.0,1937.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,3.0,(14.2448055904414+(-0.452534850143186*log(pow2((v1*pow2((v1+(0.460109527297125-v1)))))))),-1.0,7.397088026649334e-28,1.8237712705383347e-15,7.397088026649334e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.453*log(pow2((v1*pow2((v1+(0.46-v1))))))))
1501.372680902481,3.3950031517395645e-15,18.0,0.0,689.0,-1.0,true,5.1514348342607263e-14,2.561488723256602e-15,3.0,(13.4533718867978-(((-1.21351323136063+(v1+log((v1/sqrt_abs(v1)))))-v1)/0.552443640353658)),-1.0,7.622823608758731e-28,1.9158663331217723e-15,7.622823608758731e-28,519.0,2.4800674334703497e-14,(13.5-(((-1.21+(v1+log((v1/sqrt_abs(v1)))))-v1)/0.552))
1575.4443099498749,3.3929568839958463e-15,18.0,0.0,515.0,-1.0,true,4.973799150320701e-14,2.504675234262607e-15,4.0,(1.82349127736868*(((-0.496338924961792*log((1.0*v1)))+(8.58243754397507+v1))-v1)),-1.0,7.542723886074752e-28,1.8156116037371363e-15,7.542723886074752e-28,15.0,2.3570888830503325e-14,(1.82*(((-0.496*log((1.0*v1)))+(8.58+v1))-v1))
1667.7343728542328,3.530803277809147e-15,18.0,0.0,300.0,-1.0,true,4.973799150320701e-14,2.5023510034476313e-15,3.0,(14.6816960885694-(((log((v1/sqrt_abs(v1)))+(-0.534933337799382+v1))-v1)/0.552443640353661)),-1.0,7.622823608758731e-28,1.8887020800622267e-15,7.622823608758731e-28,519.0,2.452738866710346e-14,(14.7-(((log((v1/sqrt_abs(v1)))+(-0.535+v1))-v1)/0.552))
1640.258945941925,3.802403529948312e-15,18.0,0.0,365.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(14.1734416287046+(-0.226267425071594*log(pow2(pow2((v1*pow2((v1+(0.442322828698245-v1))))))))),-1.0,7.617969080111217e-28,1.8271170560671507e-15,7.617969080111217e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.226*log(pow2(pow2((v1*pow2((v1+(0.442-v1)))))))))
1424.7786090373993,3.354431965118903e-15,18.0,0.0,870.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,4.0,(14.6529978461382-(0.905069700286376*(0.232144436241915+log((v1*(v1+(0.263495382497856-v1))))))),-1.0,7.582773747416742e-28,1.8143396421844622e-15,7.582773747416742e-28,2051.0,2.3639210247403334e-14,(14.7-(0.905*(0.232+log((v1*(v1+(0.263-v1)))))))
1798.109172821045,4.9007378271542076e-15,18.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.2257409433479928e-15,3.0,(15.36747393431-(((-0.468239184673653+(v1+log((v1*sqrt_abs(v1)))))-v1)/1.65733092106099)),-1.0,1.1632664271605227e-27,2.4426788541868937e-15,1.1632664271605227e-27,519.0,3.12228875233044e-14,(15.4-(((-0.468+(v1+log((v1*sqrt_abs(v1)))))-v1)/1.66))
1797.677495956421,4.279792507220669e-15,18.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.371498300588325e-15,4.0,(14.1792441330318-(((0.944657093117831+(v1+log((0.0765603053433872*v1))))-v1)/1.10488728070731)),-1.0,1.0562240704828409e-27,2.2826002895663087e-15,1.0562240704828409e-27,15.0,2.930988785010413e-14,(14.2-(((0.945+(v1+log((0.0766*v1))))-v1)/1.1))
1750.6954870224,3.530803277809147e-15,18.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,3.0,(14.541632585813-(((log((v1/sqrt_abs(v1)))+(v1-0.612310529142813))-v1)/0.55244364035366)),-1.0,7.587628276064255e-28,1.8964527926194897e-15,7.587628276064255e-28,519.0,2.459571008400347e-14,(14.5-(((log((v1/sqrt_abs(v1)))+(v1-0.612))-v1)/0.552))
1575.4443099498749,3.3929568839958463e-15,18.0,0.0,515.0,-1.0,true,4.973799150320701e-14,2.504675234262607e-15,4.0,(1.82349127736868*(((-0.496338924961792*log((1.0*v1)))+(8.58243754397507+v1))-v1)),-1.0,7.542723886074752e-28,1.8156116037371363e-15,7.542723886074752e-28,15.0,2.3570888830503325e-14,(1.82*(((-0.496*log((1.0*v1)))+(8.58+v1))-v1))
1543.1507918834686,3.259203025669982e-15,18.0,0.0,591.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.5170152252031-(1.81013940057275*((log((v1/sqrt_abs(v1)))+(-0.625910233454059+v1))-v1))),-1.0,7.613114551463703e-28,1.881531359307016e-15,7.613114551463703e-28,519.0,2.4390745833303438e-14,(14.5-(1.81*((log((v1/sqrt_abs(v1)))+(-0.626+v1))-v1)))
1798.2711958885193,5.047256525583275e-15,18.0,0.0,4.0,-1.0,true,6.217248937900877e-14,2.7850858685288742e-15,4.0,((((-0.294528919261563*log((4.40009054903195e-16+v1)))+(5.09284266723877+v1))-v1)/0.325421256692573),-1.0,8.74179246201069e-28,1.8496140185617446e-15,8.74179246201069e-28,15.0,2.425410299950342e-14,((((-0.295*log((4.4e-16+v1)))+(5.09+v1))-v1)/0.325)
1547.5750939846039,3.817112236169787e-15,18.0,0.0,581.0,-1.0,true,5.861977570020827e-14,2.426413485934313e-15,4.0,((((-0.294528919261563*log((v1-1.5026798062922299e-16)))+(5.09284266723877+v1))-v1)/0.325421256692573),-1.0,7.412865244753754e-28,1.7932614344048305e-15,7.412865244753754e-28,15.0,2.3502567413603312e-14,((((-0.295*log((v1-1.5e-16)))+(5.09+v1))-v1)/0.325)
1614.195925951004,3.530803277809147e-15,18.0,0.0,425.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,3.0,(14.8475554951932-(((log((v1/sqrt_abs(v1)))+(-0.443305363417276+v1))-v1)/0.552443640353661)),-1.0,7.685932481176412e-28,1.911835598766481e-15,7.685932481176412e-28,519.0,2.4800674334703497e-14,(14.8-(((log((v1/sqrt_abs(v1)))+(-0.443+v1))-v1)/0.552))
1759.287204027176,3.66660340387873e-15,18.0,0.0,92.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(15.0112579894139-(((-0.352868961574995+(v1+log((v1/sqrt_abs(v1)))))-v1)/0.55244364035366)),-1.0,7.705350595766467e-28,1.933199643301092e-15,7.705350595766467e-28,519.0,2.5073960002303535e-14,(15.0-(((-0.353+(v1+log((v1/sqrt_abs(v1)))))-v1)/0.552))
1424.7786090373993,3.354431965118903e-15,18.0,0.0,870.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,4.0,(14.6529978461382-(0.905069700286376*(0.232144436241915+log((v1*(v1+(0.263495382497856-v1))))))),-1.0,7.582773747416742e-28,1.8143396421844622e-15,7.582773747416742e-28,2051.0,2.3639210247403334e-14,(14.7-(0.905*(0.232+log((v1*(v1+(0.263-v1)))))))
1640.258945941925,3.802403529948312e-15,18.0,0.0,365.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(14.1734416287046+(-0.226267425071594*log(pow2(pow2((v1*pow2((v1+(0.442322828698245-v1))))))))),-1.0,7.617969080111217e-28,1.8271170560671507e-15,7.617969080111217e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.226*log(pow2(pow2((v1*pow2((v1+(0.442-v1)))))))))
1798.9336569309235,5.659855736199779e-15,19.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.2557615241210587e-15,3.0,(-16.6693772741087-((v1+(0.905069700286384*((log(v1)+(-35.7092688705435+v1))-v1)))-v1)),-1.0,1.2919114363196416e-27,2.448059851466448e-15,1.2919114363196416e-27,15.0,3.149617319090444e-14,(-16.7-((v1+(0.905*((log(v1)+(-35.7+v1))-v1)))-v1))
974.6240499019623,3.530803277809147e-15,19.0,0.0,1957.0,-1.0,true,4.796163466380676e-14,2.5023510034476313e-15,4.0,(14.6816960885694-(((log(sqrt_abs((-2.1177003651530102e-15+v1)))+(-0.534933337799382+v1))-v1)/0.552443640353661)),-1.0,7.530587564455967e-28,1.8796553295117916e-15,7.530587564455967e-28,263.0,2.4390745833303438e-14,(14.7-(((log(sqrt_abs((-2.12e-15+v1)))+(-0.535+v1))-v1)/0.552))
1798.0553958415985,6.1654443631940034e-15,19.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.337470603355909e-15,3.0,(15.65-(0.655732321778302*((log(v1)+(v1+(0.126747541248678*log(pow3(v1)))))-v1))),-1.0,1.3750452394083175e-27,2.4483921997235598e-15,1.3750452394083175e-27,27.0,3.1427851774004433e-14,(15.6-(0.656*((log(v1)+(v1+(0.127*log(pow3(v1)))))-v1)))
1440.1581399440765,3.3950031517395645e-15,19.0,0.0,833.0,-1.0,true,5.1514348342607263e-14,2.4219824303782355e-15,4.0,(12.1035204950562-(1.81013940057274*((-2.31189574583144+(log(sqrt_abs(v1))+(0.352665697680633+v1)))-v1))),-1.0,7.526946667970331e-28,1.9189284262909295e-15,7.526946667970331e-28,24.0,2.4868995751603507e-14,(12.1-(1.81*((-2.31+(log(sqrt_abs(v1))+(0.353+v1)))-v1)))
1709.3985238075256,3.3950031517395645e-15,19.0,0.0,205.0,-1.0,true,5.1514348342607263e-14,2.561488723256602e-15,4.0,(13.4533718867978-(((-1.21351323136063+(v1+log(sqrt_abs((v1-1.57670815647472e-16)))))-v1)/0.552443640353658)),-1.0,7.566996529312321e-28,1.9065582896003767e-15,7.566996529312321e-28,263.0,2.4664031500903478e-14,(13.5-(((-1.21+(v1+log(sqrt_abs((v1-1.58e-16)))))-v1)/0.552))
1563.8980920314789,3.3950031517395645e-15,19.0,0.0,542.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,4.0,(12.6811474545857+(-1.81013940057274*((log(sqrt_abs((v1-1.57670815647472e-16)))+(-1.64012370786188+v1))-v1))),-1.0,7.580346483092984e-28,1.8851101199159275e-15,7.580346483092984e-28,263.0,2.445906725020345e-14,(12.7+(-1.81*((log(sqrt_abs((v1-1.58e-16)))+(-1.64+v1))-v1)))
1799.7600939273834,4.501341473365372e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.92139241564827e-15,4.0,(11.5073512599752-(1.74338916144433*((-2.37620425298087+(v1+(0.259571907495558*log(pow2(v1)))))-v1))),-1.0,1.0630204105893603e-27,2.3694783211542446e-15,1.0630204105893603e-27,24.0,3.0129744852904245e-14,(11.5-(1.74*((-2.38+(v1+(0.26*log(pow2(v1)))))-v1)))
1773.3510098457336,3.3950031517395645e-15,19.0,0.0,60.0,-1.0,true,4.618527782440651e-14,2.5206823130745686e-15,4.0,(11.2232359854572-(1.81013940057275*((-2.82332974342979+(log(sqrt_abs(v1))+(0.377792116249211+v1)))-v1))),-1.0,7.3436882115266805e-28,1.821041795164693e-15,7.3436882115266805e-28,24.0,2.3707531664303344e-14,(11.2-(1.81*((-2.82+(log(sqrt_abs(v1))+(0.378+v1)))-v1)))
1643.874312877655,3.530803277809147e-15,19.0,0.0,356.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,(14.6811728947422-(((-0.176578998338764+(log(sqrt_abs(v1))+(-0.358643374563152+v1)))-v1)/0.55244364035366)),-1.0,7.020862056467005e-28,1.7720245061130937e-15,7.020862056467005e-28,24.0,2.3160960329103265e-14,(14.7-(((-0.177+(log(sqrt_abs(v1))+(-0.359+v1)))-v1)/0.552))
1673.9502058029175,3.259203025669982e-15,19.0,0.0,286.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(14.5170152252031-(1.81013940057275*((log(sqrt_abs((3.95807134375188e-16-v1)))+(-0.62591023345406+v1))-v1))),-1.0,7.563355632826685e-28,1.8664007675113485e-15,7.563355632826685e-28,263.0,2.418578158260341e-14,(14.5-(1.81*((log(sqrt_abs((3.96e-16-v1)))+(-0.626+v1))-v1)))
974.6240499019623,3.530803277809147e-15,19.0,0.0,1957.0,-1.0,true,4.796163466380676e-14,2.5023510034476313e-15,4.0,(14.6816960885694-(((log(sqrt_abs((-2.1177003651530102e-15+v1)))+(-0.534933337799382+v1))-v1)/0.552443640353661)),-1.0,7.530587564455967e-28,1.8796553295117916e-15,7.530587564455967e-28,263.0,2.4390745833303438e-14,(14.7-(((log(sqrt_abs((-2.12e-15+v1)))+(-0.535+v1))-v1)/0.552))
1732.8155589103699,3.835516477560522e-15,19.0,0.0,152.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,(16.098783949539+(-1.81013940057274*((0.214996107520009+(log(sqrt_abs(v1))+(0.0329317312956254+v1)))-v1))),-1.0,7.469905956362042e-28,1.8076993904689497e-15,7.469905956362042e-28,24.0,2.3570888830503325e-14,(16.1+(-1.81*((0.215+(log(sqrt_abs(v1))+(0.0329+v1)))-v1)))
