time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8383429050446,17.49911079128755,20.0,3.0,5.0,-0.9973303670745273,true,4.693470642309056e25,0.32854915941093393,2.0,(v1+(5.858195785753569e-11*((v2*(v3+(1.9314659832842e-13*(v1*(v3+v3)))))/pow2(v1)))),-0.9998126757418659,1.0643527532526702e50,0.891676528052139,1.0643527532526702e50,104.0,2.838312492369636e24,(v1+(5.86e-11*((v2*(v3+(1.93e-13*(v1*(v3+v3)))))/pow2(v1))))
1702.0016858577728,0.6210450285092589,20.0,0.0,456.0,-0.9991101223581758,true,2.7849940184953447e24,0.14399724250444193,2.0,((v3*v2)/((1.4663152451597e10*pow2(v1))+(3.89692648502234e7*((v3+(v3+v2))/v1)))),-0.9999992963813548,3.9978721912386e47,0.12836517552578008,3.9978721912386e47,96.0,2.2377090588355114e23,((v3*v2)/((1.47e10*pow2(v1))+(3.9e7*((v3+(v3+v2))/v1))))
1799.3367848396301,0.6208498913719045,20.0,0.0,3.0,-0.9991101223581758,true,2.8218137034988377e24,0.14385953443415503,2.0,((v3*v2)/((1.46649177758316e10*pow2(v1))+(3.89400364412042e7*((v3+(v2+v3))/v1)))),-0.9999992868176516,4.052211943191901e47,0.12835964025226615,4.052211943191901e47,96.0,2.2286639120296113e23,((v3*v2)/((1.47e10*pow2(v1))+(3.89e7*((v3+(v2+v3))/v1))))
1799.7665889263153,0.6202478636032325,20.0,0.0,1.0,-0.9986651835372636,true,2.2661441639466896e25,0.14343838781857476,2.0,((v3*v2)/((1.46703667493662e10*pow2(v1))+(2.61201830635682e7*((v3+(v3+v3))/v1)))),-0.9999680956982793,1.8127620904685295e49,0.13100727142747418,1.8127620904685295e49,96.0,1.0402302750854638e24,((v3*v2)/((1.47e10*pow2(v1))+(2.61e7*((v3+(v3+v3))/v1))))
1799.8317468166351,0.6211703675306512,20.0,0.0,1.0,-0.9991101223581758,true,2.761333907096892e24,0.14408569412315073,2.0,((v3*v2)/((1.46620187859344e10*pow2(v1))+(3.89879832646447e7*((v2+(v3+v3))/v1)))),-0.9999993019710208,3.966112414791569e47,0.12836872170751856,3.966112414791569e47,96.0,2.243247321395041e23,((v3*v2)/((1.47e10*pow2(v1))+(3.9e7*((v2+(v3+v3))/v1))))
1698.6766748428345,0.6214451318199412,20.0,0.0,472.0,-0.9991101223581758,true,2.7094911799074575e24,0.14427959498884604,2.0,((v2*v3)/((1.46595342127027e10*pow2(v1))+(3.90291095288082e7*((v2+(v3+v3))/v1)))),-0.9999993126763053,3.905286342029342e47,0.1283765144727987,3.905286342029342e47,96.0,2.2559287462654997e23,((v2*v3)/((1.47e10*pow2(v1))+(3.9e7*((v2+(v3+v3))/v1))))
1799.7817678451538,0.3993257295107337,20.0,0.0,1.0,-0.9986651835372636,true,9.481396523701556e25,0.21189364752027692,3.0,(5.88702115334678e-11*((v3*(v2+(-3.079732928715e-6*(sqrt_abs(v2)-(v2*0.594201481698714)))))/pow2(v1))),-0.99927879744242,4.097781758003493e50,0.15826349044605165,4.097781758003493e50,86.0,6.514203525174646e24,(5.89e-11*((v3*(v2+(-3.08e-6*(sqrt_abs(v2)-(v2*0.594)))))/pow2(v1)))
1799.1751019954681,0.6202744514980796,20.0,0.0,4.0,-0.9991101223581758,true,2.9303984928354874e24,0.14345344712318644,2.0,((v2*v3)/((1.46701260159707e10*pow2(v1))+(3.88537976254909e7*((v2+(v3+v3))/v1)))),-0.9999992524260133,4.247620884792307e47,0.1283433177877771,4.247620884792307e47,96.0,2.2019622148434575e23,((v2*v3)/((1.47e10*pow2(v1))+(3.89e7*((v2+(v3+v3))/v1))))
1799.8462588787079,26118.156566092457,20.0,0.0,1.0,-0.9804226918798665,true,6.809731478156986e26,1.6133935086172522,3.0,((v2*(v3+(3.80045338538454e-13*pow3((v1+v1)))))/(0.104729360354242+(1.46633640600539e10*pow2(v1)))),-0.9727618964882842,1.5476346072238142e52,933.8723243695141,1.5476346072238142e52,235.0,2.3783637346433076e25,((v2*(v3+(3.8e-13*pow3((v1+v1)))))/(0.105+(1.47e10*pow2(v1))))
1742.5273089408875,0.6210216350481315,20.0,0.0,266.0,-0.9991101223581758,true,2.7894079203684666e24,0.14398073376386716,2.0,((v3*v2)/((1.46633640600539e10*pow2(v1))+(3.89657610532161e7*((v3+(v2+v3))/v1)))),-0.9999992952909456,4.00406775851718e47,0.12836451189377904,4.00406775851718e47,96.0,2.236623599143997e23,((v3*v2)/((1.47e10*pow2(v1))+(3.9e7*((v3+(v2+v3))/v1))))
1766.6943118572235,0.6210517882098007,20.0,0.0,153.0,-0.9991101223581758,true,2.7837185953433585e24,0.14400201281790465,2.0,((v2*v3)/((1.46630913070239e10*pow2(v1))+(3.89702772776812e7*((v3+(v3+v2))/v1)))),-0.9999992966935908,3.996098105673149e47,0.12836536728756218,3.996098105673149e47,96.0,2.2380227126774375e23,((v2*v3)/((1.47e10*pow2(v1))+(3.9e7*((v3+(v3+v2))/v1))))
1799.8766419887543,0.6208322328783644,20.0,0.0,1.0,-0.9991101223581758,true,2.825145637419775e24,0.14384707285402965,2.0,((v2*v3)/((1.46650775458255e10*pow2(v1))+(3.8937390891181e7*((v3+(v2+v3))/v1)))),-0.9999992858997848,4.057427146177108e47,0.12835913931980245,4.057427146177108e47,96.0,2.227844141228255e23,((v2*v3)/((1.47e10*pow2(v1))+(3.89e7*((v3+(v2+v3))/v1))))
1648.2018909454346,0.6203069248600086,20.0,0.0,713.0,-0.9991101223581758,true,2.9242687302040286e24,0.14347636354136056,2.0,((v3*v2)/((1.46698320048149e10*pow2(v1))+(3.88586578372062e7*((v3+(v2+v3))/v1)))),-0.9999992546137163,4.235190632766105e47,0.1283442373777273,4.235190632766105e47,96.0,2.203426411026406e23,((v3*v2)/((1.47e10*pow2(v1))+(3.89e7*((v3+(v2+v3))/v1))))
1796.175987958908,0.8071060835427287,20.0,3.0,18.0,-0.9995550611790879,true,2.9231406134784776e26,0.2045974746959638,2.0,((v3*v2)/((v2+v2)+(1.46278026942642e10*(pow2(v1)-(-2.27243706070045e15*(v3/v2)))))),-0.9922713172581245,4.391339828206176e51,0.1738308625015793,4.391339828206176e51,76.0,1.7084885575625985e25,((v3*v2)/((v2+v2)+(1.46e10*(pow2(v1)-(-2.27e15*(v3/v2))))))
1799.4929478168488,0.9997469242903774,20.0,0.0,3.0,-0.9884315906562847,true,1.8497008570903306e25,0.9455533853624083,3.0,((v2*v3)/(1.47784662737285e10*(pow2(v1)-(-9.04645301597771e15*((2.73050727624883e10*pow2(v1))/v2))))),-0.9999731574994489,1.525156947117309e49,0.47789934282804947,1.525156947117309e49,86.0,1.2596584428146102e24,((v2*v3)/(1.48e10*(pow2(v1)-(-9.05e15*((2.73e10*pow2(v1))/v2)))))
1798.6529059410095,0.6204007835819785,21.0,0.0,6.0,-0.9986651835372636,true,1.0188307728215416e26,0.14354632042365206,3.0,((v3*v2)/((1.46689822818973e10*pow2(v1))+(6.50521211420857e7*((v3+(9.10927251175555e9*v1))/v1)))),-0.9993589008997987,3.6426440398271313e50,0.131847143693131,3.6426440398271313e50,86.0,4.444481557227601e24,((v3*v2)/((1.47e10*pow2(v1))+(6.51e7*((v3+(9.11e9*v1))/v1))))
1799.7592129707336,589.7378282686292,21.0,0.0,1.0,-0.8122358175750835,true,2.114687492795359e25,0.15193702932020903,2.0,((v3*(v2+(-1.92093978321973e16*(sqrt_abs((v3*(v1+v1)))/v1))))/(1.47311704969641e10*pow2(v1))),-0.9999589133514353,2.334491429854792e49,19.883134923585214,2.334491429854792e49,10286.0,1.5157565767955066e24,((v3*(v2+(-1.92e16*(sqrt_abs((v3*(v1+v1)))/v1))))/(1.47e10*pow2(v1)))
1792.6445639133453,60.42793300708164,21.0,3.0,33.0,-0.9995550611790879,true,4.659611624802932e25,0.9785038858813847,3.0,(v1+(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2(v1)))),-0.9998146362507184,1.0532133897999366e50,3.1620090673597994,1.0532133897999366e50,88.0,2.9877714203079006e24,(v1+(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2(v1))))
1780.4472289085388,0.620252733171778,21.0,0.0,89.0,-0.9991101223581758,true,2.366464781228511e24,0.14342704499176762,2.0,((v2*v3)/((1.46703226584724e10*pow2(v1))+(1018.28824035904*((v3+(v3+v2))/sqrt_abs(v1))))),-0.9999994245706229,3.2695169752937237e47,0.12838189477611686,3.2695169752937237e47,156.0,2.0324342760316783e23,((v2*v3)/((1.47e10*pow2(v1))+(1020.0*((v3+(v3+v2))/sqrt_abs(v1)))))
1725.428838968277,48.43230503141659,21.0,3.0,345.0,-1.0,true,2.4767591991506643e26,1.074115991548314,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(1.62442039677893e10*pow2(v1)))),-0.9947447418356545,2.985971252197552e51,2.800353870869477,2.985971252197552e51,148.0,1.5593381933670976e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(1.62e10*pow2(v1))))
1799.9786849021912,0.5251804554010318,21.0,0.0,0.0,-0.9986651835372636,true,8.942837450419032e25,0.19001039080236806,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(v1+(v3*0.0622256906517861))))))/(1.70041120521602e10*pow2(v1))),-0.999341994859528,3.7387020233899248e50,0.15710152418864023,3.7387020233899248e50,146.0,6.217295020585738e24,((v2*(v3+(3.8e-13*(v1*(v1+(v3*0.0622))))))/(1.7e10*pow2(v1)))
1799.5731070041656,0.6201755814250764,21.0,0.0,2.0,-0.9986651835372636,true,1.3012455515391789e25,0.14343301626812496,3.0,((v2*v3)/((1.46695973034563e10*pow2((1.7775832262067e7+v1)))+(3.32839622873547e7*((v3+v3)/v1)))),-0.9999883051873611,6.644844695981948e48,0.1275254709362199,6.644844695981948e48,96.0,7.177008575004692e23,((v2*v3)/((1.47e10*pow2((1.78e7+v1)))+(3.33e7*((v3+v3)/v1))))
1774.4208669662476,46.222017642799976,21.0,5.0,117.0,-0.9995550611790879,true,4.569364554111655e25,0.9813751758825556,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v1+(1.70045348679756e10*pow2(v1)))),-0.9998088478480135,1.0861023622015681e50,2.628291333332215,1.0861023622015681e50,148.0,3.321234262600115e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v1+(1.7e10*pow2(v1))))
1777.8601429462433,0.6220219491667376,21.0,0.0,101.0,-0.9991101223581758,true,2.0276776958556745e24,0.1446754790380354,2.0,((v3*v2)/((1.46543210442451e10*pow2(v1))+(1025.22580993438*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999994668072683,3.029533695724141e47,0.12847393580566202,3.029533695724141e47,156.0,2.2621201234773724e23,((v3*v2)/((1.47e10*pow2(v1))+(1030.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1462.1261548995972,48.25709886563426,21.0,3.0,1588.0,-1.0,true,2.478098206378365e26,1.0667645660067346,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(1.63019841610808e10*pow2(v1)))),-0.9947589676052516,2.9778883497541937e51,2.7894214933082893,2.9778883497541937e51,148.0,1.5057109626659326e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(1.63e10*pow2(v1))))
1640.746456861496,60.42793300708164,21.0,3.0,749.0,-0.9995550611790879,true,4.659611624802932e25,0.9785038858813847,3.0,(v1+(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2(v1)))),-0.9998146362507184,1.0532133897999366e50,3.1620090673597994,1.0532133897999366e50,88.0,2.9877714203079006e24,(v1+(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2(v1))))
1796.0920338630676,0.6202488352534514,21.0,0.0,18.0,-0.9986651835372636,true,1.5600882479212157e25,0.14343309734680354,2.0,((v2*(v3+v3))/((2.93407159033196e10*pow2(v1))+(1.20156498598185e9*(sqrt_abs((v3*v2))/v1)))),-0.9999844424702244,8.839591740722906e48,0.13022512945253986,8.839591740722906e48,640.0,7.744899965635756e23,((v2*(v3+v3))/((2.93e10*pow2(v1))+(1.2e9*(sqrt_abs((v3*v2))/v1))))
1462.1261548995972,48.25709886563426,21.0,3.0,1588.0,-1.0,true,2.478098206378365e26,1.0667645660067346,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(1.63019841610808e10*pow2(v1)))),-0.9947589676052516,2.9778883497541937e51,2.7894214933082893,2.9778883497541937e51,148.0,1.5057109626659326e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(1.63e10*pow2(v1))))
1786.1035408973694,46.223269989136696,21.0,5.0,63.0,-0.9995550611790879,true,4.568506001682766e25,0.9814277227254697,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v1+(1.70040839130342e10*pow2(v1)))),-0.9998087131556836,1.086867666991968e50,2.6283663407221414,1.086867666991968e50,148.0,3.324938790956729e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v1+(1.7e10*pow2(v1))))
1800.0812358856201,0.6203417954985134,21.0,0.0,0.0,-0.9991101223581758,true,2.7369957708953146e25,0.1732777166151785,3.0,((v2*v3)/((1.46764379130966e10*pow2((8.63779137326005e7-v1)))+(1.31363414147228e8*((v2+v3)/v1)))),-0.9999495762601583,2.865013152294079e49,0.14398751336749308,2.865013152294079e49,96.0,1.3731634308357352e24,((v2*v3)/((1.47e10*pow2((8.64e7-v1)))+(1.31e8*((v2+v3)/v1))))
1799.010717868805,0.6202469803271499,21.0,0.0,5.0,-0.9986651835372636,true,1.6807460718673735e25,0.143437847284234,2.0,((v3*v2)/((1.46703747469027e10*pow2(v1))+(1.51005824756506e8*(((v3*v2)/pow3(v1))/v1)))),-0.9999828268762481,9.757551813850282e48,0.13022480927619282,9.757551813850282e48,246.0,7.570366611269727e23,((v3*v2)/((1.47e10*pow2(v1))+(1.51e8*(((v3*v2)/pow3(v1))/v1))))
1795.2686688899994,46.24880436789418,21.0,5.0,22.0,-0.9995550611790879,true,4.551000777880188e25,0.9824991124442315,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v1+(1.69948945012625e10*pow2(v1)))),-0.9998056396412957,1.1043309871919764e50,2.6298956837224363,1.1043309871919764e50,148.0,3.4004712753843085e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v1+(1.7e10*pow2(v1))))
1260.6974790096283,48.38041496095296,21.0,3.0,2497.0,-1.0,true,2.4771551031404662e26,1.0719387508806923,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(1.62612737491833e10*pow2(v1)))),-0.9947514978978644,2.9821325430597956e51,2.7971160516236613,2.9821325430597956e51,148.0,1.5434565450640105e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(1.63e10*pow2(v1))))
1799.9118099212646,14.684585936082696,21.0,3.0,1.0,-0.9973303670745273,true,9.773425010615627e25,0.22257138974647175,3.0,(v1+(5.858420273083549e-11*((v2*(v3+(3.61662641872957e-13*(v1*(-5.05087625346109e7-v1)))))/pow2(v1)))),-0.9992505202880886,4.2584489741270015e50,0.6771575650807802,4.2584489741270015e50,88.0,6.189512260207554e24,(v1+(5.86e-11*((v2*(v3+(3.62e-13*(v1*(-5.05e7-v1)))))/pow2(v1))))
1640.746456861496,60.42793300708164,21.0,3.0,749.0,-0.9995550611790879,true,4.659611624802932e25,0.9785038858813847,3.0,(v1+(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2(v1)))),-0.9998146362507184,1.0532133897999366e50,3.1620090673597994,1.0532133897999366e50,88.0,2.9877714203079006e24,(v1+(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2(v1))))
1800.1216139793396,0.8071059725016139,21.0,3.0,0.0,-0.9991101223581758,true,2.923140211314748e26,0.20460835406159233,2.0,((v3*v2)/((v2+v2)+(1.46278026942642e10*(pow2(v1)-(-2.27243706070045e15*(sqrt_abs(v2)/v2)))))),-0.9889487747983516,6.279166450387566e51,0.18550513274099262,6.279166450387566e51,96.0,2.5009453470556506e25,((v3*v2)/((v2+v2)+(1.46e10*(pow2(v1)-(-2.27e15*(sqrt_abs(v2)/v2))))))
1799.0995979309082,0.620305113421586,22.0,0.0,4.0,-0.9991101223581758,true,2.0243376177895755e25,0.14347144245390808,2.0,((v3*v2)/((1.46698484051184e10*pow2(v1))+(3.85333872791305e7*((v3+(v2+(v3+v2)))/v1)))),-0.9999692330076256,1.7481416111934134e49,0.13048206331290244,1.7481416111934134e49,116.0,1.1403730505456443e24,((v3*v2)/((1.47e10*pow2(v1))+(3.85e7*((v3+(v2+(v3+v2)))/v1))))
1799.7708098888397,0.6202205577738673,22.0,0.0,1.0,-0.9986651835372636,true,1.1813726163795593e25,0.14345891097862007,3.0,((v3*v2)/((1.46689958420574e10*pow2(v1))+(6.50572600299382e7*((v3+(9.10998745427004e9*pow2(v1)))/v1)))),-0.9999892069238558,6.132489419456197e48,0.1273049422756838,6.132489419456197e48,106.0,7.204313456525996e23,((v3*v2)/((1.47e10*pow2(v1))+(6.51e7*((v3+(9.11e9*pow2(v1)))/v1))))
1800.0177228450775,1.7491310346556273e9,22.0,3.0,0.0,-0.8340378197997775,true,1.8649715105725654e26,312943.7714540303,3.0,((v2*(v3+(v3+(2.5090298913011e6*pow2((3.52784171071212e9-v1))))))/(v2+(3.33597396823532e10*pow2(v1)))),-0.9971438190987354,1.6228458803629566e51,6.91907836668114e7,1.6228458803629566e51,190.0,1.1435102173101233e25,((v2*(v3+(v3+(2.51e6*pow2((3.53e9-v1))))))/(v2+(3.34e10*pow2(v1))))
1798.0666108131409,46.223269986359526,22.0,6.0,9.0,-0.9995550611790879,true,4.568506003586673e25,0.9814277226089432,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(pow2(v1)+(1.70040839130342e10*pow2(v1)))),-0.999808713155984,1.0868676652853925e50,2.628366340555807,1.0868676652853925e50,190.0,3.3249387827416574e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(pow2(v1)+(1.7e10*pow2(v1))))
1701.667231798172,0.6202725217810849,22.0,0.0,458.0,-0.9995550611790879,true,2.648744179914041e25,0.14342657145348395,3.0,((v3*(v2+(-3.079732928715e-6*v3)))/((1.46701389864453e10*pow2(v1))+(1.63746312673146e13*sqrt_abs((v2+v3))))),-0.9999190992614664,4.5966776890564056e49,0.1305085215652098,4.5966776890564056e49,243.0,1.8974605491559045e24,((v3*(v2+(-3.08e-6*v3)))/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs((v2+v3)))))
1799.8585348129272,0.6188809716487671,22.0,0.0,1.0,-0.9986651835372636,true,2.2337587537965516e25,0.142860045916423,2.0,((v2*(v3+v3))/((2.93655071623061e10*pow2(v1))+(5.19645791554705e7*((v3+(v3+v3))/v1)))),-0.9999691123200836,1.7549989247562055e49,0.1309209157760178,1.7549989247562055e49,172.0,1.037910881698952e24,((v2*(v3+v3))/((2.94e10*pow2(v1))+(5.2e7*((v3+(v3+v3))/v1))))
1796.3186848163605,0.6202479035968707,22.0,0.0,17.0,-0.9986651835372636,true,7.043452032492358e24,0.14343593990670092,2.0,((v2*v3)/((1.46703663872472e10*pow2(v1))+(2.59729005654137e7*((v3+(v3+(v3+v2)))/v1)))),-0.9999968435778255,1.793439176214472e48,0.12886442431289363,1.793439176214472e48,116.0,3.5921051004484674e23,((v2*v3)/((1.47e10*pow2(v1))+(2.6e7*((v3+(v3+(v3+v2)))/v1))))
1736.7543349266052,46.09037677315378,22.0,0.0,293.0,-0.9995550611790879,true,4.659611614428016e25,0.975851694162281,4.0,(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2((v1-0.203291062560348)))),-0.9998146362510384,1.0532133879821087e50,2.6204873130028035,1.0532133879821087e50,170.0,2.9877714523920413e24,(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2((v1-0.203))))
1786.9702308177948,0.6202479035513915,22.0,0.0,59.0,-0.9986651835372636,true,7.043452025203696e24,0.14343593987460615,2.0,((v3*v2)/((1.4670366387659e10*pow2(v1))+(2.59729005608554e7*((v3+(v3+(v3+v2)))/v1)))),-0.9999968435778311,1.793439172978408e48,0.12886442431045655,1.793439172978408e48,116.0,3.592105095442482e23,((v3*v2)/((1.47e10*pow2(v1))+(2.6e7*((v3+(v3+(v3+v2)))/v1))))
1799.9152028560638,0.620223644630299,22.0,0.0,1.0,-0.9986651835372636,true,1.2512845849236185e25,0.143455709239924,3.0,((v3*v2)/((1.46690749568817e10*pow2(v1))+(6.5926550959244e7*((v3+(pow2(v1)*8.39504829041517e9))/v1)))),-0.999988725567239,6.405990163889664e48,0.12739072436210602,6.405990163889664e48,106.0,7.219321010878499e23,((v3*v2)/((1.47e10*pow2(v1))+(6.59e7*((v3+(pow2(v1)*8.4e9))/v1))))
1798.3406598567963,0.6202479233387053,22.0,0.0,8.0,-0.9991101223581758,true,2.935404661138543e24,0.1434347262289646,2.0,((v3*v2)/((3.6675915521241e9*pow2((v1+v1)))+(3.88498206182287e7*((v3+(v3+v2))/v1)))),-0.999999250617584,4.2578961511121174e47,0.12834256547630132,4.2578961511121174e47,156.0,2.200735526981372e23,((v3*v2)/((3.67e9*pow2((v1+v1)))+(3.88e7*((v3+(v3+v2))/v1))))
1776.70924782753,48.38024141514199,23.0,3.0,106.0,-1.0,true,2.47715642817352e26,1.071931469121505,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(4.06533272477124e9*pow2((v1+v1))))),-0.9947515169036071,2.9821217442370787e51,2.7971052228028763,2.9821217442370787e51,400.0,1.5434034277785443e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(4.07e9*pow2((v1+v1)))))
1799.096035003662,0.6202091766783453,23.0,0.0,4.0,-0.9986651835372636,true,4.992899188158385e25,0.14604203617895603,3.0,((v3*v2)/((1.46707170444927e10*pow2(v1))+(4.06479711584098e7*((v3+(v3+(0.350331208087146-v2)))/v1)))),-0.9998257478222423,9.900788451218487e49,0.134874394600479,9.900788451218487e49,106.0,2.7992070805801145e24,((v3*v2)/((1.47e10*pow2(v1))+(4.06e7*((v3+(v3+(0.35-v2)))/v1))))
1797.327386856079,0.6208311109002183,23.0,0.0,12.0,-0.9991101223581758,true,2.8219039285726094e24,0.14384628263731072,3.0,((v3*v2)/((1.46650876973437e10*pow2(v1))+(3.89212107871222e7*((v3+(v2+(2.58272696904978e7+v3)))/v1)))),-0.9999992844406005,4.065718046984995e47,0.128359675347023,4.065718046984995e47,106.0,2.287755537856641e23,((v3*v2)/((1.47e10*pow2(v1))+(3.89e7*((v3+(v2+(2.58e7+v3)))/v1))))
1799.7426538467407,0.6202484252856736,23.0,0.0,1.0,-0.9991101223581758,true,1.5324741818576246e24,0.14348993527049608,3.0,((v3*v2)/((1.46705886149935e10*pow2((-2.83303424603128e6+v1)))+(3.97734622294986e7*((v3+(v2+v3))/v1)))),-0.9999995988556608,2.2792514225509733e47,0.12865879643243827,2.2792514225509733e47,116.0,1.862991435385043e23,((v3*v2)/((1.47e10*pow2((-2.83e6+v1)))+(3.98e7*((v3+(v2+v3))/v1))))
493.82334995269775,16.045365197393743,23.0,4.0,5886.0,-0.9995550611790879,true,4.679553797572603e25,0.6525111798910664,2.0,((v2+(v2+(v2+(5.86075658743555e-11*((v3*(v2+(3.81776213747651e-13*(v1*v2))))/v1)))))/v1),-0.9998137315413369,1.0583538341323987e50,1.0196836723954898,1.0583538341323987e50,85.0,2.915816419996511e24,((v2+(v2+(v2+(5.86e-11*((v3*(v2+(3.82e-13*(v1*v2))))/v1)))))/v1)
1799.3825719356537,0.6202512127918677,23.0,0.0,3.0,-0.9986651835372636,true,1.9128936787661825e25,0.14343096793441631,2.0,((v3*(v2+v2))/((2.93406728262815e10*pow2(v1))+(2.13550940159155e12*((v2+(v3+v3))/sqrt_abs(v2))))),-0.9999776280309779,1.2711469972740814e49,0.1299636691127272,1.2711469972740814e49,280.0,8.675772491598977e23,((v3*(v2+v2))/((2.93e10*pow2(v1))+(2.14e12*((v2+(v3+v3))/sqrt_abs(v2)))))
1792.9614160060883,0.6202548429566407,23.0,0.0,32.0,-0.9991101223581758,true,2.3660607742900608e24,0.1434285337457222,2.0,((v3*v2)/((1.46703035557833e10*pow2(v1))+(1440.0887642427*((v2+(v3+v3))/sqrt_abs((v1+v1)))))),-0.9999994246733404,3.2689333475079096e47,0.12838200456926782,3.2689333475079096e47,516.0,2.032709773394608e23,((v3*v2)/((1.47e10*pow2(v1))+(1440.0*((v2+(v3+v3))/sqrt_abs((v1+v1))))))
1788.6158909797668,0.6202521225934862,23.0,0.0,51.0,-0.9991101223581758,true,2.366581702819951e24,0.14342661414174793,2.0,((v3*(v2+v2))/((2.93406563737186e10*pow2(v1))+(2036.57168238695*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999994245408727,3.2696860123683938e47,0.12838186338888052,3.2696860123683938e47,280.0,2.0323706819674263e23,((v3*(v2+v2))/((2.93e10*pow2(v1))+(2040.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1771.4356589317322,0.6208594628238432,23.0,0.0,131.0,-0.9991101223581758,true,2.1827652748694427e24,0.14386658803725183,3.0,((v3*v2)/((1.46648311769878e10*pow2(v1))+(3.89674970923026e7*((v3+(v3+(0.91889625147655*v2)))/v1)))),-0.9999993284761152,3.815513820060148e47,0.12846565088379838,3.815513820060148e47,106.0,2.4880777019310736e23,((v3*v2)/((1.47e10*pow2(v1))+(3.9e7*((v3+(v3+(0.919*v2)))/v1))))
1798.513240814209,0.6191432561670631,23.0,0.0,7.0,-0.9986651835372636,true,2.2397767196688162e25,0.14296419948932154,3.0,((v2*v3)/((1.46803751264144e10*pow2(v1))+(5.51432935378064e7*((v3+(6.0410541047711e8*(v3/v1)))/v1)))),-0.9999689404975666,1.764761662958572e49,0.13093265257404865,1.764761662958572e49,116.0,1.036356549445344e24,((v2*v3)/((1.47e10*pow2(v1))+(5.51e7*((v3+(6.04e8*(v3/v1)))/v1))))
1441.0615029335022,23.853627045967393,23.0,3.0,1684.0,-1.0,true,1.9186767218708484e26,0.5108409415700607,3.0,((v2*(v3+(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3))))))/(v2+(3.32338413794761e10*pow2(v1)))),-0.9969463670370363,1.7350356456385668e51,1.3926331561359715,1.7350356456385668e51,176.0,1.218664628385927e25,((v2*(v3+(v3+(3.8e-13*(v1*(4.48e23+v3))))))/(v2+(3.32e10*pow2(v1))))
1772.9413719177246,0.6202682108475045,23.0,0.0,124.0,-0.9991101223581758,true,2.1831658171907474e24,0.14347834158680783,3.0,((v2*v3)/((1.46703037457757e10*pow2((1.51329274463898e6-v1)))+(3.93463857744909e7*((v2+(v3+v3))/v1)))),-0.9999994771495935,2.9707699114029252e47,0.1284918255460716,2.9707699114029252e47,116.0,1.9487605050296966e23,((v2*v3)/((1.47e10*pow2((1.51e6-v1)))+(3.93e7*((v2+(v3+v3))/v1))))
