time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.5731880664825,0.388673135306522,22.0,0.0,601.0,-0.9984727689538487,true,15.571658810259862,0.21149283867945518,5.0,(-16.6182345145678+(-7.87374229960436+((v1/v1)/(-0.740405739489086*(-8.79800657071034e6-log(pow2((v1-1.11222583042053e6)))))))),0.0004965130730221201,24.662937387691212,0.15524433001880322,24.662937387691212,1293.0,3.8988628832783063,(-16.6+(-7.87+((v1/v1)/(-0.74*(-8.8e6-log(pow2((v1-1.11e6))))))))
1731.9789462089539,0.3885051097486635,22.0,0.0,84.0,-0.9978611474442104,true,15.564927095560023,0.21182582218113027,4.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+(v1-1.11221944924222e6))))))),0.0004379278207036208,24.66149322032941,0.15533789839034573,24.66149322032941,327687.0,3.9001094971117993,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+(v1-1.11e6)))))))
1799.3003520965576,0.01747171012566748,22.0,0.0,1.0,-0.9957264957264957,true,0.4624917559419721,0.006511919264769871,5.0,(-27.0909842054059+((177.799108542344+(-3477.09526367551/log(v1)))/(log((v1+(850636.004196926+v1)))-23.8717294344363))),-0.9990009792469157,0.0246265588738983,0.004791114964565971,0.0246265588738983,200.0,0.11736655617971568,(-27.1+((178.0+(-3480.0/log(v1)))/(log((v1+(851000.0+v1)))-23.9)))
1779.7695360183716,0.38867232728889467,22.0,0.0,25.0,-0.9983198987054893,true,15.571626438136189,0.21149443996289385,4.0,(-24.4920089191218+((v1/v1)/(-8.79800888455137e6-log(pow2((395537.16062262-(v1+pow3((v1/874105.944792763))))))))),0.0004962225448319479,24.662930225968537,0.15524477997948974,24.662930225968537,1.7976931348623157e308,3.8988688781162324,(-24.5+((v1/v1)/(-8.8e6-log(pow2((396000.0-(v1+pow3((v1/874000.0)))))))))
1798.5171570777893,0.01762861065888292,22.0,0.0,2.0,-0.9957264957264957,true,0.4666450530487296,0.005436215588330009,4.0,((v1/v1)+(216.820375387919/(log(sqrt_abs((v1+(pow3((v1/797442.098265744))-313412.872567005))))-17.6041928883592))),-0.9992383497028174,0.018775211452794774,0.004508527109071098,0.018775211452794774,1.7976931348623157e308,0.10653027572066508,((v1/v1)+(217.0/(log(sqrt_abs((v1+(pow3((v1/797000.0))-313000.0))))-17.6)))
1788.7015721797943,0.3885051097486635,22.0,0.0,14.0,-0.9977081834824895,true,15.564927095560023,0.2118258221811299,4.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+(3.56145554253412e6+v1))))))),0.00043792782070184444,24.66149322032937,0.1553378983903455,24.66149322032937,327687.0,3.900109497111796,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+(3.56e6+v1)))))))
1757.9095442295074,0.3886728820551087,22.0,0.0,52.0,-0.9983197116366314,true,15.571648664087558,0.21149334055872135,3.0,(-24.4919869204938+((v1/v1)/(log((pow2((v1-1.11222684812e6))/(v1*(v1/v1))))--8.79800473070461e6))),0.0004964220056198343,24.66293514281618,0.15524447104688968,24.66293514281618,3.0948500982134507e27,3.89886476219917,(-24.5+((v1/v1)/(log((pow2((v1-1.11e6))/(v1*(v1/v1))))--8.8e6)))
1800.1143870353699,0.023591617825090963,22.0,0.0,0.0,-0.9951159951159951,true,0.6244911731570646,0.01259189432830665,6.0,(-14.5832046457483+((54.9538197467754+(-298229.166884848/(3.3875809342048e6-v1)))/(log((-889055.522146206+v1))-23.9550548687734))),-0.9972611241240847,0.06751520205990487,0.008749802595019973,0.06751520205990487,47.0,0.210550090599232,(-14.6+((55.0+(-298000.0/(3.39e6-v1)))/(log((-889000.0+v1))-24.0)))
1800.153029203415,0.36287027297585867,22.0,0.0,0.0,-0.5103785103785103,true,14.537902339737848,0.1716445717490354,6.0,(-25.3720828187781+((5.90901247704132+(62055.5724314723/(3.48751363534935e6-v1)))/(4.32259261436078-sqrt_abs((v1/1.57387703264984e6))))),-0.21660162606104327,19.31131672486443,0.13491364778213455,19.31131672486443,47.0,3.414398246157483,(-25.4+((5.91+(62100.0/(3.49e6-v1)))/(4.32-sqrt_abs((v1/1.57e6)))))
1800.2253901958466,0.023994299783505958,22.0,0.0,0.0,-0.9957264957264957,true,0.635150523884267,0.013742456333644248,6.0,(-14.8961744646568+((52.6227021314531+(-90601.0811733524/(v1-1.39372017918005e6)))/(log((-1.03453012016989e6+v1))-23.8853651490908))),-0.9973493504474975,0.06534036160634765,0.008779632121386225,0.06534036160634765,47.0,0.2074571206351734,(-14.9+((52.6+(-90600.0/(v1-1.39e6)))/(log((-1.03e6+v1))-23.9)))
1797.8736572265625,0.01726650565169759,23.0,0.0,2.0,-0.9957264957264957,true,0.45705981042485533,0.006023285036019538,5.0,(-0.947847227245977+((363.235463993654+log(v1))/(log(((v1+pow3((v1/821579.403332291)))-299355.940806755))-34.3966845622676))),-0.9992589839343584,0.018266563242742215,0.004280423846931434,0.018266563242742215,10247.0,0.09884378811233187,(-0.948+((363.0+log(v1))/(log(((v1+pow3((v1/822000.0)))-299000.0))-34.4)))
1798.0694830417633,0.027790032977734337,23.0,0.0,2.0,-0.9963369963369964,true,0.6500171339165952,0.015321155662797143,6.0,(-14.3230618165168+((-28.2473330893485+(-250890.113332397/(v1-1.15922483398134e6)))/(11.996677998745-log(sqrt_abs((-163659.079499209+v1)))))),-0.9963833462604746,0.0891530390814703,0.010321176272742002,0.0891530390814703,1287.0,0.24468923944102297,(-14.3+((-28.2+(-251000.0/(v1-1.16e6)))/(12.0-log(sqrt_abs((-164000.0+v1))))))
1788.090205192566,0.01769979436811045,23.0,0.0,14.0,-0.9957264957264957,true,0.46852934934475954,0.005610075826764305,6.0,(0.00858124924140734+(403.063307788602/(log(((pow3((v1/812226.264056295))+(772261.134279472+v1))-1.18296012037522e6))-34.6418876970997))),-0.9992660615070122,0.01809209613672434,0.004347460811035011,0.01809209613672434,4099.0,0.10079352610368314,(0.00858+(403.0/(log(((pow3((v1/812000.0))+(772000.0+v1))-1.18e6))-34.6)))
1748.4234960079193,0.38856646163624897,23.0,0.0,63.0,-0.9981670050449378,true,15.5673850752197,0.21170423849694936,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*(v1+pow3((v1/793962.036658174))))))))),0.0004588931591553713,24.66201003055593,0.15530373337232753,24.66201003055593,4.1943047e7,3.8996543156933505,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*(v1+pow3((v1/794000.0)))))))))
1709.212554216385,0.3885664673103009,23.0,0.0,111.0,-0.9981670050449378,true,15.56738530254285,0.2117042272524144,4.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1+pow3((v1/796421.440527419))))))--8.79801281131401e6))),0.00045889512072694316,24.66201007891004,0.15530373021261018,24.66201007891004,4.1943047e7,3.899654273596303,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1+pow3((v1/796000.0))))))--8.8e6)))
1799.482185125351,0.023778383560266424,23.0,0.0,0.0,-0.9951159951159951,true,0.629435028806558,0.012028419252580302,6.0,(-14.9413711195799+((-26.1768026660126+(37118.4913920901/(3.29218338278591e6-v1)))/(11.9391128981931-log(sqrt_abs((-1.02570147811071e6+v1)))))),-0.9975551455009724,0.0602673698945048,0.008270672774805525,0.0602673698945048,1287.0,0.19670674555943798,(-14.9+((-26.2+(37100.0/(3.29e6-v1)))/(11.9-log(sqrt_abs((-1.03e6+v1))))))
1799.5358760356903,0.018132239089599884,23.0,0.0,0.0,-0.9957264957264957,true,0.4799765469659967,0.006145997550231444,6.0,(-18.738275041546+((-33.6727607840738+(41195.9056517878/sqrt_abs((657039.100422429+v1))))/(23.3230691222531-log((1.45439078591322e6+v1))))),-0.9990700936941364,0.02292283950844643,0.004640868303147934,0.02292283950844643,92.0,0.11328665859317405,(-18.7+((-33.7+(41200.0/sqrt_abs((657000.0+v1))))/(23.3-log((1.45e6+v1)))))
1799.679071187973,0.02295552184896449,23.0,0.0,0.0,-0.9963369963369964,true,0.6076531451202918,0.00920791950843049,6.0,(-16.2560803287559+((-44.872079850232+(14077.3822243762/sqrt_abs((1.49552570898728e6-v1))))/(23.6603706479087-log((2.91995282298564e6+v1))))),-0.9984262915789215,0.038793011018429586,0.006168942515153525,0.038793011018429586,92.0,0.14625591400306243,(-16.3+((-44.9+(14100.0/sqrt_abs((1.5e6-v1))))/(23.7-log((2.92e6+v1)))))
1793.1364030838013,0.01669512951912904,23.0,0.0,8.0,-0.9957264957264957,true,0.4419349743925345,0.006418197698099506,5.0,(1.150953110645+((-212.407430195707+(346033.924984228/v1))/(17.3845791773981-log(sqrt_abs((v1+pow3((v1/850263.821469575)))))))),-0.9991361660645607,0.021294109459378104,0.004722498574201638,0.021294109459378104,1.7976931348623157e308,0.10732637544268069,(1.15+((-212.0+(346000.0/v1))/(17.4-log(sqrt_abs((v1+pow3((v1/850000.0))))))))
1741.3502070903778,0.38856645879921425,23.0,0.0,72.0,-0.9977081834824895,true,15.567384961557774,0.21170424411922167,5.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(45418.6852251723+17.0839801926796))))))),0.0004588921783401645,24.66201000637815,0.15530373495218608,24.66201000637815,1163.0,3.899654336741844,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(45400.0+17.1)))))))
1798.139065027237,0.3886725244897942,23.0,0.0,2.0,-0.9980140879614343,true,15.571634338721143,0.21149404916134085,4.0,(-24.4920010185356+((v1/v1)/(-8.79799089278211e6-log((4.91662629945218e-6*(pow2((v1/(v1-1.11224308231785e6)))/v1)))))),0.000496293441874629,24.66293197363013,0.15524467016424184,24.66293197363013,2.315841784746324e78,3.8988674150448013,(-24.5+((v1/v1)/(-8.8e6-log((4.92e-6*(pow2((v1/(v1-1.11e6)))/v1))))))
1798.1732771396637,0.024112402302012566,23.0,0.0,2.0,-0.9938949938949939,true,0.6085185103175839,0.009997727666095376,6.0,(-15.4913459167501-((48.9690963636625+(-2164.17981228632/sqrt_abs((3.40186995823616e6-v1))))/(23.7816421358132-log((-1.04222206432154e6+v1))))),-0.9980175855780368,0.04886789921452292,0.007031332523655933,0.04886789921452292,92.0,0.16591597396068136,(-15.5-((49.0+(-2160.0/sqrt_abs((3.4e6-v1))))/(23.8-log((-1.04e6+v1)))))
1716.912073135376,0.38867253015768805,23.0,0.0,102.0,-0.9981668178901744,true,15.571634565797574,0.21149403792903124,3.0,(-24.4920007914596+((v1/v1)/(-8.7980112048597e6-log((v1*(pow2((v1/(v1-1.11223986953366e6)))/pow2(v1))))))),0.0004962954796539076,24.66293202386281,0.15524466700796258,24.66293202386281,1.7976931348623157e308,3.8988673729936116,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1/(v1-1.11e6)))/pow2(v1)))))))
1799.7069981098175,0.022093404774649945,23.0,0.0,0.0,-0.9963369963369964,true,0.5848321369499736,0.007536138045492235,6.0,(-16.6000604395625+((-42.9036418450889+(12591.4552732763/sqrt_abs((1.48771975043937e6-v1))))/(23.6027775440943-log((-12204.1667749526+v1))))),-0.9987334868980886,0.031220431980507966,0.00542153351015474,0.031220431980507966,92.0,0.1294681949303131,(-16.6+((-42.9+(12600.0/sqrt_abs((1.49e6-v1))))/(23.6-log((-12200.0+v1)))))
1799.7222530841827,0.3885664616362482,23.0,0.0,0.0,-0.9969445102439031,true,15.567385075219669,0.2117042384969497,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((v1-1.11223371148349e6))/v1))))))),0.0004588931591571477,24.66201003055597,0.15530373337232797,24.66201003055597,6.87194767367e11,3.8996543156933567,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((v1-1.11e6))/v1)))))))
1799.837741136551,0.023973861077444397,23.0,0.0,0.0,-0.9951159951159951,true,0.6346094930986368,0.011957418943774403,6.0,(-14.7261959217776+((26.9448025406671+(-136836.124454825/(3.35795234381824e6-v1)))/(log(sqrt_abs((-1.03287611030376e6+v1)))-11.962874382454))),-0.997389995399956,0.06433843515831873,0.00835671487049473,0.06433843515831873,1287.0,0.2013022362869663,(-14.7+((26.9+(-137000.0/(3.36e6-v1)))/(log(sqrt_abs((-1.03e6+v1)))-12.0)))
1798.4268882274628,0.023939180177378033,23.0,0.0,2.0,-0.9957264957264957,true,0.6336914587302793,0.012538232634526924,6.0,(-14.7930629516435+((53.3876091203211+(-3569.47654465924/(2141.5741683976+pow3(v1))))/(log((-1.0145333687867e6+v1))-23.9092252486046))),-0.9973720055316788,0.06478189796816879,0.008656467473513917,0.06478189796816879,65.0,0.20650377505938008,(-14.8+((53.4+(-3570.0/(2140.0+pow3(v1))))/(log((-1.01e6+v1))-23.9)))
1797.6151401996613,0.023955975059523835,23.0,0.0,3.0,-0.9951159951159951,true,0.634136034245703,0.01191735852193131,6.0,(-14.7366964485903+((26.9087341787567+(-118328.230961441/(3.3476508677312e6-v1)))/(log(sqrt_abs((-1.03871705402437e6+v1)))-11.9617919198578))),-0.9973375116291374,0.06563219674234548,0.008435456030388465,0.06563219674234548,1287.0,0.20258732344118388,(-14.7+((26.9+(-118000.0/(3.35e6-v1)))/(log(sqrt_abs((-1.04e6+v1)))-12.0)))
1798.3778240680695,0.02400379304018547,23.0,0.0,2.0,-0.9951159951159951,true,0.6354018188588135,0.011989523043454103,6.0,(-14.8931381374056+((-26.3170784996797+(83968.0671379224/(3.37046580164546e6-v1)))/(11.9426888548569-log(sqrt_abs((-1.0217997517993e6+v1)))))),-0.9975061180430927,0.061475930952101826,0.008538162265564904,0.061475930952101826,1287.0,0.20277538939506232,(-14.9+((-26.3+(84000.0/(3.37e6-v1)))/(11.9-log(sqrt_abs((-1.02e6+v1))))))
1566.1337490081787,0.3885664616362128,23.0,0.0,283.0,-0.9978611474442104,true,15.567385075218251,0.21170423849699732,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*pow2(pow2(v1)))))))))),0.00045889315908387296,24.662010030554168,0.15530373337233772,24.662010030554168,8.711228593176025e41,3.899654315693423,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*pow2(pow2(v1))))))))))
1769.0688691139221,0.38856646163621894,23.0,0.0,38.0,-0.9977087448036188,true,15.567385075218496,0.2117042384969896,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/pow2(pow2((v1+v1)))))))))),0.0004588931590974177,24.6620100305545,0.15530373337233616,24.6620100305545,1.7976931348623157e308,3.899654315693416,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/pow2(pow2((v1+v1))))))))))
1779.6376650333405,0.3886725301495522,23.0,0.0,25.0,-0.9983198987054893,true,15.571634565471623,0.2114940379451714,4.0,(-24.4920006781244+(((v1+v1)/v1)/(-8.79801118709615e6-log((-342901.075572065+(v1+pow3((v1/878926.421212808)))))))),0.0004962954767719907,24.662932023791768,0.15524466701250061,24.662932023791768,18443.0,3.898867373054115,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((-343000.0+(v1+pow3((v1/879000.0))))))))
1799.966919183731,0.023636774122888227,23.0,0.0,0.0,-0.9975579975579976,true,0.6256865006499019,0.013290192025386224,6.0,(-14.4400635814068+((-27.9902135610454+(106068.396082499/(3.54310128037024e6-v1)))/(11.9922910507948-log(sqrt_abs((835215.479692855-v1)))))),-0.996996004710082,0.0740505806668003,0.009425385759113659,0.0740505806668003,1287.0,0.2258367786260571,(-14.4+((-28.0+(106000.0/(3.54e6-v1)))/(12.0-log(sqrt_abs((835000.0-v1))))))
1800.0226402282715,0.023941105377660993,23.0,0.0,0.0,-0.9963369963369964,true,0.6337424204995052,0.014381684267527561,6.0,(-14.2911810094705+((28.5050774059298+(-183142.736323002/(3.41654817502212e6-v1)))/(log(sqrt_abs((704462.897077735-v1)))-12.0073237228876))),-0.9966291455498569,0.08309391503179825,0.009830896374711033,0.08309391503179825,1287.0,0.23522040766914787,(-14.3+((28.5+(-183000.0/(3.42e6-v1)))/(log(sqrt_abs((704000.0-v1)))-12.0)))
1800.0434701442719,0.03245973523985501,23.0,0.0,0.0,-0.9957264957264957,true,0.6302888937916826,0.016461455670400117,5.0,(-16.0553109609733+((4.61887917666194+log((v1+(v1-611065.051323931))))/(log(sqrt_abs((504141.627386913-v1)))-12.0315348418501))),-0.9956591849169795,0.107004121658809,0.011783551165982316,0.107004121658809,8483.0,0.277060961238059,(-16.1+((4.62+log((v1+(v1-611000.0))))/(log(sqrt_abs((504000.0-v1)))-12.0)))
1799.3441672325134,0.03987020393354852,23.0,0.0,1.0,-0.9957264957264957,true,0.7558156220818262,0.018126016628468463,6.0,(-13.726413745007+(61.118168251353/(log((v1+pow3((((v1-1.90387157152584e6)/758347.911800214)/563189.898118134))))-24.1276207462168))),-0.99456329610394,0.13401854582391545,0.013200628871293463,0.13401854582391545,1.7179869187e10,0.30885672735155606,(-13.7+(61.1/(log((v1+pow3((((v1-1.9e6)/758000.0)/563000.0))))-24.1)))
1358.4522860050201,0.3885664673103002,23.0,0.0,536.0,-0.9981670050449378,true,15.56738530254282,0.2117042272524144,4.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1+pow3((v1/357674.100407693))))))--8.79801281131401e6))),0.00045889512072339045,24.662010078909947,0.15530373021260996,24.662010078909947,4.1943047e7,3.8996542735962954,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1+pow3((v1/358000.0))))))--8.8e6)))
1563.8134920597076,0.3886728811737384,23.0,0.0,286.0,-0.998625428903524,true,15.57164862877666,0.21149334230537165,4.0,(-24.4919869350721+(((-0.817594225774999*v1)/v1)/(-8.79800959853272e6-log((pow2((v1-1.11222011663715e6))/(v1+v1)))))),0.0004964216887028972,24.66293513500396,0.1552444715376986,24.66293513500396,6.0129542153e10,3.898864768738233,(-24.5+(((-0.818*v1)/v1)/(-8.8e6-log((pow2((v1-1.11e6))/(v1+v1))))))
1785.5636231899261,0.3885664616362497,23.0,0.0,18.0,-0.9981670050449378,true,15.567385075219729,0.21170423849694936,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*(v1+pow3((v1/357674.100407693))))))))),0.00045889315915892404,24.662010030556015,0.15530373337232778,24.662010030556015,4.1943047e7,3.8996543156933567,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*(v1+pow3((v1/358000.0)))))))))
1800.1139261722565,0.3885051097486637,23.0,0.0,0.0,-0.9977081834824895,true,15.56492709556003,0.21182582218112975,3.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+(v1+(v1+v1)))))))),0.0004379278207027326,24.66149322032939,0.1553378983903455,24.66149322032939,1.67772167e8,3.900109497111797,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+(v1+(v1+v1))))))))
1800.164025068283,0.02995210269375862,23.0,0.0,0.0,-0.996947496947497,true,0.6375466550516862,0.01598819308701499,6.0,(-14.0878892232021+((-29.2247616379196+(198333.676665376/(3.43277255280835e6-v1)))/(12.0272291175101-log(sqrt_abs((-489320.356982365+v1)))))),-0.9959900735194002,0.09884748665092216,0.01076130013952977,0.09884748665092216,1287.0,0.2556976006445987,(-14.1+((-29.2+(198000.0/(3.43e6-v1)))/(12.0-log(sqrt_abs((-489000.0+v1))))))
1800.2010822296143,0.023727653714313856,23.0,0.0,0.0,-0.9975579975579976,true,0.6280921645211208,0.013319031049900903,6.0,(-14.4785746646467+((55.7011402379502+pow2((-4.93634111619518/(3.71569448428464e6-v1))))/(log((-870150.041559802+v1))-23.9773992308413))),-0.997031674222485,0.07317130228896807,0.009273967772428142,0.07317130228896807,155.0,0.22250021915289533,(-14.5+((55.7+pow2((-4.94/(3.72e6-v1))))/(log((-870000.0+v1))-24.0)))
1800.227236032486,0.03124369397992158,23.0,0.0,0.0,-0.9938949938949939,true,0.6460349997398289,0.01324525958546139,6.0,(-14.5018229900763+((55.514599955537+sqrt_abs((66212.6367313385/(3.71713747260905e6-v1))))/(log((-931710.437329926+v1))-23.9724873005159))),-0.9965131302999705,0.08595377191943249,0.010105386233927522,0.08595377191943249,155.0,0.23999089851152783,(-14.5+((55.5+sqrt_abs((66200.0/(3.72e6-v1))))/(log((-932000.0+v1))-24.0)))
1734.6851921081543,0.3885664616362449,24.0,0.0,80.0,-0.9977081834824895,true,15.567385075219537,0.2117042384969542,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((1.19786582860758e-5*(v1*sqrt_abs((v1+pow3((v1/807989.29653158)))))))))),0.0004588931591469336,24.662010030555717,0.15530373337232853,24.662010030555717,1.7976931348623157e308,3.8996543156933567,(-24.5+((v1/v1)/(-8.8e6-log((1.2e-5*(v1*sqrt_abs((v1+pow3((v1/808000.0))))))))))
1717.4279201030731,0.3885664630423171,24.0,0.0,101.0,-0.9978611474442104,true,15.567385131551902,0.2117042357104817,5.0,(-24.4962502820382+(0.504388850656749/(-8.79801157649606e6-log((1.54602167953175e-5*pow2((v1*(v1+((-306487.002853095+v1)-v1))))))))),0.00045889364525564247,24.66201004253864,0.15530373258933,24.66201004253864,1.7976931348623157e308,3.8996543052614516,(-24.5+(0.504/(-8.8e6-log((1.55e-5*pow2((v1*(v1+((-306000.0+v1)-v1)))))))))
1599.6048421859741,0.38856646163624126,24.0,0.0,243.0,-0.9983197116366314,true,15.567385075219391,0.21170423849695902,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2(v1))))))),0.00045889315914315887,24.662010030555624,0.1553037333723298,24.662010030555624,6.338253001141147e30,3.899654315693369,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2(v1)))))))
1798.8277580738068,0.029576942856318577,24.0,0.0,1.0,-0.996947496947497,true,0.6336314215105006,0.01611486790112976,6.0,(-14.0924361606325+((58.4489652656156+(-272239.024754393/(3.47624875994829e6-v1)))/(log((-1.01896045207061e6+(v1+v1)))-24.7476653510747))),-0.9960233934303638,0.09802612758857213,0.010759981191448774,0.09802612758857213,167.0,0.2558561838897142,(-14.1+((58.4+(-272000.0/(3.48e6-v1)))/(log((-1.02e6+(v1+v1)))-24.7)))
1784.1512022018433,0.38856646731029304,24.0,0.0,19.0,-0.9978617085077326,true,15.567385302542533,0.2117042272524144,4.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1+pow2(pow3((v1/798948.158785838)))))))--8.79801281131401e6))),0.0004588951206843106,24.662010078908988,0.15530373021260763,24.662010078908988,8.580997075163262e156,3.899654273596224,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1+pow2(pow3((v1/799000.0)))))))--8.8e6)))
