time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.9081192016602,0.2652728551068249,17.0,0.0,1764.0,-0.9995550611790879,true,1.82976893945127e25,0.17546824149225285,2.0,((v3*(v2-(v2*log((v2/0.982968596416904)))))/(pow2(v1)/-9.94868346252026e-13)),-0.9999813932465542,1.1542236748312165e49,0.10541682291274505,1.1542236748312165e49,196.0,8.400700594224708e23,((v3*(v2-(v2*log((v2/0.983)))))/(pow2(v1)/-9.95e-13))
1574.203202009201,0.2552040559417922,17.0,1.0,684.0,-0.9995550611790879,true,1.267402459668043e25,0.161930918882318,1.0,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.41144464704459e-13)),-0.9999860832944771,8.632882161300412e48,0.10097723058902244,8.632882161300412e48,1.7976931348623157e308,1.0348955568814329e24,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.41e-13))
1505.8102931976318,0.3306208999109053,17.0,3.0,896.0,-0.9995550611790879,true,1.0756826279058835e25,0.0953213364046668,2.0,((v3*(v2*log((v1--1.28614275354108e14))))/(v3-(-4.8549968324477e11*pow2(v1)))),-0.9999902906633706,6.022945505899477e48,0.08065891610130452,6.022945505899477e48,246.0,7.631644724091176e23,((v3*(v2*log((v1--1.29e14))))/(v3-(-4.85e11*pow2(v1))))
1218.5922820568085,0.2552040559348285,17.0,1.0,1774.0,-0.9995550611790879,true,1.267402459335159e25,0.16193091887448205,1.0,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(-7.08493954817527e12*pow2(v1))),-0.9999860832944779,8.632882160846941e48,0.10097723058497991,8.632882160846941e48,1.7976931348623157e308,1.0348955557387139e24,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(-7.08e12*pow2(v1)))
1800.1005971431732,0.8399243596495007,17.0,0.0,0.0,-0.9991101223581758,true,2.986017686629852e27,0.8093040903576358,2.0,((v3*(v2-(v2*log((1.05814145877432e18/v1)))))/(pow2(v1)/-9.94868346252026e-13)),-0.4972759765572441,3.118523451477971e53,0.7660444232413948,3.118523451477971e53,196.0,1.3619389178961196e26,((v3*(v2-(v2*log((1.06e18/v1)))))/(pow2(v1)/-9.95e-13))
1800.140604019165,0.3092407549390029,17.0,1.0,0.0,-0.9995550611790879,true,3.9717470546951126e25,0.2014463826586716,1.0,((v3*(v2*log((v3+v2))))/(pow2((pow2(v1)/v1))/9.19494114140581e-13)),-0.9998285299511169,1.0636718034796297e50,0.13570845905516318,1.0636718034796297e50,34372.0,3.419486068045412e24,((v3*(v2*log((v3+v2))))/(pow2((pow2(v1)/v1))/9.19e-13))
1728.6701731681824,0.3227252739661111,17.0,3.0,216.0,-0.9995550611790879,true,1.1869105590087883e25,0.10068690328668886,2.0,((v3*(v2*log((v1--1.16726660984527e15))))/(v3-(-5.21514165554498e11*pow2(v1)))),-0.9999878148047416,7.55878283153966e48,0.08079035976765624,7.55878283153966e48,246.0,9.113904703892877e23,((v3*(v2*log((v1--1.17e15))))/(v3-(-5.22e11*pow2(v1))))
1574.203202009201,0.2552040559417922,17.0,1.0,684.0,-0.9995550611790879,true,1.267402459668043e25,0.161930918882318,1.0,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.41144464704459e-13)),-0.9999860832944771,8.632882161300412e48,0.10097723058902244,8.632882161300412e48,1.7976931348623157e308,1.0348955568814329e24,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.41e-13))
1089.0731310844421,0.2552040559465393,17.0,1.0,2167.0,-0.9995550611790879,true,1.2674024598949547e25,0.16193091888765954,1.0,((v3*(v2*log((sqrt_abs(v3)/pow2(pow2(v2))))))/(pow2(v1)/-2.82288929407119e-13)),-0.9999860832944767,8.632882161609401e48,0.10097723059177814,8.632882161609401e48,7.37869762948382e20,1.0348955576603839e24,((v3*(v2*log((sqrt_abs(v3)/pow2(pow2(v2))))))/(pow2(v1)/-2.82e-13))
1675.596312046051,0.2653938234065742,17.0,0.0,377.0,-0.9995550611790879,true,1.8349323667043734e25,0.17559887233061702,2.0,((v3*((v2*log((v2/0.992156333002174)))-v2))/(pow2(v1)/9.94866340264625e-13)),-0.9999813664887086,1.1558835312364464e49,0.10549242753619989,1.1558835312364464e49,196.0,8.16932287308421e23,((v3*((v2*log((v2/0.992)))-v2))/(pow2(v1)/9.95e-13))
672.3698282241821,0.22414320476242333,17.0,3.0,3454.0,-0.9995550611790879,true,1.1651771556150006e25,0.14848940688203,2.0,((v3*(v2*log((v2/2.0731944985336997e-12))))/(v3+(pow2(v1)/7.06291204105332e-13))),-0.9999910661675874,5.5418807519255624e48,0.09153467441600086,5.5418807519255624e48,246.0,7.302205282578866e23,((v3*(v2*log((v2/2.07e-12))))/(v3+(pow2(v1)/7.06e-13)))
1800.1653451919556,0.2529953906104571,17.0,1.0,0.0,-0.9995550611790879,true,2.1167640171355293e25,0.16907114785187977,2.0,((v3*(v2*log(((v1+v2)/9.70386331249117e-8))))/(pow2(v1)/7.783984022735729e-13)),-0.999964697137271,2.1899252908321487e49,0.1040962133076704,2.1899252908321487e49,656.0,1.469915051002506e24,((v3*(v2*log(((v1+v2)/9.7e-8))))/(pow2(v1)/7.78e-13))
1800.219237089157,0.26457951280673375,17.0,1.0,0.0,-0.9995550611790879,true,1.8596595750504176e25,0.17522273313038078,1.0,((v3*(v2*log(pow2(pow3(v2)))))/(pow2((pow2(v1)/v1))/1.63164696857477e-13)),-0.9999809326607407,1.1827949702896648e49,0.10518956389870497,1.1827949702896648e49,1.34481412e8,7.930367810129799e23,((v3*(v2*log(pow2(pow3(v2)))))/(pow2((pow2(v1)/v1))/1.63e-13))
1800.2203521728516,0.2639608734571643,17.0,1.0,0.0,-0.9995550611790879,true,1.8733826582260892e25,0.1748941512878336,1.0,((v3*(v2*log((v2+v2))))/(pow2((pow2(v1)/v1))/9.68277830695939e-13)),-0.9999806058638965,1.2030669997800664e49,0.10499744243943034,1.2030669997800664e49,34372.0,8.291923163995924e23,((v3*(v2*log((v2+v2))))/(pow2((pow2(v1)/v1))/9.68e-13))
1353.6743822097778,0.26633989062153113,18.0,0.0,1365.0,-0.9995550611790879,true,1.8138720299453271e25,0.1761007368100744,2.0,((v3*((v2*log(sqrt_abs((v2/0.992156333002174))))-v2))/(pow2(v1)/2.02253028837082e-12)),-0.9999816006275771,1.1413593088393408e49,0.105945762040293,1.1413593088393408e49,5156.0,8.542605812968402e23,((v3*((v2*log(sqrt_abs((v2/0.992))))-v2))/(pow2(v1)/2.02e-12))
1799.6261801719666,0.2529759106745408,18.0,0.0,1.0,-0.9995550611790879,true,2.1167494929032627e25,0.16905702298987874,2.0,((v3*(v2*log((v2/9.48552056321355e-8))))/(pow2((pow2(v1)/v1))/7.78180472373046e-13)),-0.9999646823218956,2.190844325802343e49,0.1040918085450582,2.190844325802343e49,17956.0,1.4715283536123708e24,((v3*(v2*log((v2/9.49e-8))))/(pow2((pow2(v1)/v1))/7.78e-13))
1097.19069314003,0.30825560254944023,18.0,4.5,2142.0,-0.9995550611790879,true,6.510894460968301e24,0.09746353555848454,2.0,((v3*(v2*log((6.24776288567983e14+sqrt_abs(v3)))))/(v3-(-5.17787285428303e11*pow2(v1)))),-0.9999958520656389,2.5730679213793333e48,0.07991728900056355,2.5730679213793333e48,918.0,5.9394608865277577e23,((v3*(v2*log((6.25e14+sqrt_abs(v3)))))/(v3-(-5.18e11*pow2(v1))))
826.5495212078094,0.3116775658758151,18.0,4.5,2968.0,-0.9995550611790879,true,5.677754439325484e24,0.0974188213673091,2.0,((v3*(v2*log((sqrt_abs(v3)--8.98538415404656e14))))/(v3-(-5.21941951009079e11*pow2(v1)))),-0.9999964415876414,2.207372608601238e48,0.0797238253399431,2.207372608601238e48,918.0,4.8654855600094817e23,((v3*(v2*log((sqrt_abs(v3)--8.99e14))))/(v3-(-5.22e11*pow2(v1))))
1613.7135472297668,0.4071772726700966,18.0,0.0,563.0,-0.9995550611790879,true,1.337359344828633e25,0.2648638166003142,2.0,((v3*(v2*log((v2/(sqrt_abs(v1)/4.57845122485316e-7)))))/(pow2(v1)/1.63513860610117e-12)),-0.9999837359812551,1.0088979540647715e49,0.1662750548959345,1.0088979540647715e49,40976.0,1.1250715180497785e24,((v3*(v2*log((v2/(sqrt_abs(v1)/4.58e-7)))))/(pow2(v1)/1.64e-12))
1799.9894211292267,0.23999047601183385,18.0,1.0,0.0,-0.9995550611790879,true,2.5987812713941157e25,0.12332895816134112,1.0,((v3*(v2*log(pow2((v2/(v1/pow2(v1)))))))/(pow2(v1)/3.66198663758411e-13)),-0.999934873097641,4.0399854166092585e49,0.08872246453308145,4.0399854166092585e49,1.7976931348623157e308,1.9408650452292846e24,((v3*(v2*log(pow2((v2/(v1/pow2(v1)))))))/(pow2(v1)/3.66e-13))
1672.6681730747223,0.26621948463369777,18.0,0.0,385.0,-0.9995550611790879,true,1.8087454970837093e25,0.1759708222639747,2.0,((v3*((v2*log(sqrt_abs((v2/0.982968596416904))))-v2))/(pow2(v1)/2.02252739311808e-12)),-0.9999816147570219,1.1404828238723462e49,0.10587648866974177,1.1404828238723462e49,5156.0,8.79429516068996e23,((v3*((v2*log(sqrt_abs((v2/0.983))))-v2))/(pow2(v1)/2.02e-12))
1097.19069314003,0.30825560254944023,18.0,4.5,2142.0,-0.9995550611790879,true,6.510894460968301e24,0.09746353555848454,2.0,((v3*(v2*log((6.24776288567983e14+sqrt_abs(v3)))))/(v3-(-5.17787285428303e11*pow2(v1)))),-0.9999958520656389,2.5730679213793333e48,0.07991728900056355,2.5730679213793333e48,918.0,5.9394608865277577e23,((v3*(v2*log((6.25e14+sqrt_abs(v3)))))/(v3-(-5.18e11*pow2(v1))))
1799.0633080005646,0.3214867306718767,18.0,4.5,3.0,-0.9995550611790879,true,1.0284989122372857e25,0.10135569372638016,2.0,((v3*(v2*log((sqrt_abs(v2)--1.17868718734532e15))))/(v3-(-5.22160054164852e11*pow2(v1)))),-0.9999938803550913,3.796169522943486e48,0.07996199217546038,3.796169522943486e48,918.0,5.4330573192153855e23,((v3*(v2*log((sqrt_abs(v2)--1.18e15))))/(v3-(-5.22e11*pow2(v1))))
972.8768620491028,0.4070084412303617,18.0,0.0,2520.0,-0.9995550611790879,true,1.335479666693333e25,0.26480155987727966,2.0,((v3*(v2*log((v2/(sqrt_abs(v1)/4.67624573817431e-7)))))/(pow2(v1)/1.6342194954689399e-12)),-0.9999837363438194,1.0088754632918439e49,0.16621242929602148,1.0088754632918439e49,40976.0,1.1257542204802679e24,((v3*(v2*log((v2/(sqrt_abs(v1)/4.68e-7)))))/(pow2(v1)/1.63e-12))
826.5495212078094,0.3116775658758151,18.0,4.5,2968.0,-0.9995550611790879,true,5.677754439325484e24,0.0974188213673091,2.0,((v3*(v2*log((sqrt_abs(v3)--8.98538415404656e14))))/(v3-(-5.21941951009079e11*pow2(v1)))),-0.9999964415876414,2.207372608601238e48,0.0797238253399431,2.207372608601238e48,918.0,4.8654855600094817e23,((v3*(v2*log((sqrt_abs(v3)--8.99e14))))/(v3-(-5.22e11*pow2(v1))))
1798.7636330127716,0.2664437426403236,18.0,2.0,4.0,-0.9995550611790879,true,1.8183038728785503e25,0.17621287548330317,2.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2((0.667240520103478+v1))/2.02252739311808e-12)),-0.99998154919028,1.1445500936338637e49,0.1060057659472034,1.1445500936338637e49,640.0,8.335610772702878e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2((0.667+v1))/2.02e-12))
1800.0552651882172,0.2690973392052068,18.0,0.0,0.0,-0.9995550611790879,true,2.6773166484261093e25,0.1802936637813563,2.0,(9.72842422706508e-13*((v2*log((v2/0.992156333002174)))/(pow2((pow2(v1)/v1))/v3))),-0.9999364030892745,3.945076190731183e49,0.10905159500304523,3.945076190731183e49,17427.0,1.978187101062715e24,(9.73e-13*((v2*log((v2/0.992)))/(pow2((pow2(v1)/v1))/v3)))
1800.0740151405334,0.2684579403005998,18.0,0.0,0.0,-0.9995550611790879,true,2.2984270460107176e25,0.17957657878277708,2.0,((v3*(v2*log((v2/0.992156333002174))))/(pow2((pow2(v1)/v1))/9.73693472254962e-13)),-0.9999475639058143,3.2527426937399896e49,0.10850546884827048,3.2527426937399896e49,17956.0,1.8103976561278634e24,((v3*(v2*log((v2/0.992))))/(pow2((pow2(v1)/v1))/9.74e-13))
779.0499122142792,0.3151522902178735,18.0,4.5,3118.0,-0.9995550611790879,true,6.477914212108862e24,0.09901121962445654,2.0,((v3*(v2*log((sqrt_abs(v3)--1.78744117245534e15))))/(v3-(-5.3095788280864e11*pow2(v1)))),-0.9999949074951003,3.159008763434878e48,0.0801361469139429,3.159008763434878e48,918.0,6.586998555449085e23,((v3*(v2*log((sqrt_abs(v3)--1.79e15))))/(v3-(-5.31e11*pow2(v1))))
1594.203220129013,0.26633989062153113,18.0,0.0,623.0,-0.9995550611790879,true,1.8138720299453271e25,0.1761007368100744,2.0,((v3*((v2*log(sqrt_abs((v2/0.992156333002174))))-v2))/(pow2(v1)/2.02253028837082e-12)),-0.9999816006275771,1.1413593088393408e49,0.105945762040293,1.1413593088393408e49,5156.0,8.542605812968402e23,((v3*((v2*log(sqrt_abs((v2/0.992))))-v2))/(pow2(v1)/2.02e-12))
1110.3481562137604,0.4683134049220662,18.0,4.0,2102.0,-0.9995550611790879,true,1.2159147447052211e25,0.11799102145868723,2.0,((v3*(v2*log(pow2((-9.33683786352719e10+v1)))))/(v3-(-7.78905946187215e11*pow2(v1)))),-0.9999907363398006,5.746481216547784e48,0.09143745037725566,5.746481216547784e48,7190.0,7.085004487927642e23,((v3*(v2*log(pow2((-9.34e10+v1)))))/(v3-(-7.79e11*pow2(v1))))
1792.5673911571503,0.32069683968027807,18.0,3.5,23.0,-0.9995550611790879,true,1.2911049391671426e25,0.10154617133956015,2.0,((v3*(v2*log((sqrt_abs(v1)--2.23050506825452e15))))/(v3-(-5.32059503896855e11*pow2(v1)))),-0.999986759687713,8.213298439430297e48,0.08081946565671408,8.213298439430297e48,918.0,9.42380578242689e23,((v3*(v2*log((sqrt_abs(v1)--2.23e15))))/(v3-(-5.32e11*pow2(v1))))
1283.6358420848846,0.4688291388155825,18.0,4.0,1579.0,-0.9995550611790879,true,1.2152068111604862e25,0.11811835956922574,2.0,((v3*(v2*log(pow2((v1-9.26128198346726e10)))))/(v3-(-7.78636234089416e11*pow2(v1)))),-0.9999906046099174,5.8281965735101764e48,0.09159799889423738,5.8281965735101764e48,7190.0,7.182724943310101e23,((v3*(v2*log(pow2((v1-9.26e10)))))/(v3-(-7.79e11*pow2(v1))))
972.8768620491028,0.4070084412303617,18.0,0.0,2520.0,-0.9995550611790879,true,1.335479666693333e25,0.26480155987727966,2.0,((v3*(v2*log((v2/(sqrt_abs(v1)/4.67624573817431e-7)))))/(pow2(v1)/1.6342194954689399e-12)),-0.9999837363438194,1.0088754632918439e49,0.16621242929602148,1.0088754632918439e49,40976.0,1.1257542204802679e24,((v3*(v2*log((v2/(sqrt_abs(v1)/4.68e-7)))))/(pow2(v1)/1.63e-12))
811.3288781642914,0.32009157277056116,18.0,4.5,3016.0,-0.9995550611790879,true,9.112083466951613e24,0.10120351003345392,2.0,((v3*(v2*log((sqrt_abs(v2)--1.92066968970345e15))))/(v3-(-5.30060303704204e11*pow2(v1)))),-0.9999933686215778,4.1136106811333995e48,0.08027072462690531,4.1136106811333995e48,918.0,7.256697762543185e23,((v3*(v2*log((sqrt_abs(v2)--1.92e15))))/(v3-(-5.3e11*pow2(v1))))
1799.83087515831,0.2861940940641162,18.0,11.0,1.0,-0.9995550611790879,true,2.64670953477382e25,0.1785508663172104,1.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/((pow2(v1)/1.37756285019572e-13)-v3)),-0.9999506684548247,3.060159716920411e49,0.11611723617747415,3.060159716920411e49,2.40518168598e11,1.7572291971727257e24,((v3*(v2*log((v3*pow2(pow3(v2))))))/((pow2(v1)/1.38e-13)-v3))
1800.0898840427399,0.999999877924886,18.0,2.0,0.0,-0.9626251390433815,true,6.908442592405964e26,0.9999975477927837,1.0,((v3*(v2-(v2*log(v1))))/(pow2(pow2((pow2(v1)/v1)))/-6.46304918664019e6)),-0.9740190952561196,1.611660811026113e52,0.8810018173176635,1.611660811026113e52,3.0837958238867973e155,2.7289309244411555e25,((v3*(v2-(v2*log(v1))))/(pow2(pow2((pow2(v1)/v1)))/-6.46e6))
1799.5563161373138,12.035455739900039,18.0,4.0,2.0,-0.9995550611790879,true,1.0973224162540624e25,0.17335414377880287,1.0,(((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98333054784753e-13))-v1),-0.9999841051138789,9.859997297867562e48,0.5617113835297393,9.859997297867562e48,1.71798691858e11,1.1495533880587013e24,(((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98e-13))-v1)
1577.5796251296997,0.3115215533677031,18.0,4.5,674.0,-0.9995550611790879,true,5.715525543486711e24,0.0973473510649704,2.0,((v3*(v2*log((sqrt_abs(v3)--8.80198064196246e14))))/(v3-(-5.21691525553338e11*pow2(v1)))),-0.9999964391553653,2.208881410614642e48,0.07973338186144716,2.208881410614642e48,918.0,4.919383361804248e23,((v3*(v2*log((sqrt_abs(v3)--8.8e14))))/(v3-(-5.22e11*pow2(v1))))
1699.0835831165314,0.32086509745065067,18.0,4.5,306.0,-0.9995550611790879,true,9.598118818926088e24,0.1015412329046633,2.0,((v3*(v2*log((sqrt_abs(v2)--1.58486735494201e15))))/(v3-(-5.26859081376596e11*pow2(v1)))),-0.9999939509779165,3.7523604097343865e48,0.0801520043212677,3.7523604097343865e48,918.0,6.33959080557103e23,((v3*(v2*log((sqrt_abs(v2)--1.58e15))))/(v3-(-5.27e11*pow2(v1))))
1758.276699066162,0.264448008390548,18.0,0.0,127.0,-0.9995550611790879,true,1.853895189953631e25,0.17507944562097205,3.0,((v3*(v2*log((v2/0.992156333002174))))/(pow2((0.826733119148021-v1))/9.790307518713939e-13)),-0.9999810198520903,1.1773862717693616e49,0.10509238164818994,1.1773862717693616e49,316.0,8.099512824466934e23,((v3*(v2*log((v2/0.992))))/(pow2((0.827-v1))/9.79e-13))
1711.570927143097,0.25520405593397943,18.0,1.0,268.0,-0.9995550611790879,true,1.2674024592945802e25,0.1619309188735268,1.0,((v3*(v2*log((sqrt_abs(v3)/pow2((v2*v2))))))/(pow2(v1)/-2.82288929411879e-13)),-0.9999860832944779,8.632882160791678e48,0.10097723058448708,8.632882160791678e48,1.3611294676837539e40,1.0348955555994097e24,((v3*(v2*log((sqrt_abs(v3)/pow2((v2*v2))))))/(pow2(v1)/-2.82e-13))
1798.614056110382,0.2556443387246327,18.0,1.0,5.0,-0.9995550611790879,true,1.1676541860143898e25,0.1596923306918494,1.0,(-1.64921770094256e-13*((v2*log(((v3/pow2(pow3(v2)))/v2)))/(pow2(v1)/v3))),-0.9999855454481344,8.96652176368804e48,0.10066895441882341,8.96652176368804e48,2.6563311466141754e21,1.0825499633086472e24,(-1.65e-13*((v2*log(((v3/pow2(pow3(v2)))/v2)))/(pow2(v1)/v3)))
1791.640596151352,0.32263903648338943,18.0,3.0,26.0,-0.9995550611790879,true,1.1913388750920337e25,0.10074630114165496,2.0,((v3*(v2*log((v1--1.19931040771116e15))))/(v3-(-5.2195516336921e11*(v1*v1)))),-0.9999877738200786,7.584206647958388e48,0.08079156092904519,7.584206647958388e48,281.0,9.127015762570952e23,((v3*(v2*log((v1--1.2e15))))/(v3-(-5.22e11*(v1*v1))))
1212.3090422153473,0.40680976254502016,18.0,0.0,1793.0,-0.9995550611790879,true,1.3332542056334602e25,0.26472845291133307,2.0,((v3*(v2*log((v2/(sqrt_abs(v1)/4.79426162068272e-7)))))/(pow2(v1)/1.63313642972648e-12)),-0.9999837363461745,1.0088753171991094e49,0.16613885723125082,1.0088753171991094e49,40976.0,1.1266091173537891e24,((v3*(v2*log((v2/(sqrt_abs(v1)/4.79e-7)))))/(pow2(v1)/1.63e-12))
1800.2274050712585,0.30438807230356063,18.0,1.0,0.0,-0.9995550611790879,true,3.1971604910622295e25,0.18167574213703272,1.0,((v3*(v2*log((v3*pow2(v2)))))/(pow2((pow2(v1)/v1))/3.19551392647409e-13)),-0.999916702205693,5.167171507422844e49,0.12533827591618601,5.167171507422844e49,1.052164e6,2.3424458529838093e24,((v3*(v2*log((v3*pow2(v2)))))/(pow2((pow2(v1)/v1))/3.2e-13))
359.8465909957886,0.26503253774507474,19.0,1.0,4457.0,-0.9995550611790879,true,8.279046701488235e24,0.16035695071469472,2.0,((v3*(v2*log(v2)))/(pow2((v1+((-4.5037613940994996e-11*v3)/v1)))/9.783851165424729e-13)),-0.999995786178212,2.6139395479992727e48,0.10142116193195534,2.6139395479992727e48,9748.0,4.687005667242224e23,((v3*(v2*log(v2)))/(pow2((v1+((-4.5e-11*v3)/v1)))/9.78e-13))
1799.3350682258606,0.2587688138512408,19.0,1.0,2.0,-0.9995550611790879,true,1.8721414652008858e25,0.15314938311657544,1.0,((v3*(v2*log((pow2(pow2(v2))/v3))))/(pow2((pow2(v1)/v1))/3.33430945856274e-13)),-0.9999701283423894,1.8530139887725688e49,0.10100329788751922,1.8530139887725688e49,1.7626545784324e13,1.420984707214654e24,((v3*(v2*log((pow2(pow2(v2))/v3))))/(pow2((pow2(v1)/v1))/3.33e-13))
1799.6236250400543,0.252635354995898,19.0,0.0,1.0,-0.9995550611790879,true,2.1247552065315213e25,0.1688799590359542,2.0,((v3*(v2*log(pow2((v2/5.13560839215515e-8)))))/(pow2((pow2(v1)/v1))/3.86081978524703e-13)),-0.999963850145217,2.242466336421277e49,0.10407768215178968,2.242466336421277e49,526852.0,1.4909521766833904e24,((v3*(v2*log(pow2((v2/5.14e-8)))))/(pow2((pow2(v1)/v1))/3.86e-13))
1512.8051431179047,0.2650638915155493,19.0,1.0,874.0,-0.9995550611790879,true,8.294537370773442e24,0.16039276995417928,2.0,(9.7834337855548e-13*((v2*log(v2))/(pow2((v1+((-4.50371314639738e-11*v3)/v1)))/v3))),-0.9999957761570178,2.6201559466210102e48,0.10144204349989032,2.6201559466210102e48,9227.0,4.684035255164142e23,(9.78e-13*((v2*log(v2))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
854.180417060852,0.3116004607781819,19.0,4.5,2882.0,-0.9995550611790879,true,5.696421099761663e24,0.09738349898237483,2.0,((v3*(v2*log((sqrt_abs(v3)--8.89376354009619e14))))/(v3-(-5.21817330655407e11*(v1*v1)))),-0.9999964408037482,2.2078588772674695e48,0.07972855833483392,2.2078588772674695e48,1049.0,4.892259918165521e23,((v3*(v2*log((sqrt_abs(v3)--8.89e14))))/(v3-(-5.22e11*(v1*v1))))
856.4546902179718,0.25604210397888433,19.0,0.0,2875.0,-0.9995550611790879,true,1.1059149980956921e25,0.15633499890901414,2.0,(-1.98333054820682e-13*((v2*log((v3/(pow2(pow3(v2))/0.926156828556362))))/(pow2(v1)/v3))),-0.9999840132730972,9.916968442756857e48,0.1003157532613741,9.916968442756857e48,6.18475290635e11,1.1275673132544622e24,(-1.98e-13*((v2*log((v3/(pow2(pow3(v2))/0.926))))/(pow2(v1)/v3)))
1799.0100121498108,0.30281255595171924,19.0,4.5,3.0,-0.9995550611790879,true,7.84782303106384e24,0.09979006060726531,2.0,((v3*(v2*log((4.29561391196193e14+sqrt_abs(v3)))))/(v3-(-5.14237224771182e11*(v1*v1)))),-0.9999936537038078,3.9367670098500687e48,0.0803007971771633,3.9367670098500687e48,1049.0,7.541977891453853e23,((v3*(v2*log((4.3e14+sqrt_abs(v3)))))/(v3-(-5.14e11*(v1*v1))))
1799.9808630943298,0.35892236733221444,19.0,0.0,0.0,-0.9995550611790879,true,4.7024094722374995e25,0.23898372684426472,2.0,((v3*(v2*log((v3*((v2/1.2580171381136e-11)/v1)))))/(pow2(v1)/4.60144996324331e-13)),-0.9997630534158654,1.4698392058355942e50,0.16048395189615877,1.4698392058355942e50,655376.0,4.0203475833420993e24,((v3*(v2*log((v3*((v2/1.26e-11)/v1)))))/(pow2(v1)/4.6e-13))
1283.9464950561523,0.24711550603938945,19.0,0.0,1578.0,-0.9995550611790879,true,1.1553212323600933e25,0.1558257231724646,2.0,((v3*(v2*log((v3/pow2(pow3((29.6284378616387*v2)))))))/(-5.3733204949276e12*pow2(v1))),-0.9999873574049826,7.842519396500045e48,0.09852004398191422,7.842519396500045e48,5.363123171977039e155,9.70420884726779e23,((v3*(v2*log((v3/pow2(pow3((29.6*v2)))))))/(-5.37e12*pow2(v1)))
1798.7870252132416,0.3262951757242595,19.0,1.0,4.0,-0.9995550611790879,true,2.0886938583189195e25,0.23499993906822933,1.0,((v3*(v2*log((pow2(pow2(v2))/pow2((v1+v1))))))/(pow2(v1)/2.962586509141e-13)),-0.9999621350500627,2.3488579988670605e49,0.135938044868362,2.3488579988670605e49,4.631683569492648e78,1.533751611686132e24,((v3*(v2*log((pow2(pow2(v2))/pow2((v1+v1))))))/(pow2(v1)/2.96e-13))
751.8684241771698,0.2650769588813764,19.0,1.0,3202.0,-0.9995550611790879,true,8.300993428223932e24,0.1604076984013456,2.0,(9.7832598334155e-13*((v2*log(v2))/(pow2((v1+((-4.50369304355142e-11*v3)/v1)))/v3))),-0.9999957719371114,2.6227736606263486e48,0.10145151740271713,2.6227736606263486e48,9227.0,4.6881303992238726e23,(9.78e-13*((v2*log(v2))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
