time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6614649295807,0.2911938733927743,23.0,0.0,14.0,-0.9996947030916487,true,8.689072081131776,0.20210865622876045,5.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/48915.0077267678)))))-v1))/log(v1))-24.5523341760992),-0.370238610703015,15.378871924545818,0.14116688466928765,15.378871924545818,2066.0,3.322038146207587,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/48900.0)))))-v1))/log(v1))-24.6)
1774.4928090572357,2.2911938733927726,23.0,0.0,39.0,-1.0,true,64.57733418987422,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/(131653.367322499/pow3((v1/49721.9374359229))))-v1))/log(58363.5514977362))),98.885898757903,2439.2293179179424,2.0335906876693266,2439.2293179179424,28.0,49.140707779391896,(24.6+((1.98e-19*((-684.0/(132000.0/pow3((v1/49700.0))))-v1))/log(58400.0)))
1799.854952096939,0.3414910278737141,23.0,0.0,0.0,-0.38156288156288154,true,13.668178401583692,0.1488465160819624,6.0,((-8.92076636512159e6/((37126.9557192909/pow2((72262.2449398556/pow3(((858127.437650547+v1)/60046.7956008179)))))-v1))-26.3568216304473),-0.3561625258869271,15.722612124032032,0.10884220836174333,15.722612124032032,131077.0,2.8215362570394684,((-8.92e6/((37100.0/pow2((72300.0/pow3(((858000.0+v1)/60000.0)))))-v1))-26.4)
1785.2256231307983,2.2911938733927726,23.0,0.0,23.0,-1.0,true,64.57733420807826,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*(-684.144529008487-v1))/log((58827.675702475+(sqrt_abs((203045.93482332-v1))/106481.544644076))))),98.88589876213527,2439.229318021295,2.033590687690593,2439.229318021295,4098.0,49.14070778020897,(24.6+((1.98e-19*(-684.0-v1))/log((58800.0+(sqrt_abs((203000.0-v1))/106000.0)))))
1795.1523821353912,0.010021981324112653,24.0,0.0,7.0,-0.9993894993894994,true,0.1905701689318562,0.0029906874101149703,6.0,((31.2830258085284/((-18173.2685912432/(47749.6100475122+(v1/116924.365481783)))+(-5.85746926839164/log((v1+v1)))))--21.1507746158528),-0.9997308332758641,0.006573093630679979,0.0025062123487028776,0.006573093630679979,24.0,0.059406626692681194,((31.3/((-18200.0/(47700.0+(v1/117000.0)))+(-5.86/log((v1+v1)))))--21.2)
1797.8195230960846,0.03052307367632399,24.0,0.0,3.0,-0.9993894993894994,true,0.580550575993314,0.015286693782092492,6.0,((2.4675094745315/(exp((0.12811442143773/log((-215374.338869558+v1))))+(-24.2210002604097/log((-445182.039343159+v1)))))-16.5069165301455),-0.996200604928177,0.09278182370872834,0.010780103307919009,0.09278182370872834,523.0,0.2584459451808556,((2.47/(exp((0.128/log((-215000.0+v1))))+(-24.2/log((-445000.0+v1)))))-16.5)
1735.9401259422302,0.2911938733927745,24.0,0.0,98.0,-0.9996947030916487,true,8.69030379794933,0.20210865622876104,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log(131653.367322499))-24.5523341760992),-0.3705903854284871,15.370281530562842,0.14078792927812397,15.370281530562842,1034.0,3.3068501451645185,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log(132000.0))-24.6)
1743.182641029358,2.2911938733927726,24.0,0.0,87.0,-1.0,true,57.615450803243846,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log(58363.5514977362))),94.62630436762973,2335.2093546558976,2.0081393763453157,2335.2093546558976,1034.0,48.12600998240682,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log(58400.0)))
1798.5693409442902,0.03876743085889319,24.0,0.0,2.0,-0.9993894993894994,true,0.7371711849091334,0.011938573328267348,6.0,(-16.8678867266717+(2.3241892184846/(exp(pow3((-52721.9936159972/(39475.3839228911+v1))))+(-23.9911766815356/log((-1.05422883332856e6+v1)))))),-0.9970232100815944,0.07269367681074011,0.00929793139581125,0.07269367681074011,65547.0,0.22214163642529844,(-16.9+(2.32/(exp(pow3((-52700.0/(39500.0+v1))))+(-24.0/log((-1.05e6+v1))))))
1799.2518031597137,0.019293925788208637,24.0,0.0,1.0,-0.9993894993894994,true,0.3765962567931318,0.011377266529028892,6.0,((3.59493088199876/(exp(pow3((-893.692974915311/v1)))+(-15.224465621741/log(((-1.03638771046964e6+v1)/6196.69559267739)))))-18.2696159753674),-0.9977391017578441,0.055211489766562837,0.008494140474835111,0.055211489766562837,275.0,0.20523842766936162,((3.59/(exp(pow3((-894.0/v1)))+(-15.2/log(((-1.04e6+v1)/6200.0)))))-18.3)
1746.5501580238342,0.2911938733927747,24.0,0.0,82.0,-0.9998473631983783,true,8.681046812787795,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log(9715.00342959768))-24.5523341760992),-0.370558788288905,15.371053137668444,0.14110476098741828,15.371053137668444,1034.0,3.3196195851272328,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log(9720.0))-24.6)
1799.8643119335175,0.0046831875744179656,24.0,0.0,0.0,-0.9993894993894994,true,0.12245159800090732,0.0024298963053392244,6.0,(-5.90386136480277+(26.3573576060537/(exp(pow3((-52406.5049023294/(54872.8292210349+(v1/104650.069379903)))))+(-33.6653536120995/log(v1))))),-0.9999168143668812,0.0020314062110494656,0.001485601058432054,0.0020314062110494656,4.294967303e9,0.03393017810402817,(-5.9+(26.4/(exp(pow3((-52400.0/(54900.0+(v1/105000.0)))))+(-33.7/log(v1)))))
1480.4935190677643,0.2911938733927747,24.0,0.0,497.0,-0.9998473631983783,true,8.681046812787795,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log(9715.00342959768))-24.5523341760992),-0.370558788288905,15.371053137668444,0.14110476098741828,15.371053137668444,1034.0,3.3196195851272328,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log(9720.0))-24.6)
1746.0433299541473,2.2911938733927726,24.0,0.0,83.0,-1.0,true,57.727093143782994,2.1919121566631876,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log(9715.00342959768))),95.54790584032038,2357.7150072012278,2.0149269266036263,2357.7150072012278,1034.0,48.396617347432205,(24.6+((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log(9720.0)))
1800.0634970664978,0.038435865852561375,24.0,0.0,0.0,-0.9993894993894994,true,0.730866403726143,0.012061442953428089,6.0,(-16.8758520543003+(2.32084222314902/(exp(pow3((-175846.980094295/(-177568.986458085+v1))))+(-23.988573216899/log((-1.05399410895387e6+v1)))))),-0.9970460497866492,0.07213592763017626,0.009290893131843144,0.07213592763017626,65547.0,0.221832324254178,(-16.9+(2.32/(exp(pow3((-176000.0/(-178000.0+v1))))+(-24.0/log((-1.05e6+v1))))))
1800.0766949653625,0.04358079331826343,24.0,0.0,0.0,-0.9993894993894994,true,0.828698325835397,0.012336508302776411,6.0,((2.32323322559896/(exp(pow3((-51212.2807967259/(39044.2458682349+v1))))+(-23.9904580248512/log((-1.05696785648027e6+v1)))))-16.8702807739694),-0.9967992335076743,0.07816321988365249,0.009501632534256559,0.07816321988365249,65547.0,0.2259639218010704,((2.32/(exp(pow3((-51200.0/(39000.0+v1))))+(-24.0/log((-1.06e6+v1)))))-16.9)
1799.534835100174,0.03888881491253809,24.0,0.0,1.0,-0.9993894993894994,true,0.7396674442614781,0.01665998982672571,6.0,(-18.0497393261334+(4.30714669833172/(exp(pow3((2.02384540253375/(v1--2.00400489277041))))+(-14.299312849407/log((v1/19039.9129621526)))))),-0.9950779804850692,0.1201964887284297,0.012075403922697325,0.1201964887284297,65547.0,0.28681660176983925,(-18.0+(4.31/(exp(pow3((2.02/(v1--2.0))))+(-14.3/log((v1/19000.0))))))
1798.918566942215,0.004702718564295714,24.0,0.0,2.0,-0.9993894993894994,true,0.12296227601306597,0.002401419870838966,6.0,(-5.58041595462322+(28.082863467444/(exp(pow3((-47498.2573623349/(48717.6150489564+(v1/113942.677118715)))))+(-34.4782661627414/log(v1))))),-0.9999185834249277,0.001988205536022077,0.001464132078470613,0.001988205536022077,4.294967303e9,0.03363079198685329,(-5.58+(28.1/(exp(pow3((-47500.0/(48700.0+(v1/114000.0)))))+(-34.5/log(v1)))))
1799.5421500205994,0.015158712324636885,24.0,0.0,1.0,-0.9987789987789988,true,0.3699124008830381,0.01112288184834309,7.0,(-21.5083235166234+(-59.7961924989074/(-13.2345388851532+(436.060209151514/(98.3075393008511+(-782.850657623998/log(sqrt_abs((-1.20574568313309e6+v1))))))))),-0.9980414188149064,0.047828859805147464,0.007759906423365314,0.047828859805147464,262.0,0.19056020628576176,(-21.5+(-59.8/(-13.2+(436.0/(98.3+(-783.0/log(sqrt_abs((-1.21e6+v1)))))))))
1447.2616641521454,0.2911938733927747,24.0,0.0,548.0,-0.9998473631983783,true,8.681046812787795,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log(9715.00342959768))-24.5523341760992),-0.370558788288905,15.371053137668444,0.14110476098741828,15.371053137668444,1034.0,3.3196195851272328,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log(9720.0))-24.6)
1800.1908519268036,0.29136697365016795,24.0,0.0,0.0,-0.8131868131868132,true,5.920071699978276,0.13564702868902545,6.0,(-21.9524456439371+(0.366432244071099/(exp((129376.0179831/pow3((v1/45012.9588704377))))+(-22.1967847927054/log((v1-204060.119629012)))))),-0.6950475894785586,7.446985706326181,0.10121724029197524,7.446985706326181,523.0,2.401880327334144,(-22.0+(0.366/(exp((129000.0/pow3((v1/45000.0))))+(-22.2/log((v1-204000.0))))))
1800.260537147522,0.009872950126196767,24.0,0.0,0.0,-0.9993894993894994,true,0.2442722084730775,0.008309118013947311,6.0,(-17.8721586046491+(1.94381585638313/(exp((-57095.2707126568/(32195.6775635676+pow3((v1/56207.0271872031)))))+(-23.6988639375924/log(v1))))),-0.999220545648053,0.019034397556518253,0.004960862218739796,0.019034397556518253,1031.0,0.11666152857584164,(-17.9+(1.94/(exp((-57100.0/(32200.0+pow3((v1/56200.0)))))+(-23.7/log(v1)))))
1791.9413499832153,0.019354492408340602,25.0,0.0,12.0,-0.9993894993894994,true,0.3761756459959855,0.011311578005383726,7.0,((3.93808322668357/(exp(pow3((473.451783952087/40920.9386034458)))+(-13.9223096260742/log(((v1-1.03630458023838e6)/22908.6163291839)))))-18.6052603864466),-0.9977464386938442,0.055032320638412284,0.008483704707587194,0.055032320638412284,35.0,0.20514398201468556,((3.94/(exp(pow3((473.0/40900.0)))+(-13.9/log(((v1-1.04e6)/22900.0)))))-18.6)
1799.8742229938507,2.291193873392769,25.0,0.0,0.0,-1.0,true,64.57733420807435,2.1919121566631814,6.0,(24.5523341760992+((1.97752165287341e-19*((-15.7395150490239/log(((v1-285354.75692555)/46283.5008089147)))-v1))/log((v1/105668.978094582)))),98.88589876212977,2439.2293180211605,2.03359068769055,2439.2293180211605,162.0,49.14070778020774,(24.6+((1.98e-19*((-15.7/log(((v1-285000.0)/46300.0)))-v1))/log((v1/106000.0))))
1799.9238531589508,0.05238691780012006,25.0,0.0,0.0,-0.9993894993894994,true,0.9964021194551229,0.019620827152071925,7.0,(-19.6494440641901+(438.067800599606/(66.0856830144962+(998.474223770464/log(sqrt_abs(pow3((-45144.764546042/(42059.5230037312+(v1/32.0959296972615)))))))))),-0.9919631181226597,0.1962619162827608,0.015178815629892524,0.1962619162827608,1.7976931348623157e308,0.3581338882288606,(-19.6+(438.0/(66.1+(998.0/log(sqrt_abs(pow3((-45100.0/(42100.0+(v1/32.1))))))))))
1798.767310142517,0.026434872786675445,25.0,0.0,2.0,-0.9993894993894994,true,0.5027927654126962,0.015003793711097349,6.0,(-16.5823197562697+(2.43706027046167/(exp(pow3((-52664.7750565235/(50345.9030428714+v1))))+(-12.0367454023087/log(sqrt_abs((-586440.493892695+v1))))))),-0.996638054894279,0.08209922690870794,0.010170011238550868,0.08209922690870794,65795.0,0.24491206932126144,(-16.6+(2.44/(exp(pow3((-52700.0/(50300.0+v1))))+(-12.0/log(sqrt_abs((-586000.0+v1)))))))
1799.342406988144,0.004662288659576482,25.0,0.0,1.0,-0.9993894993894994,true,0.12190515276928693,0.0024515415399756556,6.0,((26.8974065542482/(exp(pow3((-58777.323400669/(61142.2122062007+(v1/92925.8494815334)))))+(-16.9596311297727/log(sqrt_abs(v1)))))-5.80059843271566),-0.9999177552005752,0.0020084309046407515,0.0014733610316631622,0.0020084309046407515,4.294967315e9,0.03363537292539786,((26.9/(exp(pow3((-58800.0/(61100.0+(v1/92900.0)))))+(-17.0/log(sqrt_abs(v1)))))-5.8)
1799.5715861320496,0.026726838121100376,25.0,0.0,1.0,-0.9993894993894994,true,0.5083459624749551,0.015039501784238147,6.0,((2.43914706194432/(exp(pow3((-90500.4301316638/(178054.837180462+v1))))+(-12.0374944736501/log(sqrt_abs((576057.92398484-v1))))))-16.5769273301758),-0.9966092420754157,0.08280284046554885,0.010210166395406204,0.08280284046554885,65795.0,0.2457839704145257,((2.44/(exp(pow3((-90500.0/(178000.0+v1))))+(-12.0/log(sqrt_abs((576000.0-v1))))))-16.6)
1800.266207933426,0.12435943474937657,25.0,0.0,0.0,-0.9993894993894994,true,2.3973049304149683,0.0711070045082165,7.0,((-32.3103862522071/pow3((-87310.9413016956/(71360.6662155276+(((924.524193584228/(v1/49031.7662265963))-v1)/46008.4502368694)))))-39.003393894277),-0.9180396289454776,2.001485119217655,0.05237585526337146,2.001485119217655,514.0,1.2530665272004715,((-32.3/pow3((-87300.0/(71400.0+(((925.0/(v1/49000.0))-v1)/46000.0)))))-39.0)
1760.770390033722,0.2911938733927747,26.0,0.0,60.0,-0.9996947030916487,true,8.689063872357323,0.20210865622876045,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/48915.0077267678)))))-v1))/log((-1.03632220555622e6+v1)))-24.5523341760992),-0.3702392812412615,15.378855549896642,0.14116664398293832,15.378855549896642,4130.0,3.3220285995260865,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/48900.0)))))-v1))/log((-1.04e6+v1)))-24.6)
1797.8066799640656,0.2911938733927743,26.0,0.0,3.0,-0.9996947030916487,true,8.689070902346643,0.20210865622876045,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/48915.0077267678)))))-v1))/log((v1-148866.768676391)))-24.5523341760992),-0.3702387070127243,15.378869572647606,0.14116685010108995,15.378869572647606,4130.0,3.322036775077866,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/48900.0)))))-v1))/log((v1-149000.0)))-24.6)
1583.0788569450378,0.2911938733927747,26.0,0.0,337.0,-0.9996947030916487,true,8.668477116610134,0.20210865622876112,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((0.0307888916026988*v1)))-24.5523341760992),-0.37068031789081324,15.368085365724097,0.14124534066382974,15.368085365724097,4130.0,3.325377306121021,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((0.0308*v1)))-24.6)
1799.7075290679932,0.015728234635794123,26.0,0.0,0.0,-0.9993894993894994,true,0.31157111271655324,0.007154277957530059,6.0,((1.8930320302892/(exp((56261.3715471237*pow3((-110304.369283957/(v1+v1)))))+(-23.6578968884315/log((v1-251810.653262983)))))-18.0102003320405),-0.999162190912296,0.020459429358481256,0.00506147784523532,0.020459429358481256,8.589934603e9,0.11739342917551111,((1.89/(exp((56300.0*pow3((-110000.0/(v1+v1)))))+(-23.7/log((v1-252000.0)))))-18.0)
1799.7106540203094,0.00468334516210161,26.0,0.0,0.0,-0.9993894993894994,true,0.12245571845591385,0.0024219683593355483,6.0,((26.1910528792173/(exp(pow3((-74452.9880096655/(78114.6678729459+((v1+v1)/147525.765695461)))))+(-33.5864505748856/log(v1))))-5.93588751104521),-0.999916532800366,0.0020382821095222543,0.0014898472477533537,0.0020382821095222543,3.402823669209385e38,0.034031511336172805,((26.2/(exp(pow3((-74500.0/(78100.0+((v1+v1)/148000.0)))))+(-33.6/log(v1))))-5.94)
1799.7363350391388,0.05872792066745853,26.0,0.0,0.0,-0.9993894993894994,true,1.3344217004689511,0.03662295836426064,7.0,((18.4023329672842/(exp(pow3((-53854.6952777912/(57943.7816279594+(v1/121122.653643035)))))+(-71227.8430552511/(407286.951740255+v1))))-63.9330842394858),-0.9789529432188362,0.5139724284899284,0.027881979640278946,0.5139724284899284,4.294967302e9,0.6611994642908533,((18.4/(exp(pow3((-53900.0/(57900.0+(v1/121000.0)))))+(-71200.0/(407000.0+v1))))-63.9)
1799.7716381549835,0.07325876185873137,26.0,0.0,0.0,-0.9993894993894994,true,1.8563205246321957,0.05862632335385964,7.0,(-43.3170129395749+(51.1715739456253/(exp(pow3((1.67698594091266+(-37754.2133513026/(51836.7022226032+(v1/44256.2009797012))))))+(-128990.602887364/v1)))),-0.9518763276757769,1.1751876278715838,0.03999435591923031,1.1751876278715838,1.8446744073709552e19,0.9696765643129067,(-43.3+(51.2/(exp(pow3((1.68+(-37800.0/(51800.0+(v1/44300.0))))))+(-129000.0/v1))))
1770.6583769321442,2.2911938733927726,26.0,0.0,45.0,-1.0,true,64.57733418447418,2.1919121566631863,5.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/(v1+v1))))-v1))/log((58363.5514977362+(v1/v1))))),98.88589875526999,2439.229317853644,2.0335906876532643,2439.229317853644,2306.0,49.14070777884756,(24.6+((1.98e-19*((-684.0/pow2((132000.0/(v1+v1))))-v1))/log((58400.0+(v1/v1)))))
1728.3819789886475,2.2911938733927726,26.0,0.0,110.0,-1.0,true,59.7381379438804,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1+v1)/128583.678615821)))))-v1))/log(57519.8899023463))),97.95726146920346,2416.551849641886,2.0290088851033925,2416.551849641886,1.7179869194e10,48.958039589477075,(24.6+((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1+v1)/129000.0)))))-v1))/log(57500.0)))
1656.0932970046997,0.2911938733927743,26.0,0.0,222.0,-0.9996947030916487,true,8.710758939405878,0.20210865622876045,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3(((-864466.33013221-v1)/49721.9374359229)))))-v1))/log(v1))-24.5523341760992),-0.3644882556349781,15.519296497431625,0.142466995082328,15.519296497431625,524306.0,3.373868287411366,(((1.98e-19*((-684.0/pow2((132000.0/pow3(((-864000.0-v1)/49700.0)))))-v1))/log(v1))-24.6)
1799.9161131381989,0.29119387339277564,26.0,0.0,0.0,-0.9992367693887915,true,8.672580176639766,0.20210865622876445,6.0,(((1.97752165287341e-19*(((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1)-v1))/log(58363.5514977362))-24.5523341760992),-0.36959124016998124,15.394680814522964,0.1415961719368957,15.394680814522964,1038.0,3.339369024450061,(((1.98e-19*(((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1)-v1))/log(58400.0))-24.6)
1776.6311030387878,2.291193873392772,26.0,0.0,36.0,-1.0,true,64.57733418396347,2.191912156663186,5.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((142432.528226447/(v1+v1))))-v1))/log((9715.00342959768+(v1/v1))))),98.8858987551191,2439.229317849959,2.0335906876524383,2439.229317849959,2306.0,49.140707778817564,(24.6+((1.98e-19*((-684.0/pow2((142000.0/(v1+v1))))-v1))/log((9720.0+(v1/v1)))))
1796.1428971290588,0.2911938733927743,26.0,0.0,6.0,-0.9998473631983783,true,8.795747458969547,0.20210865622876045,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((v1-274194.652125468)))-24.5523341760992),-0.2894796507780595,17.351018395500265,0.14745105170463974,17.351018395500265,4130.0,3.5725411478987676,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((v1-274000.0)))-24.6)
1796.8281519412994,0.004641050305031619,26.0,0.0,5.0,-0.9993894993894994,true,0.12134983218654227,0.0024048851851725915,6.0,((26.5519702528706/(exp(pow3((-60825.2330719382/(64153.125786273+(v1/92478.8479539838)))))+(-34.5553284971778/log((v1+v1)))))-5.3856408748839),-0.9999169866645664,0.0020271986745456273,0.0014893014650915204,0.0020271986745456273,4.294967315e9,0.03396093896435283,((26.6/(exp(pow3((-60800.0/(64200.0+(v1/92500.0)))))+(-34.6/log((v1+v1)))))-5.39)
1796.1792480945587,0.018087103692841684,26.0,0.0,6.0,-0.9993894993894994,true,0.34401772830221233,0.00833024293361405,6.0,((1.98039746295279/(exp((712105.009814865/(525271.799138119+(pow2((33584.7097280091/v1))-v1))))+(-23.7442861630844/log(v1))))-17.9609883349732),-0.9987791030475264,0.029814495115554538,0.0061463044994564614,0.029814495115554538,4103.0,0.1472636062051271,((1.98/(exp((712000.0/(525000.0+(pow2((33600.0/v1))-v1))))+(-23.7/log(v1))))-18.0)
