time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1219.9379088878632,0.08221407550618379,8.0,0.0,652.0,-0.9993894993894994,true,1.563716334600187,0.0360739815332143,2.0,(-20.1961207003199-(sqrt_abs(v1)/2715.21455642019)),-0.978828949107309,0.5170003841458043,0.026201515027876376,0.5170003841458043,6.0,0.5993413284654994,(-20.2-(sqrt_abs(v1)/2720.0))
350.2957088947296,0.08113761328023632,8.0,0.0,1586.0,-0.9993894993894994,true,1.5432419625911322,0.03622300937963066,2.0,((54544.7303348717+sqrt_abs(v1))/-2703.71454025802),-0.978886475743733,0.5155955746594637,0.026076457574303484,0.5155955746594637,6.0,0.5972610878321677,((54500.0+sqrt_abs(v1))/-2700.0)
1169.4490959644318,0.08221454771336946,8.0,0.0,709.0,-0.9993894993894994,true,1.5637253160073854,0.036073833053807125,2.0,(-20.1961301962274+(sqrt_abs(v1)/-2715.21816011945)),-0.9788289212185094,0.5170010651946649,0.02620155594572664,0.5170010651946649,6.0,0.5993418815538449,(-20.2+(sqrt_abs(v1)/-2720.0))
197.28347206115723,0.08219199552117024,8.0,0.0,1740.0,-0.9993894993894994,true,1.56329637204486,0.03608262282330816,2.0,(-20.1956809474766-sqrt_abs((-1.35655071716386e-7*v1))),-0.9788301426218704,0.5169712383329738,0.026199886664419747,0.5169712383329738,9.0,0.5993228128534505,(-20.2-sqrt_abs((-1.36e-7*v1)))
1799.6061630249023,0.1686908885533491,8.0,0.0,0.0,-0.9993894993894994,true,6.751852819751129,0.06401866443395111,2.0,((log(v1)/-0.499578203691228)--10.326019632922),-0.8722856966336436,3.1188033242183226,0.049429435104294886,3.1188033242183226,6.0,1.2941665352718505,((log(v1)/-0.5)--10.3)
423.2035138607025,0.08221438303559599,8.0,0.0,1512.0,-0.9993894993894994,true,1.5637221838268829,0.036073882031631435,2.0,((sqrt_abs(v1)/-2715.21685403834)-20.1961268775778),-0.9788289311199844,0.5170008233990925,0.02620154120583346,0.5170008233990925,6.0,0.5993416765464404,((sqrt_abs(v1)/-2720.0)-20.2)
1183.7295680046082,0.08221113847101612,8.0,0.0,693.0,-0.9993894993894994,true,1.5636604720263065,0.036074286605283314,2.0,((54835.9638614024+sqrt_abs(v1))/-2715.18125978755),-0.9788291610208201,0.5169952091846173,0.0262011567869081,0.5169952091846173,6.0,0.5993352135456504,((54800.0+sqrt_abs(v1))/-2720.0)
878.6299290657043,0.08221438304296701,8.0,0.0,1032.0,-0.9993894993894994,true,1.56372218396708,0.036073882029437745,2.0,(-20.1961268777263-(sqrt_abs(v1)/2715.21685409677)),-0.9788289311195413,0.5170008234099126,0.026201541206492967,0.5170008234099126,6.0,0.59934167655561,(-20.2-(sqrt_abs(v1)/2720.0))
1795.419862985611,0.16887486312131858,8.0,0.0,5.0,-0.9993894993894994,true,6.75921640184,0.06398999013377576,2.0,((log(v1)/-0.500034331344527)--10.2936123744659),-0.8723491305130378,3.1172542589319154,0.0493154225171943,3.1172542589319154,6.0,1.2919169660683167,((log(v1)/-0.5)--10.3)
1437.862941980362,0.0803554814486643,8.0,0.0,406.0,-0.9993894993894994,true,1.5283657712174552,0.03619362032702719,2.0,(-20.1575774105321-sqrt_abs((v1/7.25243504790632e6))),-0.9789022434950674,0.5152105236982117,0.026076345348478067,0.5152105236982117,9.0,0.5997108390526681,(-20.2-sqrt_abs((v1/7.25e6)))
1799.80242395401,1.3647304547097756,8.0,0.0,0.0,-0.7161172161172161,true,31.435645960308005,1.363081855046827,1.0,(log(sqrt_abs(v1))-(2.74287552119414e-8*v1)),29.63969872786088,748.2262497363583,1.1432770805583101,748.2262497363583,19.0,26.716280480077625,(log(sqrt_abs(v1))-(2.74e-8*v1))
1437.862941980362,0.0803554814486643,8.0,0.0,406.0,-0.9993894993894994,true,1.5283657712174552,0.03619362032702719,2.0,(-20.1575774105321-sqrt_abs((v1/7.25243504790632e6))),-0.9789022434950674,0.5152105236982117,0.026076345348478067,0.5152105236982117,9.0,0.5997108390526681,(-20.2-sqrt_abs((v1/7.25e6)))
724.7391769886017,0.0821906620516924,8.0,0.0,1198.0,-0.9993894993894994,true,1.5632710093804825,0.03608094966696025,2.0,(-20.1956488749565+(sqrt_abs(v1)/-2715.02895517837)),-0.9788303507173733,0.5169661566081445,0.02619942011925478,0.5169661566081445,6.0,0.5993122009234372,(-20.2+(sqrt_abs(v1)/-2720.0))
905.8391878604889,0.08221404502531235,8.0,0.0,1003.0,-0.9993894993894994,true,1.5637157548523,0.0360739769210629,2.0,((sqrt_abs(v1)/-2715.21407398558)-20.1961200516947),-0.9788289517936771,0.5170003185442715,0.026201510005257674,0.5170003185442715,6.0,0.5993412313625635,((sqrt_abs(v1)/-2720.0)-20.2)
354.76617407798767,0.08221027877543972,8.0,0.0,1582.0,-0.9993894993894994,true,1.5636441205681493,0.03607511151035757,2.0,(-20.196044189077-(0.000368299102871662*sqrt_abs(v1))),-0.9788291771634281,0.5169948149795964,0.02620117532092469,0.5169948149795964,6.0,0.5993366052370035,(-20.2-(0.000368*sqrt_abs(v1)))
1799.2474949359894,0.16869089898087575,8.0,0.0,1.0,-0.9993894993894994,true,6.751853237112883,0.06401866306265505,2.0,(-2.00168850454366*(-5.15865367447428+log(v1))),-0.8722857002973861,3.118803234749157,0.04942942850552195,3.118803234749157,6.0,1.2941664054223052,(-2.0*(-5.16+log(v1)))
1798.3290939331055,0.08221466502189675,8.0,0.0,2.0,-0.9993894993894994,true,1.5637275472221646,0.03607379808590307,2.0,(-20.1961325600767+(-0.000368294405414185*sqrt_abs(v1))),-0.9788289141697308,0.5170012373269427,0.026201566432557,0.5170012373269427,6.0,0.5993420272519266,(-20.2+(-0.000368*sqrt_abs(v1)))
1310.0333240032196,0.080516552794214,8.0,0.0,550.0,-0.9993894993894994,true,1.5314293572581832,0.03618169682623881,2.0,(-20.1609137805268-sqrt_abs((v1/7.26256910780263e6))),-0.9789010324237601,0.5152400982495292,0.02607723128413362,0.5152400982495292,9.0,0.5992838165974672,(-20.2-sqrt_abs((v1/7.26e6)))
354.76617407798767,0.08221027877543972,8.0,0.0,1582.0,-0.9993894993894994,true,1.5636441205681493,0.03607511151035757,2.0,(-20.196044189077-(0.000368299102871662*sqrt_abs(v1))),-0.9788291771634281,0.5169948149795964,0.02620117532092469,0.5169948149795964,6.0,0.5993366052370035,(-20.2-(0.000368*sqrt_abs(v1)))
350.2957088947296,0.08113761328023632,8.0,0.0,1586.0,-0.9993894993894994,true,1.5432419625911322,0.03622300937963066,2.0,((54544.7303348717+sqrt_abs(v1))/-2703.71454025802),-0.978886475743733,0.5155955746594637,0.026076457574303484,0.5155955746594637,6.0,0.5972610878321677,((54500.0+sqrt_abs(v1))/-2700.0)
124.82230591773987,0.082213985640216,8.0,0.0,1819.0,-0.9993894993894994,true,1.5637146253444314,0.036074002427313345,2.0,(-20.1961188746507-sqrt_abs((1.3564130339736e-7*v1))),-0.9788289548740159,0.5170002433219169,0.026201506005663528,0.5170002433219169,9.0,0.5993411913608816,(-20.2-sqrt_abs((1.36e-7*v1)))
1798.844675064087,0.22805415088451778,9.0,0.0,1.0,-0.9993894993894994,true,9.127867396457617,0.0507122863791514,2.0,(-2.87925141623239*log(sqrt_abs((-0.726677241867833*v1)))),-0.8179890770065131,4.444735293648157,0.04745579728521056,4.444735293648157,257.0,1.2944481775387737,(-2.88*log(sqrt_abs((-0.727*v1))))
1797.86070895195,0.16886798320565868,9.0,0.0,2.0,-0.9993894993894994,true,6.758941033215493,0.06398073935248143,1.0,(10.9894750916646-log((v1*(v1+v1)))),-0.8723459089362735,3.117332930341902,0.04932524052160999,3.117332930341902,513.0,1.2920964525297203,(11.0-log((v1*(v1+v1))))
771.2211859226227,0.02196252784396899,10.0,0.0,1148.0,-0.9993894993894994,true,0.41762227508105454,0.01152856235616513,2.0,((-1.33994776020454*log(v1))-(3.6521928329003103e-9*v1)),-0.9976166186260355,0.05820254706066664,0.009465708819088911,0.05820254706066664,8.0,0.22190274248028002,((-1.34*log(v1))-(3.65e-9*v1))
274.5188698768616,0.02693170350694975,10.0,0.0,1661.0,-0.9993894993894994,true,0.9958939262225996,0.015587660955575509,2.0,((v1/-2.11318298026088e8)-log((272.898234076116*v1))),-0.9946455852782655,0.1307556475133864,0.012244723304584594,0.1307556475133864,11.0,0.30092797024017465,((v1/-2.11e8)-log((273.0*v1)))
670.543212890625,0.022651151478146066,10.0,0.0,1255.0,-0.9993894993894994,true,0.4307166042412831,0.012173965379922085,2.0,((log(v1)/-0.746824633760846)-(3.67428909619056e-9*v1)),-0.9976139203346308,0.05826843976007926,0.00948656810896252,0.05826843976007926,8.0,0.22064565407298728,((log(v1)/-0.747)-(3.67e-9*v1))
970.4221649169922,0.026921064978876814,10.0,0.0,932.0,-0.9993894993894994,true,0.995903747725535,0.015594140808531602,2.0,((v1/-2.11315007540199e8)-(5.60889652969928+log(v1))),-0.994645131166004,0.13076673700605676,0.012243539830467984,0.13076673700605676,8.0,0.30092101320408887,((v1/-2.11e8)-(5.61+log(v1)))
1798.7121350765228,0.16892540681794968,10.0,0.0,1.0,-0.9993894993894994,true,6.761239413299279,0.0638865890970986,2.0,(10.2986263070601-log((v1*(45.7167671694753+v1)))),-0.87235856288245,3.1170239189911033,0.04933515814461759,3.1170239189911033,129.0,1.2921746684959154,(10.3-log((v1*(45.7+v1))))
1789.1001160144806,0.0822141632111896,10.0,0.0,12.0,-0.9993894993894994,true,1.5637180027543245,0.03607394479089136,2.0,(-20.1961224410096+(sqrt_abs((v1+v1))/-3839.89396894508)),-0.9788289444999287,0.5170004966587517,0.026201521090402677,0.5170004966587517,18.0,0.5993413915549342,(-20.2+(sqrt_abs((v1+v1))/-3840.0))
1799.6773788928986,0.22712429186790567,10.0,0.0,0.0,-0.9993894993894994,true,9.090649789287934,0.058463653190611746,1.0,(-1.39798788461113*log(sqrt_abs((v1*(v1+v1))))),-0.804195344833768,4.781580397288034,0.05643317162680946,4.781580397288034,1.3407807929942597e154,1.4840818881975677,(-1.4*log(sqrt_abs((v1*(v1+v1)))))
1799.7179238796234,0.1686908879258954,10.0,0.0,0.0,-0.9993894993894994,true,6.751852794637294,0.06401866453132327,2.0,((log((v1*v1))/-0.999156404272595)--10.32601974351),-0.8722856964145421,3.118803329568815,0.04942943549336748,3.118803329568815,34.0,1.2941665429480136,((log((v1*v1))/-0.999)--10.3)
1766.2352859973907,0.022672339710034527,10.0,0.0,38.0,-0.9993894993894994,true,0.43111950310925806,0.012177296848040767,2.0,((-1.33897334055794*log(v1))-(3.6750141342329604e-9*v1)),-0.9976135031632406,0.05827862715087452,0.009487403534162,0.05827862715087452,8.0,0.22061150156281903,((-1.34*log(v1))-(3.68e-9*v1))
1240.2179050445557,0.038371885328412195,10.0,0.0,629.0,-0.9993894993894994,true,1.5358347114987865,0.025313758337870973,2.0,((log(v1)/-0.756986290243183)-(v1/2.25254909617069e8)),-0.9889983806431744,0.26866127064426626,0.017554314183304314,0.26866127064426626,8.0,0.4236777270698687,((log(v1)/-0.757)-(v1/2.25e8))
1551.0326499938965,0.022672338871946408,10.0,0.0,279.0,-0.9993894993894994,true,0.431119487172829,0.012177296842252643,2.0,((log(v1)/-0.74684085847861)-(3.6750141337517803e-9*v1)),-0.9976135031636685,0.05827862714042778,0.00948740362200509,0.05827862714042778,8.0,0.22061150574022725,((log(v1)/-0.747)-(3.68e-9*v1))
1662.708976984024,0.0805390124508027,10.0,0.0,154.0,-0.9993894993894994,true,1.5318565411881977,0.03618026750389209,2.0,(-20.1613795873102-sqrt_abs(((v1+v1)/1.45280113650635e7))),-0.9789007935882743,0.5152459306495607,0.026077339728378283,0.5152459306495607,33.0,0.5992231116844532,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1799.9091799259186,0.1686908879285272,10.0,0.0,0.0,-0.9993894993894994,true,6.751852794742632,0.06401866453091684,2.0,((log((v1*v1))/-0.999156404285645)--10.3260197430458),-0.8722856964154613,3.1188033295463673,0.04942943549173443,3.1188033295463673,34.0,1.2941665429157976,((log((v1*v1))/-0.999)--10.3)
1774.5350089073181,0.08056827614242339,10.0,0.0,29.0,-0.9993894993894994,true,1.5324131382467456,0.03617840810551936,2.0,(-20.1619865151732-sqrt_abs(((v1+v1)/1.45317567470596e7))),-0.9789004537193211,0.5152542303027161,0.026077480835729933,0.5152542303027161,33.0,0.5991440019531374,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
688.0333909988403,0.050393381322744166,10.0,0.0,1237.0,-0.9993894993894994,true,2.0169950890569837,0.028787919583686365,2.0,((log(v1)/-0.759728467600385)-(v1/2.15400367232886e8)),-0.983962877811513,0.3916290397706877,0.02045922397637685,0.3916290397706877,8.0,0.49836849357571755,((log(v1)/-0.76)-(v1/2.15e8))
1727.8686549663544,0.02267233887407353,10.0,0.0,81.0,-0.9993894993894994,true,0.43111948721327664,0.012177296842564923,2.0,((log(v1)/-0.746840858480239)-(3.6750141338196005e-9*v1)),-0.9976135031636285,0.05827862714140388,0.009487403622067677,0.05827862714140388,8.0,0.22061150573630073,((log(v1)/-0.747)-(3.68e-9*v1))
1411.3905079364777,0.0226723392153872,10.0,0.0,436.0,-0.9993894993894994,true,0.43111949370343083,0.012177296893142713,2.0,((-1.33897334123495*log(v1))-(3.67501414480793e-9*v1)),-0.9976135031571551,0.05827862729948502,0.009487403632562567,0.05827862729948502,8.0,0.22061150511687877,((-1.34*log(v1))-(3.68e-9*v1))
162.28732585906982,0.026704973148459106,10.0,0.0,1776.0,-0.9993894993894994,true,1.0250553017710757,0.015599400779945642,2.0,((v1/-2.10800418748701e8)-log((271.720415290777*v1))),-0.9945831854447793,0.13227946123650056,0.012208847457951902,0.13227946123650056,11.0,0.3008530114486029,((v1/-2.11e8)-log((272.0*v1)))
670.543212890625,0.022651151478146066,10.0,0.0,1255.0,-0.9993894993894994,true,0.4307166042412831,0.012173965379922085,2.0,((log(v1)/-0.746824633760846)-(3.67428909619056e-9*v1)),-0.9976139203346308,0.05826843976007926,0.00948656810896252,0.05826843976007926,8.0,0.22064565407298728,((log(v1)/-0.747)-(3.67e-9*v1))
1303.765450000763,0.050742344140407195,10.0,0.0,557.0,-0.9993894993894994,true,2.030962325845124,0.028888768354857444,2.0,((log(v1)/-0.759808364924837)-(v1/2.15127168867244e8)),-0.9837994840879346,0.3956191401339266,0.020543548382216857,0.3956191401339266,8.0,0.5005366347418694,((log(v1)/-0.76)-(v1/2.15e8))
1800.4172570705414,0.16869177651739117,10.0,0.0,0.0,-0.9993894993894994,true,6.751888360511941,0.06401854814139288,2.0,((-5.85174486268912+log((v1+v1)))/-0.499580440114335),-0.8722860086472528,3.1187957047970354,0.04942887292180975,3.1187957047970354,18.0,1.294155473389012,((-5.85+log((v1+v1)))/-0.5)
985.7481410503387,0.02266320716753692,11.0,0.0,915.0,-0.9993894993894994,true,0.4309458458143318,0.012175860398488218,2.0,((-0.669492939518908*log(pow2(v1)))-(3.6747015119076704e-9*v1)),-0.9976136854249975,0.05827417629017747,0.009487042949051318,0.05827417629017747,20.0,0.22062621026041784,((-0.669*log(pow2(v1)))-(3.67e-9*v1))
1523.0050349235535,0.02266320319252842,11.0,0.0,310.0,-0.9993894993894994,true,0.430945770228675,0.01217585984330906,2.0,((-0.446328628164694*log(pow3(v1)))-(3.6747013915137003e-9*v1)),-0.9976136854944774,0.05827417459346848,0.009487042859315764,0.05827417459346848,20.0,0.22062621823399683,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
1799.68341588974,0.168692060293326,11.0,0.0,0.0,-0.9993894993894994,true,6.751899718643742,0.06401849444903987,3.0,(((-2.33161838879649+log(v1))/-0.499581127250755)--5.65866472985316),-0.8722861068446004,3.118793306802402,0.04942870215200523,3.118793306802402,7.0,1.2941520909039677,(((-2.33+log(v1))/-0.5)--5.66)
1799.6942338943481,0.16869177284642065,11.0,0.0,0.0,-0.9993894993894994,true,6.751888213581346,0.06401854862241058,2.0,((-2.92587254845303+log(sqrt_abs((v1+v1))))/-0.249790215434507),-0.8722860073574464,3.1187957362943113,0.04942887524581931,3.1187957362943113,65538.0,1.29415551911813,((-2.93+log(sqrt_abs((v1+v1))))/-0.25)
1743.0327088832855,0.0226723388824075,11.0,0.0,64.0,-0.9993894993894994,true,0.431119487371749,0.012177296843791804,2.0,((log(sqrt_abs(v1))/-0.37342042924331)-(3.6750141340861003e-9*v1)),-0.9976135031634714,0.05827862714523811,0.009487403622316214,0.05827862714523811,20.0,0.22061150572099603,((log(sqrt_abs(v1))/-0.373)-(3.68e-9*v1))
1756.3647980690002,0.022672338880141377,11.0,0.0,49.0,-0.9993894993894994,true,0.4311194873286581,0.012177296843454515,2.0,((-0.669486670847588*log(pow2(v1)))-(3.6750141340128104e-9*v1)),-0.9976135031635146,0.05827862714418353,0.00948740362224507,0.05827862714418353,20.0,0.22061150572507415,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1791.8298079967499,0.022461801230274418,11.0,0.0,9.0,-0.9993894993894994,true,0.4271160678246595,0.012026714134711212,2.0,((-0.446420799463015*log(pow3(v1)))-(3.6678064257545604e-9*v1)),-0.9976167862693349,0.0581984531849927,0.009479088065549281,0.0581984531849927,20.0,0.22095052850693855,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
1799.8771328926086,0.02153917358113076,11.0,0.0,0.0,-0.9993894993894994,true,0.5687929359906043,0.017173764011772022,2.0,((log(pow2(v1))/-1.47722126547772)-(3.5039320495166603e-9*v1)),-0.9956799363356068,0.10549663242256464,0.010081609768631747,0.10549663242256464,20.0,0.26171590792577776,((log(pow2(v1))/-1.48)-(3.5e-9*v1))
1799.9315569400787,0.1687250061591159,11.0,0.0,0.0,-0.9993894993894994,true,6.753218376923037,0.06401786672852636,3.0,(((-2.75360623394345+log(v1))/-0.499670274874964)--4.80850484137817),-0.8722979865688838,3.118503202071694,0.04940585982797874,3.118503202071694,7.0,1.2937076053256897,(((-2.75+log(v1))/-0.5)--4.81)
1649.69136095047,0.03911944178556541,11.0,0.0,169.0,-0.9993894993894994,true,0.7440539803421942,0.01651825027061994,3.0,((61.8219149304929/(-24.1699454521781+log(v1)))-13.7338736389186),-0.9950991028261831,0.11968067784472615,0.012015578166196647,0.11968067784472615,7.0,0.2855592942369731,((61.8/(-24.2+log(v1)))-13.7)
865.6972060203552,0.03968678780638619,11.0,0.0,1046.0,-0.9993894993894994,true,0.7548449335295366,0.01667157233865488,3.0,(-13.78444369941-(-61.309940627184/(-24.15255790581+log(v1)))),-0.9950836637453778,0.1200577026200957,0.012033075777947069,0.1200577026200957,7.0,0.28484328571873196,(-13.8-(-61.3/(-24.2+log(v1))))
1763.7749979496002,0.02267233902156578,11.0,0.0,41.0,-0.9993894993894994,true,0.4311194900178741,0.012177296864416492,2.0,((log(sqrt_abs(v1))/-0.373420429296587)-(3.6750141385669505e-9*v1)),-0.9976135031608317,0.05827862720970024,0.009487403626598324,0.05827862720970024,20.0,0.22061150546852348,((log(sqrt_abs(v1))/-0.373)-(3.68e-9*v1))
1270.4558930397034,0.022672176217897057,11.0,0.0,595.0,-0.9993894993894994,true,0.43111639427047166,0.012177271256221287,2.0,((log(sqrt_abs(v1))/-0.373420366959935)-(3.67500856531035e-9*v1)),-0.9976135064417386,0.05827854708943856,0.009487397197621818,0.05827854708943856,20.0,0.22061176765567975,((log(sqrt_abs(v1))/-0.373)-(3.68e-9*v1))
1721.7652080059052,0.02267204877056942,11.0,0.0,88.0,-0.9993894993894994,true,0.4311139708316354,0.012177251208311101,2.0,((-0.669486869999886*log(pow2(v1)))-(3.67500420216335e-9*v1)),-0.9976135090094661,0.05827848438513068,0.009487392163791757,0.05827848438513068,20.0,0.2206119728787858,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1694.2837979793549,0.02267233887274326,11.0,0.0,119.0,-0.9993894993894994,true,0.4311194871879813,0.01217729684235815,2.0,((-0.44632444723511*log(pow3(v1)))-(3.67501413377461e-9*v1)),-0.9976135031636549,0.05827862714075707,0.009487403622017528,0.05827862714075707,20.0,0.22061150573849908,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1800.3395190238953,0.09235965856520327,11.0,0.0,0.0,-0.9993894993894994,true,1.860417592537651,0.04851304737020571,3.0,((-15.3005968605174+log((1.5347987704425e8+v1)))/-0.171166808859002),-0.960076551498823,0.9749368756493575,0.034427465481174216,0.9749368756493575,10.0,0.8336391409837921,((-15.3+log((1.53e8+v1)))/-0.171)
829.0966689586639,0.022651162164715254,12.0,0.0,1085.0,-0.9993894993894994,true,0.43071680744873575,0.012173965684579801,2.0,((-0.3347506040422*log(pow2(pow2(v1))))-(3.67428915399366e-9*v1)),-0.9976139203048935,0.05826844048626972,0.009486567210374077,0.05826844048626972,65540.0,0.22064560598553207,((-0.335*log(pow2(pow2(v1))))-(3.67e-9*v1))
875.619325876236,0.01422035990784929,12.0,0.0,1035.0,-0.9993894993894994,true,0.27040325682811783,0.007740838541355646,2.0,((-1.28629347848129*log((v1+v1)))-(3.80193721261142e-9*v1)),-0.9990465704279817,0.023282899724151915,0.00597306000846819,0.023282899724151915,20.0,0.13860420088553665,((-1.29*log((v1+v1)))-(3.8e-9*v1))
