time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.6757228374481,1.2576335992917707,11.0,0.0,81.0,-0.8044444444444444,true,11.88286600622637,0.5123943813288467,1.0,log(pow3(sqrt_abs((v1*(v1*(52.7208761630737-v1)))))),10.93066441999925,34.063189469787986,0.38333988564046656,34.063189469787986,1.7976931348623157e308,4.793247555178447,log(pow3(sqrt_abs((v1*(v1*(52.7-v1))))))
1775.7052569389343,0.2776174826283709,11.0,0.0,67.0,-0.7251282051282051,true,2.6230941578823597,0.08966534130136683,3.0,(12.0705504108639+(2794.58105691253/(pow3(v1)--881.961597637479))),-0.5613976058450478,1.2522518384607877,0.0714863922719514,1.2522518384607877,7.0,0.9087863465696928,(12.1+(2790.0/(pow3(v1)--882.0)))
1795.6601259708405,0.892886468540332,11.0,0.0,12.0,-0.8625641025641025,true,14.952388041095052,0.8232132552481151,2.0,log(sqrt_abs(((-4.0226240874663+v1)*(50.418384892394-v1)))),34.96315590092845,102.67825414076366,0.7511605652919175,102.67825414076366,1.7976931348623157e308,9.85046877011936,log(sqrt_abs(((-4.02+v1)*(50.4-v1))))
1263.8303458690643,0.27955202565595,11.0,0.0,1492.0,-0.7832478632478632,true,2.6413728644889165,0.09161055882525829,2.0,(14.6213285337498+log((sqrt_abs((19.6592923782505-v1))/v1))),-0.5348671770158834,1.327998753478167,0.07082281324301459,1.327998753478167,131073.0,0.9001751220162265,(14.6+log((sqrt_abs((19.7-v1))/v1)))
1513.5333139896393,0.2738161866253622,11.0,0.0,795.0,-0.7852991452991454,true,2.6108118394112285,0.09276276899934319,2.0,(14.5716525902104+log((sqrt_abs((-20.6972965904778+v1))/v1))),-0.5388059406808272,1.3167532060155465,0.07076442113686406,1.3167532060155465,131073.0,0.9016946419196125,(14.6+log((sqrt_abs((-20.7+v1))/v1)))
1773.6117918491364,0.2874804150673089,11.0,0.0,73.0,-0.6662437342965479,true,2.7162849764692396,0.08421544784186508,3.0,(12.1648763729762+(291553.109985024/(exp(v1)--103264.573845827))),-0.5941282187087824,1.1588028042585714,0.06765653046487069,1.1588028042585714,7.0,0.8554754710044996,(12.2+(292000.0/(exp(v1)--103000.0)))
1516.1751520633698,0.2662566090167589,12.0,0.0,787.0,-0.76,true,3.1336703760553934,0.08648755853580643,3.0,(11.9328242408965+(49.4379765096387/sqrt_abs((-455.372824543228+pow3(v1))))),-0.5827342824468711,1.191333583436769,0.06489499281606023,1.191333583436769,34.0,0.8201801366623678,(11.9+(49.4/sqrt_abs((-455.0+pow3(v1)))))
1562.5395169258118,0.2937519155976897,12.0,0.0,658.0,-0.7577093398170138,true,2.7755418224237847,0.08707308564300373,3.0,(12.2241332189308+(98.1835684208062/sqrt_abs((-1576.21821412436+exp(v1))))),-0.5969355932025746,1.1507874812280792,0.0667929745448236,1.1507874812280792,34.0,0.8379129638857924,(12.2+(98.2/sqrt_abs((-1580.0+exp(v1)))))
1256.2775509357452,0.2937634285508336,12.0,0.0,1513.0,-0.7577093398170138,true,2.7756506036138084,0.08706475556175733,3.0,(12.2242420001208+(98.1268537222456/sqrt_abs((-1575.01660132523+exp(v1))))),-0.5969302671163379,1.1508026877143425,0.06679200384646641,1.1508026877143425,34.0,0.8378928579300469,(12.2+(98.1/sqrt_abs((-1580.0+exp(v1)))))
1766.5966720581055,0.6063610870988075,12.0,0.0,92.0,-0.8242735042735043,true,5.729258150738431,0.26368123832749985,2.0,log(pow3((v1+(238.578157905576/sqrt_abs((22.2400509567184-v1)))))),1.65461894716826,7.579191316110056,0.1892205899579173,7.579191316110056,1.7976931348623157e308,2.3636637561630156,log(pow3((v1+(239.0/sqrt_abs((22.2-v1))))))
1516.1751520633698,0.2662566090167589,12.0,0.0,787.0,-0.76,true,3.1336703760553934,0.08648755853580643,3.0,(11.9328242408965+(49.4379765096387/sqrt_abs((-455.372824543228+pow3(v1))))),-0.5827342824468711,1.191333583436769,0.06489499281606023,1.191333583436769,34.0,0.8201801366623678,(11.9+(49.4/sqrt_abs((-455.0+pow3(v1)))))
1523.6671068668365,0.26330191279759546,12.0,0.0,767.0,-0.76,true,3.099289137928057,0.0875216920341656,3.0,(11.9035103924011+(51.6278045190043/sqrt_abs((pow3(v1)-470.373080313821)))),-0.5839162493535456,1.1879589547261014,0.06513713268769585,1.1879589547261014,34.0,0.8243619459371356,(11.9+(51.6/sqrt_abs((pow3(v1)-470.0))))
1581.1053938865662,0.29749898957051696,12.0,0.0,606.0,-0.79008547008547,true,3.4743838995588376,0.15323637311031976,2.0,log(pow3((1865.74142765487/sqrt_abs((v1*(v1-50.8022123877475)))))),0.07076079158157977,3.0571246023250236,0.11635967591370701,3.0571246023250236,1.7976931348623157e308,1.4630520361908732,log(pow3((1870.0/sqrt_abs((v1*(v1-50.8))))))
1256.2775509357452,0.2937634285508336,12.0,0.0,1513.0,-0.7577093398170138,true,2.7756506036138084,0.08706475556175733,3.0,(12.2242420001208+(98.1268537222456/sqrt_abs((-1575.01660132523+exp(v1))))),-0.5969302671163379,1.1508026877143425,0.06679200384646641,1.1508026877143425,34.0,0.8378928579300469,(12.2+(98.1/sqrt_abs((-1580.0+exp(v1)))))
1791.4583990573883,0.60636157136761,12.0,0.0,24.0,-0.8242735042735043,true,5.729262726396472,0.26367639584275804,2.0,log(pow3((v1+(238.58039099641/sqrt_abs((v1-22.2403511598382)))))),1.6546205010860202,7.579195752694075,0.18922069264171112,7.579195752694075,1.7976931348623157e308,2.363664690270316,log(pow3((v1+(239.0/sqrt_abs((v1-22.2))))))
1552.4024028778076,0.2608015689387236,12.0,0.0,687.0,-0.76,true,3.06759775178781,0.08938570163972823,3.0,(11.8786565735302+(53.5556269899779/sqrt_abs((pow3(v1)-482.933809885794)))),-0.5845136022885249,1.1862534548907002,0.06534548254704027,1.1862534548907002,34.0,0.8277981202365717,(11.9+(53.6/sqrt_abs((pow3(v1)-483.0))))
1700.0960578918457,0.2936898542115054,12.0,0.0,277.0,-0.7577093398170138,true,2.774955429744228,0.0871371933055426,3.0,(12.2235468262512+(99.2378903572847/sqrt_abs((-1600.89732390508+exp(v1))))),-0.5969140922808587,1.1508488684186333,0.06684052383720236,1.1508488684186333,34.0,0.8386126832860099,(12.2+(99.2/sqrt_abs((-1600.0+exp(v1)))))
1799.9882719516754,0.26678928541401264,12.0,0.0,0.0,-0.76,true,3.1392942756079574,0.08648638372311993,3.0,(11.9380926628225+(49.0687817994362/sqrt_abs((452.84725042979-pow3(v1))))),-0.5824660706400415,1.1920993538308098,0.0648598770315615,1.1920993538308098,34.0,0.8195201574213237,(11.9+(49.1/sqrt_abs((453.0-pow3(v1)))))
1552.1335299015045,0.22164567864141535,13.0,0.0,687.0,-0.79008547008547,true,2.4341859511989234,0.08381627627838967,3.0,(11.2148582382652+(sqrt_abs((v1-21.2930211005055))+(-0.0765558497035096*v1))),-0.6087725537107324,1.1169918254002373,0.062092208787394854,1.1169918254002373,12.0,0.7890278150769716,(11.2+(sqrt_abs((v1-21.3))+(-0.0766*v1)))
1445.4584560394287,3.386070234964585e15,13.0,0.0,984.0,-0.8570940170940171,true,3.954469870341456e16,6.48139902749281e10,3.0,(14.0640628548891-pow2(pow2((511.92604917584-pow2((-28.2548091290727+v1)))))),2.5478355996469615e31,7.274314632734494e31,2.3889149908487984e14,7.274314632734494e31,1.3407807929942597e154,2.6630740163766915e15,(14.1-pow2(pow2((512.0-pow2((-28.3+v1))))))
1773.006630897522,1.0551867566425677,13.0,0.0,74.0,-0.8495726495726496,true,9.970028510521102,0.37967559856394467,3.0,(0.809953321227076+log(pow2((545.242756165447-pow2((v1-27.6299084980846)))))),6.831324807131691,22.359182298146848,0.30357732601616677,22.359182298146848,1.3407807929942597e154,3.8446966369353444,(0.81+log(pow2((545.0-pow2((v1-27.6))))))
1783.1420528888702,3.5339185496299605e15,13.0,0.0,46.0,-0.8618803418803419,true,4.127136609408995e16,7.799049649846173e10,3.0,(14.0640628548891-pow2(pow2((511.92604917584-pow2((v1-27.6299084980846)))))),2.782290310528831e31,7.9437052850661595e31,2.5026401952222212e14,7.9437052850661595e31,1.3407807929942597e154,2.7895870203945015e15,(14.1-pow2(pow2((512.0-pow2((v1-27.6))))))
1606.2859148979187,0.22454056650467616,13.0,0.0,536.0,-0.783931623931624,true,2.3715590722756197,0.08159127849237087,3.0,(15.1052493329594+(-0.280405372593085/(sqrt_abs((20.3233294539469-v1))/v1))),-0.6211858820196265,1.0815505843049178,0.06649123254070288,1.0815505843049178,19.0,0.8505808029331737,(15.1+(-0.28/(sqrt_abs((20.3-v1))/v1)))
1741.5815780162811,0.2238767671361875,13.0,0.0,161.0,-0.7921367521367522,true,2.4211842190385084,0.08406655575791838,3.0,((sqrt_abs((v1-21.3693786075095))+(-0.076210176081183*v1))--11.192849833599),-0.6087322854622688,1.1171067951059257,0.06218749839360485,1.1171067951059257,12.0,0.7899943553117678,((sqrt_abs((v1-21.4))+(-0.0762*v1))--11.2)
1783.2140040397644,0.7066568481634805,13.0,0.0,46.0,-0.8263247863247863,true,7.727371016071874,0.36278026123427626,3.0,(4.26604265201242+sqrt_abs((v1+(635.667356375774/(v1-22.2144902753258))))),4.562612327862824,15.881790904565706,0.26307487158490295,15.881790904565706,65.0,3.3789526921674176,(4.27+sqrt_abs((v1+(636.0/(v1-22.2)))))
1487.0446469783783,0.22237515828365653,13.0,0.0,868.0,-0.783931623931624,true,2.335480552027695,0.08030714468771441,3.0,(15.1427176131843+(-0.284982257484032/(sqrt_abs((v1-20.3378605835148))/v1))),-0.6212957150674918,1.0812370004350031,0.06665190463986131,1.0812370004350031,19.0,0.8524265061367475,(15.1+(-0.285/(sqrt_abs((v1-20.3))/v1)))
1693.0985989570618,0.22164711117989003,13.0,0.0,296.0,-0.79008547008547,true,2.434177673887845,0.08381643345705003,3.0,(11.2148440163526+(sqrt_abs((v1-21.2930715108628))+(-0.0765556266037544*v1))),-0.6087725728971738,1.1169917706211094,0.06209226978877157,1.1169917706211094,12.0,0.7890284353625188,(11.2+(sqrt_abs((v1-21.3))+(-0.0766*v1)))
1581.7250559329987,0.22365138586089425,13.0,0.0,604.0,-0.7921367521367522,true,2.4224498032948,0.08404393561362691,3.0,(11.195174530845+(sqrt_abs((21.3603375309712-v1))+(-0.076246308451142*v1))),-0.6087380408858176,1.1170903628205202,0.06217736951300776,1.1170903628205202,12.0,0.7898887270285517,(11.2+(sqrt_abs((21.4-v1))+(-0.0762*v1)))
1487.0446469783783,0.22237515828365653,13.0,0.0,868.0,-0.783931623931624,true,2.335480552027695,0.08030714468771441,3.0,(15.1427176131843+(-0.284982257484032/(sqrt_abs((v1-20.3378605835148))/v1))),-0.6212957150674918,1.0812370004350031,0.06665190463986131,1.0812370004350031,19.0,0.8524265061367475,(15.1+(-0.285/(sqrt_abs((v1-20.3))/v1)))
1535.855052947998,0.19097315925739614,13.0,0.0,733.0,-0.7976068376068376,true,2.5100426600157046,0.11258449024724629,3.0,((15.92700305776-log(v1))+(-1.39869725920502/(v1-56.8420774205128))),-0.5345301234621926,1.3289610736521875,0.07551488044016996,1.3289610736521875,9.0,0.9741824387906403,((15.9-log(v1))+(-1.4/(v1-56.8)))
1654.2031960487366,0.25072227045797263,13.0,0.0,404.0,-0.8229059829059829,true,3.295351017455264,0.1628349465888163,3.0,(21.6546011520482-sqrt_abs((v1+(588.241016393764/(v1-21.949936623671))))),-0.11774247122684667,2.5189297348243356,0.10470662012481172,2.5189297348243356,65.0,1.3219980502217246,(21.7-sqrt_abs((v1+(588.0/(v1-21.9)))))
1739.568764925003,0.22532320825685775,13.0,0.0,167.0,-0.7907692307692308,true,2.4127308393465974,0.08422887624274662,3.0,(11.1784723650416+(sqrt_abs((21.4197079652975-v1))+(-0.0759849715214088*v1))),-0.608642683912855,1.1173626161102739,0.06225053156193971,1.1173626161102739,12.0,0.790637758413509,(11.2+(sqrt_abs((21.4-v1))+(-0.076*v1)))
1675.5076048374176,0.3049539189657483,13.0,0.0,345.0,-0.7982905982905983,true,2.8813849750708656,0.12185657779349213,3.0,((sqrt_abs((-1225.14371830339/(v1-53.4903064600816)))/v1)--12.301262702592),-0.3570423549577335,1.8357056500064388,0.08416885844253671,1.8357056500064388,34.0,1.0752959241258955,((sqrt_abs((-1230.0/(v1-53.5)))/v1)--12.3)
1647.7281169891357,0.7067155583340369,13.0,0.0,422.0,-0.8263247863247863,true,7.736316824849059,0.363261377837126,3.0,(4.26864023263174+sqrt_abs((v1+(630.648405556319/(v1-22.1346516377216))))),4.56332547555184,15.883827009513073,0.26338204393846454,15.883827009513073,65.0,3.3835159234816974,(4.27+sqrt_abs((v1+(631.0/(v1-22.1)))))
1655.4324820041656,0.22271983291658426,13.0,0.0,401.0,-0.783931623931624,true,2.3401634507602136,0.08046269937832805,3.0,(15.1378424529609+(-0.284341058240407/(sqrt_abs((-20.3348057094529+v1))/v1))),-0.621262934201636,1.0813305929463097,0.06663439202043257,1.0813305929463097,19.0,0.8522072750052918,(15.1+(-0.284/(sqrt_abs((-20.3+v1))/v1)))
1799.604866027832,0.2563072841972228,13.0,0.0,1.0,-0.7251282051282051,true,2.421742800327957,0.10043588252687846,3.0,(((-26.4713570179214-log(v1))/(-5.73080146059828-v1))--11.647396525968),-0.5129808951218954,1.3904861842447553,0.07632431855587885,1.3904861842447553,17.0,0.9762351358478238,(((-26.5-log(v1))/(-5.73-v1))--11.6)
1546.2367839813232,0.1909732075837606,13.0,0.0,704.0,-0.7976068376068376,true,2.5100432951899716,0.11258464284392745,3.0,((15.9270015104167-log(v1))+(-1.39882047101797/(v1-56.8421605470589))),-0.5345299170853159,1.328961662877934,0.07551520663074811,1.328961662877934,9.0,0.9741858666146263,((15.9-log(v1))+(-1.4/(v1-56.8)))
1241.088783979416,0.22450659365860468,13.0,0.0,1557.0,-0.7921367521367522,true,2.4175301826876563,0.08413633974658184,3.0,(11.18660156151+(sqrt_abs((21.3914180277921-v1))+(-0.0761121619800172*v1))),-0.6086989240297213,1.1172020451907358,0.06221488232820513,1.1172020451907358,12.0,0.7902737095576884,(11.2+(sqrt_abs((21.4-v1))+(-0.0761*v1)))
1762.4728329181671,0.47361359881096865,13.0,0.0,104.0,-0.8475213675213675,true,5.531163197214514,0.20366031429426742,3.0,(25.2695173521399-log(pow2((548.53185372774-pow2((27.6968702094813-v1)))))),1.2061489150458256,6.2987664262689815,0.1666011332881353,6.2987664262689815,1.3407807929942597e154,2.075551990028455,(25.3-log(pow2((549.0-pow2((27.7-v1))))))
1758.1703979969025,0.21249410527398593,14.0,0.0,115.0,-0.8058119658119658,true,2.4738192634859573,0.07830527040996386,3.0,log(pow2((42941.9735615312/(v1+(530.346081728092/(-21.6535642431802+v1)))))),-0.6453784352308438,1.0124785280655157,0.06155893419053412,1.0124785280655157,3.402823669209385e38,0.7879432778545367,log(pow2((42900.0/(v1+(530.0/(-21.7+v1))))))
1782.4435708522797,0.2192309019148118,14.0,0.0,48.0,-0.814017094017094,true,2.4703763236824194,0.07846743125511377,3.0,(21.4009177194316-log(pow2((v1+(546.563513149839/(v1-21.6653224424873)))))),-0.6412105372356334,1.0243782759843,0.06092205920808599,1.0243782759843,1.8446744073709552e19,0.7786254525229553,(21.4-log(pow2((v1+(547.0/(v1-21.7))))))
1611.3811268806458,0.20939814782685387,14.0,0.0,522.0,-0.8071794871794872,true,2.419188836643521,0.07617471924899064,3.0,(21.3025902286664-log(pow2((v1+(504.486239666866/(-21.4782622839966+v1)))))),-0.6449381533987515,1.0137355748601204,0.0625496448632608,1.0137355748601204,1.8446744073709552e19,0.7992256050990143,(21.3-log(pow2((v1+(504.0/(-21.5+v1))))))
1711.5919499397278,0.2201642384685007,14.0,0.0,245.0,-0.814017094017094,true,2.473717725569408,0.07863104069442435,3.0,(21.4102103731592-log(pow2((v1+(550.248781015598/(v1-21.6799518994207)))))),-0.6406625865248272,1.025942727738639,0.06087174773331421,1.025942727738639,1.8446744073709552e19,0.7778440001384469,(21.4-log(pow2((v1+(550.0/(v1-21.7))))))
1023.7784080505371,0.7411842789748275,14.0,0.0,2170.0,-0.8618803418803419,true,12.855846587910715,0.6708677628338592,2.0,log(sqrt_abs((-12626.7596379946-(v1*((pow3(v1)/v1)-2923.40093258042))))),21.39349382796039,63.935569411681655,0.5719954105109825,63.935569411681655,1.7976931348623157e308,7.586469553757203,log(sqrt_abs((-12600.0-(v1*((pow3(v1)/v1)-2920.0)))))
1170.6274199485779,0.745498806050899,14.0,0.0,1756.0,-0.8618803418803419,true,12.874914112877907,0.6722610752341198,2.0,log(sqrt_abs((-12290.0807321666-(v1*((pow3(v1)/v1)-2914.30654917059))))),21.413048363048762,63.9913994820164,0.5721364442537753,63.9913994820164,1.7976931348623157e308,7.588723525356539,log(sqrt_abs((-12300.0-(v1*((pow3(v1)/v1)-2910.0)))))
1104.1936528682709,0.20626637189486313,14.0,0.0,1943.0,-0.7976068376068376,true,2.711047954571237,0.09398931071273227,3.0,(log((1.10163344431586e7/v1))+(-26.764650943453/pow2((-22.1796152517156+v1)))),-0.5745334348886748,1.2147477885768803,0.06899790561171967,1.2147477885768803,17.0,0.892597579393156,(log((1.1e7/v1))+(-26.8/pow2((-22.2+v1))))
1709.0889019966125,0.1749494586254105,14.0,0.0,252.0,-0.8044444444444444,true,2.2994362464547535,0.11596561916613436,3.0,(15.2178899374978+log(((12.1039026652549/sqrt_abs((52.7479065560416-v1)))/v1))),-0.5053090534054547,1.4123900270459393,0.08044639713236422,1.4123900270459393,524289.0,1.030052920079299,(15.2+log(((12.1/sqrt_abs((52.7-v1)))/v1)))
1170.6274199485779,0.745498806050899,14.0,0.0,1756.0,-0.8618803418803419,true,12.874914112877907,0.6722610752341198,2.0,log(sqrt_abs((-12290.0807321666-(v1*((pow3(v1)/v1)-2914.30654917059))))),21.413048363048762,63.9913994820164,0.5721364442537753,63.9913994820164,1.7976931348623157e308,7.588723525356539,log(sqrt_abs((-12300.0-(v1*((pow3(v1)/v1)-2910.0)))))
1698.9870579242706,0.21945944863428077,14.0,0.0,280.0,-0.814017094017094,true,2.473108593237809,0.07856677567802117,3.0,log(pow2((44428.718460055/(v1+(548.146170146901/(v1-21.6748908055217)))))),-0.6411331016010113,1.0245993621368386,0.060899200213414766,1.0245993621368386,3.402823669209385e38,0.7783478714396506,log(pow2((44400.0/(v1+(548.0/(v1-21.7))))))
1799.3535389900208,0.2569800198292481,15.0,0.0,1.0,-0.7251282051282051,true,2.4280992044328347,0.10039998298917437,4.0,(11.6727918640049+(28.0516538996103/(v1+(592.609487055238/(v1--96.0163303733572))))),-0.5114103914779171,1.3949701225489917,0.07642442501213273,1.3949701225489917,8.0,0.9773935159912449,(11.7+(28.1/(v1+(593.0/(v1--96.0)))))
1774.4222509860992,0.35726841597374837,15.0,0.0,70.0,-0.8523076923076923,true,4.562980361778518,0.1169391532453051,4.0,(12.824273565444+(130.774560960518/pow2((500.508735719428-pow2((-28.5092789828415+v1)))))),-0.12838596168675898,2.4885415502779553,0.09139901483072467,2.4885415502779553,514.0,1.167557084372505,(12.8+(131.0/pow2((501.0-pow2((-28.5+v1))))))
1794.079488992691,0.3218129680495109,15.0,0.0,16.0,-0.8365811965811966,true,4.426751171414342,0.11223518650797937,4.0,(12.489169867338+pow2((109.341953633468/(552.691088495161-pow2((-28.0299354084658+v1)))))),-0.2723551217559729,2.0774958109456794,0.0831778612425529,2.0774958109456794,1025.0,1.0783823514224702,(12.5+pow2((109.0/(553.0-pow2((-28.0+v1))))))
1065.9491999149323,0.21808986559446997,15.0,0.0,2051.0,-0.7524786324786324,true,2.110025324607081,0.0893018367644942,3.0,(13.9369088319292-log(sqrt_abs(((v1+(13.0091667889864/pow3(v1)))-6.58556455357741)))),-0.652996577282163,0.9907280029508497,0.06411697394063084,0.9907280029508497,1.157920892373162e77,0.797707697340803,(13.9-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.59))))
1140.5936620235443,0.20040607516342715,15.0,0.0,1840.0,-0.8276923076923077,true,2.422224857346949,0.08407787632406814,3.0,log(pow3((6759.37391896078/(v1+(203.454722980148/sqrt_abs((v1-22.0828093061854))))))),-0.6284964790108418,1.0606781297891745,0.0629405417688356,1.0606781297891745,1.7976931348623157e308,0.8056185736823902,log(pow3((6760.0/(v1+(203.0/sqrt_abs((v1-22.1)))))))
1140.5936620235443,0.20040607516342715,15.0,0.0,1840.0,-0.8276923076923077,true,2.422224857346949,0.08407787632406814,3.0,log(pow3((6759.37391896078/(v1+(203.454722980148/sqrt_abs((v1-22.0828093061854))))))),-0.6284964790108418,1.0606781297891745,0.0629405417688356,1.0606781297891745,1.7976931348623157e308,0.8056185736823902,log(pow3((6760.0/(v1+(203.0/sqrt_abs((v1-22.1)))))))
1718.3120489120483,0.23530877142353707,15.0,0.0,226.0,-0.8283760683760684,true,2.707825602059639,0.09330967347701648,3.0,(11.2703015073602+((10.35465637585/log(sqrt_abs((50.4306588856065-v1))))/sqrt_abs(v1))),-0.4854880584653065,1.468980865775273,0.0723542134982294,1.468980865775273,1030.0,0.932133268189048,(11.3+((10.4/log(sqrt_abs((50.4-v1))))/sqrt_abs(v1)))
1791.3737399578094,0.32181295591997766,15.0,0.0,24.0,-0.8365811965811966,true,4.426751027634181,0.11223509130204912,4.0,(pow2((109.341969807706/(552.69114751115-pow2((v1-28.029936142821)))))--12.4891697526972),-0.27235480461808337,2.077496716404725,0.08317788099456239,2.077496716404725,1025.0,1.0783826570387451,(pow2((109.0/(553.0-pow2((v1-28.0)))))--12.5)
