time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.216159105301,3.0025557668843643e-15,23.0,0.0,19.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(v2+(v3+(pow2(v3)/v2)))))),-1.0,3.4096712247222534e20,9.169099569311236e-16,3.4096712247222534e20,780.0,5.605730698764335e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.1e-25*v2)/(v2+(v3+(pow2(v3)/v2))))))
664.1128599643707,2.8148960314540915e-15,23.0,0.0,6073.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.312671453484603e-16,1.730152732359934e20,1366.0,3.1538455868018637e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2(v3)/v2)))))
1799.1662669181824,3.2661247584360413e-15,23.0,0.0,4.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.2089541980525798e-25*v2)/(v2+(pow2(v3)/(v3-v2)))))),-1.0,6.423311893627218e20,9.617985204223011e-16,6.423311893627218e20,1122.0,5.3731037052101965e9,((v3/(pow2(v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+(pow2(v3)/(v3-v2))))))
1798.3956670761108,3.190215502314637e-15,23.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5957645682185822e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-9.53788183786226e-26*v3)/(0.976556004641455*(v2+v3))))),-1.0,8.178539392082258e20,9.24425056071116e-16,8.178539392082258e20,664.0,8.0758609851515465e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-9.54e-26*v3)/(0.977*(v2+v3)))))
806.413899898529,2.8148960314540915e-15,23.0,0.0,5276.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.312671453484603e-16,1.730152732359934e20,1366.0,3.1538455868018637e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2(v3)/v2)))))
1601.082473039627,3.0025557668843643e-15,23.0,0.0,1025.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.7617621663604638e20,8.924203518629401e-16,1.7617621663604638e20,1366.0,3.1720021633060017e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
1797.0834829807281,3.0025557668843643e-15,23.0,0.0,15.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v3+(v2+(pow2(v3)/v2)))))),-1.0,9.747665224224975e20,9.22753534969127e-16,9.747665224224975e20,780.0,1.0258872953696627e10,((v3/(pow2(v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v3+(v2+(pow2(v3)/v2))))))
1495.6995389461517,2.8148960314540915e-15,23.0,0.0,1576.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*1.1840725103429798e-25)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.220223359480048e-16,1.730152732359934e20,1366.0,3.1538455867935305e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*1.1799999999999999e-25)/(v2+(pow2(v3)/v2)))))
1043.231283903122,3.0025557668843643e-15,23.0,0.0,3984.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.7617621663604638e20,8.924203518629401e-16,1.7617621663604638e20,1366.0,3.1720021633060017e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
1799.044039964676,4.691493385756819e-15,23.0,0.0,5.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2089541980525798e-25*v2)/(v2+(5.41579906064283e7*v3))))),-1.0,2.8090827134450174e22,1.4934698477762291e-15,2.8090827134450174e22,664.0,5.2458732016604e10,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+(5.42e7*v3)))))
1255.2477610111237,2.8148960314540915e-15,23.0,0.0,2844.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2089541980525798e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.312671453484603e-16,1.730152732359934e20,1366.0,3.1538455868018637e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+(pow2(v3)/v2)))))
1799.6116790771484,7.309968625196975e-13,23.0,0.0,2.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,3.0,(0.422760655656691+((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+v3))))),-1.0,2.8090827134450174e22,4.003295879193701e-14,2.8090827134450174e22,548.0,5.2458732119116066e10,(0.423+((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+v3)))))
1797.2567019462585,3.8030949492341075e-15,23.0,4.0,14.0,-1.0,true,6.18475290624e11,2.0121469301062106e-15,1.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((pow2(v1)/v2)/(v2+(pow2((v3-v2))/v2))))),-1.0,2.541481946082404e22,1.4323221963418768e-15,2.541481946082404e22,6024.0,5.016808288593092e10,((v3/(pow2(v1)/v2))*(6.67e-11-((pow2(v1)/v2)/(v2+(pow2((v3-v2))/v2)))))
1800.0056819915771,3.2061658580347634e-15,23.0,0.0,0.0,-1.0,true,2.74877906944e11,1.5170639909901982e-15,3.0,((v3*(6.67408000000001e-11-((1.1002802626496099e-25*v2)/(0.743233548553642*(v3+(v2+v3))))))/(pow2(v1)/v2)),-1.0,3.8004233663259287e21,1.0919996308744971e-15,3.8004233663259287e21,424.0,1.934927851801569e10,((v3*(6.67e-11-((1.1e-25*v2)/(0.743*(v3+(v2+v3))))))/(pow2(v1)/v2))
1797.3186519145966,1.1638600176258234e-12,23.0,0.0,14.0,-1.0,true,2.74877906944e11,2.0724160807905354e-15,3.0,(0.674369854647172+((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+v3))))),-1.0,2.694838911098448e21,6.217144858732015e-14,2.694838911098448e21,548.0,1.2388042202356453e10,(0.674+((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+v3)))))
876.0567228794098,2.8148960314540915e-15,23.0,0.0,4898.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.730152732359934e20,9.312671453484603e-16,1.730152732359934e20,1366.0,3.1538455868018637e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2(v3)/v2)))))
1043.231283903122,3.0025557668843643e-15,23.0,0.0,3984.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))),-1.0,1.7617621663604638e20,8.924203518629401e-16,1.7617621663604638e20,1366.0,3.1720021633060017e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))
1798.5395848751068,2.8148960314540915e-15,24.0,0.0,7.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.1690260569734e-25*v2)/(v2+((v2*v3)/v2))))),-1.0,8.058538960298626e20,9.300951041947382e-16,8.058538960298626e20,1600.0,7.771092170255509e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.17e-25*v2)/(v2+((v2*v3)/v2)))))
676.4616088867188,2.8148960314540915e-15,24.0,0.0,6004.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.1690260569734e-25*v2)/(v2+((v3*v3)/v2))))),-1.0,1.730152732359934e20,9.220223359480048e-16,1.730152732359934e20,1600.0,3.1538455867935305e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.17e-25*v2)/(v2+((v3*v3)/v2)))))
1799.9072148799896,5.941578732204419e6,24.0,5.0,0.0,-0.8945494994438264,true,4.729481566617799e27,79.8033775663792,2.0,((v3/(v1/v2))*(1.27925989737214e-22-((v2*(-2.8039200991102197e-22-(v1/pow3(v3))))/(v3+(v3+v3))))),0.025478304597573276,7.504227546160602e53,198192.6030831538,7.504227546160602e53,1409.0,1.7876365923725647e26,((v3/(v1/v2))*(1.2800000000000001e-22-((v2*(-2.8e-22-(v1/pow3(v3))))/(v3+(v3+v3)))))
1799.9390420913696,3.1692457910284233e-15,24.0,0.0,0.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v3+(v2+v3)))))),-1.0,1.8773424357806516e20,9.504933238793534e-16,1.8773424357806516e20,1015.0,3.4045426641086345e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.23e-25*v2)/(v3+(v3+(v2+v3))))))
1799.5943930149078,2.830915684702736,24.0,0.0,2.0,-0.8869855394883204,true,6.81198480941184e26,0.9999999999983475,2.0,((v3/(pow2(pow3((v1+v1)))/v2))*(1.91780164110754e28-((3.45658089275326e27*v2)/(v2+(pow2(v3)/v2))))),-0.9776723072644041,1.633892068876296e52,0.9664187273039736,1.633892068876296e52,9.175146e6,2.9241839148155595e25,((v3/(pow2(pow3((v1+v1)))/v2))*(1.9200000000000002e28-((3.4600000000000003e27*v2)/(v2+(pow2(v3)/v2)))))
1796.359122991562,3.753194708605455e-15,24.0,0.0,19.0,-1.0,true,2.74877906944e11,1.7942958174470445e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.3842391411630198e-25*v2)/(v2+(v3+(v2+(v3+v3))))))),-1.0,3.1880587891075947e21,9.76105432610938e-16,3.1880587891075947e21,609.0,1.51090454064653e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.38e-25*v2)/(v2+(v3+(v2+(v3+v3)))))))
1797.3193891048431,2.2184720537198962e-14,24.0,5.0,14.0,-1.0,true,1.37438953472e11,1.9235887387571315e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-((v3/v2)/v3)))/(v2+v3)))),-1.0,1.27809054478412e21,2.184161326168231e-15,1.27809054478412e21,1939.0,1.0061793913200048e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-((v3/v2)/v3)))/(v2+v3))))
1799.8361630439758,5.847240756339007e-5,24.0,5.0,1.0,-1.0,true,2.2039869654737837e22,3.545405949387345e-8,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-((pow2(v1)/v2)/v3)))/pow2(v1)))),-0.9999999999739299,1.907754522077811e43,2.8922760536448086e-6,1.907754522077811e43,3155.0,1.1732733782682104e21,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-((pow2(v1)/v2)/v3)))/pow2(v1))))
1798.3116490840912,3.1692457910284233e-15,24.0,0.0,9.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(v3+(v3+v3)))))),-1.0,1.877342469865507e20,9.445070388172086e-16,1.877342469865507e20,1015.0,3.4045775825086346e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(v3+(v3+v3))))))
1799.7173149585724,2.3544166966555167e7,25.0,0.0,1.0,-0.9724137931034482,true,2.0869692532336956e27,884043.8585451811,3.0,((v3/v1)*(5.37071332847895e7-((v2*(-4.3484435681086e8-((6.78618280470724e6*v2)/v3)))/(v2+(pow2(v3)/v2))))),-0.7280790751408306,1.989858279358156e53,1.8253009648746871e6,1.989858279358156e53,946.0,1.2323180853823743e26,((v3/v1)*(5.37e7-((v2*(-4.35e8-((6.79e6*v2)/v3)))/(v2+(pow2(v3)/v2)))))
1798.9168360233307,1.059797393938424e-9,25.0,0.0,5.0,-1.0,true,5.49755813888e11,2.6812029335492088e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(2.47528453026856e-28-((4.23453508349998e-34*v2)/(v3+v3))))/v3))),-1.0,1.266569658006623e22,3.533828173882757e-11,1.266569658006623e22,1141.0,2.984790617717602e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(2.4799999999999998e-28-((4.23e-34*v2)/(v3+v3))))/v3)))
1798.5387580394745,7.057025936667134e-11,25.0,6.0,7.0,-1.0,true,5.49755813888e11,2.6812029335492088e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(7.48741224823265e-28-(v1/pow3(v3))))/(v3+(v3+v3))))),-1.0,1.266427642165831e22,2.3649393386606918e-12,1.266427642165831e22,2433.0,2.9649272773442688e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(7.49e-28-(v1/pow3(v3))))/(v3+(v3+v3)))))
1482.4136559963226,3.2661247584360413e-15,25.0,0.0,1645.0,-1.0,true,6.8719476736e10,1.3779882852189233e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0906006055980498e-25*v2)/(v2+(pow2(v3)/(v3-v2)))))),-1.0,1.7294803862213467e20,9.212745686682701e-16,1.7294803862213467e20,2302.0,3.1005935873190227e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.09e-25*v2)/(v2+(pow2(v3)/(v3-v2))))))
1606.0008370876312,3.2661247584360413e-15,25.0,0.0,999.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.1909970179684198e-25*v2)/(v2+(pow2(v3)/(v3-v2)))))),-1.0,1.7009454107575727e20,9.482740039307728e-16,1.7009454107575727e20,2302.0,3.0824544849393635e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.19e-25*v2)/(v2+(pow2(v3)/(v3-v2))))))
1711.9748299121857,3.0025557668843643e-15,25.0,0.0,457.0,-1.0,true,6.8719476736e10,1.2633179250149952e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2))))))),-1.0,1.674524346727943e20,8.412257688807402e-16,1.674524346727943e20,1236.0,2.9927830385445433e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2)))))))
1798.1960499286652,2.957962738293195e-15,25.0,0.0,9.0,-1.0,true,1.37438953472e11,1.6796642032499103e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.2297801182641598e-25*v2)/(v3+(v3+(v2+(pow2(v3)/v2))))))),-1.0,1.2854692388310643e21,9.689725519321787e-16,1.2854692388310643e21,894.0,1.0204907544113842e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.23e-25*v2)/(v3+(v3+(v2+(pow2(v3)/v2)))))))
1474.060719013214,3.2661247584360413e-15,25.0,0.0,1690.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2089541980525798e-25*v2)/(v2+(pow2(v3)/(v3-v2)))))),-1.0,1.7009454107575727e20,9.604780609432918e-16,1.7009454107575727e20,2302.0,3.082454489210197e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+(pow2(v3)/(v3-v2))))))
1799.7477090358734,1.2342091456793166e-10,25.0,0.0,1.0,-1.0,true,5.49755813888e11,2.498174413881544e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(4.76218869580607e-28-((7.149376474138189e-35*v2)/v3)))/(v3+v3)))),-1.0,1.2664212275015723e22,4.12595357987158e-12,1.2664212275015723e22,1331.0,2.9651464645442688e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(4.76e-28-((7.149999999999999e-35*v2)/v3)))/(v3+v3))))
1794.5276229381561,3.5655349731751826e-15,25.0,0.0,28.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(3.33704000000001e-11-((3.33704000000001e-11*v3)/v3)))/(v3+v2)))),-1.0,1.6089886625210046e21,9.304474653980549e-16,1.6089886625210046e21,1331.0,1.0402283916877567e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(3.34e-11-((3.34e-11*v3)/v3)))/(v3+v2))))
1798.2575180530548,7.305751741075142e-13,25.0,0.0,9.0,-1.0,true,1.649267441664e12,2.9050974802452666e-15,3.0,(0.422760655656691+((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+v3)))))),-1.0,1.0615368174129879e23,3.972525680337615e-14,1.0615368174129879e23,782.0,8.889331940653082e10,(0.423+((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+v3))))))
1711.9748299121857,3.0025557668843643e-15,25.0,0.0,457.0,-1.0,true,6.8719476736e10,1.2633179250149952e-15,2.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2))))))),-1.0,1.674524346727943e20,8.412257688807402e-16,1.674524346727943e20,1236.0,2.9927830385445433e9,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2)))))))
1797.4679889678955,1.0542210304581734e-14,25.0,4.0,13.0,-1.0,true,6.18475290624e11,2.219378948660273e-15,1.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((pow2((v1+v1))/v2)/(v2+(pow2((v3-v2))/v2))))),-1.0,2.541481946082404e22,1.7789606311461474e-15,2.541481946082404e22,21984.0,5.016808288591124e10,((v3/(pow2(v1)/v2))*(6.67e-11-((pow2((v1+v1))/v2)/(v2+(pow2((v3-v2))/v2)))))
1474.060719013214,3.2661247584360413e-15,25.0,0.0,1690.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2089541980525798e-25*v2)/(v2+(pow2(v3)/(v3-v2)))))),-1.0,1.7009454107575727e20,9.604780609432918e-16,1.7009454107575727e20,2302.0,3.082454489210197e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+(pow2(v3)/(v3-v2))))))
1800.0000998973846,2.8148960314540915e-15,25.0,0.0,0.0,-1.0,true,8.24633720832e12,1.537492778114819e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2089541980525798e-25*v2)/(v2+((5.16469887181564e23*v3)/v2))))),-1.0,2.2977617212943362e24,1.0463844899376408e-15,2.2977617212943362e24,1132.0,3.1009953132333514e11,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.21e-25*v2)/(v2+((5.16e23*v3)/v2)))))
1799.6676149368286,3.5655349731751826e-15,25.0,0.0,2.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.47564066828012e-25-((6.40155855372592e-26*v3)/v3)))/(v2+v3)))),-1.0,1.6089886623652404e21,9.15036584189469e-16,1.6089886623652404e21,1331.0,1.0402266438477047e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.48e-25-((6.4e-26*v3)/v3)))/(v2+v3))))
1797.9155440330505,4.4871987885186723e-11,25.0,0.0,11.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(5.602152757192999e-26-((-3.17390292846883e-28*v2)/v3)))/(v2+v2)))),-1.0,1.8638723251299726e22,1.5039927026794865e-12,1.8638723251299726e22,1331.0,4.322264744488018e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(5.6e-26-((-3.1699999999999998e-28*v2)/v3)))/(v2+v2))))
1795.1995708942413,1.7206995659138306e-12,25.0,4.0,25.0,-1.0,true,1.37438953472e11,2.0724160807905354e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-((pow2(v1)/v2)/v3)))/(v2+v3)))),-1.0,1.2780905355207343e21,9.138890792140816e-14,1.2780905355207343e21,3155.0,1.0061601576249361e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-((pow2(v1)/v2)/v3)))/(v2+v3))))
1800.03249502182,0.00013654277068721044,25.0,0.0,0.0,-1.0,true,2.197884327518136e22,3.545358197819619e-8,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-(pow2((3.26834704448273e8/v1))/v3)))/pow2(v1)))),-0.9999999999740569,1.8984634445460657e43,7.180489500662551e-6,1.8984634445460657e43,2851.0,1.1710529893362172e21,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-(pow2((3.27e8/v1))/v3)))/pow2(v1))))
1800.035835981369,2.8148960314540915e-15,25.0,9.0,0.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-((v3/pow3(v1))/v3)))/(v2+v3)))),-1.0,1.2780905355207343e21,9.242427644857965e-16,1.2780905355207343e21,3155.0,1.0061601576122175e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-((v3/pow3(v1))/v3)))/(v2+v3))))
1800.0377600193024,3.753194708605455e-15,25.0,0.0,0.0,-1.0,true,4.398046511104e12,1.0805297926024739e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-((-1.0116558356528299e-25/v2)/v3)))/(v2+v2)))),-1.0,6.536142595414035e23,9.501753369691757e-16,6.536142595414035e23,1331.0,1.7566820543418613e11,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-((-1.01e-25/v2)/v3)))/(v2+v2))))
1798.539048910141,3.0025557668843643e-15,26.0,0.0,7.0,-1.0,true,2.74877906944e11,1.6303713268415124e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((1.08455483334333e-25*v2)/(v2+(pow2((pow2(v3)/(v3-v2)))/v2))))),-1.0,2.8521838909218855e21,9.374305815325424e-16,2.8521838909218855e21,1.4942418e7,1.4625318182510168e10,((v3/(pow2(v1)/v2))*(6.67e-11-((1.08e-25*v2)/(v2+(pow2((pow2(v3)/(v3-v2)))/v2)))))
1797.9690868854523,3.5655349731751826e-15,26.0,0.0,10.0,-1.0,true,2.74877906944e11,1.938389556789811e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((-8.16023859880619e-26*v3)/(v3+(pow2((pow2((v3+v3))/v2))/v2))))),-1.0,4.123126157266875e21,9.602280194209092e-16,4.123126157266875e21,9.79252543698e11,1.949333352434371e10,((v3/(pow2(v1)/v2))*(6.67e-11+((-8.16e-26*v3)/(v3+(pow2((pow2((v3+v3))/v2))/v2)))))
1799.8941740989685,2.8148960314540915e-15,26.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-(6.83610593435456e-29/v3)))/(v2+(pow2(v3)/v3))))),-1.0,1.2781289662375545e21,9.314432616028196e-16,1.2781289662375545e21,1920.0,1.009739297025551e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-(6.840000000000001e-29/v3)))/(v2+(pow2(v3)/v3)))))
1798.976231098175,5.855653883749713e-15,26.0,0.0,5.0,-1.0,true,8.796093022208e12,1.7561390399611695e-15,4.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*(1.3334226209192998e-25-(9.250375113200909e-29/v3)))/(-3.70155259145791e22+v2)))),-1.0,2.610709735274587e24,1.4030619239148347e-15,2.610709735274587e24,1132.0,3.3364939121410736e11,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*(1.33e-25-(9.25e-29/v3)))/(-3.7e22+v2))))
1799.1812329292297,5.827547093419209e-11,26.0,0.0,4.0,-1.0,true,5.49755813888e11,2.278210431116192e-15,3.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67408000000001e-11-((v2*(6.85514954575498e-26-((-2.0609821797157397e-28*v2)/v3)))/v2))),-1.0,1.2808669740148137e22,1.953057318460945e-12,1.2808669740148137e22,73837.0,3.173086506355987e10,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11-((v2*(6.86e-26-((-2.06e-28*v2)/v3)))/v2)))
1799.9491200447083,0.499999973505009,26.0,0.0,0.0,-0.9982202447163515,true,1.8795901406813733e26,0.4982054027721263,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(3.33704000000001e-11-((3.33704000000001e-11*v3)/pow3(v3))))/(v3+v2)))),-0.9961304970527612,2.831618228921392e51,0.35007231648186166,2.831618228921392e51,2243.0,1.8128693683514533e25,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(3.34e-11-((3.34e-11*v3)/pow3(v3))))/(v3+v2))))
1798.437530040741,2.849925207142012e-15,26.0,0.0,8.0,-1.0,true,2.74877906944e11,1.3828512355159306e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.32491246993671e-25-(sqrt_abs((7.9443130439528895e-25/v3))/v3)))/(v3+v2)))),-1.0,4.1085512488966087e21,9.96630368665232e-16,4.1085512488966087e21,2851.0,1.925979889400215e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.32e-25-(sqrt_abs((7.94e-25/v3))/v3)))/(v3+v2))))
