time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.8087368011475,0.46786770609036965,10.0,0.0,266.0,-0.49333333333333335,true,5.008577785991422,0.11732201451502196,2.0,(exp((v1/(11.1663500250238-v1)))--12.2401368386439),-0.37698783379141276,2.7594637722969924,0.10084784738882348,2.7594637722969924,129.0,1.2467121815602646,(exp((v1/(11.2-v1)))--12.2)
1729.0337138175964,0.4671094742221605,10.0,0.0,106.0,-0.5576068376068376,true,4.129734596263921,0.1754713334501469,2.0,(12.4923732636182+(sqrt_abs((v1-25.7306471456102))/v1)),-0.16036243573001674,3.718947343456824,0.1249304557908826,3.718947343456824,18.0,1.5584522100975922,(12.5+(sqrt_abs((v1-25.7))/v1))
1373.3652379512787,0.4681719436005521,10.0,0.0,641.0,-0.49333333333333335,true,5.006087088072475,0.11720053581951108,2.0,(exp((v1/(11.1751444080564-v1)))--12.2427694887238),-0.3768429057198217,2.7601056919653972,0.10093295282939978,2.7601056919653972,129.0,1.247658807249998,(exp((v1/(11.2-v1)))--12.2)
1705.1453459262848,0.42466541764098753,11.0,0.0,141.0,-0.6132570216519592,true,3.9103607886473952,0.1252131621794177,3.0,((-3068.87161151299/(-1349.71480082589+exp(v1)))--12.2061525514024),-0.45392496292617346,2.4186915817891963,0.09714637926761341,2.4186915817891963,7.0,1.1992895327338018,((-3070.0/(-1350.0+exp(v1)))--12.2)
1701.8219318389893,0.5003334954252209,11.0,0.0,146.0,-0.6187187058998166,true,5.511779155980969,0.16096426032280745,2.0,pow3(((v1/(734.622955440808-exp(v1)))--2.34252682090823)),-0.18167243531876687,3.624560467818938,0.11753020247642512,3.624560467818938,4096.0,1.4578427703891104,pow3(((v1/(735.0-exp(v1)))--2.34))
1579.8091809749603,0.5003334835727431,11.0,0.0,328.0,-0.6187187058998166,true,5.511779257539699,0.16096425509092477,2.0,pow3(((v1/(734.622951832676-exp(v1)))--2.34252681473966)),-0.1816724402587494,3.6245604459386223,0.1175302022152103,3.6245604459386223,4096.0,1.4578427832671919,pow3(((v1/(735.0-exp(v1)))--2.34))
1679.7142210006714,0.5276997098567666,11.0,0.0,179.0,-0.6357420015925841,true,5.3078571152635,0.18753316064494782,2.0,(pow3((v1/(1095.81475730593+exp(v1))))--13.0889228308229),0.004839498589409352,4.4506645997057435,0.13151246311740028,4.4506645997057435,2049.0,1.650608575197724,(pow3((v1/(1100.0+exp(v1))))--13.1)
1771.4874107837677,0.425004822867074,11.0,0.0,42.0,-0.6132570216519592,true,3.898489334972192,0.125362109851231,3.0,((-3116.46029851975/(-1365.2332197474+exp(v1)))--12.2090604846723),-0.45380531846247174,2.41922151455945,0.09719809441565334,2.41922151455945,7.0,1.19927245356579,((-3120.0/(-1370.0+exp(v1)))--12.2)
1799.881029844284,0.4140171242125518,11.0,0.0,0.0,-0.5528205128205128,true,5.219093122034408,0.14703602367477886,3.0,(sqrt_abs((-10.0725491482149/(-6.9375938380606+v1)))--11.8344809761407),-0.35587160148995334,2.852992408178842,0.10078975409077585,2.852992408178842,17.0,1.256673442323799,(sqrt_abs((-10.1/(-6.94+v1)))--11.8)
760.245579957962,0.42513426924466907,11.0,0.0,1598.0,-0.6132570216519592,true,3.891348222237287,0.12541891727476678,3.0,((-3136.16339960513/(-1370.23976080598+exp(v1)))--12.2101695466405),-0.45366411587357525,2.419846933210559,0.09725938434317602,2.419846933210559,7.0,1.1998207719699723,((-3140.0/(-1370.0+exp(v1)))--12.2)
1713.505656003952,0.505541671397624,11.0,0.0,129.0,-0.6309105234297526,true,4.331345932708924,0.16468455760212175,2.0,((v1/(-57.9796254074423+pow3(exp(v1))))--12.8990786791202),-0.26650248329584536,3.2488287295135403,0.1166443708720941,3.2488287295135403,36.0,1.4211578121209025,((v1/(-58.0+pow3(exp(v1))))--12.9)
1718.4049589633942,0.5862376738650698,11.0,0.0,122.0,-0.6690598290598291,true,6.19136220153875,0.2513930431699726,2.0,((v1/(-11.2454054060661+pow3(log(v1))))--12.3261912053691),0.821093515249667,8.066040847770482,0.177978178613402,8.066040847770482,36.0,2.2752989133215737,((v1/(-11.2+pow3(log(v1))))--12.3)
684.7023229598999,0.4251616556682105,11.0,0.0,1719.0,-0.6132570216519592,true,3.8955091309356966,0.12543093578658557,3.0,(12.2104041861983+(3121.04836251296/(1366.26348454488-exp(v1)))),-0.4536874186702827,2.419743719779433,0.09724834942660225,2.419743719779433,7.0,1.1997539401923083,(12.2+(3120.0/(1370.0-exp(v1))))
1616.136433839798,0.3302527846157775,12.0,0.0,274.0,-0.6239316239316239,true,3.9846880137619785,0.16206421750460792,3.0,(14.4092460137124-(v1/(50.1040837712374-(712.799127877471/v1)))),-0.3768951734727404,2.759874186100084,0.10957993270800147,2.759874186100084,10.0,1.3820093695620481,(14.4-(v1/(50.1-(713.0/v1))))
1758.7503600120544,0.4636816791447998,12.0,0.0,61.0,-0.6187187058998166,true,4.855457628614554,0.12959312381450283,2.0,(13.5404334527312-(v1/(v1+(-5912.63198682802/exp(v1))))),-0.37734679741549215,2.7578738400774543,0.10318747600455214,2.7578738400774543,16.0,1.2741002926509553,(13.5-(v1/(v1+(-5910.0/exp(v1)))))
1696.4164760112762,0.5228471498919228,12.0,0.0,154.0,-0.6649572649572649,true,6.868895868685538,0.23007554815745723,2.0,(16.3626884522486-((v1*log(v1))/(-8.81683151955479+v1))),0.91581029575762,8.485563191982289,0.1752624778973063,8.485563191982289,29.0,2.328423434624204,(16.4-((v1*log(v1))/(-8.82+v1)))
1752.6961698532104,0.4165750728257944,12.0,0.0,70.0,-0.5551261345731549,true,3.5744851954747006,0.12695607569092263,3.0,(12.1368366391995+sqrt_abs((-7795.86299680639/(-1084.88018121432+exp(v1))))),-0.45497286299425765,2.4140501920512345,0.09784889061025531,2.4140501920512345,65.0,1.2106274988947292,(12.1+sqrt_abs((-7800.0/(-1080.0+exp(v1)))))
1664.348002910614,0.4675676528981562,12.0,0.0,202.0,-0.6403418803418803,true,4.005994690898206,0.17348801129093339,3.0,(((-193.03366488288/(v1-57.3444520158068))/v1)--12.5921363140335),-0.2380891245215534,3.3746780121432556,0.11691666363627465,3.3746780121432556,10.0,1.4676501790659735,(((-193.0/(v1-57.3))/v1)--12.6)
1799.7656619548798,0.7420847029461382,12.0,0.0,0.0,-0.6676923076923077,true,12.19499863041544,0.4583948870651378,2.0,(((v1*log(v1))/(-9.06158196239867+v1))--9.66743663748246),5.364845770483444,28.19136169810598,0.33744241616895965,28.19136169810598,29.0,4.39758067462276,(((v1*log(v1))/(-9.06+v1))--9.67)
1237.786159992218,0.4232928689362724,12.0,0.0,846.0,-0.5551261345731549,true,3.8560543425251996,0.12462042198721913,3.0,(sqrt_abs((-5053.56012702488/(-921.824226547558+exp(v1))))--12.194392920919),-0.45997539217352224,2.391892842983644,0.09681720022857515,2.391892842983644,65.0,1.196258101422174,(sqrt_abs((-5050.0/(-922.0+exp(v1))))--12.2)
1784.4324359893799,0.5232189574559242,12.0,0.0,23.0,-0.6649572649572649,true,6.873780484468263,0.2301419854979676,2.0,(16.3636356846022-((v1*log(v1))/(-8.81846795667984+v1))),0.9158991142939752,8.485956589650382,0.17526328692050808,8.485956589650382,29.0,2.3283469204584333,(16.4-((v1*log(v1))/(-8.82+v1)))
1616.136433839798,0.3302527846157775,12.0,0.0,274.0,-0.6239316239316239,true,3.9846880137619785,0.16206421750460792,3.0,(14.4092460137124-(v1/(50.1040837712374-(712.799127877471/v1)))),-0.3768951734727404,2.759874186100084,0.10957993270800147,2.759874186100084,10.0,1.3820093695620481,(14.4-(v1/(50.1-(713.0/v1))))
1797.8829488754272,0.7421061698594573,12.0,0.0,3.0,-0.6676923076923077,true,12.193285222700691,0.4584569046823581,2.0,(((v1*log(v1))/(-9.06237516805551+v1))--9.66758744447632),5.3648496124805805,28.19137871519246,0.33746040524924265,28.19137871519246,29.0,4.397758745525504,(((v1*log(v1))/(-9.06+v1))--9.67)
1799.9251489639282,0.3817793865407258,12.0,0.0,0.0,-0.5528205128205128,true,4.95455262201213,0.13843597595505905,3.0,(log(sqrt_abs((-3.4439638004412/(-6.55431749732998+v1))))--13.6482019870899),-0.3615371405432213,2.8278984363176365,0.10431103730197644,2.8278984363176365,65537.0,1.3018784357570388,(log(sqrt_abs((-3.44/(-6.55+v1))))--13.6)
1650.1341729164124,0.5019626405617238,12.0,0.0,224.0,-0.6283644695236181,true,4.300681753015766,0.16415477791360672,3.0,(12.8684144994271+(0.829901422036805/(-58.0738946720352+pow3(exp(v1))))),-0.27131505710136583,3.2275127363626246,0.11460193905853765,3.2275127363626246,19.0,1.399666265884601,(12.9+(0.83/(-58.1+pow3(exp(v1)))))
1790.5422098636627,1.1775733690098675,12.0,0.0,14.0,-0.6758974358974359,true,18.092125079260864,1.0016990454889803,2.0,((4.4262567634435/(56.3147694893668-v1))+(log(v1)/v1)),34.85084798541107,158.79162813771853,0.9502637560663891,158.79162813771853,13.0,12.221496590450734,((4.43/(56.3-v1))+(log(v1)/v1))
1800.0853819847107,0.3390365378731657,12.0,0.0,0.0,-0.6239316239316239,true,4.030063531934271,0.16490617309493555,3.0,(14.3639908339611+(v1/(-52.2042688453171-(-744.118537299348/v1)))),-0.37535776507886354,2.7666837204819665,0.10879223954146625,2.7666837204819665,10.0,1.3718097730125247,(14.4+(v1/(-52.2-(-744.0/v1))))
1800.1636250019073,0.4325743616857742,12.0,0.0,0.0,-0.5551261345731549,true,4.439166879117657,0.12868970351471143,3.0,(12.2739142702845+(42.2600809023333/sqrt_abs((633.863225497457-exp(v1))))),-0.4421977651155259,2.470634030531374,0.09633646394508176,2.470634030531374,34.0,1.1954538055360733,(12.3+(42.3/sqrt_abs((634.0-exp(v1)))))
1753.1439847946167,0.33407127966673716,12.0,0.0,70.0,-0.6239316239316239,true,4.004302366357013,0.16330056372554813,3.0,((v1/(-50.9941740276315+(726.077266971601/v1)))--14.3896839551027),-0.37635001213022734,2.7622888307191076,0.10923863472812406,2.7622888307191076,10.0,1.377582262245448,((v1/(-51.0+(726.0/v1)))--14.4)
1798.8207168579102,0.4679351143176542,12.0,0.0,2.0,-0.6403418803418803,true,4.009143002135081,0.17364024905879902,3.0,(12.595245227492+((192.619469196473/(57.3448852549069-v1))/v1)),-0.2379490330084414,3.375298509584889,0.1169241334768698,3.375298509584889,10.0,1.4675789076907741,(12.6+((193.0/(57.3-v1))/v1))
1768.5709228515625,0.4166764182873435,12.0,0.0,47.0,-0.5551261345731549,true,3.5821444189896656,0.1267444395340371,3.0,(12.1377049400291+(87.701314393337/sqrt_abs((1077.217507608-exp(v1))))),-0.4552540647265233,2.412804685085269,0.09777755500018634,2.412804685085269,34.0,1.2095924671329727,(12.1+(87.7/sqrt_abs((1080.0-exp(v1)))))
978.0928928852081,0.5016611911135398,12.0,0.0,1250.0,-0.6283644695236181,true,4.298099014707173,0.16422218266723942,3.0,(12.8658317611185+(0.830171690555127/(pow3(exp(v1))-58.0739636341128))),-0.271445217417029,3.226936226472218,0.11457342562367605,3.226936226472218,19.0,1.3996242821840847,(12.9+(0.83/(pow3(exp(v1))-58.1)))
1469.455766916275,0.4036428270479765,13.0,0.0,494.0,-0.6649572649572649,true,3.7234269869723278,0.14590785490108443,2.0,(14.6448223190311-((v1*log(sqrt_abs(v1)))/(-8.56360683474497+v1))),-0.3410549661892127,2.9186186841287105,0.10642115167102623,2.9186186841287105,101.0,1.3427522204170208,(14.6-((v1*log(sqrt_abs(v1)))/(-8.56+v1)))
585.3121318817139,0.4344576154582682,13.0,0.0,1881.0,-0.6567521367521367,true,4.366093343757537,0.13730342868349182,3.0,(14.0106475825243-(log(v1)/(3.03344104823707-(24.636838089898/v1)))),-0.41901813411313427,2.5733019325011997,0.0998988265399175,2.5733019325011997,18.0,1.2330475167388313,(14.0-(log(v1)/(3.03-(24.6/v1))))
1791.6395208835602,0.5409318377627049,13.0,0.0,12.0,-0.6724786324786325,true,5.192375405080112,0.1883473540888111,3.0,(13.2044045273822-(v1/pow3((44.8864577792465-(662.122304302774/v1))))),-0.028580763072595605,4.302638595850608,0.1251586584547369,4.302638595850608,34.0,1.5676946586007487,(13.2-(v1/pow3((44.9-(662.0/v1)))))
585.3121318817139,0.4344576154582682,13.0,0.0,1881.0,-0.6567521367521367,true,4.366093343757537,0.13730342868349182,3.0,(14.0106475825243-(log(v1)/(3.03344104823707-(24.636838089898/v1)))),-0.41901813411313427,2.5733019325011997,0.0998988265399175,2.5733019325011997,18.0,1.2330475167388313,(14.0-(log(v1)/(3.03-(24.6/v1))))
1791.7789878845215,0.40311847771030657,13.0,0.0,12.0,-0.6649572649572649,true,3.7280844622771205,0.14567139814685495,2.0,(14.6401257959727-((v1*log(sqrt_abs(v1)))/(-8.55375411847121+v1))),-0.3413574599897551,2.917278869709001,0.10638715755985297,2.917278869709001,101.0,1.3428011651007796,(14.6-((v1*log(sqrt_abs(v1)))/(-8.55+v1)))
1765.504273891449,0.6163288890891766,13.0,0.0,51.0,-0.6676923076923077,true,8.07292815086759,0.29590853665964223,2.0,(((v1*log(sqrt_abs(v1)))/(-9.1755077105398+v1))--11.2167538942311),1.8912293350458937,12.805917829845905,0.2216724968997306,12.805917829845905,101.0,2.8724192243975306,(((v1*log(sqrt_abs(v1)))/(-9.18+v1))--11.2)
1404.3365259170532,0.4345101968342081,13.0,0.0,594.0,-0.6567521367521367,true,4.375252355499722,0.13640737293154376,3.0,(14.0015770382048-(log(v1)/(3.05014665262754-(24.7504948934366/v1)))),-0.4191213705454987,2.5728446746649287,0.09988613209165902,2.5728446746649287,18.0,1.233151873532686,(14.0-(log(v1)/(3.05-(24.8/v1))))
1777.0578999519348,0.45424102940632866,13.0,0.0,34.0,-0.6656410256410257,true,4.339773840189448,0.16593099982785448,3.0,((526.625061338596-(v1/log((v1/13.8705249720736))))/37.5049613953266),-0.29542877671247114,3.1207075417111056,0.11081125538847719,3.1207075417111056,19.0,1.3855423778676983,((527.0-(v1/log((v1/13.9))))/37.5)
203.78548097610474,0.4258079998100044,13.0,0.0,2486.0,-0.6132570216519592,true,3.9366254680382724,0.12571458338610136,3.0,(12.2159418900674+(2959.74241263192/(v1+(1321.35443957458-exp(v1))))),-0.453887238468919,2.4188586720625,0.09722569234156288,2.4188586720625,9.0,1.200048373686267,(12.2+(2960.0/(v1+(1320.0-exp(v1)))))
1203.8615999221802,0.3714532873100141,13.0,0.0,898.0,-0.6464957264957265,true,3.4915805808648184,0.138400319586349,3.0,((v1/-13.5064078987119)+(sqrt_abs((21.7245223398509-v1))--11.1027112882971)),-0.4406582399737591,2.4774529404751386,0.09810047022134187,2.4774529404751386,12.0,1.2287981717423064,((v1/-13.5)+(sqrt_abs((21.7-v1))--11.1))
1490.5397799015045,0.3715409905239238,13.0,0.0,463.0,-0.6464957264957265,true,3.491506797525018,0.13841368774595816,3.0,(sqrt_abs((-21.7330976784816+v1))+((v1/-13.5093808132993)--11.1016657829847)),-0.4405996597716264,2.477712405625783,0.0981031863740643,2.477712405625783,12.0,1.2288409891240357,(sqrt_abs((-21.7+v1))+((v1/-13.5)--11.1))
1798.168868780136,0.40299624727433997,13.0,0.0,3.0,-0.6649572649572649,true,3.7291756457994314,0.14561636557100907,2.0,(14.6390241883446-((v1*log(sqrt_abs(v1)))/(-8.55112841112926+v1))),-0.341422997237789,2.916988590206457,0.10638083046267284,2.916988590206457,101.0,1.3428398249268274,(14.6-((v1*log(sqrt_abs(v1)))/(-8.55+v1)))
1621.9773709774017,0.42183329558295246,13.0,0.0,266.0,-0.5859988471229541,true,3.83992275437703,0.12397028761160879,3.0,log(pow2((441.838240445977+(928274.378619067/(925.815137297625-exp(v1)))))),-0.45589739742208646,2.4099552170279366,0.09715760514964203,2.4099552170279366,3.402823669209385e38,1.2008636979622318,log(pow2((442.0+(928000.0/(926.0-exp(v1))))))
1800.3246698379517,0.5277879583183195,13.0,0.0,0.0,-0.6772649572649573,true,5.307102004126701,0.1875151836187631,3.0,(13.0896779438471-(v1/pow3((-565.392998622931-(-6514.5583225783/v1))))),0.0048702820267090274,4.450800946609741,0.13138019772793577,4.450800946609741,34.0,1.6487711372040403,(13.1-(v1/pow3((-565.0-(-6510.0/v1)))))
1511.2164838314056,0.3945163906590036,14.0,0.0,431.0,-0.6184615384615385,true,4.509695200918513,0.13462261964011335,3.0,(14.4023481036648-log(sqrt_abs((v1+(58.9847951132405/(-15.5429864616293+v1)))))),-0.46202699342159204,2.382805830520147,0.09243518626575734,2.382805830520147,1.8446744073709552e19,1.150762238638942,(14.4-log(sqrt_abs((v1+(59.0/(-15.5+v1))))))
1792.2944068908691,0.4302949517200353,14.0,0.0,11.0,-0.6533333333333333,true,3.686652148467216,0.13161388514507333,3.0,((((-23.5385550223908+v1)/(-7.09461427496031+v1))/v1)--12.2479302643439),-0.4432786906134841,2.4658463635901007,0.10047209755887407,2.4658463635901007,22.0,1.2361065694834221,((((-23.5+v1)/(-7.09+v1))/v1)--12.2)
1596.6226468086243,0.43075419683004185,14.0,0.0,303.0,-0.6499145299145299,true,3.6905868378348483,0.13096966885841774,3.0,(12.2518506952159+(((-23.2842398692728+v1)/v1)/(-7.08537638606898+v1))),-0.4434621139504711,2.4650339395623493,0.10056188690602798,2.4650339395623493,23.0,1.2374882327587828,(12.3+(((-23.3+v1)/v1)/(-7.09+v1)))
1768.154326915741,0.4265510636174326,14.0,0.0,47.0,-0.6615384615384615,true,3.654575515771647,0.1388221335549317,3.0,((((-25.9343874149292+v1)/v1)/(-7.18737559661392+v1))--12.2159877746287),-0.4390179676430884,2.484718082824977,0.10031931527361136,2.484718082824977,23.0,1.2319402903371994,((((-25.9+v1)/v1)/(-7.19+v1))--12.2)
1200.5493738651276,0.41955505218732225,14.0,0.0,903.0,-0.5262348115842176,true,3.713678794645011,0.12399602211654218,3.0,((67.5969503493698/(v1+sqrt_abs((-652.170060727653+exp(v1)))))--12.1623683059589),-0.4636800743552436,2.3754839559300462,0.09601516994647916,2.3754839559300462,36.0,1.184255899939979,((67.6/(v1+sqrt_abs((-652.0+exp(v1)))))--12.2)
1797.8866939544678,0.43254868945202696,14.0,0.0,3.0,-0.5551261345731549,true,4.440970263264404,0.12867847158848938,3.0,(sqrt_abs(((-1781.15742451987-v1)/(-633.847425103361+exp(v1))))--12.2736943174467),-0.4420978422528776,2.4710766118074026,0.0963336501370225,2.4710766118074026,65537.0,1.1954945261065828,(sqrt_abs(((-1780.0-v1)/(-634.0+exp(v1))))--12.3)
1367.7430429458618,0.42999063670333976,14.0,0.0,649.0,-0.6533333333333333,true,3.684044858733449,0.13250389145077432,3.0,((((v1-23.7193194195342)/v1)/(-7.10129785920954+v1))--12.2453331047286),-0.443107799195104,2.4666032808761407,0.10042639868001145,2.4666032808761407,23.0,1.2353275544694797,((((v1-23.7)/v1)/(-7.1+v1))--12.2)
764.005138874054,0.44028285895203007,14.0,0.0,1592.0,-0.6868376068376069,true,4.098188237209904,0.13525247594033474,3.0,(((pow2(v1)-980.269498972411)/(-500.254489189093+pow3(v1)))--12.3329487249812),-0.4284965458654253,2.5313198729717166,0.10053818509927562,2.5313198729717166,27.0,1.2401567822221973,(((pow2(v1)-980.0)/(-500.0+pow3(v1)))--12.3)
1798.5837638378143,0.42266301987821603,14.0,0.0,2.0,-0.6132570216519592,true,3.763154049024317,0.12562237935967405,4.0,((-3673.27481423979/(-1506.46552185848+exp(v1)))+(-0.00958652887186071--12.1985830713908)),-0.452612283377281,2.4245057405749675,0.09798045900659022,2.4245057405749675,8.0,1.21030909748032,((-3670.0/(-1510.0+exp(v1)))+(-0.00959--12.2))
203.02630186080933,0.4234068921576998,14.0,0.0,2487.0,-0.5551261345731549,true,3.846281087625618,0.1246704798367894,3.0,(12.1953698414071+sqrt_abs((-5073.43357513422/(917.20822353836-(exp(v1)-v1))))),-0.4598939299988051,2.392253657638858,0.09686169428103011,2.392253657638858,257.0,1.1965029944289771,(12.2+sqrt_abs((-5070.0/(917.0-(exp(v1)-v1)))))
1564.6468858718872,0.4359351642053934,14.0,0.0,351.0,-0.6635897435897435,true,4.599410560601733,0.13541931559560855,3.0,((v1/(7.73196980988532+pow3((0.112944048771299-log(v1)))))--13.6219959921099),-0.4100389438724682,2.6130728254589863,0.09931640059697068,2.6130728254589863,68.0,1.2255259954718944,((v1/(7.73+pow3((0.113-log(v1)))))--13.6)
884.6309278011322,0.4327015272722943,14.0,0.0,1398.0,-0.6403418803418803,true,3.7072710446330177,0.13032509271740073,3.0,(12.268473846091-(((22.1954476643277-v1)/v1)/(-7.04650660861781+v1))),-0.4437017923756381,2.4639723488469154,0.10094042525892172,2.4639723488469154,23.0,1.2433930643852997,(12.3-(((22.2-v1)/v1)/(-7.05+v1)))
1720.198900938034,0.48321673121589714,14.0,0.0,119.0,-0.6676923076923077,true,4.230606699849007,0.1533291441898188,3.0,(-7.90893192019262+sqrt_abs((486.748941979121-(v1/log((v1/15.1369327888802)))))),-0.26627217923435764,3.249848799022224,0.11689377770992208,3.249848799022224,262145.0,1.4465282517989875,(-7.91+sqrt_abs((487.0-(v1/log((v1/15.1))))))
1268.3019659519196,0.42384396238095423,14.0,0.0,800.0,-0.6187187058998166,true,3.7047113703316388,0.12485266807115751,4.0,(12.1991145422713+(129178.426006607/(51825.4487062352-exp((1.53829999187097*v1))))),-0.45744420733979785,2.4031040411407467,0.09802126734759506,2.4031040411407467,11.0,1.2094122011451107,(12.2+(129000.0/(51800.0-exp((1.54*v1)))))
