time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5041780471802,0.34669014522804287,20.0,0.0,1.0,-0.9995550611790879,true,4.553052466091105e26,0.10233088031108692,2.0,(6.77303355061166e-11*((v3*(v2+(-1.1548548625591799e-11*((v2*(v1/v1))/v1))))/pow2(v1))),-0.9888467863971017,6.918618677060742e51,0.08459349627074045,6.918618677060742e51,214.0,1.5912872623384263e25,(6.77e-11*((v3*(v2+(-1.15e-11*((v2*(v1/v1))/v1))))/pow2(v1)))
936.177570104599,0.2965606227962266,20.0,1.0,2159.0,-1.0,true,5.952175550287293e25,0.166428493283039,1.0,(-1.12780881047698e-12*((v2/v1)*(v3*(log(((sqrt_abs((v2+v3))/v1)/v3))/v1)))),-0.9996100775056739,2.4187872194522854e50,0.13712545689622058,2.4187872194522854e50,2.951479051793528e21,4.780895850521903e24,(-1.13e-12*((v2/v1)*(v3*(log(((sqrt_abs((v2+v3))/v1)/v3))/v1))))
1799.4650251865387,1.775633964965754,20.0,0.0,1.0,-0.9991101223581758,true,3.0978043273704992e25,0.18543857035925268,2.0,(6.135840487872109e-11*(((v3/v1)/v1)*(v2+(2.43651643824688e-13*((v2*pow2(v1))/v1))))),-0.9999246234679461,4.675795703799721e49,0.21933383029418252,4.675795703799721e49,244.0,2.0043260614702606e24,(6.14e-11*(((v3/v1)/v1)*(v2+(2.44e-13*((v2*pow2(v1))/v1)))))
743.9447660446167,0.33727749093868165,20.0,0.0,2639.0,-0.9995550611790879,true,1.1250193023046028e25,0.09328474467470169,2.0,(6.72569648236968e-11*(((v3/v1)*(v2+(-4.18700838656262e-7*((v2*sqrt_abs(v3))/v1))))/v1)),-0.9999914543207552,5.301099587643516e48,0.08098871700555091,5.301099587643516e48,224.0,6.864438546521497e23,(6.73e-11*(((v3/v1)*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1))))/v1))
1798.7323260307312,0.3051052367158063,20.0,1.0,3.0,-0.9995550611790879,true,4.339534478026031e25,0.19252191129297533,1.0,((5.65759163695855e-13*(v2*(v3*log((sqrt_abs(v2)/((sqrt_abs(v1)/v1)/v3))))))/pow2(v1)),-0.9998235606741128,1.0944974775106228e50,0.13597933879418045,1.0944974775106228e50,2.4178516392292583e24,3.405248078846009e24,((5.66e-13*(v2*(v3*log((sqrt_abs(v2)/((sqrt_abs(v1)/v1)/v3))))))/pow2(v1))
1798.311448097229,0.2820892718461663,20.0,2.0,4.0,-0.9995550611790879,true,1.7529475510549083e25,0.19026624049323287,1.0,((-3.45915377665679e-13*(v2*(v3*log((sqrt_abs(v1)/pow3((v2+(v3/v1))))))))/pow2(v1)),-0.9999807225915478,1.1958260902287224e49,0.11322317456890492,1.1958260902287224e49,4.290498537581631e155,1.0528751806812658e24,((-3.46e-13*(v2*(v3*log((sqrt_abs(v1)/pow3((v2+(v3/v1))))))))/pow2(v1))
1793.4888000488281,0.3333958958597236,20.0,0.0,16.0,-0.9995550611790879,true,1.158229671132441e25,0.09445947441307868,2.0,(6.70617155024517e-11*((v3/pow2(v1))*(v2+(-1.92717973002004e-12*((v2*(v3/v1))/v1))))),-0.9999904701760919,5.91158925376731e48,0.08064035752068337,5.91158925376731e48,236.0,6.85598746295462e23,(6.71e-11*((v3/pow2(v1))*(v2+(-1.93e-12*((v2*(v3/v1))/v1)))))
728.5260090827942,0.29656062468484257,20.0,1.0,2678.0,-1.0,true,5.952175632864959e25,0.1664284914937908,1.0,(-1.12780880744901e-12*((v2/v1)*(v3*(log(((sqrt_abs((v3+v2))/v1)/v3))/v1)))),-0.9996100775056735,2.4187872194539918e50,0.13712545795997186,2.4187872194539918e50,2.951479051793528e21,4.7808954550587915e24,(-1.13e-12*((v2/v1)*(v3*(log(((sqrt_abs((v3+v2))/v1)/v3))/v1))))
1796.9333760738373,0.3379409603007979,21.0,0.0,7.0,-0.9995550611790879,true,9.195761183988909e24,0.11271515618687931,2.0,((v3*(v2+(-5.39786633388671e-8*((sqrt_abs(v2)*(v3+v2))/v1))))/pow2((v1/8.20306757895373e-6))),-0.9999939081390601,3.778934428907184e48,0.08020325759580087,3.778934428907184e48,617.0,6.198770512921309e23,((v3*(v2+(-5.4e-8*((sqrt_abs(v2)*(v3+v2))/v1))))/pow2((v1/8.2e-6)))
1799.3489282131195,0.2152381083306739,21.0,1.0,1.0,-0.9995550611790879,true,6.669769002086602e25,0.15161527378538853,2.0,((v3*(v2+(2.2326851667739e-7*((sqrt_abs(v2)*(v1+v2))/v1))))/pow2((v1/7.81786745980519e-6))),-0.9997163884029352,1.7593140079140344e50,0.10373727057427265,1.7593140079140344e50,617.0,3.880435371472086e24,((v3*(v2+(2.23e-7*((sqrt_abs(v2)*(v1+v2))/v1))))/pow2((v1/7.82e-6)))
1308.1662480831146,0.3572129602949555,21.0,0.0,1216.0,-1.0,true,1.507474815914017e25,0.09975064993996874,2.0,((6.82596809976594e-11*(v3*(v2+(-4.76777140765522e-7*((v2*sqrt_abs((v3+v2)))/v1)))))/pow2(v1)),-0.9999790410865592,1.3001340702767803e49,0.0810963144446389,1.3001340702767803e49,569.0,1.1698368099493597e24,((6.83e-11*(v3*(v2+(-4.77e-7*((v2*sqrt_abs((v3+v2)))/v1)))))/pow2(v1))
1781.4510221481323,0.33793828483252275,21.0,0.0,45.0,-0.9995550611790879,true,9.195087118755429e24,0.11271395050420001,2.0,(6.729018314477659e-11*((v3*(v2+(-5.39775325999239e-8*((sqrt_abs(v2)*(v3+v2))/v1))))/pow2(v1))),-0.9999939081392334,3.778934321393396e48,0.080203301617611,3.778934321393396e48,310.0,6.199177462545439e23,(6.73e-11*((v3*(v2+(-5.4e-8*((sqrt_abs(v2)*(v3+v2))/v1))))/pow2(v1)))
1798.9407050609589,64.46518153869228,21.0,2.0,2.0,-0.8126807563959956,true,5.246247465060494e25,0.13555052635664624,2.0,(3.12907698924044e-11*((v3*(v2+(v2+(-9.78337722790818e-6*((v3*log(v2))-v3)))))/pow2(v1))),-0.9997573794203248,1.5050364260430854e50,2.3113566133495356,1.5050364260430854e50,134.0,4.4343874476014567e24,(3.13e-11*((v3*(v2+(v2+(-9.78e-6*((v3*log(v2))-v3)))))/pow2(v1)))
1799.754361152649,0.3367328502827455,21.0,0.0,0.0,-0.9995550611790879,true,1.11025374441591e25,0.09345036493558492,2.0,((3.36147862858921e-11*(v3*(v2+(v2+(-8.33807007418686e-7*((v2*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999914479884005,5.305027706427295e48,0.08099428293732758,5.305027706427295e48,201.0,6.955234845343683e23,((3.36e-11*(v3*(v2+(v2+(-8.34e-7*((v2*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.8103241920471,28.5135159496807,21.0,2.0,0.0,-0.9448275862068966,true,6.370877915640675e25,0.13525182195911487,2.0,(3.12907698924044e-11*((v3*(v2+(v2+(-9.78337722790818e-6*((v3*log(v1))-v3)))))/pow2(v1))),-0.9995846167685112,2.57672657033056e50,1.0671405989146778,2.57672657033056e50,134.0,5.635433893476015e24,(3.13e-11*((v3*(v2+(v2+(-9.78e-6*((v3*log(v1))-v3)))))/pow2(v1)))
1797.3817901611328,7.97334272846182,21.0,0.0,6.0,-0.8126807563959956,true,2.2714878972963368e25,0.10485698981042099,2.0,(6.650391862569119e-11*((v3*(v2+(-6.16142206570353e-9*((sqrt_abs(v3)*(v2+v3))/v1))))/pow2(v1))),-0.9999599238674176,2.486023215018072e49,0.392474420067694,2.486023215018072e49,310.0,1.6383438135165886e24,(6.65e-11*((v3*(v2+(-6.16e-9*((sqrt_abs(v3)*(v2+v3))/v1))))/pow2(v1)))
1793.7838342189789,0.33728044335601826,21.0,1.0,15.0,-0.9995550611790879,true,1.1250993442109238e25,0.09328384687149206,2.0,((6.7257113313088e-11*(v3*(v2+(-4.18710577821774e-7*((v2*sqrt_abs((v3+v1)))/v1)))))/pow2(v1)),-0.9999914543205819,5.301099695158803e48,0.08098868815436704,5.301099695158803e48,569.0,6.864003913993176e23,((6.73e-11*(v3*(v2+(-4.19e-7*((v2*sqrt_abs((v3+v1)))/v1)))))/pow2(v1))
1794.9769082069397,0.33728044335643353,21.0,1.0,12.0,-0.9995550611790879,true,1.1250993441706748e25,0.09328384687136779,2.0,(6.725711331310889e-11*((v3/pow2(v1))*(v2+(-4.18710577966948e-7*((v2*sqrt_abs((v1-v3)))/v1))))),-0.9999914543205819,5.301099695158758e48,0.08098868815564336,5.301099695158758e48,632.0,6.864003962482334e23,(6.73e-11*((v3/pow2(v1))*(v2+(-4.19e-7*((v2*sqrt_abs((v1-v3)))/v1)))))
1799.4219300746918,0.41921921318823757,21.0,1.0,1.0,-0.9995550611790879,true,1.1250768767033436e25,0.0932776912716171,2.0,(6.725714924412219e-11*((v3*(v2+(-4.18829854541901e-7*(((v2*sqrt_abs(v3))/v1)-v3))))/pow2(v1))),-0.9999914596315971,5.2978051390008757e48,0.08475135100322054,5.2978051390008757e48,198.0,6.849650056314703e23,(6.73e-11*((v3*(v2+(-4.19e-7*(((v2*sqrt_abs(v3))/v1)-v3))))/pow2(v1)))
1254.166718006134,0.35721288277051433,21.0,0.0,1354.0,-1.0,true,1.5074751026753013e25,0.09975058783303474,2.0,((6.8259677098587e-11*(v3*(v2+(-4.76776895311406e-7*((v2*sqrt_abs((v2+v3)))/v1)))))/pow2(v1)),-0.9999790410865591,1.3001340702890175e49,0.08109631366647085,1.3001340702890175e49,569.0,1.1698361433308639e24,((6.83e-11*(v3*(v2+(-4.77e-7*((v2*sqrt_abs((v2+v3)))/v1)))))/pow2(v1))
1342.0541651248932,0.3379394683891904,21.0,0.0,1131.0,-0.9995550611790879,true,9.195385305117835e24,0.11271448386586544,2.0,(6.729024267062159e-11*((v3*(v2+(-5.39780328432832e-8*((sqrt_abs(v2)*(v2+v3))/v1))))/pow2(v1))),-0.9999939081391943,3.7789343456454846e48,0.08020328214537582,3.7789343456454846e48,310.0,6.198997527124637e23,(6.73e-11*((v3*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1))))/pow2(v1)))
1797.8371841907501,0.22032615908858277,21.0,0.0,5.0,-0.9995550611790879,true,6.441418683797472e25,0.14811632782087644,2.0,(6.13749944431752e-11*(((v3/v1)/v1)*(v2+(2.1470001770531198e-12*((v2*(v2/v1))/v1))))),-0.9997400627220547,1.612456257082113e50,0.10187293613514861,1.612456257082113e50,288.0,3.5859217911107335e24,(6.14e-11*(((v3/v1)/v1)*(v2+(2.15e-12*((v2*(v2/v1))/v1)))))
1799.4306871891022,0.34669227372725625,21.0,0.0,1.0,-1.0,true,1.5464458131137062e25,0.09406536632100353,2.0,(6.773054568232439e-11*((v3/pow2(v1))*(v2+(-4.43214746415115e-7*((v2*sqrt_abs((v2+v3)))/v1))))),-0.9999773924088182,1.4024056936673922e49,0.08129002637931679,1.4024056936673922e49,632.0,1.1300119835237037e24,(6.77e-11*((v3/pow2(v1))*(v2+(-4.43e-7*((v2*sqrt_abs((v2+v3)))/v1)))))
1798.7230892181396,0.33728044334945434,21.0,0.0,3.0,-0.9995550611790879,true,1.1250993439814694e25,0.09328384687348992,2.0,((6.72571133127579e-11*(v3*(v2+(-2.96073089018689e-7*((v2*sqrt_abs((v3+v3)))/v1)))))/pow2(v1)),-0.9999914543205819,5.301099695158272e48,0.08098868815571157,5.301099695158272e48,569.0,6.864003963510226e23,((6.73e-11*(v3*(v2+(-2.96e-7*((v2*sqrt_abs((v3+v3)))/v1)))))/pow2(v1))
1254.166718006134,0.35721288277051433,21.0,0.0,1354.0,-1.0,true,1.5074751026753013e25,0.09975058783303474,2.0,((6.8259677098587e-11*(v3*(v2+(-4.76776895311406e-7*((v2*sqrt_abs((v2+v3)))/v1)))))/pow2(v1)),-0.9999790410865591,1.3001340702890175e49,0.08109631366647085,1.3001340702890175e49,569.0,1.1698361433308639e24,((6.83e-11*(v3*(v2+(-4.77e-7*((v2*sqrt_abs((v2+v3)))/v1)))))/pow2(v1))
1551.793576002121,0.3379382274031847,21.0,0.0,610.0,-0.9995550611790879,true,9.195072649840327e24,0.1127139246240359,2.0,(6.729018025642319e-11*((v3/pow2(v1))*(v2+(-5.3977508328407e-8*((sqrt_abs(v2)*(v2+v3))/v1))))),-0.9999939081392338,3.778934321157268e48,0.08020330256254696,3.778934321157268e48,344.0,6.199186197828855e23,(6.73e-11*((v3/pow2(v1))*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1)))))
1797.088394165039,0.2965606245421203,21.0,2.0,7.0,-1.0,true,5.952175626624578e25,0.16642849162900303,1.0,(-1.12780880767783e-12*((v2*(v3*log(((sqrt_abs((v2+(v3+v1)))/v1)/v3))))/pow2(v1))),-0.9996100775056735,2.4187872194538634e50,0.13712545787958436,2.4187872194538634e50,1.4821387422376473e79,4.7808954849438955e24,(-1.13e-12*((v2*(v3*log(((sqrt_abs((v2+(v3+v1)))/v1)/v3))))/pow2(v1)))
1477.4440851211548,0.3572134233709944,21.0,0.0,794.0,-1.0,true,1.5074731030055985e25,0.09975102092275483,2.0,((6.825970428795379e-11*(v3*(v2+(-4.76778606933796e-7*((v2*sqrt_abs((v3+v2)))/v1)))))/pow2(v1)),-0.9999790410865567,1.300134070435013e49,0.08109631909286288,1.300134070435013e49,569.0,1.1698407918549374e24,((6.83e-11*(v3*(v2+(-4.77e-7*((v2*sqrt_abs((v3+v2)))/v1)))))/pow2(v1))
1799.6820840835571,0.22032615865857055,21.0,0.0,1.0,-0.9995550611790879,true,6.441418705825693e25,0.14811632812104733,2.0,(6.137499442154819e-11*(((v3/v1)*(v2+(2.14700030245368e-12*((v2*(v2/v1))/v1))))/v1)),-0.9997400627220547,1.6124562570821213e50,0.10187293634059967,1.6124562570821213e50,264.0,3.585921794106584e24,(6.14e-11*(((v3/v1)*(v2+(2.15e-12*((v2*(v2/v1))/v1))))/v1))
1534.9699311256409,0.3379378264968013,21.0,0.0,652.0,-0.9995550611790879,true,9.194971644314942e24,0.11271374395813422,2.0,(6.7290160093222e-11*((v3/pow2(v1))*(v2+(-5.39773388921992e-8*((sqrt_abs(v2)*(v2+v3))/v1))))),-0.9999939081392325,3.7789343219343146e48,0.08020330915901595,3.7789343219343146e48,344.0,6.199247177659337e23,(6.73e-11*((v3/pow2(v1))*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1)))))
1800.0547461509705,0.3888663452887736,21.0,2.0,0.0,-0.9995550611790879,true,6.017053078313592e25,0.2634343772330236,1.0,(1.83316590046572e-13*((v2*(v3*log((pow2(pow3(v3))/(sqrt_abs((v2*v3))-v1)))))/pow2(v1))),-0.9995351032246206,2.883871525790093e50,0.190985921602651,2.883871525790093e50,1.8427550902448932e165,5.87826469666545e24,(1.83e-13*((v2*(v3*log((pow2(pow3(v3))/(sqrt_abs((v2*v3))-v1)))))/pow2(v1)))
1800.0861341953278,0.2921867337067387,21.0,1.0,0.0,-1.0,true,5.7617849425941096e25,0.1698695874443923,1.0,((-1.1348215295072899e-12*(v2*(v3*log(((sqrt_abs((v3+(v3+v2)))/v1)/v3)))))/pow2(v1)),-0.9996310010381997,2.288993289130848e50,0.1348334697252048,2.288993289130848e50,1.4821387422376473e79,4.689044808702313e24,((-1.13e-12*(v2*(v3*log(((sqrt_abs((v3+(v3+v2)))/v1)/v3)))))/pow2(v1))
1797.328262090683,0.3332957320898788,22.0,1.0,6.0,-0.9995550611790879,true,1.1608959960178187e25,0.11060820950569335,2.0,(6.70566789935184e-11*(((v3/v1)*(v2+(-5.29213822577466e-8*((sqrt_abs(v2)*(v3+v1))/v1))))/v1)),-0.9999898840819786,6.275158160706048e48,0.08061189160619044,6.275158160706048e48,384.0,7.649693639826529e23,(6.71e-11*(((v3/v1)*(v2+(-5.29e-8*((sqrt_abs(v2)*(v3+v1))/v1))))/v1))
1480.0334122180939,0.3517282409379415,22.0,0.0,787.0,-1.0,true,1.0756927147766972e25,0.09661597699593014,2.0,((6.798372112439949e-11*(v3*(v2+(-2.16640186582027e-12*((v2*((v2+v3)/v1))/v1)))))/pow2(v1)),-0.9999925533632162,4.619335930245449e48,0.08054729888404824,4.619335930245449e48,345.0,6.68003220944963e23,((6.8e-11*(v3*(v2+(-2.17e-12*((v2*((v2+v3)/v1))/v1)))))/pow2(v1))
1798.9836661815643,0.3516480063999879,22.0,0.0,2.0,-1.0,true,1.076270022010093e25,0.09655092204196106,2.0,((6.79796858144246e-11*(v3*(v2+(-2.16519522744364e-12*((v2*((v3+v2)/v1))/v1)))))/pow2(v1)),-0.9999925532533458,4.619404085632567e48,0.08054679789131851,4.619404085632567e48,345.0,6.675851421204269e23,((6.8e-11*(v3*(v2+(-2.17e-12*((v2*((v3+v2)/v1))/v1)))))/pow2(v1))
1798.5360941886902,0.3379361620096731,22.0,0.0,3.0,-0.9995550611790879,true,9.194552288561543e24,0.11271299386763735,2.0,(6.72900763794418e-11*(((v3/v1)*(v2+(-5.39766354242305e-8*((sqrt_abs(v2)*(v2+v3))/v1))))/v1)),-0.9999939081391542,3.7789343705388194e48,0.08020333654630506,3.7789343705388194e48,384.0,6.199500354479758e23,(6.73e-11*(((v3/v1)*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1))))/v1))
1799.3640642166138,0.3332957318652474,22.0,1.0,1.0,-0.9995550611790879,true,1.160895989639318e25,0.11060820940449119,2.0,(6.705667898222079e-11*(((v3/v1)*(v2+(-5.2921382160516e-8*((sqrt_abs(v2)*(v1+v3))/v1))))/v1)),-0.9999898840819786,6.275158160689588e48,0.0806118915983005,6.275158160689588e48,384.0,7.649693641108064e23,(6.71e-11*(((v3/v1)*(v2+(-5.29e-8*((sqrt_abs(v2)*(v1+v3))/v1))))/v1))
1795.7448132038116,0.33794097257753325,22.0,0.0,10.0,-0.9995550611790879,true,9.195764277075166e24,0.11271516171932411,2.0,(6.72903183223284e-11/(v1/((v3/v1)*(v2+(-5.39786685266817e-8*((sqrt_abs(v2)*(v3+v2))/v1)))))),-0.9999939081390586,3.778934429836095e48,0.08020325739376147,3.778934429836095e48,384.0,6.198768643695464e23,(6.73e-11/(v1/((v3/v1)*(v2+(-5.4e-8*((sqrt_abs(v2)*(v3+v2))/v1))))))
1415.640105009079,0.33793793951872425,22.0,0.0,947.0,-0.9995550611790879,true,9.195000119388395e24,0.1127137948907419,2.0,(6.7290165777551e-11/(v1/((v3/v1)*(v2+(-5.39773866589867e-8*((sqrt_abs(v2)*(v2+v3))/v1)))))),-0.9999939081392336,3.778934321285785e48,0.08020330729936573,3.778934321285785e48,384.0,6.199229986468411e23,(6.73e-11/(v1/((v3/v1)*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1))))))
1292.5282912254333,0.3517283825953308,22.0,0.0,1256.0,-1.0,true,1.0756916955229517e25,0.09661609185313677,2.0,(6.79837282489059e-11*((v3*(v2+(-2.16640399606819e-12*((v2*((v3+v2)/v1))/v1))))/pow2(v1))),-0.9999925533632171,4.619335929713234e48,0.08054729976857031,4.619335929713234e48,342.0,6.680039590486853e23,(6.8e-11*((v3*(v2+(-2.17e-12*((v2*((v3+v2)/v1))/v1))))/pow2(v1)))
1798.2521920204163,0.3516787469460896,22.0,0.0,4.0,-1.0,true,1.0760488354154498e25,0.09657584677966363,2.0,(6.79812318771986e-11*((v3*(v2+(-2.1656575474259897e-12*((v2*((v2+v3)/v1))/v1))))/pow2(v1))),-0.9999925533212475,4.619361964537562e48,0.08054698983862775,4.619361964537562e48,342.0,6.677453263988349e23,(6.8e-11*((v3*(v2+(-2.17e-12*((v2*((v2+v3)/v1))/v1))))/pow2(v1)))
1798.1946392059326,0.22032615906037664,22.0,0.0,4.0,-0.9995550611790879,true,6.442204530136098e25,0.14811652130623656,3.0,(6.13749944431752e-11*(((v3/v1)/v1)*(v2+(2.1470001770531198e-12*((v2*(-1.03032351769697e-12/v1))/v1))))),-0.9997016311207251,1.8508571379541376e50,0.10427357487530846,1.8508571379541376e50,200.0,4.148035186179383e24,(6.14e-11*(((v3/v1)/v1)*(v2+(2.15e-12*((v2*(-1.03e-12/v1))/v1)))))
1344.4083471298218,0.3379383188685836,22.0,0.0,1125.0,-0.9995550611790879,true,9.195095693900077e24,0.11271396584233362,2.0,(6.729018485658759e-11*(((v3/v1)*(v2+(-5.39775469846757e-8*((sqrt_abs(v2)*(v2+v3))/v1))))/v1)),-0.9999939081392332,3.778934321574479e48,0.08020330105758541,3.778934321574479e48,384.0,6.199172285493992e23,(6.73e-11*(((v3/v1)*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1))))/v1))
1799.022001028061,0.3332957316146714,22.0,1.0,2.0,-0.9995550611790879,true,1.1608959825240966e25,0.11060820929160028,2.0,(6.70566789696184e-11*((v3*(v2+(-5.29213820520558e-8*((sqrt_abs(v2)*(v3+log(v2)))/v1))))/pow2(v1))),-0.9999898840819786,6.275158160671292e48,0.08061189158949925,6.275158160671292e48,438.0,7.649693642535753e23,(6.71e-11*((v3*(v2+(-5.29e-8*((sqrt_abs(v2)*(v3+log(v2)))/v1))))/pow2(v1)))
1799.5459160804749,0.3332957316284525,22.0,0.0,1.0,-0.9995550611790879,true,1.1608959829154265e25,0.11060820929780901,2.0,(6.70566789703115e-11*(((v3/v1)*(v2+(-2.64606910290104e-8*((sqrt_abs(v2)*(v3+v3))/v1))))/v1)),-0.9999898840819786,6.275158160672337e48,0.08061189158998329,6.275158160672337e48,384.0,7.649693642457487e23,(6.71e-11*(((v3/v1)*(v2+(-2.65e-8*((sqrt_abs(v2)*(v3+v3))/v1))))/v1))
1799.1844592094421,0.22032616018265913,22.0,0.0,2.0,-0.9995550611790879,true,6.441418627755777e25,0.148116327057155,2.0,(6.13749944982006e-11*((v3/pow2(v1))*(v2+(1.07349992269126e-12*((v2*((v2+v2)/v1))/v1))))),-0.9997400627220547,1.6124562570820588e50,0.10187293560468431,1.6124562570820588e50,380.0,3.5859217787731243e24,(6.14e-11*((v3/pow2(v1))*(v2+(1.07e-12*((v2*((v2+v2)/v1))/v1)))))
1714.4245080947876,0.351728793516259,22.0,0.0,208.0,-1.0,true,1.0756887388635e25,0.09661642503187405,2.0,(6.79837489157329e-11*((v3/pow2(v1))*(v2+(-2.16641017550664e-12*((v2*((v2+v3)/v1))/v1))))),-0.9999925533632157,4.619335930558766e48,0.08054730233439925,4.619335930558766e48,380.0,6.680061001449265e23,(6.8e-11*((v3/pow2(v1))*(v2+(-2.17e-12*((v2*((v2+v3)/v1))/v1)))))
1796.3079221248627,0.3379409725758521,22.0,0.0,9.0,-0.9995550611790879,true,9.195764276651579e24,0.11271516171856658,2.0,(6.72903183222439e-11*(((v3/v1)*(v2+(-5.39786685259712e-8*((sqrt_abs(v2)*(v3+v2))/v1))))/v1)),-0.9999939081390586,3.778934429835949e48,0.08020325739378914,3.778934429835949e48,384.0,6.198768643951146e23,(6.73e-11*(((v3/v1)*(v2+(-5.4e-8*((sqrt_abs(v2)*(v3+v2))/v1))))/v1))
1497.03884100914,0.35172879351618197,22.0,0.0,745.0,-1.0,true,1.0756887388640567e25,0.09661642503181161,2.0,(6.79837489157291e-11*((v3/pow2(v1))*(v2+(-2.16641017550548e-12*((v2*((v3+v2)/v1))/v1))))),-0.9999925533632157,4.619335930558768e48,0.08054730233439879,4.619335930558768e48,380.0,6.680061001445252e23,(6.8e-11*((v3/pow2(v1))*(v2+(-2.17e-12*((v2*((v3+v2)/v1))/v1)))))
1480.0334122180939,0.3517282409379415,22.0,0.0,787.0,-1.0,true,1.0756927147766972e25,0.09661597699593014,2.0,((6.798372112439949e-11*(v3*(v2+(-2.16640186582027e-12*((v2*((v2+v3)/v1))/v1)))))/pow2(v1)),-0.9999925533632162,4.619335930245449e48,0.08054729888404824,4.619335930245449e48,345.0,6.68003220944963e23,((6.8e-11*(v3*(v2+(-2.17e-12*((v2*((v2+v3)/v1))/v1)))))/pow2(v1))
1799.613795042038,0.3372563059211258,22.0,0.0,1.0,-0.9995550611790879,true,1.2679882885630521e25,0.11218123960399193,3.0,(6.725587071795629e-11*(((v3/v1)*(v2+(3.7407749801369194e-11*((v2*(-3.64767700069842e-11*v3))/v1))))/v1)),-0.9999874201551587,7.803593885329504e48,0.08251047913374779,7.803593885329504e48,184.0,8.41809035289567e23,(6.73e-11*(((v3/v1)*(v2+(3.74e-11*((v2*(-3.65e-11*v3))/v1))))/v1))
1800.1057450771332,0.3504631708483254,22.0,0.0,0.0,-1.0,true,1.084795997393199e25,0.09572892588025152,2.0,(6.7920095781974e-11*((v3/pow2(v1))*(v2+(-2.14736054636326e-12*((v2*((v3+v2)/v1))/v1))))),-0.9999925262079946,4.636180996640304e48,0.08053939948958838,4.636180996640304e48,380.0,6.614071371492761e23,(6.79e-11*((v3/pow2(v1))*(v2+(-2.15e-12*((v2*((v3+v2)/v1))/v1)))))
1760.7352030277252,0.35536066256475846,23.0,0.0,95.0,-1.0,true,6.907882193091403e24,0.0986541210915092,2.0,(6.816649172338479e-11*((v3*(v2+(-3.35140667288994e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1))))/pow2(v1))),-0.9999948612170653,3.1877161915645746e48,0.08014986086923147,3.1877161915645746e48,2102.0,6.343303952655602e23,(6.82e-11*((v3*(v2+(-3.35e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1))))/pow2(v1)))
1790.813404083252,0.33728044334771196,23.0,0.0,22.0,-0.9995550611790879,true,1.1250993439557271e25,0.09328384687401892,2.0,((3.3628556656335095e-11*(v3*(v2+(v2+(-5.92146177944385e-7*((v2*sqrt_abs((v3+v3)))/v1))))))/pow2(v1)),-0.9999914543205819,5.301099695158115e48,0.08098868815519428,5.301099695158115e48,585.0,6.864003943506849e23,((3.36e-11*(v3*(v2+(v2+(-5.92e-7*((v2*sqrt_abs((v3+v3)))/v1))))))/pow2(v1))
1702.843308210373,0.347478142880473,23.0,0.0,236.0,-0.9995550611790879,true,7.158526511767684e24,0.09441214242885981,2.0,(6.77699670060366e-11*((v3*(v2+(-1.64232906343034e-11*((v2*(sqrt_abs((v2*v3))/v1))/v1))))/pow2(v1))),-0.9999958489872377,2.57497753097805e48,0.08046221600976636,2.57497753097805e48,2134.0,5.0243212257687845e23,(6.78e-11*((v3*(v2+(-1.64e-11*((v2*(sqrt_abs((v2*v3))/v1))/v1))))/pow2(v1)))
1798.9713070392609,65.82510175901363,23.0,1.0,2.0,-0.8126807563959956,true,5.3741535646469395e25,0.13728262471532796,2.0,(6.24502389807317e-11*((v3*(v2+(1.59050649031484e-6*(v3*log((sqrt_abs((v2+v3))/pow3(v3)))))))/pow2(v1))),-0.9997510183175546,1.5444959450656873e50,2.353582976294025,1.5444959450656873e50,5.902958103587057e20,4.490418257413832e24,(6.25e-11*((v3*(v2+(1.59e-6*(v3*log((sqrt_abs((v2+v3))/pow3(v3)))))))/pow2(v1)))
1799.4574661254883,0.3332774786596406,23.0,1.0,1.0,-0.9995550611790879,true,1.15487298433156e25,0.0944954899527079,2.0,(6.70557598365949e-11*((v3*(v2+(-1.92531488876023e-12*((v2*((v3+pow2(v1))/v1))/v1))))/pow2(v1))),-0.9999904698709958,5.911778512515297e48,0.08063614710559296,5.911778512515297e48,470.0,6.856421277785566e23,(6.71e-11*((v3*(v2+(-1.93e-12*((v2*((v3+pow2(v1))/v1))/v1))))/pow2(v1)))
