time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4393751621246,0.2858672322541504,27.0,0.0,1.0,-0.7565811965811966,true,2.941340972563406,0.11743646074106123,5.0,((-9.85504960900915/sqrt_abs((-22.3974916634506+v1)))+(pow3((-0.00480982758084566/(1.35171549376721-v1)))+sqrt_abs(((v1-278.7096155736)+(v1/v1))))),-0.6342704033273353,1.6199002639333988,0.07754713925010985,1.6199002639333988,281.0,0.9571960256497706,((-9.86/sqrt_abs((-22.4+v1)))+(pow3((-0.00481/(1.35-v1)))+sqrt_abs(((v1-279.0)+(v1/v1)))))
1799.9769241809845,0.3303002109787575,27.0,0.0,0.0,-0.7798290598290598,true,2.9900628954320183,0.10768898852722117,6.0,(sqrt_abs(((-289.465765712493+v1)+(31.331369222918/v1)))+(-10.8417789324403/sqrt_abs((-22.246346786711+(v1+(-0.103054371831036/(v1-1.35476586204166))))))),-0.5837223064289645,1.8437893783281756,0.079221169450744,1.8437893783281756,193.0,0.9920587891057614,(sqrt_abs(((-289.0+v1)+(31.3/v1)))+(-10.8/sqrt_abs((-22.2+(v1+(-0.103/(v1-1.35)))))))
1800.0153450965881,0.32070800258341053,27.0,0.0,0.0,-0.55008547008547,true,4.265523554424954,0.1701690590820823,6.0,(-36.6551203997162+(pow3((0.0038149795157645/(-1.35025887332442+v1)))+sqrt_abs(((v1-1358.28640486391)+((v1-1103.02622605698)+(-665.050145081518/v1)))))),-0.28755017799251303,3.1556036624024486,0.11730622147788115,3.1556036624024486,529.0,1.488615631182718,(-36.7+(pow3((0.00381/(-1.35+v1)))+sqrt_abs(((v1-1360.0)+((v1-1100.0)+(-665.0/v1))))))
1797.733822107315,0.24038896481722496,28.0,0.0,4.0,-0.7251282051282051,true,3.5123931626233222,0.11761841302442064,7.0,(sqrt_abs((v1-24.5667343369382))+(-1.5808274937338+sqrt_abs(((v1+(-135.788262136885-(65.409926904372/(58.0198317119224-v1))))+(-0.139774693770381/1.92600852320084))))),-0.5579692274984267,1.95785567139336,0.07674040606389562,1.95785567139336,521.0,1.0224518646329523,(sqrt_abs((v1-24.6))+(-1.58+sqrt_abs(((v1+(-136.0-(65.4/(58.0-v1))))+(-0.14/1.93)))))
1798.6605560779572,0.24943660799252665,28.0,0.0,2.0,-0.7251282051282051,true,3.37503471667058,0.12212272401581101,6.0,(sqrt_abs((v1-24.4661394974166))+(-1.57138563498273+sqrt_abs(((v1+(-135.759285562703-(-57.7204085608389/(v1-58.0841607840542))))+(-8.65504340088553/pow3(v1)))))),-0.5552662643162378,1.9698277152532642,0.07682315853311983,1.9698277152532642,4105.0,1.020404782021489,(sqrt_abs((v1-24.5))+(-1.57+sqrt_abs(((v1+(-136.0-(-57.7/(v1-58.1))))+(-8.66/pow3(v1))))))
1794.3959531784058,0.24758967693981807,28.0,0.0,11.0,-0.7552136752136752,true,2.7772657020539455,0.11747080213614652,6.0,((pow3((-0.004836496226394/(1.35164186072364-v1)))+sqrt_abs(((-291.559901429128+v1)+(v1/6.84728583857543))))+(-10.7067488193907/sqrt_abs((22.2939606710137-v1)))),-0.6348138631498439,1.6174931557367198,0.07970348635579019,1.6174931557367198,89.0,0.9859298356866257,((pow3((-0.00484/(1.35-v1)))+sqrt_abs(((-292.0+v1)+(v1/6.85))))+(-10.7/sqrt_abs((22.3-v1))))
1796.7714500427246,0.24748328701628333,28.0,0.0,6.0,-0.7552136752136752,true,2.7787181691033958,0.11756829092817656,6.0,((-10.6938305074345/sqrt_abs((22.2941830964276-v1)))+(pow3((-0.00483621844305995/(1.35164262908921-v1)))+sqrt_abs(((-291.394952614704+v1)+(v1/6.8875212001234))))),-0.6347711707535588,1.6176822501513892,0.07969675354663827,1.6176822501513892,89.0,0.98595114249347,((-10.7/sqrt_abs((22.3-v1)))+(pow3((-0.00484/(1.35-v1)))+sqrt_abs(((-291.0+v1)+(v1/6.89)))))
1799.637151002884,0.28050759951410964,28.0,0.0,0.0,-0.49333333333333335,true,5.010864508888551,0.18811711190051777,7.0,((-0.146582203801991/sqrt_abs((-8.18424708410374/(3.80433485749701+v1))))+(((-470.938810188455+v1)+(-53.1342611944564/pow2((-9.51497115095235+v1))))/-34.8371864330916)),0.058485388407817585,4.688274549423758,0.12996500153157245,4.688274549423758,30.0,1.748726555871473,((-0.147/sqrt_abs((-8.18/(3.8+v1))))+(((-471.0+v1)+(-53.1/pow2((-9.51+v1))))/-34.8))
1799.2650890350342,0.2796192134375676,28.0,0.0,1.0,-0.749059829059829,true,2.8263210857748966,0.12279716717218322,6.0,(sqrt_abs(((v1+(-294.361358034435+(v1/-744.187124063135)))+(0.34209039341438/(1.3524471070839-v1))))+(-3.93908774317791/log(sqrt_abs((22.2502679967955-v1))))),-0.6288128008681362,1.6440732369291087,0.08090247545997092,1.6440732369291087,1281.0,0.9969866467683794,(sqrt_abs(((v1+(-294.0+(v1/-744.0)))+(0.342/(1.35-v1))))+(-3.94/log(sqrt_abs((22.3-v1)))))
1799.7029120922089,0.25239850781154655,28.0,0.0,0.0,-0.6054700854700855,true,3.3372901547841956,0.1312136607525941,7.0,(sqrt_abs((v1-24.0816269774263))+(-2.89694611745554+sqrt_abs((v1+(-133.448910607335-(0.834457441198886+(-0.306007433482092*(-118.212039507518+(v1-17.2097347215904))))))))),-0.46651795373938254,2.3629143372686054,0.09351935397503922,2.3629143372686054,521.0,1.2259991543045436,(sqrt_abs((v1-24.1))+(-2.9+sqrt_abs((v1+(-133.0-(0.834+(-0.306*(-118.0+(v1-17.2)))))))))
1795.1119811534882,0.25088384204613334,28.0,0.0,10.0,-0.7422222222222222,true,2.693534733832017,0.12615209872558183,6.0,(sqrt_abs(((v1+(-304.572857558309+(v1/9.56498764656072)))+(-0.353930690702074/(-1.35229208523213+v1))))+(-4.13645550227037/log(sqrt_abs((22.2204975362695-v1))))),-0.6259007243333171,1.6569714917880662,0.083278917591843,1.6569714917880662,1281.0,1.0271335096161065,(sqrt_abs(((v1+(-305.0+(v1/9.56)))+(-0.354/(-1.35+v1))))+(-4.14/log(sqrt_abs((22.2-v1)))))
1799.310331106186,0.40033580424841647,28.0,0.0,1.0,-0.5705982905982906,true,3.429970179620062,0.1220467587047293,7.0,((1.83303337899174/sqrt_abs((2.1823089028268+v1)))+((-150.751910398154+((-2.7514106049214/(v1-1.35327153037549))/pow2((-6.43560226345203+v1))))/-12.7311272821235)),-0.5405814389709682,2.034870174679671,0.09238265137294438,2.034870174679671,44.0,1.1449248264421295,((1.83/sqrt_abs((2.18+v1)))+((-151.0+((-2.75/(v1-1.35))/pow2((-6.44+v1))))/-12.7))
1799.3134911060333,0.4623416929814464,28.0,0.0,1.0,-0.3490598290598291,true,3.961220062988378,0.12195844510632273,7.0,(((-151.787085806983+((-3.41496641916191/(-1.35299355103422+v1))/pow2((-6.44145523571763+v1))))/-12.0903156051277)+(-0.278779393114178/sqrt_abs((v1-15.328695491198)))),-0.5256457401567904,2.101023810237831,0.09784077171770668,2.101023810237831,44.0,1.1752814047767193,(((-152.0+((-3.41/(-1.35+v1))/pow2((-6.44+v1))))/-12.1)+(-0.279/sqrt_abs((v1-15.3))))
1799.8326060771942,0.24285298421417448,28.0,0.0,0.0,-0.6601709401709401,true,2.937069542552244,0.1073795060120034,7.0,(sqrt_abs((-24.9808356466688+v1))+(-1.63300263937243+sqrt_abs(((v1+(-135.903821145641+(-0.236190260316529/(v1-1.35230997209873))))+(56.1786250559316/62.7966261316632))))),-0.6427101358179614,1.58251875307545,0.07525308925129182,1.58251875307545,521.0,0.9612285084657036,(sqrt_abs((-25.0+v1))+(-1.63+sqrt_abs(((v1+(-136.0+(-0.236/(v1-1.35))))+(56.2/62.8)))))
1797.5533471107483,0.2475696830516547,28.0,0.0,5.0,-0.7552136752136752,true,2.7778827676059272,0.11750889528368275,6.0,(sqrt_abs((pow3((-0.0156986760923583/(-1.35174346828071+v1)))+(v1+(-291.50228413726+(v1/6.86298556296586)))))+(-10.7028630311135/sqrt_abs((-22.2945175288509+v1)))),-0.6348009034751558,1.6175505571082216,0.0797029681231797,1.6175505571082216,4.194313e6,0.9859432273870531,(sqrt_abs((pow3((-0.0157/(-1.35+v1)))+(v1+(-292.0+(v1/6.86)))))+(-10.7/sqrt_abs((-22.3+v1))))
1797.1002640724182,0.24752490694024354,28.0,0.0,6.0,-0.7552136752136752,true,2.77807761737839,0.11752531705488799,6.0,((-10.70049689502/sqrt_abs((22.2943807254258-v1)))+(pow3((-0.00483632647617676/(1.35164230615316-v1)))+sqrt_abs(((v1-291.475392188304)+(v1/6.8674153957072))))),-0.6347898792765498,1.617599385812253,0.07970204748571107,1.617599385812253,89.0,0.9859693948739557,((-10.7/sqrt_abs((22.3-v1)))+(pow3((-0.00484/(1.35-v1)))+sqrt_abs(((v1-291.0)+(v1/6.87)))))
1798.082153081894,0.24748599177515235,28.0,0.0,4.0,-0.7552136752136752,true,2.7786707432083446,0.11756512809568113,6.0,((-10.6943724413151/sqrt_abs((v1-22.2942214818098)))+(pow3((0.0048362257569923/(-1.35164260567829+v1)))+sqrt_abs(((v1-291.401265959621)+(v1/6.8859146854855))))),-0.6347725329060403,1.6176762168656384,0.07969727556237541,1.6176762168656384,89.0,0.9859540558288736,((-10.7/sqrt_abs((v1-22.3)))+(pow3((0.00484/(-1.35+v1)))+sqrt_abs(((v1-291.0)+(v1/6.89)))))
1797.5400640964508,0.29247891053621666,28.0,0.0,5.0,-0.7483760683760684,true,2.942537775918625,0.11337801368227757,6.0,((-10.0589383902153/sqrt_abs((-22.4153804788159+v1)))+(pow3((0.0048144693556308/(-1.3517104944864+v1)))+sqrt_abs((v1+(-279.301767035778+(v1/-592.646494561643)))))),-0.6343815056736379,1.6194081661602446,0.07699446052914861,1.6194081661602446,89.0,0.9491042249662135,((-10.1/sqrt_abs((-22.4+v1)))+(pow3((0.00481/(-1.35+v1)))+sqrt_abs((v1+(-279.0+(v1/-593.0))))))
1799.942903995514,0.46199812321484407,28.0,0.0,0.0,-0.37094017094017095,true,3.958276449048382,0.12213271381535272,7.0,(((-716.798826854305+((16.0583644936058/(1.35299569093769-v1))/pow2((-6.44157667884442+v1))))/-57.1398160356151)+(-0.201283210917927/sqrt_abs((v1-18.3798779400553)))),-0.5310242001670994,2.077201377299617,0.0959679840060243,2.077201377299617,44.0,1.153360570201346,(((-717.0+((16.1/(1.35-v1))/pow2((-6.44+v1))))/-57.1)+(-0.201/sqrt_abs((v1-18.4))))
1799.9553799629211,0.24064590971869712,28.0,0.0,0.0,-0.6574358974358975,true,2.9645818384795035,0.10725788360291315,6.0,(sqrt_abs((v1-25.0527711668458))+(-1.62751795943265+sqrt_abs((pow3((-0.0137950025471859/(v1-1.35176458944992)))+((v1-134.072802012116)+(v1/-143.859473868282)))))),-0.6499783737005956,1.5503260605191849,0.07458291286363829,1.5503260605191849,4.194313e6,0.9535393853948655,(sqrt_abs((v1-25.1))+(-1.63+sqrt_abs((pow3((-0.0138/(v1-1.35)))+((v1-134.0)+(v1/-144.0))))))
1799.9636671543121,0.32106049276444215,28.0,0.0,0.0,-0.7401709401709402,true,3.7454336280571177,0.11672259630700398,6.0,(sqrt_abs((v1+(-288.149606295779+(v1/(v1-57.8041288784099)))))+(-10.4618724189614/sqrt_abs((-22.3278892373744+(v1+pow3((-0.165960837203339/1.71177838389646))))))),-0.5220495145733085,2.116952318143251,0.07996514106988872,2.116952318143251,1153.0,1.0290158624071746,(sqrt_abs((v1+(-288.0+(v1/(v1-57.8)))))+(-10.5/sqrt_abs((-22.3+(v1+pow3((-0.166/1.71)))))))
1799.1094281673431,0.3035080940501194,29.0,0.0,1.0,-0.7394871794871795,true,3.2595399502415763,0.1205425807833777,6.0,(sqrt_abs(((-284.094656270197+v1)+(24.3761607762618/(v1-58.2292945602931))))+(-11.002766080017/sqrt_abs(((v1-20.3270353888974)+(-85.9402809384505/(v1+v1)))))),-0.5188749247987726,2.1310133043484596,0.08521074427473183,2.1310133043484596,385.0,1.094653909807224,(sqrt_abs(((-284.0+v1)+(24.4/(v1-58.2))))+(-11.0/sqrt_abs(((v1-20.3)+(-85.9/(v1+v1))))))
1697.1179921627045,0.32738230934056267,29.0,0.0,208.0,-0.8317948717948718,true,2.8086693067562827,0.09814035749044556,6.0,(sqrt_abs((v1+(-290.383509721944+(v1/(v1-57.8069973184952)))))+(-10.8460770575268/sqrt_abs((-22.3471087170131+(v1+(-0.108356965199215/(v1-1.35476586215086))))))),-0.6813968414264533,1.4111664611197094,0.06610440687233632,1.4111664611197094,1153.0,0.8318915553185777,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.108/(v1-1.35)))))))
1750.4508121013641,0.319761559096794,29.0,0.0,100.0,-0.8297435897435897,true,2.836906723419297,0.09823072654932843,6.0,(sqrt_abs((v1+(-288.443056588935+(v1/(v1-57.8092508861885)))))+(-10.7084411796354/sqrt_abs(((-22.2867686709354+v1)+(0.106942424070725/(1.35476586196701-v1)))))),-0.6812796338228654,1.411685600477624,0.06659365689071987,1.411685600477624,1153.0,0.8403538331974474,(sqrt_abs((v1+(-288.0+(v1/(v1-57.8)))))+(-10.7/sqrt_abs(((-22.3+v1)+(0.107/(1.35-v1))))))
1776.0938811302185,0.32812856053274086,29.0,0.0,48.0,-0.8324786324786325,true,2.8208205380023905,0.0981536738538493,6.0,(sqrt_abs(((-290.649685468027+v1)+(v1/(v1-57.8059147465866))))+(-10.8962413248652/sqrt_abs(((22.2624101501274-v1)+(0.104813830084943/(v1-1.35476586215086)))))),-0.6811743469557223,1.4121519401597973,0.06639601117001431,1.4121519401597973,1153.0,0.835155133667609,(sqrt_abs(((-291.0+v1)+(v1/(v1-57.8))))+(-10.9/sqrt_abs(((22.3-v1)+(0.105/(v1-1.35))))))
1526.8294949531555,0.326209073605754,29.0,0.0,549.0,-0.8297435897435897,true,2.8147614159971805,0.09849572062988358,6.0,(sqrt_abs((v1+(-290.044077259576+(v1/(v1-57.8030032547956)))))+(-10.810183193734/sqrt_abs((-22.2888718005779+(v1+(0.106942424070725/(1.35476586196701-v1))))))),-0.6813835865032946,1.4112251702144027,0.06612662885068948,1.4112251702144027,1153.0,0.8324932987497363,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs((-22.3+(v1+(0.107/(1.35-v1)))))))
1585.7939319610596,0.24012349035685185,29.0,0.0,431.0,-0.8112820512820513,true,2.876171390282508,0.1010578005128639,6.0,(sqrt_abs((-24.5460481918255+v1))+(-1.60294658499158+sqrt_abs(((v1+(-136.739965002158+(v1/(v1-56.9901946068675))))+(0.237536440715624/(1.35228064750861-v1)))))),-0.7080699549025856,1.293025124041693,0.063461783612465,1.293025124041693,16393.0,0.8246596386526203,(sqrt_abs((-24.5+v1))+(-1.6+sqrt_abs(((v1+(-137.0+(v1/(v1-57.0))))+(0.238/(1.35-v1))))))
1783.3236610889435,0.3252923951346761,29.0,0.0,33.0,-0.8331623931623932,true,2.8105674650420447,0.09796690191438187,6.0,(sqrt_abs((v1+(-289.841536284601+(v1/(v1-57.7988239648388)))))+(-10.8021749073627/sqrt_abs(((22.3840035145943-v1)+(0.107368296341351/(-1.35476586205336+v1)))))),-0.6815287455060555,1.410582227698883,0.06629528849698439,1.410582227698883,1153.0,0.8347094251795769,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs(((22.4-v1)+(0.107/(-1.35+v1))))))
1799.0958490371704,0.32871309698192996,29.0,0.0,1.0,-0.8324786324786325,true,2.816325965186355,0.09792269688265157,6.0,(sqrt_abs(((-290.810759807026+v1)+(v1/(v1-57.8065969105853))))+(-10.9094760511902/sqrt_abs(((22.3135530698044-v1)+(-0.169743067052784/(1.35476586241426-v1)))))),-0.6788792541131743,1.4223174327401606,0.06627206010242978,1.4223174327401606,1153.0,0.8338004254955542,(sqrt_abs(((-291.0+v1)+(v1/(v1-57.8))))+(-10.9/sqrt_abs(((22.3-v1)+(-0.17/(1.35-v1))))))
1798.641813993454,0.32554463624035823,29.0,0.0,2.0,-0.8324786324786325,true,2.8432010904550697,0.09696566362333692,6.0,(sqrt_abs(((-290.213534340996+v1)+(v1/(v1-57.8018848846711))))+(-10.9431933315669/sqrt_abs(((v1-22.2905388427175)+(-0.100956572904264/(-1.35476585946916+v1)))))),-0.680313916848637,1.4159629824441642,0.06722130730352086,1.4159629824441642,1153.0,0.846271790760778,(sqrt_abs(((-290.0+v1)+(v1/(v1-57.8))))+(-10.9/sqrt_abs(((v1-22.3)+(-0.101/(-1.35+v1))))))
1797.7527520656586,0.33206279078524054,29.0,0.0,4.0,-0.764102564102564,true,2.84502524647543,0.10772367820104697,6.0,(sqrt_abs((v1+(-288.443056588935+(v1/(-22.2799538561468-v1)))))+(-10.7084411796354/sqrt_abs(((-22.2867686709354+v1)+(0.106942424070725/(1.35476586196701-v1)))))),-0.6048257131669358,1.7503175498085655,0.07832280257076395,1.7503175498085655,1153.0,0.9709056119249782,(sqrt_abs((v1+(-288.0+(v1/(-22.3-v1)))))+(-10.7/sqrt_abs(((-22.3+v1)+(0.107/(1.35-v1))))))
1796.2992889881134,0.32593085226136104,29.0,0.0,7.0,-0.8352136752136752,true,2.844117427490348,0.09719075832638753,6.0,(sqrt_abs(((-290.294046986793+v1)+(v1/(v1-57.8024899123582))))+(-10.9442340740363/sqrt_abs(((22.2559178456243-v1)+(0.100494291696073/(-1.3547658594896+v1)))))),-0.6800770358606839,1.4170121826685838,0.06720585904479047,1.4170121826685838,1153.0,0.8460212999713286,(sqrt_abs(((-290.0+v1)+(v1/(v1-57.8))))+(-10.9/sqrt_abs(((22.3-v1)+(0.1/(-1.35+v1))))))
1398.109092950821,0.3266425053242933,29.0,0.0,808.0,-0.8297435897435897,true,2.803303545265525,0.09891974183420997,6.0,(sqrt_abs((v1+(-290.047134315679+(v1/(v1-57.8040599768844)))))+(-10.7711951445176/sqrt_abs((-22.3069134047891+(v1+(-0.106335204230854/(-1.35476586213289+v1))))))),-0.6812869797470364,1.411653063694679,0.06637527818543347,1.411653063694679,1153.0,0.8351673642846691,(sqrt_abs((v1+(-290.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.106/(-1.35+v1)))))))
1713.9378390312195,0.327508169926761,29.0,0.0,174.0,-0.8331623931623932,true,2.812605325411077,0.09753476531061525,6.0,(sqrt_abs(((-290.524605356021+v1)+(v1/(v1-57.8079333628443))))+(-10.8934738543925/sqrt_abs(((v1-22.3786740079503)+(0.172700652912483/(1.35476586199441-v1)))))),-0.6787991867448255,1.4226720694780692,0.066687658115897,1.4226720694780692,1153.0,0.8391507143725639,(sqrt_abs(((-291.0+v1)+(v1/(v1-57.8))))+(-10.9/sqrt_abs(((v1-22.4)+(0.173/(1.35-v1))))))
1765.6375319957733,0.3295951382598267,29.0,0.0,69.0,-0.8317948717948718,true,2.8238830591266773,0.09927869918163304,6.0,(sqrt_abs((v1+(-290.706966972512+(v1/(v1-57.8140136272673)))))+(-10.7830587126565/sqrt_abs(((22.3500582120022-v1)+(0.109889730527397/(v1-1.35476586185724)))))),-0.6808023549073363,1.4137995782586654,0.0665686296678731,1.4137995782586654,1153.0,0.8364139863887083,(sqrt_abs((v1+(-291.0+(v1/(v1-57.8)))))+(-10.8/sqrt_abs(((22.4-v1)+(0.11/(v1-1.35))))))
1796.369157075882,0.24687199842475754,29.0,0.0,7.0,-0.7545299145299146,true,2.526754668168511,0.11899491500969622,6.0,(((((1.74632339451159/(1.3516528993932-v1))/pow2((v1+v1)))+(-403.609368640067+v1))/-22.7096179208128)+(-12.1568724153425/sqrt_abs((22.2115172524275-v1)))),-0.6314624877199304,1.6323371661554766,0.0834658988375489,1.6323371661554766,78.0,1.0291530120069938,(((((1.75/(1.35-v1))/pow2((v1+v1)))+(-404.0+v1))/-22.7)+(-12.2/sqrt_abs((22.2-v1))))
1793.3166749477386,0.3287250686947196,29.0,0.0,13.0,-0.8324786324786325,true,2.8168241664527294,0.09802722980686263,6.0,(sqrt_abs(((-290.810759807026+v1)+(v1/(v1-57.8065969105853))))+(-10.9094760511902/sqrt_abs(((v1-22.2915331901964)+(-0.105597484731079/(v1-1.35476586197821)))))),-0.6813249684864597,1.411484802855036,0.06613363019533268,1.411484802855036,1153.0,0.8318582692305572,(sqrt_abs(((-291.0+v1)+(v1/(v1-57.8))))+(-10.9/sqrt_abs(((v1-22.3)+(-0.106/(v1-1.35))))))
1799.6189270019531,0.33488865325019784,29.0,0.0,0.0,-0.770940170940171,true,2.8692364808532993,0.10739252507271671,6.0,(sqrt_abs((v1+(-289.169228839805+(v1/(21.3064734725588-v1)))))+(-10.8944827503591/sqrt_abs((-22.4336085330986+(v1+(-0.108056913105965/(v1-1.35476609314456))))))),-0.6019526173663632,1.7630431500552939,0.07836330000646075,1.7630431500552939,1153.0,0.970725582163451,(sqrt_abs((v1+(-289.0+(v1/(21.3-v1)))))+(-10.9/sqrt_abs((-22.4+(v1+(-0.108/(v1-1.35)))))))
1594.3301429748535,0.24252088500733684,29.0,0.0,414.0,-0.8064957264957265,true,2.8742967164921858,0.08211270606788232,6.0,(sqrt_abs((24.3761197390297-v1))+(-1.58194488678945+sqrt_abs(((v1+(-136.764486320907-(v1/(58.0784935849652-v1))))+(-0.237622438438231/(v1-1.3522796501007)))))),-0.726905491315752,1.2095982133278633,0.060298816968163416,1.2095982133278633,16393.0,0.7791219844954209,(sqrt_abs((24.4-v1))+(-1.58+sqrt_abs(((v1+(-137.0-(v1/(58.1-v1))))+(-0.238/(v1-1.35))))))
1798.341010093689,0.24353465147631256,29.0,0.0,3.0,-0.7982905982905983,true,2.881602649050631,0.08123560810565994,6.0,(sqrt_abs((v1-24.2769060208276))+(-1.57748685765752+sqrt_abs(((v1+(-136.764456904056-(v1/(58.0785156243457-v1))))+(-0.238358759533488/(v1-1.35223920153914)))))),-0.727217937146579,1.2082143190835195,0.060027696729058236,1.2082143190835195,16393.0,0.7761225654572783,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-137.0-(v1/(58.1-v1))))+(-0.238/(v1-1.35))))))
1440.52854013443,0.30702798610466636,29.0,0.0,722.0,-0.8215384615384616,true,2.835539905829121,0.10548496653644673,6.0,(sqrt_abs(((v1+(-284.738873598106+(v1/(v1-57.7748692861415))))+(-0.337352337382449/(v1-1.35240414854801))))+(-10.2621266758869/sqrt_abs((v1-22.2782123955592)))),-0.696759624161031,1.343121172926182,0.065204123621639,1.343121172926182,16393.0,0.8071518852437356,(sqrt_abs(((v1+(-285.0+(v1/(v1-57.8))))+(-0.337/(v1-1.35))))+(-10.3/sqrt_abs((v1-22.3))))
1585.8870351314545,0.24143481304633685,29.0,0.0,431.0,-0.8112820512820513,true,2.882902317589938,0.09718780074121802,6.0,(sqrt_abs((24.4313994090144-v1))+(-1.59623016304145+sqrt_abs(((v1+(-136.742197735836+(v1/(v1-57.0256147432277))))+(-0.237177505206449/(-1.35229852709174+v1)))))),-0.7100264986074336,1.2843591432386214,0.06336569297572134,1.2843591432386214,16393.0,0.8223387575362096,(sqrt_abs((24.4-v1))+(-1.6+sqrt_abs(((v1+(-137.0+(v1/(v1-57.0))))+(-0.237/(-1.35+v1))))))
1752.6039781570435,0.24301637794207517,29.0,0.0,96.0,-0.8064957264957265,true,2.8742442621644635,0.08168239139779068,6.0,(sqrt_abs((-24.3474812228388+v1))+(-1.57849694273928+sqrt_abs(((v1+(-136.764479140022-(v1/(58.0798964443338-v1))))+(-0.23747320761881/(-1.35226479374088+v1)))))),-0.7270557237637671,1.2089327993597154,0.060079149309926146,1.2089327993597154,16393.0,0.7763260060326462,(sqrt_abs((-24.3+v1))+(-1.58+sqrt_abs(((v1+(-137.0-(v1/(58.1-v1))))+(-0.237/(-1.35+v1))))))
1366.7161750793457,0.23969925293736086,29.0,0.0,871.0,-0.8112820512820513,true,2.8677851256530715,0.09033603300804195,6.0,(sqrt_abs((-24.6131200581994+v1))+(-1.60230367054613+sqrt_abs(((v1+(-136.736717585112+(v1/(v1-57.0789529264253))))+(-0.237001218250644/(-1.3522792314427+v1)))))),-0.7119474419340053,1.2758508446758998,0.06422456163588341,1.2758508446758998,16393.0,0.8305270295892456,(sqrt_abs((-24.6+v1))+(-1.6+sqrt_abs(((v1+(-137.0+(v1/(v1-57.1))))+(-0.237/(-1.35+v1))))))
1162.374741077423,0.30706365179215067,29.0,0.0,1285.0,-0.8215384615384616,true,2.8361804822190937,0.1054494970203104,6.0,(sqrt_abs(((v1+(-284.757534229124+(v1/(v1-57.7749233402014))))+(-0.336638024385678/(-1.35240977445472+v1))))+(-10.2670036785769/sqrt_abs((22.2786304229567-v1)))),-0.6967807740457929,1.343027495235835,0.06520903556269844,1.343027495235835,16393.0,0.8072383804661135,(sqrt_abs(((v1+(-285.0+(v1/(v1-57.8))))+(-0.337/(-1.35+v1))))+(-10.3/sqrt_abs((22.3-v1))))
