time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8866529464722,0.006679445406857144,25.0,0.0,0.0,-1.0,true,0.14152372693125415,0.003704009955943181,6.0,((pow3((-471254.956126892/(213071.219808361-sqrt_abs((3.8451445224883e6-v1)))))+(108.997723302486/log((-217.01641243692+sqrt_abs(v1)))))-24.2294215239854),-0.9997940660528066,0.005028939297688905,0.0024711814562183355,0.005028939297688905,1058.0,0.05717500733960416,((pow3((-471000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(109.0/log((-217.0+sqrt_abs(v1)))))-24.2)
1799.9555759429932,0.005116744142954889,25.0,0.0,0.0,-0.9993894993894994,true,0.13378782867659922,0.002153350423422578,6.0,(((-1.09944788647754/(0.00125386722162629+(2.700407477052e8/v1)))-(2.38923426652821*log(sqrt_abs((v1+(3.84508485359509e6/v1))))))-2.43257366726915),-0.9999221736970244,0.0019005305281713544,0.0014459603764697885,0.0019005305281713544,4.294967303e9,0.033878919661480496,(((-1.1/(0.00125+(2.7e8/v1)))-(2.39*log(sqrt_abs((v1+(3.85e6/v1))))))-2.43)
1799.9609611034393,0.005085448062976426,25.0,0.0,0.0,-0.9993894993894994,true,0.13296952811877816,0.002128045765371218,6.0,(((-1.09872026324055/(0.00114986718634566+(2.7023667721766e8/(v1+pow3((-502554.412034017/v1))))))-(1.19521989666328*log(v1)))-2.42292286761835),-0.9999223014527797,0.001897410712582906,0.0014474105230520612,0.001897410712582906,19.0,0.033945526901106596,(((-1.1/(0.00115+(2.7e8/(v1+pow3((-503000.0/v1))))))-(1.2*log(v1)))-2.42)
1795.8839089870453,0.007109852882908105,25.0,0.0,4.0,-1.0,true,0.1648011651746195,0.0034615747174746494,5.0,((pow3((-568000.426719142/(237636.446246254-sqrt_abs((3.85313070198267e6-v1)))))+(2954.10593370641/pow3(log(sqrt_abs((v1+v1))))))-12.7057424943884),-0.9997854467579409,0.0052394238305185714,0.002499469620411408,0.0052394238305185714,1.7976931348623157e308,0.05729851396884437,((pow3((-568000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(2950.0/pow3(log(sqrt_abs((v1+v1))))))-12.7)
1799.0342810153961,0.016683755129896453,25.0,0.0,1.0,-0.9993894993894994,true,0.3172452562720771,0.0037283223660266097,5.0,((pow3((-568065.82809781/(237447.61719497-sqrt_abs((v1-26208.1138742743)))))+(3036.51767741129/pow3(log(sqrt_abs((v1+v1))))))-12.6820912696586),-0.9995559506504077,0.01084375478017336,0.0033526449970706796,0.01084375478017336,1.7976931348623157e308,0.07485746045504336,((pow3((-568000.0/(237000.0-sqrt_abs((v1-26200.0)))))+(3040.0/pow3(log(sqrt_abs((v1+v1))))))-12.7)
1800.321839094162,0.13603855779872884,25.0,0.0,0.0,-0.9224664224664225,true,2.586802958669974,0.02583239041103967,6.0,(((-1.01509606510865/(0.0262228556797059+(2.70304771413122e8/(v1+v1))))-(1.26177108011799*log(sqrt_abs((3.86487908627663e6-v1)))))-12.2280019629697),-0.966313045246407,0.8226407199428415,0.02851405397974476,0.8226407199428415,265.0,0.6074610085965456,(((-1.02/(0.0262+(2.7e8/(v1+v1))))-(1.26*log(sqrt_abs((3.86e6-v1)))))-12.2)
1669.0095329284668,0.0051111522598896965,26.0,0.0,116.0,-0.9993894993894994,true,0.13364161736084768,0.0021257982506099316,6.0,(((-1.10753729276973/(0.00174632860770593+(2.70331415470945e8/(v1+(v1/v1)))))-(1.19050499229788*log((-38985.7764444297+v1))))-2.50676211818954),-0.9999240829577225,0.0018539060823949374,0.0014208195178039807,0.0018539060823949374,20.0,0.03327899556421133,(((-1.11/(0.00175+(2.7e8/(v1+(v1/v1)))))-(1.19*log((-39000.0+v1))))-2.51)
1734.0456070899963,0.005075547230918064,26.0,0.0,58.0,-0.9993894993894994,true,0.13271065044458297,0.0021265578978099642,6.0,(-2.48767357109657-(((1.19158675564813*log((-33579.9706643414+v1)))-v1)-((-1.10658260109484/(0.00170552463140505+(2.70329671767595e8/v1)))-v1))),-0.9999241796302535,0.0018515453240245268,0.0014225071893963117,0.0018515453240245268,19.0,0.03332692925832432,(-2.49-(((1.19*log((-33600.0+v1)))-v1)-((-1.11/(0.00171+(2.7e8/v1)))-v1)))
1715.160677909851,0.005155964548781231,26.0,0.0,75.0,-0.9993894993894994,true,0.13481332707728555,0.002111379316947582,6.0,(((-1.10869235358613/(0.0018107454305496+(2.70330098729348e8/(v1+log(pow2(v1))))))-(1.18974437511922*log((-39013.4067198932+v1))))-2.51931034306152),-0.9999240208491116,0.0018554227844191713,0.0014210880686097787,0.0018554227844191713,31.0,0.03326108036368404,(((-1.11/(0.00181+(2.7e8/(v1+log(pow2(v1))))))-(1.19*log((-39000.0+v1))))-2.52)
1751.93119597435,0.007016285006742195,26.0,0.0,42.0,-1.0,true,0.16148545102474188,0.0034565669804278356,5.0,((pow3((-561176.627698825/(235934.597419423-sqrt_abs((3.85208007803026e6-v1)))))+(26102.8324086066/pow3(log((v1+(v1+v1))))))-13.0459289681987),-0.9997863487151429,0.005217397894143933,0.0024902513392029107,0.005217397894143933,1.8446744073709552e19,0.0570319050015467,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(26100.0/pow3(log((v1+(v1+v1))))))-13.0)
1755.4168119430542,0.005164316221768802,26.0,0.0,39.0,-0.9993894993894994,true,0.13503169879250265,0.0021020316178393984,6.0,(((-1.10795513835901/(0.00174329990656596+(2.70330070746567e8/(v1+log(sqrt_abs(v1))))))-(1.18970626353383*log((-38985.137391883+v1))))-2.52030768450332),-0.9999239507693585,0.0018571341429835578,0.0014227381224963351,0.0018571341429835578,31.0,0.03330719238766391,(((-1.11/(0.00174+(2.7e8/(v1+log(sqrt_abs(v1))))))-(1.19*log((-39000.0+v1))))-2.52)
1679.2594439983368,0.0050665452528532,26.0,0.0,107.0,-0.9993894993894994,true,0.1324752751618945,0.0021368638364927806,6.0,(-2.48662837038858-(((1.19162488495205*log((-33615.0126978458+v1)))-v1)-((1.94978509989932/(-0.0031367106283492-(4.75958740696467e8/v1)))-v1))),-0.9999241687413214,0.0018518112334524883,0.0014206357719922498,0.0018518112334524883,19.0,0.03327438956501657,(-2.49-(((1.19*log((-33600.0+v1)))-v1)-((1.95/(-0.00314-(4.76e8/v1)))-v1)))
1758.8230299949646,0.0066799266935971,26.0,0.0,36.0,-1.0,true,0.14153496474110483,0.0037047215620514638,6.0,((pow3((-471278.091673529/(213077.442599252-sqrt_abs((3.84506373600061e6-v1)))))+(326.978245347157/log(pow3((-217.072812958438+sqrt_abs(v1))))))-24.2281835911425),-0.9997940666856202,0.00502892384428323,0.00247120049720885,0.00502892384428323,4.294968322e9,0.057175179688063155,((pow3((-471000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(327.0/log(pow3((-217.0+sqrt_abs(v1))))))-24.2)
1799.4749488830566,0.08604512509792044,26.0,0.0,0.0,-0.9993894993894994,true,3.4439561348003735,0.038029659346565756,6.0,(((-2256.66279463135/log((v1+(192416.871655505+exp((v1/4.77974844211759e8))))))-(9.13016653657127*log((-197012.894949141+v1))))--265.889958151207),-0.9636632471201474,0.8873492058904169,0.025526724989269892,0.8873492058904169,2059.0,0.6768202752667263,(((-2260.0/log((v1+(192000.0+exp((v1/4.78e8))))))-(9.13*log((-197000.0+v1))))--266.0)
1799.4842929840088,0.12087069765519103,26.0,0.0,0.0,-0.9291819291819292,true,2.298382777429545,0.03871040359533279,7.0,((pow3((-1.81346366266063e6/(495540.835161891-sqrt_abs((3.67093689519811e6-v1)))))+(7472.64074562443/(-967.868003334297+(-3508.29270388799*v1))))--28.179111696845),-0.9664590443608948,0.8190753986624911,0.03142568490393243,0.8190753986624911,1030.0,0.7159249109966781,((pow3((-1.81e6/(496000.0-sqrt_abs((3.67e6-v1)))))+(7470.0/(-968.0+(-3510.0*v1))))--28.2)
1799.5694999694824,0.010170919731759483,26.0,0.0,0.0,-0.9993894993894994,true,0.34054011517307003,0.005112616803803441,6.0,((pow3((-367754.679787704/(184900.962187738-sqrt_abs((1.8938957001363e6-v1)))))+(302.511754198387/log((v1+(1.03076082720045e6+v1)))))-31.3681674096646),-0.9994944982460052,0.01234443213642751,0.003326161202478096,0.01234443213642751,1058.0,0.08212012360912979,((pow3((-368000.0/(185000.0-sqrt_abs((1.89e6-v1)))))+(303.0/log((v1+(1.03e6+v1)))))-31.4)
1756.991101026535,0.006770074314725421,26.0,0.0,38.0,-1.0,true,0.1434118878089592,0.0035661338115195425,6.0,((pow3((-477727.247090344/(214836.563306971-sqrt_abs((3.84558625300438e6-v1)))))+(323.881676067688/log(pow3((-228.218933462716+sqrt_abs(v1))))))-23.9269826252906),-0.9997974255491062,0.0049468998710108505,0.0024615431251583495,0.0049468998710108505,4.294968322e9,0.05685003420086279,((pow3((-478000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(324.0/log(pow3((-228.0+sqrt_abs(v1))))))-23.9)
1778.380490064621,0.0051570179712564,26.0,0.0,19.0,-0.9993894993894994,true,0.1348408709805362,0.0020920108817674456,6.0,(((-1.10713018547642/(0.00168828582486454+(2.70332062973113e8/(v1+(v1-v1)))))-(1.1902528274883*log((-35002.5610386256+v1))))-2.51060973933937),-0.9999239679415788,0.0018567147946704917,0.0014250852198020249,0.0018567147946704917,19.0,0.03336570384934371,(((-1.11/(0.00169+(2.7e8/(v1+(v1-v1)))))-(1.19*log((-35000.0+v1))))-2.51)
1788.76593708992,0.0051488332468286,26.0,0.0,10.0,-0.9993894993894994,true,0.13462686447973837,0.002102691913186263,7.0,(((-1.10801633510245/(0.00176742957530233+(2.70332225195532e8/(v1+log(0.000783926998117271)))))-(1.19025345434439*log((-35288.1443445382+v1))))-2.51022551417165),-0.9999240582093716,0.001854510441008704,0.0014230752622517576,0.001854510441008704,17.0,0.0333096975820104,(((-1.11/(0.00177+(2.7e8/(v1+log(0.000784)))))-(1.19*log((-35300.0+v1))))-2.51)
1697.3536849021912,0.005141919506629805,26.0,0.0,91.0,-0.9993894993894994,true,0.13444609048295675,0.0021090836899974475,7.0,(((-1.10848840081115/(0.00181235053439573+(2.70332113387358e8/(v1-sqrt_abs(4.19788528144195)))))-(1.19031922862352*log((-35053.4512506717+v1))))-2.50883757333335),-0.9999240955022041,0.0018535997441871779,0.0014220553217427416,0.0018535997441871779,17.0,0.03328087381606042,(((-1.11/(0.00181+(2.7e8/(v1-sqrt_abs(4.2)))))-(1.19*log((-35100.0+v1))))-2.51)
1799.7993240356445,0.009023178805306375,26.0,0.0,0.0,-1.0,true,0.20357557972724294,0.004429592032439929,6.0,((pow3((-410228.400164492/(196387.038155115-sqrt_abs((3.84503908591379e6-v1)))))+(249.507085991454/log((v1+(v1/-326.155401018108)))))-27.7737101531323),-0.9996832538040555,0.0077349917965824945,0.003048989286049944,0.0077349917965824945,1058.0,0.07041784524428384,((pow3((-410000.0/(196000.0-sqrt_abs((3.85e6-v1)))))+(250.0/log((v1+(v1/-326.0)))))-27.8)
1799.8210709095001,0.00515534747141278,26.0,0.0,0.0,-0.9993894993894994,true,0.13479719231679255,0.0020938776819437663,6.0,(((-1.10727689127847/(0.00170171136809656+(2.70332069563227e8/(v1-(v1-v1)))))-(1.19026046261687*log((-35009.2117235907+v1))))-2.51041054183774),-0.9999239874737754,0.001856237815362966,0.001424755317506989,0.001856237815362966,19.0,0.03335648767368595,(((-1.11/(0.0017+(2.7e8/(v1-(v1-v1)))))-(1.19*log((-35000.0+v1))))-2.51)
1735.8892240524292,0.005124454619555341,26.0,0.0,57.0,-0.9993894993894994,true,0.13398943498983584,0.0021077605567945456,7.0,(((-1.1073698885571/(0.00173456768241769+(2.70332011362285e8/(v1+log(0.0335020654986602)))))-(1.19079105650186*log((-33853.8254538953+v1))))-2.50103926892122),-0.9999241209895704,0.001852977338702794,0.0014234851385044186,0.001852977338702794,17.0,0.033329999318306165,(((-1.11/(0.00173+(2.7e8/(v1+log(0.0335)))))-(1.19*log((-33900.0+v1))))-2.5)
1722.4568819999695,0.007529410699292193,26.0,0.0,69.0,-1.0,true,0.14915512923106533,0.0035318596018516822,7.0,(((-2.0056808946289e6/(99047.8381340179-(0.787437153295872*sqrt_abs((3.85240906912177e6-v1)))))+(220.565395317364/log((-360177.011402559+v1))))-14.8376488039181),-0.9997962066219019,0.004976666264565123,0.002495879503304888,0.004976666264565123,21.0,0.05842874284333093,(((-2.01e6/(99000.0-(0.787*sqrt_abs((3.85e6-v1)))))+(221.0/log((-360000.0+v1))))-14.8)
1791.2743849754333,0.0050946468237046795,26.0,0.0,8.0,-0.9993894993894994,true,0.13321004869005648,0.0020362167953770624,7.0,(((-1.09877188393521/(0.00119943224182066+(2.70041052589843e8/(1.49786643954819e-6+v1))))-(2.38892792244786*log(sqrt_abs((-6057.62143644724+v1)))))-2.43656549977805),-0.999922758004601,0.0018862616454857293,0.0014443783535667662,0.0018862616454857293,264.0,0.0338733510325454,(((-1.1/(0.0012+(2.7e8/(1.5e-6+v1))))-(2.39*log(sqrt_abs((-6060.0+v1)))))-2.44)
1480.4388830661774,0.005125967223000222,26.0,0.0,286.0,-0.9993894993894994,true,0.13402898512658012,0.002120133654989682,7.0,(((-1.10769814130945/(0.00174806249720333+(2.70332273162229e8/(v1+sqrt_abs(0.00182126230453772)))))-(1.19024843695933*log((-39301.2108058794+v1))))-2.51116037538975),-0.9999240571270601,0.0018545368712243142,0.0014212047274802782,0.0018545368712243142,17.0,0.03328364253568449,(((-1.11/(0.00175+(2.7e8/(v1+sqrt_abs(0.00182)))))-(1.19*log((-39300.0+v1))))-2.51)
1657.8778009414673,0.007040018560888679,26.0,0.0,126.0,-1.0,true,0.16017886816414872,0.0034471335501875273,5.0,((pow3((-561191.49268033/(235958.77343513-sqrt_abs((3.85208609467316e6-v1)))))+(26128.4212101191/pow3(log((v1+(v1+v1))))))-13.0543296672666),-0.9997872086215245,0.005196398845404503,0.0024718529574037688,0.005196398845404503,1.8446744073709552e19,0.05659367056460951,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(26100.0/pow3(log((v1+(v1+v1))))))-13.1)
1800.0233919620514,0.005206729493754608,26.0,0.0,0.0,-0.9993894993894994,true,0.13614068126407375,0.0020384426519875457,6.0,(((-0.368828081568688/(0.000543953691187135+(2.70320608268966e8/(v1+(v1+v1)))))-(1.19070179502959*log((-22819.6002324471+v1))))-2.50106478320628),-0.9999233051610232,0.0018728999998133438,0.0014326766451269212,0.0018728999998133438,19.0,0.03351709620894822,(((-0.369/(0.000544+(2.7e8/(v1+(v1+v1)))))-(1.19*log((-22800.0+v1))))-2.5)
1794.7688949108124,0.005053664388806297,26.0,0.0,5.0,-0.9993894993894994,true,0.13213847840517445,0.0020861411552946553,7.0,(((1.09628752793861/(-0.00128108347218499+(2.69127960962893e8/(-18.7027171052248-v1))))-(2.38619304825384*log(sqrt_abs((v1-26472.5291208191)))))-2.46301868776859),-0.9999238682145304,0.001859150144836857,0.0014328861297231085,0.001859150144836857,264.0,0.033628492942195984,(((1.1/(-0.00128+(2.69e8/(-18.7-v1))))-(2.39*log(sqrt_abs((v1-26500.0)))))-2.46)
1756.2731630802155,0.008540343613855042,26.0,0.0,39.0,-1.0,true,0.16918137504731945,0.0033251831870035518,7.0,(((-1.59550291803082e6/(77279.7178873646-(0.609486045065106*sqrt_abs((3.85259736700275e6-v1)))))+(216.424376452844/log((v1-379533.788914927))))-14.1826173372983),-0.9997885260413857,0.005164227245712965,0.0024518581441390656,0.005164227245712965,21.0,0.05683511484449439,(((-1.6e6/(77300.0-(0.609*sqrt_abs((3.85e6-v1)))))+(216.0/log((v1-380000.0))))-14.2)
1730.4079480171204,0.005122331321641238,26.0,0.0,62.0,-0.9993894993894994,true,0.13393391698666335,0.0020811344083437443,6.0,(((-1.10552435464228/(0.00159995823360881+(2.70330360277323e8/(v1+log(v1)))))-(2.38337548839077*log(sqrt_abs((v1-26297.0014703129)))))-2.48517718100961),-0.9999239930228881,0.0018561023051608724,0.0014289327604220332,0.0018561023051608724,267.0,0.03346486556502981,(((-1.11/(0.0016+(2.7e8/(v1+log(v1)))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1459.1730439662933,0.005032616441864046,26.0,0.0,305.0,-0.9993894993894994,true,0.13158813642190736,0.002097422732040332,6.0,(v1+(-2.45534624827808-(v1-((-1.09635310306443/(0.0013554532137941+(2.68981978032746e8/v1)))-(1.1935041758244*log((-24390.5768028212+v1))))))),-0.9999240291741024,0.0018552194868361237,0.0014314956095930669,0.0018552194868361237,19.0,0.03358784994455172,(v1+(-2.46-(v1-((-1.1/(0.00136+(2.69e8/v1)))-(1.19*log((-24400.0+v1)))))))
1653.7843580245972,0.005121822507305048,26.0,0.0,130.0,-0.9993894993894994,true,0.13392061298643654,0.0020813404646660293,6.0,(((-1.10550215409847/(0.00159962828059971+(2.70330360277336e8/(v1+sqrt_abs(v1)))))-(2.38337241324881*log(sqrt_abs((v1-26297.0005604668)))))-2.48517883475534),-0.9999239956165235,0.001856038968178368,0.0014289171817546392,0.001856038968178368,267.0,0.033464637874756786,(((-1.11/(0.0016+(2.7e8/(v1+sqrt_abs(v1)))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1767.7070400714874,0.005076730160575336,26.0,0.0,29.0,-0.9993894993894994,true,0.13274158058021257,0.0020962604304076244,7.0,(((-1.10424476732143/(0.0015244385897119+(2.70331744438275e8/(-1.64442313375322+v1))))-(2.38484356973769*log(sqrt_abs((26799.3824731501-v1)))))-2.47324296865461),-0.9999241052136382,0.0018533625894437153,0.0014287284891999828,0.0018533625894437153,264.0,0.033487578687658066,(((-1.1/(0.00152+(2.7e8/(-1.64+v1))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1541.5948510169983,0.005061812150626491,26.0,0.0,231.0,-0.9993894993894994,true,0.1323515184423627,0.002112331171306558,6.0,(((-1.10536676427294/(0.00162913081661436+(2.7033177241975e8/(v1+log(v1)))))-(2.38498155503012*log(sqrt_abs((26827.6470864248-v1)))))-2.47157394503247),-0.9999241828445677,0.0018514668299646317,0.0014263897094226015,0.0018514668299646317,267.0,0.03342340262679789,(((-1.11/(0.00163+(2.7e8/(v1+log(v1)))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1696.7988460063934,0.005125979974087842,26.0,0.0,92.0,-0.9993894993894994,true,0.1340293185300645,0.0020850950491718132,7.0,(((-1.0994702476317/(0.00166103221016325+(2.6863340655193e8/(-25484.7074843905+v1))))-(2.38310919848098*log(sqrt_abs((v1-26253.0649936716)))))-2.48712954135318),-0.9999240336638646,0.001855109846138765,0.0014274889559323723,0.001855109846138765,264.0,0.033417753946760526,(((-1.1/(0.00166+(2.69e8/(-25500.0+v1))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1477.3730700016022,0.0050664034406452,26.0,0.0,289.0,-0.9993894993894994,true,0.13247156718923492,0.002097998961970398,7.0,(((-1.09690588156348/(0.00148923009114039+(2.68633493652349e8/(v1-8531.56530760017))))-(2.38527749409406*log(sqrt_abs((v1-26516.6007734473)))))-2.46968082994247),-0.9999241099196442,0.0018532476680378233,0.0014289445949712501,0.0018532476680378233,264.0,0.03349900881675688,(((-1.1/(0.00149+(2.69e8/(v1-8530.0))))-(2.39*log(sqrt_abs((v1-26500.0)))))-2.47)
1602.4993829727173,0.005039323454666724,26.0,0.0,176.0,-0.9993894993894994,true,0.13176350510455137,0.002099510471906838,7.0,(((1.09713364719697/(-0.00136129488663089+(2.69128004590665e8/(24.9257264208292-v1))))-(2.38639178551884*log(sqrt_abs((26694.9096341947-v1)))))-2.46093713667203),-0.9999240310339513,0.0018551740690353601,0.0014305820927838918,0.0018551740690353601,264.0,0.03356646429155003,(((1.1/(-0.00136+(2.69e8/(24.9-v1))))-(2.39*log(sqrt_abs((26700.0-v1)))))-2.46)
1564.8547151088715,0.005096536017163275,26.0,0.0,210.0,-0.9993894993894994,true,0.1332594455494096,0.0020953487619972113,7.0,(((-1.09814071928734/(0.00156581055563311+(2.68633406434863e8/(v1-367905.26813166))))-(2.38379450339316*log(sqrt_abs((28763.5598896159-v1)))))-2.48367560483163),-0.9999241108697355,0.001853224466659156,0.0014273708770050273,0.001853224466659156,264.0,0.0334434460965201,(((-1.1/(0.00157+(2.69e8/(v1-368000.0))))-(2.38*log(sqrt_abs((28800.0-v1)))))-2.48)
1800.160150051117,0.035769162220547414,26.0,0.0,0.0,-0.9987789987789988,true,1.1917923960927226,0.023586306216522107,7.0,((pow3((-332551.725896051/(173237.340432069-sqrt_abs((1.18646905041696e6-v1)))))+(-41.9146334851089/(8.13357678268313+(2.30564163901081e8/v1))))-12.3920920337115),-0.9901098217522933,0.2415197043950276,0.015037476450068228,0.2415197043950276,1030.0,0.3780889206520385,((pow3((-333000.0/(173000.0-sqrt_abs((1.19e6-v1)))))+(-41.9/(8.13+(2.31e8/v1))))-12.4)
1800.3793070316315,0.006866029434155685,26.0,0.0,0.0,-1.0,true,0.16250292974347502,0.003617261829983665,5.0,((pow3((-567139.670751359/(237508.897369383-sqrt_abs((3.85487123317214e6-v1)))))+(25999.1046092379/pow3(log((v1+(v1+v1))))))-12.8617689588518),-0.9997861687141444,0.005221793546767657,0.002511250282571459,0.005221793546767657,1.8446744073709552e19,0.05725853626731289,((pow3((-567000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(26000.0/pow3(log((v1+(v1+v1))))))-12.9)
1276.3953700065613,0.0065286304370946015,27.0,0.0,467.0,-1.0,true,0.15220577529653667,0.003855201483855093,7.0,((pow3((-446523.897807762/(206542.559420891-sqrt_abs((3.83354381535724e6-v1)))))+(235.836870817307/log((0.0951403960036998+(-215022.611675194+v1)))))-25.9546825663434),-0.9997890079481855,0.005152459006062104,0.002439506777281934,0.005152459006062104,1042.0,0.05685963126108309,((pow3((-447000.0/(207000.0-sqrt_abs((3.83e6-v1)))))+(236.0/log((0.0951+(-215000.0+v1)))))-26.0)
1749.7873039245605,0.005096749858424826,27.0,0.0,44.0,-0.9993894993894994,true,0.13326503687023106,0.002100096162498389,6.0,(((-1.10429304159448/(0.00149916992154811+(2.70329933930778e8/(v1+(log(v1)/v1)))))-(1.19152672642014*log((-33559.1398355146+v1))))-2.48978511249749),-0.9999240022762725,0.001855876336061545,0.0014274424199369018,0.001855876336061545,24.0,0.03346741080713861,(((-1.1/(0.0015+(2.7e8/(v1+(log(v1)/v1)))))-(1.19*log((-33600.0+v1))))-2.49)
