time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9429080486298,4.807664290882689e-12,21.0,5.0,5.0,-1.0,true,5.49755813888e11,1.922198441592085e-13,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-v1)))/v1),-1.0,2.4938432366180643e22,4.183798086726096e-13,2.4938432366180643e22,67.0,5.692538648586195e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-v1)))/v1)
1800.0203020572662,0.9999999999999987,21.0,4.0,0.0,-0.8736373748609566,true,4.7428790893829356e27,0.9999999999999534,3.0,pow2(((v1+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1)),0.05841927994155016,7.745282450457846e53,0.9985281372335417,7.745282450457846e53,1.4757395258967641e20,2.067748849627711e26,pow2(((v1+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1))
1172.1591639518738,3.684680302304479e-11,21.0,0.0,2895.0,-1.0,true,5.49755813888e11,2.0623529363991773e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(1.4204086909505e21*v1))))/v2)))/pow2(v1)),-1.0,1.2361015291153926e22,2.448010014080901e-12,1.2361015291153926e22,4149.0,3.3282748640520947e10,((v2*((6.67e-11*v3)+((v3*log((v2*(1.42e21*v1))))/v2)))/pow2(v1))
442.249459028244,3.46400291852689e-11,21.0,0.0,6210.0,-1.0,true,5.49755813888e11,1.9630689673330963e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(337372.172177707*v2))))/v2)))/pow2(v1)),-1.0,1.2360980674052698e22,2.291985003480047e-12,1.2360980674052698e22,4149.0,3.3276709318699917e10,((v2*((6.67e-11*v3)+((v3*log((v2*(337000.0*v2))))/v2)))/pow2(v1))
1316.267527103424,3.651242499437273e-11,21.0,5.0,2223.0,-1.0,true,5.49755813888e11,1.9803232201833965e-13,2.0,(((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))-v3)/pow2(v1)),-1.0,1.2340564809299895e22,2.4073011496016894e-12,1.2340564809299895e22,317.0,3.321024385147805e10,(((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))-v3)/pow2(v1))
442.249459028244,3.46400291852689e-11,21.0,0.0,6210.0,-1.0,true,5.49755813888e11,1.9630689673330963e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(337372.172177707*v2))))/v2)))/pow2(v1)),-1.0,1.2360980674052698e22,2.291985003480047e-12,1.2360980674052698e22,4149.0,3.3276709318699917e10,((v2*((6.67e-11*v3)+((v3*log((v2*(337000.0*v2))))/v2)))/pow2(v1))
1799.7031271457672,3.417682677115436e-11,21.0,0.0,2.0,-1.0,true,1.649267441664e12,1.6767148358143418e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.331195210801149*(v2*v3))))/v2)))/pow2(v1)),-1.0,1.0298982629901993e23,2.1762411181126477e-12,1.0298982629901993e23,2101.0,8.81060868214957e10,((v2*((6.67e-11*v3)+((v3*log((0.331*(v2*v3))))/v2)))/pow2(v1))
1800.136656999588,2.758336049805218e-11,21.0,0.0,0.0,-1.0,true,2.199023255552e12,1.332856330307841e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((6.674079999999999e-11*(v3*v2))))/v2)))/pow2(v1)),-1.0,1.7327659569802038e23,1.7430048733699608e-12,1.7327659569802038e23,2101.0,1.0547947637553706e11,((v2*((6.67e-11*v3)+((v3*log((6.67e-11*(v3*v2))))/v2)))/pow2(v1))
1799.9526679515839,4.6409247119791216e-8,21.0,4.0,1.0,-1.0,true,5.49755813888e11,1.0572167570856748e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((0.834058973146096*v3))-6.04474736608542e7)))/v1),-1.0,1.741695636068844e22,3.0758593064084812e-9,1.741695636068844e22,63.0,4.960014671797782e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((0.834*v3))-6.04e7)))/v1)
1799.9644060134888,0.022589207767492958,21.0,4.0,1.0,-1.0,true,3.334528770852782e17,5.070919464741451e-5,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/log((3.3015852652369e16*(v2*sqrt_abs(v2))))))/v1),-1.0,4.093612437859105e33,0.0014956810586266671,4.093612437859105e33,4123.0,1.797783930493748e16,(((6.67e-11*(v2*(v3/v1)))+(v2/log((3.3e16*(v2*sqrt_abs(v2))))))/v1)
1798.47461104393,4.6409211908808794e-8,21.0,4.0,8.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((6.67408000000001e-11*v1))-6.04474736608542e7)))/v1),-1.0,1.7416956334854445e22,3.0758569519293136e-9,1.7416956334854445e22,63.0,4.9600146137660515e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((6.67e-11*v1))-6.04e7)))/v1)
1316.267527103424,3.651242499437273e-11,21.0,5.0,2223.0,-1.0,true,5.49755813888e11,1.9803232201833965e-13,2.0,(((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))-v3)/pow2(v1)),-1.0,1.2340564809299895e22,2.4073011496016894e-12,1.2340564809299895e22,317.0,3.321024385147805e10,(((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))-v3)/pow2(v1))
1600.6158061027527,3.70123766845853e-11,21.0,0.0,912.0,-1.0,true,5.49755813888e11,2.005203342457614e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2+v2))))/v2)))/pow2(v1)),-1.0,1.2361018133928389e22,2.440146531659263e-12,1.2361018133928389e22,1077.0,3.328333643288254e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2+v2))))/v2)))/pow2(v1))
1798.906728029251,4.64092500716101e-8,21.0,4.0,6.0,-1.0,true,5.49755813888e11,1.0572167570856748e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((0.168413920438424*v2))-6.04474736608542e7)))/v1),-1.0,1.7416956369806326e22,3.0758595237256365e-9,1.7416956369806326e22,63.0,4.960014692278713e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((0.168*v2))-6.04e7)))/v1)
1798.9615261554718,2.1794892439974977e-12,22.0,5.0,5.0,-1.0,true,6.18475290624e11,2.2384858019395487e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((0.567228808595716+v2)/((0.57121060576963*v1)-v1)))/v1),-1.0,2.919470098705563e22,3.2433271833247043e-13,2.919470098705563e22,57.0,5.957250435079219e10,(((6.67e-11*((v2*v3)/v1))+((0.567+v2)/((0.571*v1)-v1)))/v1)
1155.275663137436,3.554179988336636e-11,22.0,0.0,2973.0,-1.0,true,5.49755813888e11,1.9289816440892746e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(0.0137470193768339*v2))))/v2)))/pow2(v1)),-1.0,1.2320411491790502e22,2.343519043674459e-12,1.2320411491790502e22,565.0,3.313554579066732e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(0.0137*v2))))/v2)))/pow2(v1))
1798.5146181583405,5.3824519775278596e-11,22.0,4.5,7.0,-1.0,true,6.18475290624e11,5.739874863881782e-15,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/(sqrt_abs(v2)-(0.567228808595716*v1))))/v1),-1.0,3.123768790998534e22,1.9625774392703822e-12,3.123768790998534e22,83.0,6.1513568853598045e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/(sqrt_abs(v2)-(0.567*v1))))/v1)
183.4460151195526,3.4393889803051973e-11,22.0,0.0,7363.0,-1.0,true,5.49755813888e11,1.9107667663100224e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1)),-1.0,1.2320393811385853e22,2.271962058993831e-12,1.2320393811385853e22,32821.0,3.313238816187484e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1))
1797.2511630058289,1.647450157140085e-12,22.0,0.0,13.0,-1.0,true,5.49755813888e11,1.6960440139712438e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v2/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716144386678087e22,2.6112287551876896e-13,1.4716144386678087e22,51.0,4.138384646333226e10,(((6.67e-11*((v2*v3)/v1))+(v2/((8.56e17/v1)-(0.567*v1))))/v1)
1797.3002490997314,1.647450157140085e-12,22.0,0.0,13.0,-1.0,true,5.49755813888e11,1.6960440139712438e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v2/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716144386678087e22,2.6112287551876896e-13,1.4716144386678087e22,51.0,4.138384646333226e10,(((6.67e-11*((v2*v3)/v1))+(v2/((8.56e17/v1)-(0.567*v1))))/v1)
183.4460151195526,3.4393889803051973e-11,22.0,0.0,7363.0,-1.0,true,5.49755813888e11,1.9107667663100224e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1)),-1.0,1.2320393811385853e22,2.271962058993831e-12,1.2320393811385853e22,32821.0,3.313238816187484e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1))
1798.1594321727753,3.6204902205926156e-11,22.0,0.0,9.0,-1.0,true,5.49755813888e11,1.8723344967490524e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v3)))))/v2)))/pow2(v1)),-1.0,1.2361004740460012e22,2.348302813254333e-12,1.2361004740460012e22,32821.0,3.3280539371485203e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v3)))))/v2)))/pow2(v1))
924.7670741081238,3.575825715796566e-11,22.0,0.0,4046.0,-1.0,true,5.49755813888e11,1.9388095516756144e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*2.28532732561816e13))))/v2)))/pow2(v1)),-1.0,1.2320414929268261e22,2.357744601400008e-12,1.2320414929268261e22,565.0,3.3136236221974155e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*2.29e13))))/v2)))/pow2(v1))
1794.1122469902039,3.6204902205926156e-11,22.0,0.0,28.0,-1.0,true,5.49755813888e11,1.8723344967490524e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v3)))))/v2)))/pow2(v1)),-1.0,1.2361004740460012e22,2.348302813254333e-12,1.2361004740460012e22,32821.0,3.3280539371485203e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v3)))))/v2)))/pow2(v1))
367.91716599464417,3.4393889803051973e-11,22.0,0.0,6540.0,-1.0,true,5.49755813888e11,1.9107667663100224e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1)),-1.0,1.2320393811385853e22,2.271962058993831e-12,1.2320393811385853e22,32821.0,3.313238816187484e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1))
1247.7337629795074,3.489424533146342e-11,22.0,0.0,2542.0,-1.0,true,5.49755813888e11,1.0842565332946332e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.015671846944782*pow3((v3/v1)))))/v2)))/pow2(v1)),-1.0,1.2340537669468083e22,2.0041986078686108e-12,1.2340537669468083e22,2.74877906997e11,3.3202504659358727e10,((v2*((6.67e-11*v3)+((v3*log((0.0157*pow3((v3/v1)))))/v2)))/pow2(v1))
1800.1374151706696,8.053599374360159e-7,22.0,4.5,0.0,-1.0,true,2.993156437517831e21,6.483809993391472e-7,2.0,(((sqrt_abs(v2)+(-0.264821725373331*((v2*v3)/v1)))+(0.264821725440072*((v2*v3)/v1)))/v1),-0.999999999999585,3.0366451517978923e41,4.887092291923687e-7,3.0366451517978923e41,57.0,1.2094900823961603e20,(((sqrt_abs(v2)+(-0.265*((v2*v3)/v1)))+(0.265*((v2*v3)/v1)))/v1)
1797.6055011749268,4.640921760160236e-8,22.0,4.0,12.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((0.251979754799973*sqrt_abs(v1)))-6.04474736608542e7)))/v1),-1.0,1.741695634093303e22,3.0758573484632206e-9,1.741695634093303e22,159.0,4.960014627419614e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((0.252*sqrt_abs(v1)))-6.04e7)))/v1)
1155.275663137436,3.554179988336636e-11,22.0,0.0,2973.0,-1.0,true,5.49755813888e11,1.9289816440892746e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(0.0137470193768339*v2))))/v2)))/pow2(v1)),-1.0,1.2320411491790502e22,2.343519043674459e-12,1.2320411491790502e22,565.0,3.313554579066732e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(0.0137*v2))))/v2)))/pow2(v1))
1796.760647058487,3.6204902205926156e-11,22.0,0.0,16.0,-1.0,true,5.49755813888e11,1.8723344967490524e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v3)))))/v2)))/pow2(v1)),-1.0,1.2361004740460012e22,2.348302813254333e-12,1.2361004740460012e22,32821.0,3.3280539371485203e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v3)))))/v2)))/pow2(v1))
367.91716599464417,3.4393889803051973e-11,22.0,0.0,6540.0,-1.0,true,5.49755813888e11,1.9107667663100224e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1)),-1.0,1.2320393811385853e22,2.271962058993831e-12,1.2320393811385853e22,32821.0,3.313238816187484e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1))
1522.3728439807892,3.688456189464e-11,23.0,0.0,1268.0,-1.0,true,5.49755813888e11,1.7245465581019737e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*pow3((8.55671227251102e17/v1)))))/v2)))/pow2(v1)),-1.0,1.2261864676471209e22,2.3677711882642454e-12,1.2261864676471209e22,16437.0,3.2924428752116405e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*pow3((8.56e17/v1)))))/v2)))/pow2(v1))
1531.3441581726074,3.318560591200514e-11,23.0,0.0,1227.0,-1.0,true,5.49755813888e11,2.0690773109018398e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2*(v2/v3)))))/v2)))/pow2(v1)),-1.0,1.2261807858432015e22,2.274006430823493e-12,1.2261807858432015e22,131125.0,3.2914897334056892e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2*(v2/v3)))))/v2)))/pow2(v1))
228.36645197868347,3.294310107357813e-11,23.0,0.0,7159.0,-1.0,true,5.49755813888e11,1.8100418598505138e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(2.28532732561816e13*(v2/v1)))))/v2)))/pow2(v1)),-1.0,1.2300542134055267e22,2.1617488767975534e-12,1.2300542134055267e22,262197.0,3.305689836390985e10,((v2*((6.67e-11*v3)+((v3*log((v2*(2.29e13*(v2/v1)))))/v2)))/pow2(v1))
1522.3728439807892,3.688456189464e-11,23.0,0.0,1268.0,-1.0,true,5.49755813888e11,1.7245465581019737e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*pow3((8.55671227251102e17/v1)))))/v2)))/pow2(v1)),-1.0,1.2261864676471209e22,2.3677711882642454e-12,1.2261864676471209e22,16437.0,3.2924428752116405e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*pow3((8.56e17/v1)))))/v2)))/pow2(v1))
1799.8435020446777,4.302371019400297e-11,23.0,0.0,1.0,-1.0,true,1.099511627776e12,2.2175526755044183e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(6.674079999999999e-11*(v2*v3)))))/v2)))/pow2(v1)),-1.0,5.307923874308361e22,2.7653067496916585e-12,5.307923874308361e22,262197.0,7.124195398316536e10,((v2*((6.67e-11*v3)+((v3*log((v2*(6.67e-11*(v2*v3)))))/v2)))/pow2(v1))
1522.3728439807892,3.688456189464e-11,23.0,0.0,1268.0,-1.0,true,5.49755813888e11,1.7245465581019737e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*pow3((8.55671227251102e17/v1)))))/v2)))/pow2(v1)),-1.0,1.2261864676471209e22,2.3677711882642454e-12,1.2261864676471209e22,16437.0,3.2924428752116405e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*pow3((8.56e17/v1)))))/v2)))/pow2(v1))
1799.4793281555176,9.471121737636231e-13,23.0,4.5,3.0,-1.0,true,6.18475290624e11,3.477154619350086e-15,3.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+(0.529643450880144*(v1/(v3/1.48015559747045e-7))))/v1),-1.0,3.123768790998534e22,7.303544214050477e-14,3.123768790998534e22,49.0,6.151356874451186e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+(0.53*(v1/(v3/1.48e-7))))/v1)
228.36645197868347,3.294310107357813e-11,23.0,0.0,7159.0,-1.0,true,5.49755813888e11,1.8100418598505138e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(2.28532732561816e13*(v2/v1)))))/v2)))/pow2(v1)),-1.0,1.2300542134055267e22,2.1617488767975534e-12,1.2300542134055267e22,262197.0,3.305689836390985e10,((v2*((6.67e-11*v3)+((v3*log((v2*(2.29e13*(v2/v1)))))/v2)))/pow2(v1))
1800.110486984253,1.614725346229942e-8,23.0,0.0,0.0,-1.0,true,7.55914244096e11,3.6784797451743015e-11,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((0.285161656242233-(v1-(0.347932087620582*v2)))/6.04474736608542e7))/v1),-1.0,4.262359034533741e22,1.0701908052081236e-9,4.262359034533741e22,39.0,7.27496297832512e10,(((6.67e-11*(v2*(v3/v1)))+((0.285-(v1-(0.348*v2)))/6.04e7))/v1)
1800.1322891712189,3.220024070673967e-11,23.0,0.0,0.0,-1.0,true,1.649267441664e12,1.7546803940174933e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(4.42267406688661e24*(v1/v1)))))/v2)))/pow2(v1)),-1.0,1.0285744199953023e23,2.123936917020404e-12,1.0285744199953023e23,262197.0,8.759925921392416e10,((v2*((6.67e-11*v3)+((v3*log((v2*(4.42e24*(v1/v1)))))/v2)))/pow2(v1))
1522.3728439807892,3.688456189464e-11,23.0,0.0,1268.0,-1.0,true,5.49755813888e11,1.7245465581019737e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*pow3((8.55671227251102e17/v1)))))/v2)))/pow2(v1)),-1.0,1.2261864676471209e22,2.3677711882642454e-12,1.2261864676471209e22,16437.0,3.2924428752116405e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*pow3((8.56e17/v1)))))/v2)))/pow2(v1))
1798.4677250385284,4.6409246487258596e-8,23.0,4.0,8.0,-1.0,true,5.49755813888e11,1.0572167570856748e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((0.251979754799973*(v3+v3)))-6.04474736608542e7)))/v1),-1.0,1.741695636068844e22,3.075859272257074e-9,1.741695636068844e22,159.0,4.960014671797777e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((0.252*(v3+v3)))-6.04e7)))/v1)
1800.1768200397491,0.025612591423574513,23.0,4.0,0.0,-1.0,true,3.6108772745989325e17,5.724616827148853e-5,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/log((3.3015852652369e16*(v2*sqrt_abs((v2/v1)))))))/v1),-1.0,4.8020443677967014e33,0.0016906270742839903,4.8020443677967014e33,2.9514790517935283e20,1.9508807391089404e16,(((6.67e-11*(v2*(v3/v1)))+(v2/log((3.3e16*(v2*sqrt_abs((v2/v1)))))))/v1)
1800.186331987381,1.0861490853687791e-10,23.0,0.0,0.0,-1.0,true,1.099511627776e13,5.62058733579531e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log(pow3((3.3015852652369e16*(v2*sqrt_abs(v3))))))/v2)))/pow2(v1)),-1.0,4.0497040694603545e24,7.044539956269454e-12,4.0497040694603545e24,1.7976931348623157e308,4.1315314169489954e11,((v2*((6.67e-11*v3)+((v3*log(pow3((3.3e16*(v2*sqrt_abs(v3))))))/v2)))/pow2(v1))
1800.1947660446167,1.0,23.0,5.0,0.0,-0.362319741191539,true,4.742879153650043e27,0.9999999999999994,2.0,((v2*((v3*log((2.63727074319159e31*(v2+(v3+(0.0919665549432198*(v1*v3)))))))/v2))/pow2(v1)),0.058437456784482755,7.74541546464725e53,0.9999999999969869,7.74541546464725e53,65565.0,2.0679279939392626e26,((v2*((v3*log((2.6399999999999998e31*(v2+(v3+(0.092*(v1*v3)))))))/v2))/pow2(v1))
1797.8841180801392,3.7930300910637925e-11,24.0,0.0,10.0,-1.0,true,5.49755813888e11,1.6091978918142654e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.516453214769952*(v3*(0.567228808595716+v3)))))/v2)))/pow2(v1)),-1.0,1.2445887142643748e22,2.337551452590071e-12,1.2445887142643748e22,8245.0,3.357031155179973e10,((v2*((6.67e-11*v3)+((v3*log((0.516*(v3*(0.567+v3)))))/v2)))/pow2(v1))
1799.8177950382233,3.171096859618186e-12,24.0,0.0,1.0,-1.0,true,6.18475290624e11,3.3661333674822983e-15,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+v2)/sqrt_abs((6.67408000000001e-11*(v2*(v3/v1))))))/v1),-1.0,3.1238110640769373e22,1.8889742494691177e-13,3.1238110640769373e22,32795.0,6.154927333270858e10,(((6.67e-11*(v2*(v3/v1)))+((v2+v2)/sqrt_abs((6.67e-11*(v2*(v3/v1))))))/v1)
1783.4550051689148,3.272192303960437e-12,24.0,0.0,77.0,-1.0,true,5.49755813888e11,3.385634354327155e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+v2)/((8.55671227251102e17/v1)-(0.57121060576963*v1))))/v1),-1.0,1.0959499389905328e22,5.199149183457911e-13,1.0959499389905328e22,75.0,2.817504664261458e10,(((6.67e-11*(v2*(v3/v1)))+((v2+v2)/((8.56e17/v1)-(0.571*v1))))/v1)
354.0465250015259,3.295220145411434e-12,24.0,0.0,6602.0,-1.0,true,5.49755813888e11,3.408109007643963e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.1115782525721055e22,5.221899378126282e-13,1.1115782525721055e22,75.0,3.0417728984838013e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.567*v1))))/v1)
1798.7994639873505,5.2948682339587896e-5,24.0,4.0,6.0,-1.0,true,5.49755813888e11,1.2259701346364886e-7,3.0,((((6.67408000000001e-11*((v3*v2)/v1))+(v2/((v2/v1)-(0.926527106105444*v1))))-1.62562779440958e20)/v1),-1.0,2.362271665068372e22,5.0401379399964766e-6,2.362271665068372e22,61.0,6.3635205124402016e10,((((6.67e-11*((v3*v2)/v1))+(v2/((v2/v1)-(0.927*v1))))-1.63e20)/v1)
808.8887410163879,3.295060229845802e-12,24.0,0.0,4577.0,-1.0,true,5.49755813888e11,3.4098107902691726e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.1116201297510459e22,5.22221414106525e-13,1.1116201297510459e22,75.0,3.04534684632427e10,(((6.67e-11*(v2*(v3/v1)))+((v2+v2)/((8.56e17/v1)-(0.567*v1))))/v1)
354.0465250015259,3.295220145411434e-12,24.0,0.0,6602.0,-1.0,true,5.49755813888e11,3.408109007643963e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.1115782525721055e22,5.221899378126282e-13,1.1115782525721055e22,75.0,3.0417728984838013e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.567*v1))))/v1)
1797.7206959724426,5.2948669740676236e-5,24.0,4.0,11.0,-1.0,true,5.49755813888e11,1.2259698843332742e-7,3.0,((((6.67408000000001e-11*((v2*v3)/v1))+(v2/((v3/v1)-(0.567228808595716*v1))))-1.62562779440958e20)/v1),-1.0,2.3622717823397994e22,5.040137698608487e-6,2.3622717823397994e22,61.0,6.3636002872547066e10,((((6.67e-11*((v2*v3)/v1))+(v2/((v3/v1)-(0.567*v1))))-1.63e20)/v1)
1800.0809149742126,3.26149825369887e-11,24.0,0.0,0.0,-1.0,true,1.649267441664e12,1.7249750129616518e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.770723274932008*(v2*sqrt_abs((v2*v3))))))/v2)))/pow2(v1)),-1.0,1.0295045034629879e23,2.116267077629924e-12,1.0295045034629879e23,2.3611832414348226e21,8.795864463748761e10,((v2*((6.67e-11*v3)+((v3*log((0.771*(v2*sqrt_abs((v2*v3))))))/v2)))/pow2(v1))
1800.0863111019135,2.160139460556035e-12,24.0,5.0,0.0,-1.0,true,6.18475290624e11,6.434526312601556e-13,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2-v3)/((pow2(v1)/v1)-(0.567228808595716*v1))))/v1),-1.0,3.1241527148249665e22,3.588102183301659e-13,3.1241527148249665e22,123.0,6.193823913214578e10,(((6.67e-11*((v2*v3)/v1))+((v2-v3)/((pow2(v1)/v1)-(0.567*v1))))/v1)
1393.3845341205597,3.2769897709293946e-12,24.0,0.0,1863.0,-1.0,true,5.49755813888e11,3.389683286939107e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.095893223103932e22,5.203762239809915e-13,1.095893223103932e22,75.0,2.8136757167599422e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.57*v1))))/v1)
1794.5579330921173,4.073717831194843e-11,24.0,0.0,26.0,-1.0,true,5.49755813888e11,1.6656825108653626e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((6.674079999999999e-11*(v3*(v3*sqrt_abs(v3))))))/v2)))/pow2(v1)),-1.0,1.2558922451247283e22,2.4831818699286875e-12,1.2558922451247283e22,3.3554485e7,3.393693654765934e10,((v2*((6.67e-11*v3)+((v3*log((6.67e-11*(v3*(v3*sqrt_abs(v3))))))/v2)))/pow2(v1))
