time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.3554828166962,0.3858072194001211,25.0,0.0,282.0,-0.9984733289889098,true,15.449314902281849,0.21488860418662825,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2(v1)))))))))),1.1052704751435272e-8,24.53058028554632,0.15629175309294027,24.53058028554632,3.4359738371e10,3.9057549288693827,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2(v1))))))))))
1784.910395860672,9.623210018742556e6,25.0,0.0,34.0,-0.9995420196691328,true,1.827253344236664e8,8.855454674620649e6,6.0,(195.687826744998*(-933759.429324482-(8.65830845625889/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((v1*(-1.10787799673394e6+v1)))))))))),1.3610989129400648e15,3.338854579141236e16,7.691430287887335e6,3.338854579141236e16,9.263367138985296e77,1.8272532881735998e8,(196.0*(-934000.0-(8.66/(-109000.0-log((v1*(9.52e-5*pow2((v1*(-1.11e6+v1))))))))))
1800.046145915985,0.1567542983894942,25.0,0.0,0.0,-0.9975579975579976,true,6.277089687100833,0.056936733437483136,6.0,(2.23172363778342*(log((-1233.39055022628/(-1.60905296323198e6-v1)))-(-518796.07307804/(-1.03680111669318e6-sqrt_abs(((-1.00985852777779e6-v1)-v1)))))),-0.8905654505154901,2.684492972471454,0.04590395562889279,2.684492972471454,51.0,1.2093581797155406,(2.23*(log((-1230.0/(-1.61e6-v1)))-(-519000.0/(-1.04e6-sqrt_abs(((-1.01e6-v1)-v1))))))
1800.1374399662018,0.02332507208786861,25.0,0.0,0.0,-0.9975579975579976,true,0.934032246374791,0.012743231116171648,6.0,(402.5191237009*(log((-1.11993427325718e6/(-1.18055001776113e6-sqrt_abs(v1))))-(-30671.4796280368/(1.70894155645118e6-((-749061.484365917-v1)-v1))))),-0.996031831273288,0.09734148046131617,0.008249493887255174,0.09734148046131617,72.0,0.22533420922314246,(403.0*(log((-1.12e6/(-1.18e6-sqrt_abs(v1))))-(-30700.0/(1.71e6-((-749000.0-v1)-v1)))))
1791.2999708652496,0.3858086910168098,25.0,0.0,20.0,-0.9990840160402792,true,15.449373831893574,0.21488569329221607,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(log((9.51899787119678e-5*pow2((1.23538660993275e6-v1))))--109223.9665068)))))),8.692551567435203e-9,24.530580227650393,0.15629093490820695,24.530580227650393,5.363123171977039e154,3.905744015978477,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((9.52e-5*pow2((1.24e6-v1))))--109000.0))))))
1788.6464669704437,0.023741801727468242,25.0,0.0,26.0,-0.9975579975579976,true,0.9507198227278195,0.014268650415911032,6.0,(219.368317948408*((log((569740.000783156/(sqrt_abs(v1)--627216.969616887)))-(1029.51429936593/(1.33036298340421e6-v1)))-(-16773.2147331802/v1))),-0.9955189658445975,0.10992236689643493,0.00966340871566382,0.10992236689643493,72.0,0.25563355948661914,(219.0*((log((570000.0/(sqrt_abs(v1)--627000.0)))-(1030.0/(1.33e6-v1)))-(-16800.0/v1)))
1741.5093188285828,0.38580869077334984,25.0,0.0,131.0,-0.9989312393332519,true,15.44937382214443,0.21488569377378527,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/pow2((v1-1.23749699418457e6)))))))))),8.692918163077934e-9,24.530580227659385,0.15629093504356495,24.530580227659385,5.363123171977039e154,3.9057440177838707,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(-109000.0-log((9.52e-5/pow2((v1-1.24e6))))))))))
1659.4621958732605,0.3858097290685414,25.0,0.0,313.0,-0.9984733289889098,true,15.44941539977328,0.21488364000004023,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5*pow2(v1)))))))))),7.197959783766805e-9,24.530580190987187,0.15629035777551667,24.530580190987187,3.4359738371e10,3.9057363182228237,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2(v1))))))))))
1799.2558228969574,0.02239414342118595,25.0,0.0,2.0,-0.9975579975579976,true,0.8967540167307106,0.019162123456462385,5.0,(134.149794607337*((log((313692.910023043/(sqrt_abs(v1)--366316.584044317)))-(-19773.8075918769/v1))-(sqrt_abs((-1.09756578405466e6+v1))/v1))),-0.9937218557884997,0.15400651892225867,0.013191880241490159,0.15400651892225867,85.0,0.3304459589425565,(134.0*((log((314000.0/(sqrt_abs(v1)--366000.0)))-(-19800.0/v1))-(sqrt_abs((-1.1e6+v1))/v1)))
1577.204684972763,0.3858061814426419,25.0,0.0,496.0,-0.9995420196691328,true,15.449273338176397,0.21489065729237056,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((8.94631374850576/(log((9.51899787119678e-5*pow2((1.10789805751575e6-v1))))--109223.9665068)))))),1.2887701572594779e-8,24.530580330559857,0.15629233017322672,24.530580330559857,5.363123171977039e154,3.9057626259260667,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((9.52e-5*pow2((1.11e6-v1))))--109000.0))))))
1793.7115468978882,0.013650125882819681,25.0,0.0,15.0,-0.9975579975579976,true,0.28147078001846637,0.009302667066650942,5.0,(82.2430597429093*(log((-95103.3055879439/(-8885.6312921333-sqrt_abs((v1+(v1-v1))))))-(-74763.9090306792/(-28941.707262556-sqrt_abs(v1))))),-0.9990651834976975,0.02293159100852988,0.005596177718819047,0.02293159100852988,7.378697629483821e19,0.1276807714780934,(82.2*(log((-95100.0/(-8890.0-sqrt_abs((v1+(v1-v1))))))-(-74800.0/(-28900.0-sqrt_abs(v1)))))
1799.8553910255432,0.02259926350908626,25.0,0.0,1.0,-0.9975579975579976,true,0.9049678724374104,0.014738372795934387,6.0,(298.501911257944*(log((-802937.301615239/(-861766.998953599-sqrt_abs(v1))))-(31880.8888082755/(-806810.977611537-(v1+(v1--631308.740969508)))))),-0.9956041223673044,0.10783342800242474,0.009689877945261684,0.10783342800242474,72.0,0.2546350895962985,(299.0*(log((-803000.0/(-862000.0-sqrt_abs(v1))))-(31900.0/(-807000.0-(v1+(v1--631000.0))))))
1415.521607875824,0.3858061814426419,25.0,0.0,856.0,-0.9995420196691328,true,15.449273338176397,0.21489065729237056,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((8.94631374850576/(log((9.51899787119678e-5*pow2((-1.10787816889507e6+v1))))--109223.9665068)))))),1.2887694467167421e-8,24.53058033055968,0.15629233017322586,24.53058033055968,5.363123171977039e154,3.9057626259260507,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((9.52e-5*pow2((-1.11e6+v1))))--109000.0))))))
1779.2979350090027,0.3858079164493656,26.0,0.0,46.0,-0.9984733289889098,true,15.449342815013232,0.21488722540585956,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((v1*(9.51899787119678e-5*v1)))))))))),9.899427722004361e-9,24.530580257255767,0.15629136554972278,24.530580257255767,2.722258935367508e39,3.9057497598449094,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((v1*(9.52e-5*v1))))))))))
1790.6569800376892,0.3858072049678736,26.0,0.0,21.0,-0.999083829399965,true,15.449314324355036,0.21488863273397474,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109223.9665068-log((9.51899787119678e-5*(v1*pow2((-1.10787816889507e6+v1)))))))))),1.1077229800093846e-8,24.530580286147934,0.1562917611169327,24.530580286147934,262149.0,3.905755035892822,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(v1*pow2((-1.11e6+v1))))))))))
1799.5095279216766,0.3858079164494188,26.0,0.0,1.0,-0.9980150688294305,true,15.449342815015363,0.2148872254057883,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(v1+v1)))))))))),9.8995196484708e-9,24.53058025725802,0.15629136554970782,24.53058025725802,3.4359738371e10,3.905749759844802,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*(v1+v1))))))))))
1799.546264886856,0.049904811200916596,26.0,0.0,1.0,-0.9981684981684982,true,1.6124920837595695,0.030017683185396694,7.0,(30.9280739245039*(((220167.575078989/(sqrt_abs((v1-1.20892874677339e6))--127979.726378218))-2.77692517120881)-(75001.8457329762/(-179120.176376413-sqrt_abs(v1))))),-0.9829484994231156,0.41828319926714325,0.02155915146662541,0.41828319926714325,18.0,0.5410622902098892,(30.9*(((220000.0/(sqrt_abs((v1-1.21e6))--128000.0))-2.78)-(75000.0/(-179000.0-sqrt_abs(v1)))))
1681.0748088359833,0.38580721898677356,26.0,0.0,265.0,-0.9987784392569905,true,15.449314885729706,0.21488860500431664,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(v1+v1)))--109223.9665068))))))),1.1053613357958625e-8,24.530580285568607,0.1562917533227849,24.530580285568607,3.4359738371e10,3.9057549319352436,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(v1+v1)))--109000.0)))))))
1535.451908826828,0.3858072049678988,26.0,0.0,588.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(v1+pow2((-1.10787735908596e6+v1)))))))))),1.1077286199423497e-8,24.530580286149316,0.1562917611169271,24.530580286149316,2053.0,3.9057550358928004,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(v1+pow2((-1.11e6+v1))))))))))
1798.201910018921,0.055412758849555356,26.0,0.0,4.0,-0.9975579975579976,true,1.0521764434531207,0.029751785725271478,7.0,(45.70209714793*(log((-224409.3881375/(-146496.943585762-sqrt_abs(((v1+(-18842.4385393758+v1))-2.1081042977656e6)))))-(-65226.7653846114/-75587.4942396278))),-0.9853562282505568,0.35922021461257686,0.02060436462816408,0.35922021461257686,7.378697629483821e19,0.50203271955008,(45.7*(log((-224000.0/(-146000.0-sqrt_abs(((v1+(-18800.0+v1))-2.11e6)))))-(-65200.0/-75600.0)))
1799.930874824524,0.14706543044242779,26.0,0.0,0.0,-0.9975579975579976,true,2.792475681962145,0.07535171846663427,7.0,(-76.5008879489809+(-5.1884258201043e7/(-947953.130537557-(-21.5855633119285/((-110372.218913061-log((5.57817064580574*pow2((-1.10722889319127e6+v1)))))/v1))))),-0.8916861993124667,2.6570003544311556,0.06200890207907161,2.6570003544311556,1031.0,1.4602039349681628,(-76.5+(-5.19e7/(-948000.0-(-21.6/((-110000.0-log((5.58*pow2((-1.11e6+v1)))))/v1)))))
1601.3493738174438,0.38580721898677356,26.0,0.0,442.0,-0.9987784392569905,true,15.449314885729706,0.21488860500431664,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(v1+v1)))--109223.9665068))))))),1.1053613357958625e-8,24.530580285568607,0.1562917533227849,24.530580285568607,3.4359738371e10,3.9057549319352436,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(v1+v1)))--109000.0)))))))
1789.4385378360748,0.008998814474380739,26.0,0.0,24.0,-0.9975579975579976,true,0.2366321595836709,0.0038699985158661184,6.0,(182.179382193192*(log((-281358.729667201/(-31776.5524880542-sqrt_abs((v1+v1)))))-(-130568.395786828/(-56944.2533923788-sqrt_abs((-723727.431657977-v1)))))),-0.9997017202705137,0.007316974770841156,0.002758660300628892,0.007316974770841156,262155.0,0.06390913892681303,(182.0*(log((-281000.0/(-31800.0-sqrt_abs((v1+v1)))))-(-131000.0/(-56900.0-sqrt_abs((-724000.0-v1))))))
1798.758390903473,0.009334169564383665,26.0,0.0,3.0,-0.9975579975579976,true,0.24545063221700403,0.003914738253516404,6.0,(136.129701433169*(log((155800.09904395/(sqrt_abs((366535.944626994-v1))--16700.6881604072)))-(152529.53135584/(sqrt_abs((v1+v1))--64180.6862110296)))),-0.9996851433494202,0.007723616260121084,0.002881560911573392,0.007723616260121084,1043.0,0.06617219311234708,(136.0*(log((156000.0/(sqrt_abs((367000.0-v1))--16700.0)))-(153000.0/(sqrt_abs((v1+v1))--64200.0))))
1732.968591928482,0.3858097290685813,26.0,0.0,150.0,-0.9983198987054893,true,15.449415399774878,0.2148836399999864,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(v1+v1)))))))))),7.198027951460517e-9,24.530580190988864,0.15629035777550535,24.530580190988864,3.4359738371e10,3.905736318222741,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(v1+v1))))))))))
1797.992756843567,0.38580972906854155,26.0,0.0,5.0,-0.9984733289889098,true,15.449415399773287,0.2148836400000399,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((v1*(9.51899787119678e-5*v1)))))))))),7.197959783766805e-9,24.530580190987187,0.15629035777551656,24.530580190987187,2.722258935367508e39,3.905736318222821,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1*(9.52e-5*v1))))))))))
1783.2003908157349,0.38580721898677356,26.0,0.0,38.0,-0.9987784392569905,true,15.449314885729706,0.21488860500431664,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(v1+v1)))--109223.9665068))))))),1.1053613357958625e-8,24.530580285568607,0.1562917533227849,24.530580285568607,3.4359738371e10,3.9057549319352436,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(v1+v1)))--109000.0)))))))
1781.3394658565521,0.3858086910167614,26.0,0.0,42.0,-0.9990840160402792,true,15.449373831891634,0.2148856932922796,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(log((9.51899787119678e-5*pow2(pow2((1.23749699418457e6-v1)))))--109223.9665068)))))),8.692461195280998e-9,24.530580227648173,0.15629093490821971,24.530580227648173,1.7976931348623157e308,3.9057440159785566,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((9.52e-5*pow2(pow2((1.24e6-v1)))))--109000.0))))))
1799.7303910255432,0.3858086907774114,26.0,0.0,1.0,-0.9984733289889098,true,15.449373822307074,0.21488569376584205,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.65830845625889/(-109224.28519953-log((pow3(v1)*(9.51899787119678e-5*(v1+v1)))))))))),8.693159525563487e-9,24.530580227665308,0.15629093504134609,24.530580227665308,1.7976931348623157e308,3.9057440177545257,(-80.2+(-5.19e7/(-934000.0+exp((8.66/(-109000.0-log((pow3(v1)*(9.52e-5*(v1+v1))))))))))
1592.4988930225372,0.385807204950974,26.0,0.0,462.0,-0.9993893129201447,true,15.449314323678308,0.2148886327674049,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow3(v1)*(12022.634948303+(9.51899787119678e-5*v1))))))))),1.1077295525296904e-8,24.530580286149544,0.1562917611263327,24.530580286149544,131077.0,3.9057550360182254,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow3(v1)*(12000.0+(9.52e-5*v1)))))))))
1797.9189970493317,0.0285574073449251,26.0,0.0,5.0,-0.9975579975579976,true,1.1435565657648397,0.012550468864890396,6.0,(36.8849138198803*((log(pow3((253797.997084003/(sqrt_abs(v1)--307052.137467399))))-(187636.431370972/(-912851.191015259-v1)))-(29422.5218492394/v1))),-0.9949527131071796,0.12381287498005047,0.008582294446173073,0.12381287498005047,1.8446744073709552e19,0.2417649940713577,(36.9*((log(pow3((254000.0/(sqrt_abs(v1)--307000.0))))-(188000.0/(-913000.0-v1)))-(29400.0/v1)))
1793.1594569683075,0.008284709258400273,26.0,0.0,16.0,-0.9975579975579976,true,0.21785410166187447,0.004237369147089958,6.0,(152.223822985318*((log((169554.636150365/(sqrt_abs(v1)--17583.1335807337)))-(-114984.90545636/(-48084.3781420239-sqrt_abs(v1))))-(-7810.36456569161/v1))),-0.9996856535022617,0.007711101915021655,0.0028929818869915585,0.007711101915021655,74.0,0.06605228883010239,(152.0*((log((170000.0/(sqrt_abs(v1)--17600.0)))-(-115000.0/(-48100.0-sqrt_abs(v1))))-(-7810.0/v1)))
1800.1877708435059,0.029150504573845975,26.0,0.0,0.0,-0.9975579975579976,true,1.1673066289998317,0.01229999347737162,6.0,(106.362537062444*((log((-657170.137329775/(-294773.904403635-sqrt_abs(v1))))-(64425.9218070341/(-1.09225471794168e6-v1)))-exp((6903.32186693194/v1)))),-0.9948679562077849,0.1258920108824237,0.0085953848691141,0.1258920108824237,77.0,0.24270513368441832,(106.0*((log((-657000.0/(-295000.0-sqrt_abs(v1))))-(64400.0/(-1.09e6-v1)))-exp((6900.0/v1))))
1799.390350818634,0.028315364015575092,26.0,0.0,2.0,-0.9975579975579976,true,1.1338641509340874,0.011871737234075811,6.0,(105.826331107822*((log((651786.600854688/(sqrt_abs(v1)--292668.499586741)))-(-124838.523475911/(88157.4185351688-v1)))-exp((-173938.944551084/v1)))),-0.9948622741618663,0.1260313947644769,0.008505085403524886,0.1260313947644769,77.0,0.24130548769290633,(106.0*((log((652000.0/(sqrt_abs(v1)--293000.0)))-(-125000.0/(88200.0-v1)))-exp((-174000.0/v1))))
1799.8314490318298,0.008703797396934766,26.0,0.0,1.0,-0.9975579975579976,true,0.2288744123438704,0.004420569576571838,6.0,(168.66034886278*(log((-185953.978543306/(-20510.0196216343-sqrt_abs(v1))))-(-174758.732064079/(-75200.6175954644-sqrt_abs((v1+(1.26530252715361e6+v1))))))),-0.9996757441039538,0.007954185203107896,0.0028323696779775833,0.007954185203107896,99.0,0.06557284674966618,(169.0*(log((-186000.0/(-20500.0-sqrt_abs(v1))))-(-175000.0/(-75200.0-sqrt_abs((v1+(1.27e6+v1)))))))
1629.4540569782257,0.38580791641296874,26.0,0.0,380.0,-0.9989312393332519,true,15.449342813555752,0.21488722547798134,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5/(v1*v1)))))))))),9.899829622739276e-9,24.530580257265623,0.15629136557001352,24.530580257265623,1.4757395258967641e20,3.905749760115891,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5/(v1*v1))))))))))
1797.6115808486938,0.02445596026804886,26.0,0.0,6.0,-0.9975579975579976,true,0.9793176810072453,0.011949175497857012,7.0,(295.024371120019*(log((-801982.780796262/(-861864.525875676-sqrt_abs(v1))))-(23154.6860885406/(-804435.378259211-(v1+(82832.3769920666--628933.141617181)))))),-0.9959247108422484,0.09996920676611173,0.007990802348719505,0.09996920676611173,71.0,0.22239724518616186,(295.0*(log((-802000.0/(-862000.0-sqrt_abs(v1))))-(23200.0/(-804000.0-(v1+(82800.0--629000.0))))))
1799.8541400432587,0.3858072049509962,26.0,0.0,1.0,-0.9986256158007679,true,15.449314323679197,0.21488863276736508,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((v1-1.23749447852809e6)))))))))),1.1077299522099793e-8,24.530580286149643,0.1562917611263217,24.530580286149643,524293.0,3.905755036018086,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((v1*(9.52e-5*pow2((v1-1.24e6))))))))))
1799.3798170089722,0.008688113743908434,26.0,0.0,2.0,-0.9975579975579976,true,0.22846199616434504,0.003934956163179956,6.0,(198.841405048004*(log((-299940.247900413/(-33798.6085067741-sqrt_abs((v1+v1)))))-(-137337.414200461/(-60078.9423068038-sqrt_abs((v1--702182.508166918)))))),-0.9996986288228399,0.007392809775365627,0.0027843926889335765,0.007392809775365627,262155.0,0.06492203432974074,(199.0*(log((-300000.0/(-33800.0-sqrt_abs((v1+v1)))))-(-137000.0/(-60100.0-sqrt_abs((v1--702000.0))))))
1617.142168045044,0.38580791641282375,26.0,0.0,407.0,-0.9987782524454553,true,15.449342813549947,0.21488722547817876,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5*(v1+v1)))))))))),9.899590480699771e-9,24.530580257259757,0.15629136557005577,24.530580257259757,3.4359738371e10,3.9057497601162146,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*(v1+v1))))))))))
1772.5641739368439,0.38580720496790744,27.0,0.0,61.0,-0.9993893129201447,true,15.449314324356394,0.21488863273391645,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.385729511-log((v1*pow3((9.51899787119678e-5*sqrt_abs((1.09946295105563e6-v1))))))))))),1.1077272654702597e-8,24.530580286148982,0.1562917611169198,24.530580286148982,1.7976931348623157e308,3.9057550358926854,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((v1*pow3((9.52e-5*sqrt_abs((1.1e6-v1)))))))))))
1590.9621279239655,0.009860457763418824,27.0,0.0,465.0,-0.9975579975579976,true,0.25928986775804574,0.004095980244984786,7.0,(195.661773139629*(log((-212068.417906577/(-24698.3113499593-sqrt_abs((0.0553213417691282+v1)))))-(-137655.74496884/(-61014.8940756425-sqrt_abs((-836377.192649483-v1)))))),-0.9997173960149541,0.0069324396675606425,0.002717940589640766,0.0069324396675606425,1035.0,0.06318507228393153,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((0.0553+v1)))))-(-138000.0/(-61000.0-sqrt_abs((-836000.0-v1))))))
