time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9398310184479,0.16896875226038682,9.0,0.0,0.0,-0.9957264957264957,true,6.769502496536241,0.0644518499028224,2.0,log((28803.5528070737/pow2((121.459825809978+v1)))),-0.8717986567025895,3.160252596033957,0.04997709575343673,3.160252596033957,512.0,1.311336393055471,log((28800.0/pow2((121.0+v1))))
1799.9762499332428,0.38021993411419147,9.0,0.0,0.0,-0.32052538529053687,true,15.232992839127991,0.2243293015233807,2.0,(((0.059187708090803+v1)-v1)-24.8898305208906),0.002109465054150883,24.70269777985665,0.16015958650181436,24.70269777985665,6.0,3.9667271963284354,(((0.0592+v1)-v1)-24.9)
1791.87446808815,0.07087679724823986,10.0,0.0,20.0,-0.9957264957264957,true,1.3436046299795805,0.0374613878585654,2.0,pow3((8.17509554398684-log((53288.792045502+sqrt_abs(v1))))),-0.9812209132648789,0.4629175957083132,0.02391191412179663,0.4629175957083132,8.589934592e9,0.5643219857117958,pow3((8.18-log((53300.0+sqrt_abs(v1)))))
1684.2732141017914,0.9369235573818321,10.0,0.0,297.0,-0.9975551960654867,true,37.53656386706284,0.9075691502549313,2.0,log(((1.0*(0.0798941006222786+v1))-v1)),19.769420589541912,511.980714460632,0.8936496937655114,511.980714460632,64.0,22.075553250663415,log(((1.0*(0.0799+v1))-v1))
1766.4644811153412,0.023219675610192385,10.0,0.0,85.0,-0.9957264957264957,true,0.4638335264871678,0.013670649788585025,2.0,((-1.33994492771984*log(v1))+(-3.69104359136548e-9*v1)),-0.9970854208298722,0.07184641090206949,0.010558820110959297,0.07184641090206949,8.0,0.24729583693420126,((-1.34*log(v1))+(-3.69e-9*v1))
1402.1459081172943,1.2628596759515343,10.0,0.0,1016.0,-0.9978621287622593,true,45.046640641106066,1.2410633412125425,2.0,sqrt_abs((-24.8303448176406-((0.999999999999998*v1)-v1))),35.50846940169176,899.9592534398442,1.2097082321423753,899.9592534398442,64.0,29.585614008711538,sqrt_abs((-24.8-((1.0*v1)-v1)))
988.4995551109314,0.02321968358727034,10.0,0.0,2058.0,-0.9957264957264957,true,0.46383337618684095,0.01367065780282032,2.0,((-1.33994491675512*log(v1))+(-3.6910438457046005e-9*v1)),-0.9970854208383398,0.07184641069333492,0.010558820490802853,0.07184641069333492,8.0,0.24729582401913872,((-1.34*log(v1))+(-3.69e-9*v1))
1795.4231100082397,1.3581836057115586e20,10.0,0.0,11.0,-0.9974031678526836,true,2.574695601164074e21,9.811971147586208e18,2.0,(-6839.15188246385/pow2(((0.999999999999998*v1)-v1))),2.11712153874995e40,5.218852366805958e41,1.4235787539270021e19,5.218852366805958e41,33.0,2.760038154569668e20,(-6840.0/pow2(((1.0*v1)-v1)))
949.1562430858612,0.9369235573818321,10.0,0.0,2155.0,-0.9975551960654867,true,37.53656386706284,0.9075691502549313,2.0,log(((1.0*(0.0798941006222786+v1))-v1)),19.769420589541912,511.980714460632,0.8936496937655114,511.980714460632,64.0,22.075553250663415,log(((1.0*(0.0799+v1))-v1))
1797.8884410858154,9.792554763708038e15,10.0,0.0,5.0,-0.9974036817343247,true,1.8563651901149443e17,8.980555735679702e15,2.0,pow3((570454.668534295+(log(sqrt_abs(v1))/-3.75909928530577e8))),1.397969225831309e33,3.446091719070322e34,7.812454893127701e15,3.446091719070322e34,262144.0,1.8563651901148982e17,pow3((570000.0+(log(sqrt_abs(v1))/-3.76e8)))
949.1562430858612,0.9369235573818321,10.0,0.0,2155.0,-0.9975551960654867,true,37.53656386706284,0.9075691502549313,2.0,log(((1.0*(0.0798941006222786+v1))-v1)),19.769420589541912,511.980714460632,0.8936496937655114,511.980714460632,64.0,22.075553250663415,log(((1.0*(0.0799+v1))-v1))
174.64211297035217,0.023230799700836847,10.0,0.0,4093.0,-0.9957264957264957,true,0.46362394343314506,0.013681825688271374,2.0,((-1.3399296373297*log(v1))+(-3.6913983182443702e-9*v1)),-0.997085430122293,0.07184618183740839,0.010559349833764511,0.07184618183740839,8.0,0.24727782578233898,((-1.34*log(v1))+(-3.69e-9*v1))
1799.8843219280243,0.2332119810768229,10.0,0.0,0.0,-0.9957264957264957,true,9.343319797312805,0.0706486768718027,1.0,(-1.32600979085374*log((pow2((v1+v1))/v1))),-0.7804197561747637,5.412806275958024,0.0632985398563418,5.412806275958024,8.589934593e9,1.6351887396755738,(-1.33*log((pow2((v1+v1))/v1)))
1796.4226169586182,0.07085378711164494,10.0,0.0,9.0,-0.9957264957264957,true,1.3431684290327865,0.037449766477908125,2.0,pow3((8.17500231432427-log((53282.6644022538+sqrt_abs(v1))))),-0.9812208694291837,0.4629186762887973,0.023911670375018488,0.4629186762887973,8.589934592e9,0.5643277351005473,pow3((8.18-log((53300.0+sqrt_abs(v1)))))
1796.8220310211182,0.20967755553046732,10.0,0.0,8.0,-0.9963369963369964,true,8.400445151206121,0.06940804072931964,2.0,log((2.73952897682323/pow3(sqrt_abs((1.56240837533892e6-v1))))),-0.8323654656378755,4.132308279905117,0.048023949153333904,4.132308279905117,2.315841784746324e77,1.3155543411183552,log((2.74/pow3(sqrt_abs((1.56e6-v1)))))
1593.0582749843597,0.023219683588440107,10.0,0.0,533.0,-0.9957264957264957,true,0.4638333761647999,0.013670657803995633,2.0,((-1.33994491675351*log(v1))+(-3.69104384574189e-9*v1)),-0.9970854208383411,0.07184641069330457,0.010558820490858578,0.07184641069330457,8.0,0.24729582401724498,((-1.34*log(v1))+(-3.69e-9*v1))
1794.4607629776,0.9490463853059898,10.0,0.0,14.0,-0.9974021851824091,true,38.022248425892975,0.9253334963907613,2.0,log(((1.0*(0.129849732234651+v1))-v1)),20.648870689583987,533.6597732774551,0.9140892345739337,533.6597732774551,64.0,22.56122990806613,log(((1.0*(0.13+v1))-v1))
1799.933893918991,0.22356511952678246,10.0,0.0,0.0,-0.9957264957264957,true,8.956831452733557,0.06560107439039542,2.0,(-1.38411517782287*log((v1+(-1.13183581668762e6+v1)))),-0.8034767529904339,4.844435210809127,0.057019376455298726,4.844435210809127,33.0,1.5115481844427796,(-1.38*log((v1+(-1.13e6+v1))))
1295.7005999088287,0.3736348647051513,11.0,0.0,1286.0,-0.9966412678348018,true,14.969171018773501,0.21956994831879717,3.0,(-25.094464452146-(-4786.10721561908/pow2((-1.10790597803307e6+v1)))),-0.04678299778015638,23.497464444351227,0.15266695768104716,23.497464444351227,10.0,3.808611486392697,(-25.1-(-4790.0/pow2((-1.11e6+v1))))
1797.6695330142975,0.03824177462519763,11.0,0.0,5.0,-0.9957264957264957,true,0.7249456442718589,0.018239925285813967,3.0,(-13.6139500697858-(62.1708571301582/(24.1638185557484-log(v1)))),-0.9945693796519595,0.1338685821189561,0.013251039058314897,0.1338685821189561,7.0,0.3119448335887277,(-13.6-(62.2/(24.2-log(v1))))
1766.485939025879,0.06508377609495843,11.0,0.0,85.0,-0.9963369963369964,true,1.233786885029037,0.039426889130283915,3.0,((sqrt_abs((1.10787801282608e6-v1))/-2710.88142673653)-20.190655209744),-0.9820165670047626,0.4433041756587413,0.024122763003878816,0.4433041756587413,10.0,0.559865032568556,((sqrt_abs((1.11e6-v1))/-2710.0)-20.2)
986.7486619949341,0.5971881043582602,11.0,0.0,2062.0,-0.9975551960654867,true,23.92552652057876,0.4097358599251171,2.0,pow3(log(((1.0*(0.0798941006222786+v1))-v1))),2.9067088964815406,96.30310115716337,0.3208463785715534,96.30310115716337,1.8446744073709552e19,8.46481369759763,pow3(log(((1.0*(0.0799+v1))-v1)))
1799.7161030769348,0.16847497503902975,11.0,0.0,0.0,-0.9957264957264957,true,6.749719985935947,0.0656800707296539,3.0,(-46.6513225013023+(1.98448010666496*(28.5020504549997-log(v1)))),-0.8713699331327319,3.1708209312773756,0.04864471717780646,3.1708209312773756,7.0,1.289201572505539,(-46.7+(1.98*(28.5-log(v1))))
1307.1734609603882,0.06556812880147277,11.0,0.0,1257.0,-0.9963369963369964,true,1.2429687127114661,0.03940388160960348,3.0,((sqrt_abs((1.10787801282608e6-v1))/-2711.26623834065)-20.1998370424673),-0.98205913679321,0.4422548006600598,0.02413354945563602,0.4422548006600598,10.0,0.5596279766289,((sqrt_abs((1.11e6-v1))/-2710.0)-20.2)
1685.8874731063843,0.8107706721454964,11.0,0.0,293.0,-0.9975551960654867,true,32.48242065934954,0.7227074507647941,2.0,log(pow3(((1.0*(0.0798941006222786+v1))-v1))),11.753395865671772,314.3801098810488,0.6809490812965336,314.3801098810488,1.8446744073709552e19,17.0214428429392,log(pow3(((1.0*(0.0799+v1))-v1)))
1799.3407731056213,0.9809113065389492,11.0,0.0,1.0,-0.9974031678526836,true,39.298873014479824,0.9720279933928019,2.0,log(sqrt_abs(((0.216642986485768+(0.999999999999998*v1))-v1))),23.051814531015417,592.8940162088306,0.9678156076453521,592.8940162088306,1.8446744073709552e19,23.837855132193425,log(sqrt_abs(((0.217+(1.0*v1))-v1)))
1799.750195980072,0.02318151555479444,11.0,0.0,0.0,-0.9957264957264957,true,0.4645525358202285,0.013632311973972397,2.0,((-0.669998689910849*log(pow2(v1)))+(-3.6898269711679002e-9*v1)),-0.9970853508750062,0.07184813533834378,0.010557003085666653,0.07184813533834378,20.0,0.24735761755427849,((-0.67*log(pow2(v1)))+(-3.69e-9*v1))
1799.8133239746094,0.15814387638110597,11.0,0.0,0.0,-0.9957264957264957,true,6.335818615290783,0.058252577688696947,3.0,(13.7626709468047-(2.18029483056662*log((1.40640579085439e6+v1)))),-0.8896668557139404,2.719789018510634,0.04511352837242798,2.719789018510634,10.0,1.200619981068255,(13.8-(2.18*log((1.41e6+v1))))
941.0132839679718,0.8459795431673299,11.0,0.0,2176.0,-0.9980140879614343,true,33.8930160333109,0.7743036059083281,2.0,pow3(log(((1.0*(0.159745396531578+v1))-v1))),13.782223719769764,364.3921325939863,0.7403153968331372,364.3921325939863,1.8446744073709552e19,18.432081083227303,pow3(log(((1.0*(0.16+v1))-v1)))
1286.8300459384918,0.06508506042225631,11.0,0.0,1309.0,-0.9963369963369964,true,1.2338112318981231,0.039257178153383726,3.0,((sqrt_abs((-1.10787797740574e6+v1))/-2701.35679478473)-20.190655209744),-0.9820963380243033,0.44133776434737987,0.024024369217499578,0.44133776434737987,10.0,0.5573068847968806,((sqrt_abs((-1.11e6+v1))/-2700.0)-20.2)
1799.8498520851135,1.0115518819794898,11.0,0.0,0.0,-0.9964836264909129,true,40.28262338771639,1.0105939994691986,2.0,(0.218987915865581+pow3(sqrt_abs(((1.0*v1)-v1)))),24.993679551499913,640.76234437367,1.0092160380098743,640.76234437367,4.294967297e9,24.82159637046396,(0.219+pow3(sqrt_abs(((1.0*v1)-v1))))
1799.8771350383759,0.16847497491973432,11.0,0.0,0.0,-0.9957264957264957,true,6.749719981156538,0.06568007083683575,3.0,((1.98448010768774*(35.4044295734236-log(v1)))-60.348956569187),-0.8713699331027283,3.170820932016988,0.04864471723875048,3.170820932016988,7.0,1.2892015737413642,((1.98*(35.4-log(v1)))-60.3)
1799.9071679115295,0.15814388582776379,11.0,0.0,0.0,-0.9957264957264957,true,6.335818993758238,0.058252587225989236,3.0,(13.7626674923-(2.18029465465236*log((1.40640412055734e6+v1)))),-0.8896668410959861,2.7197893788534113,0.045113533297892534,2.7197893788534113,10.0,1.2006200956796311,(13.8-(2.18*log((1.41e6+v1))))
391.2778549194336,0.06508377614335613,11.0,0.0,3539.0,-0.9963369963369964,true,1.2337868859465075,0.039426889130281965,3.0,((sqrt_abs((-1.10787801282656e6+v1))/-2710.88142673653)-20.190655209744),-0.9820165670013598,0.4433041757426231,0.024122763005671646,0.4433041757426231,10.0,0.5598650326025426,((sqrt_abs((-1.11e6+v1))/-2710.0)-20.2)
1660.9332530498505,0.7876629852320537,11.0,0.0,358.0,-0.9978611474442104,true,31.556642714273238,0.6888477052584143,2.0,pow3(log(((1.0*(0.129849732234651+v1))-v1))),10.509723454398754,283.7227168674395,0.64199049946974,283.7227168674395,1.8446744073709552e19,16.095721944651935,pow3(log(((1.0*(0.13+v1))-v1)))
1799.9357659816742,0.023181515550338736,11.0,0.0,0.0,-0.9957264957264957,true,0.4645525359041862,0.013632311969496092,2.0,((-0.446665793275941*log(pow3(v1)))+(-3.68982697102585e-9*v1)),-0.9970853508749946,0.07184813533862985,0.0105570030854545,0.07184813533862985,20.0,0.24735761756149208,((-0.447*log(pow3(v1)))+(-3.69e-9*v1))
1791.50754404068,1.5227801818022633,12.0,0.0,21.0,-0.9980140879614343,true,49.973930998843244,1.4794312285552986,3.0,(-1.9844723972524*(-4.99391860985554+((1.0*v1)-v1))),48.32075869817949,1215.7911274977607,1.4170716175276556,1215.7911274977607,7.0,34.51290230823421,(-1.98*(-4.99+((1.0*v1)-v1)))
1775.179230928421,0.3834649626520249,12.0,0.0,63.0,-0.9974021851824091,true,15.36300047956048,0.2218140373961412,3.0,(-24.8304834715836+((0.129849732234651+(1.0*v1))-v1)),0.0003897021499135178,24.660304423883215,0.1581445828567124,24.660304423883215,7.0,3.9375029431709834,(-24.8+((0.13+(1.0*v1))-v1))
1798.0978519916534,0.49802951384688654,12.0,0.0,4.0,-0.9975551960654867,true,19.952872896520912,0.26441861680777506,3.0,(((1.0*(0.0798941006222786+v1))-v1)-20.190655209744),0.8185037357533984,44.82738639079619,0.1636020673141159,44.82738639079619,7.0,4.681989650584084,(((1.0*(0.0799+v1))-v1)-20.2)
1698.7200729846954,0.015112864163373195,12.0,0.0,260.0,-0.9957264957264957,true,0.36237746360365364,0.010290799341758208,2.0,((-1.28678133229112*log((v1+v1)))+(-3.826726586001631e-9*v1)),-0.9984473535328338,0.03827381915337665,0.00738966263227883,0.03827381915337665,20.0,0.1740613976971647,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1799.7115530967712,0.18381118672660016,12.0,0.0,0.0,-0.9963369963369964,true,7.364144380491624,0.07873159089576488,3.0,(-3.45335026978909*(-1.42142703505443+log(sqrt_abs((v1-1.44864802069908e6))))),-0.8400684941292595,3.942423250925769,0.05498304016555604,3.942423250925769,258.0,1.4420670834327072,(-3.45*(-1.42+log(sqrt_abs((v1-1.45e6)))))
1793.5246450901031,0.4989631822276598,12.0,0.0,16.0,-0.9975551960654867,true,19.990279046178934,0.26578680307110836,3.0,(((1.0*(0.0798941006222786+v1))-v1)-20.153249060086),0.8321927857188174,45.16483102731684,0.1647444382189392,45.16483102731684,7.0,4.711083322540325,(((1.0*(0.0799+v1))-v1)-20.2)
1779.251554965973,1.5272124893345276,12.0,0.0,53.0,-0.9980150688294305,true,50.05795635473313,1.4834960090851534,3.0,(10.2109594488771-((0.216642986485768+(0.999999999999998*v1))-v1)),48.556323004150684,1221.597952062394,1.4206076994159385,1221.597952062394,7.0,34.59692538070113,(10.2-((0.217+(1.0*v1))-v1))
1415.110004901886,0.38421461902303305,12.0,0.0,983.0,-0.9975551960654867,true,15.393034439137004,0.22032839326703801,3.0,(-24.8303448176406+((1.0*(0.159745396531578+v1))-v1)),0.00018741732101812403,24.655317961657374,0.15772711675191237,24.655317961657374,7.0,3.931941027696757,(-24.8+((1.0*(0.16+v1))-v1))
978.6719319820404,0.015117084359687043,12.0,0.0,2082.0,-0.9957264957264957,true,0.3623051780009092,0.010295002798567262,2.0,((-1.28677580573539*log((v1+v1)))+(-3.82688505953624e-9*v1)),-0.998447340902941,0.038274130489051005,0.007389890266593572,0.038274130489051005,20.0,0.17405441145118536,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1438.3379700183868,0.38563472926856035,12.0,0.0,924.0,-0.9974031678526836,true,15.449929218342326,0.21751396060465983,3.0,(-24.8303448176406+((0.216642986485768+(0.999999999999998*v1))-v1)),4.65717372577501e-6,24.65081279646115,0.15693625238999143,24.65081279646115,7.0,3.9214041469469616,(-24.8+((0.217+(1.0*v1))-v1))
1799.7955050468445,0.16847497507357537,12.0,0.0,0.0,-0.9957264957264957,true,6.7497199873199705,0.06568007068702274,3.0,((0.992240053140628*(71.6802001722172-log(pow2(v1))))-61.2135360091795),-0.8713699331384858,3.1708209311355398,0.04864471715312821,3.1708209311355398,19.0,1.2892015720267556,((0.992*(71.7-log(pow2(v1))))-61.2)
1799.7986030578613,0.20759827526807242,12.0,0.0,0.0,-0.9945054945054945,true,8.317141624731654,0.07734451961443052,3.0,(-2.91579711255941*log((-137.031057529889+sqrt_abs((1.62017230565389e6-v1))))),-0.8236570997467326,4.346975577507869,0.05241607489151655,4.346975577507869,513.0,1.4141353084349726,(-2.92*log((-137.0+sqrt_abs((1.62e6-v1)))))
1776.167732000351,0.38421461902303305,12.0,0.0,61.0,-0.9975551960654867,true,15.393034439137004,0.22032839326703801,3.0,(-24.8303448176406+((1.0*(0.159745396531578+v1))-v1)),0.00018741732101812403,24.655317961657374,0.15772711675191237,24.655317961657374,7.0,3.931941027696757,(-24.8+((1.0*(0.16+v1))-v1))
175.68021202087402,0.01504384557625784,12.0,0.0,4090.0,-0.9957264957264957,true,0.3636656725346974,0.010221959901069645,2.0,((-1.28687168327229*log((v1+v1)))+(-3.824577233641911e-9*v1)),-0.998447376468143,0.038273253781995066,0.007386194304635914,0.038273253781995066,20.0,0.1741665943686837,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1137.5232770442963,0.38563472926856035,12.0,0.0,1681.0,-0.9974031678526836,true,15.449929218342326,0.21751396060465983,3.0,(-24.8303448176406+((0.216642986485768+(0.999999999999998*v1))-v1)),4.65717372577501e-6,24.65081279646115,0.15693625238999143,24.65081279646115,7.0,3.9214041469469616,(-24.8+((0.217+(1.0*v1))-v1))
1799.1000719070435,0.20759826893826688,12.0,0.0,2.0,-0.9945054945054945,true,8.317141371136632,0.07734452604576282,3.0,(-2.91579713671386*log((-137.031227183335+sqrt_abs((-1.62017259994075e6+v1))))),-0.8236570975542372,4.346975631554411,0.052416073276757486,4.346975631554411,513.0,1.4141352757982626,(-2.92*log((-137.0+sqrt_abs((-1.62e6+v1)))))
1798.7222850322723,0.03826720444134384,12.0,0.0,3.0,-0.9957264957264957,true,0.7254277148512323,0.018252601421600942,3.0,((31.0726031481747/(-12.0814709419494+log(sqrt_abs(v1))))-13.6164166505919),-0.9945687214234166,0.13388480791197968,0.01324956876121345,0.13388480791197968,19.0,0.3118605533113047,((31.1/(-12.1+log(sqrt_abs(v1))))-13.6)
1698.7200729846954,0.015112864163373195,12.0,0.0,260.0,-0.9957264957264957,true,0.36237746360365364,0.010290799341758208,2.0,((-1.28678133229112*log((v1+v1)))+(-3.826726586001631e-9*v1)),-0.9984473535328338,0.03827381915337665,0.00738966263227883,0.03827381915337665,20.0,0.1740613976971647,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1792.8953449726105,0.38374738771663724,12.0,0.0,18.0,-0.9974021851824091,true,15.37431545439696,0.22125434345333855,3.0,(((1.0*(0.129849732234651+v1))-v1)-24.8191684967471),0.0003049060939450676,24.658214141916464,0.15798730884606405,24.658214141916464,7.0,3.9354075774605235,(((1.0*(0.13+v1))-v1)-24.8)
1789.098795890808,0.023181515556019626,12.0,0.0,28.0,-0.9957264957264957,true,0.4645525357971465,0.01363231197520328,2.0,((-0.334999344955004*log(pow2(pow2(v1))))+(-3.68982697120696e-9*v1)),-0.9970853508750094,0.07184813533826526,0.010557003085725004,0.07184813533826526,65540.0,0.24735761755229502,((-0.335*log(pow2(pow2(v1))))+(-3.69e-9*v1))
1796.8037679195404,0.03826847015949755,12.0,0.0,8.0,-0.9957264957264957,true,0.7254517089485617,0.018253294738202072,3.0,((31.071931021086/log((sqrt_abs(v1)/176565.595062005)))-13.6165443688275),-0.9945686836661638,0.13388573865461242,0.013249496494152059,0.13388573865461242,34.0,0.31185625072099193,((31.1/log((sqrt_abs(v1)/177000.0)))-13.6)
1340.546387910843,0.054759047740387215,13.0,0.0,1172.0,-0.9963369963369964,true,1.0421396246583647,0.03439439389560953,3.0,pow3((8.18197717346701-log((53969.1045547504+sqrt_abs((1.10787800355626e6-v1)))))),-0.9844506374160831,0.3833026410534445,0.021721474213876206,0.3833026410534445,2.6815615859885194e154,0.5179803097410809,pow3((8.18-log((54000.0+sqrt_abs((1.11e6-v1))))))
1778.7938990592957,0.9490462019840454,13.0,0.0,54.0,-0.9977081834824895,true,38.02224108134942,0.9253334628114289,3.0,log(((1.0*(0.129849732234651+(1.0*v1)))-v1)),20.648868545772277,533.6597204310001,0.9140892083956212,533.6597204310001,128.0,22.561229060797675,log(((1.0*(0.13+(1.0*v1)))-v1))
1236.0087358951569,0.3852809989253487,13.0,0.0,1435.0,-0.9975551960654867,true,15.435757494816894,0.21821505367972627,3.0,(-24.910530829167+sqrt_abs(((1.0*(0.0798941006222786+v1))-v1))),2.569929125417758e-5,24.651331499345496,0.1571332648591969,24.651331499345496,65.0,3.9240290553927313,(-24.9+sqrt_abs(((1.0*(0.0799+v1))-v1)))
1753.5648400783539,0.014526441903520771,13.0,0.0,118.0,-0.9957264957264957,true,0.3845278782228938,0.006991605161798167,3.0,(1.22813454020389*((-1.53894332319098-log(v1))+(v1/-3.11374230546028e8))),-0.9991572019816992,0.020775559418972602,0.004641491766276543,0.020775559418972602,9.0,0.11193684736386195,(1.23*((-1.54-log(v1))+(v1/-3.11e8)))
