time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9934740066528,2.9884026717067497e-14,21.0,0.0,0.0,-1.0,true,3.848290697216e12,1.3269209732720565e-15,3.0,((v3/pow2(v1))/(-1.49833385275574e10/((-43.8604487688165*(v3/((1.49833385285573e10*v1)-v1)))-v2))),-1.0,5.015553654600353e23,1.9148112211251344e-15,5.015553654600353e23,136.0,1.5712865727577414e11,((v3/pow2(v1))/(-1.5e10/((-43.9*(v3/((1.5e10*v1)-v1)))-v2)))
1798.9811298847198,4.5038336503265464e-15,22.0,6.0,4.0,-1.0,true,6.18475290624e11,1.5891188793924287e-15,2.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(v1/(v2+(0.415055889746945*(v3/pow2(v1)))))),-1.0,2.3518263499332962e22,1.3136751140466842e-15,2.3518263499332962e22,376.0,4.544276075576515e10,((v3/(((1.5e10*v1)-v1)-v1))/(v1/(v2+(0.415*(v3/pow2(v1))))))
1797.5409579277039,1.1676526410361586e-8,22.0,0.0,10.0,-1.0,true,4.12316860416e11,2.659999839683943e-11,3.0,((-4.1622804514196905e-9+(v3/(1.49833385275574e10*(v1+(-2.83520396819463e-7*sqrt_abs((v3/pow3(v1))))))))/(v1/v2)),-1.0,8.228174510007313e21,7.738836587345275e-10,8.228174510007313e21,5171.0,2.5508694164282635e10,((-4.16e-9+(v3/(1.5e10*(v1+(-2.84e-7*sqrt_abs((v3/pow3(v1))))))))/(v1/v2))
895.878545999527,7.067168480387584e-15,22.0,0.0,3865.0,-1.0,true,6.8719476736e10,1.4551584042187327e-15,3.0,((v3/pow2((-8.2229030838437e-7-v1)))/(-1.49833385275573e10/((-2.83945533374677e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,2.0957249478453205e20,1.1563066468237688e-15,2.0957249478453205e20,1174.0,4.066647478963493e9,((v3/pow2((-8.22e-7-v1)))/(-1.5e10/((-2.84e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1795.2958159446716,3.604255924997668e-13,22.0,0.0,20.0,-1.0,true,5.49755813888e11,1.591302505274103e-15,4.0,((v3/pow2((-7.50902445799429e-7-v1)))/(-1.49833385275573e10/((-3.5694703273046e-8*((6.19773465015196e25+v3)/v1))-v2))),-1.0,1.0667646633510334e22,1.3254885962346859e-14,1.0667646633510334e22,188.0,2.5828840752571827e10,((v3/pow2((-7.51e-7-v1)))/(-1.5e10/((-3.57e-8*((6.2e25+v3)/v1))-v2)))
1797.999850988388,2.5054774721335107e-8,22.0,6.0,8.0,-1.0,true,4.81036337152e11,5.702297939505784e-11,3.0,(((v3/(((1.49833385295573e10*v1)-v1)-v1))-8.931273125311e-9)/(v1/(v2+(0.484543836416265*v1)))),-1.0,9.07799580477993e21,1.6604987780861104e-9,9.07799580477993e21,177.0,2.913965870411461e10,(((v3/(((1.5e10*v1)-v1)-v1))-8.93e-9)/(v1/(v2+(0.485*v1))))
1799.8516709804535,1.032254522028405e-8,22.0,0.0,0.0,-1.0,true,8.796093022208e12,2.351561197433999e-11,4.0,((3.67963260083425e-9+(v3/(1.49833385275573e10*v1)))/((-2.04487238525238e-6-v1)/((0.918436940426482*sqrt_abs(v1))-v2))),-1.0,2.579281034074677e24,6.84146987164973e-10,2.579281034074677e24,177.0,2.9873099054325836e11,((3.68e-9+(v3/(1.5e10*v1)))/((-2.04e-6-v1)/((0.918*sqrt_abs(v1))-v2)))
1799.8719940185547,3.6426205538912004e-13,22.0,6.0,0.0,-1.0,true,1.37438953472e11,1.4284773165505702e-15,3.0,((v3/((1.49833385285574e10*v1)-v1))/((-1.67357096580218e-6-v1)/((-3.62956181827419e-8*(v3/v1))-v2))),-1.0,1.2278231476772555e21,1.3290806536178768e-14,1.2278231476772555e21,276.0,1.2066447976021542e10,((v3/((1.5e10*v1)-v1))/((-1.67e-6-v1)/((-3.63e-8*(v3/v1))-v2)))
895.878545999527,7.067168480387584e-15,22.0,0.0,3865.0,-1.0,true,6.8719476736e10,1.4551584042187327e-15,3.0,((v3/pow2((-8.2229030838437e-7-v1)))/(-1.49833385275573e10/((-2.83945533374677e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,2.0957249478453205e20,1.1563066468237688e-15,2.0957249478453205e20,1174.0,4.066647478963493e9,((v3/pow2((-8.22e-7-v1)))/(-1.5e10/((-2.84e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1150.9438889026642,1.9597136121603382e-8,22.0,0.0,2784.0,-1.0,true,6.8719476736e10,4.464377316746474e-11,4.0,((-6.985705697504471e-9+(v3/(1.49833385275574e10*(2.86469886711569e-5+(v1+(-8.10084328482093e-10*sqrt_abs(v1)))))))/(v1/v2)),-1.0,2.079720937723442e20,1.2988363067013976e-9,2.079720937723442e20,101.0,4.752315004223787e9,((-6.99e-9+(v3/(1.5e10*(2.86e-5+(v1+(-8.1e-10*sqrt_abs(v1)))))))/(v1/v2))
1792.61821103096,3.6365629809080113e-13,22.0,6.0,32.0,-1.0,true,1.37438953472e11,1.262519668203037e-15,3.0,((v3/((1.49833385285574e10*v1)-v1))/((-1.73574977547984e-6-v1)/((-3.62279070592558e-8*(v3/v1))-v2))),-1.0,1.2126045784420183e21,1.3254774896966299e-14,1.2126045784420183e21,276.0,1.199472373922154e10,((v3/((1.5e10*v1)-v1))/((-1.74e-6-v1)/((-3.62e-8*(v3/v1))-v2)))
1150.9438889026642,1.9597136121603382e-8,22.0,0.0,2784.0,-1.0,true,6.8719476736e10,4.464377316746474e-11,4.0,((-6.985705697504471e-9+(v3/(1.49833385275574e10*(2.86469886711569e-5+(v1+(-8.10084328482093e-10*sqrt_abs(v1)))))))/(v1/v2)),-1.0,2.079720937723442e20,1.2988363067013976e-9,2.079720937723442e20,101.0,4.752315004223787e9,((-6.99e-9+(v3/(1.5e10*(2.86e-5+(v1+(-8.1e-10*sqrt_abs(v1)))))))/(v1/v2))
895.878545999527,7.067168480387584e-15,22.0,0.0,3865.0,-1.0,true,6.8719476736e10,1.4551584042187327e-15,3.0,((v3/pow2((-8.2229030838437e-7-v1)))/(-1.49833385275573e10/((-2.83945533374677e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,2.0957249478453205e20,1.1563066468237688e-15,2.0957249478453205e20,1174.0,4.066647478963493e9,((v3/pow2((-8.22e-7-v1)))/(-1.5e10/((-2.84e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1798.3316950798035,1.0847292604949672e-13,22.0,0.0,7.0,-1.0,true,6.18475290624e11,4.094422889926656e-15,3.0,((v3/(1.49833385275573e10*v1))/(v1/(v2+(0.0368131654113105*(v1+(0.391316006013091*(v3/v3))))))),-1.0,2.351845572279594e22,7.937998296602087e-15,2.351845572279594e22,162.0,4.537195434180005e10,((v3/(1.5e10*v1))/(v1/(v2+(0.0368*(v1+(0.391*(v3/v3)))))))
1799.5714008808136,7.529446442898067e-10,22.0,0.0,2.0,-1.0,true,7.696581394432e12,1.2038703227033893e-11,4.0,(v3/(pow2((122406.448063643*v1))/(v2+(1.58852668494976e-8*((1.49833385285574e10*(1.49833385275573e10+v1))-v1))))),-1.0,2.008300227511285e24,4.6939329055783415e-11,2.008300227511285e24,147.0,3.1166587611112805e11,(v3/(pow2((122000.0*v1))/(v2+(1.59e-8*((1.5e10*(1.5e10+v1))-v1)))))
1743.2116050720215,7.067168480387584e-15,22.0,0.0,246.0,-1.0,true,6.8719476736e10,1.4551584042187327e-15,3.0,((v3/pow2((-8.08979622346771e-7-v1)))/(-1.49833385275573e10/((-2.81253968631852e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,2.0957249478453205e20,1.1563066468237688e-15,2.0957249478453205e20,1174.0,4.066647478963493e9,((v3/pow2((-8.09e-7-v1)))/(-1.5e10/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.4310789108276,4.0025537332998574e-8,23.0,0.0,2.0,-1.0,true,5.49755813888e11,9.117968948955104e-11,4.0,((-1.42677293439319e-8+(v3/(4.99444617585245e9*((-0.368606768793533+v1)+(v1+(0.368604879701199+v1))))))/(v1/v2)),-1.0,1.042711008796119e22,2.652767091157687e-9,1.042711008796119e22,101.0,2.6002011890877808e10,((-1.43e-8+(v3/(4.99e9*((-0.369+v1)+(v1+(0.369+v1))))))/(v1/v2))
423.9491059780121,3.940854444035728e-15,23.0,0.0,5895.0,-1.0,true,6.8719476736e10,1.1008768832677723e-15,3.0,((v3/pow2((8.03346245718734e-7+v1)))/(-1.49833385275573e10/((-1.1996615629161701e-9*((pow2(v3)/pow3(v1))/v1))-v2))),-1.0,2.0957249467292552e20,9.412527445431239e-16,2.0957249467292552e20,664.0,4.066613072563493e9,((v3/pow2((8.03e-7+v1)))/(-1.5e10/((-1.2e-9*((pow2(v3)/pow3(v1))/v1))-v2)))
1797.989893913269,4.1171025019038194e-8,23.0,0.0,8.0,-1.0,true,4.81036337152e11,9.378873870073777e-11,4.0,(((v3/(1.49833385275573e10*(v1+(1.2830408183624e-9*((1.49833385285573e10*v1)/v2)))))-1.46760564393244e-8)/(v1/v2)),-1.0,9.181001528451496e21,2.7286862793627574e-9,9.181001528451496e21,121.0,3.061884445392694e10,(((v3/(1.5e10*(v1+(1.28e-9*((1.5e10*v1)/v2)))))-1.47e-8)/(v1/v2))
1799.8683109283447,4.5038336503265464e-15,23.0,6.0,0.0,-1.0,true,7.146825580544e12,1.4863810174848311e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.191986312143389e-11*sqrt_abs(v1))-v1)/((-2.81091737436218e-7*v1)-v2))),-1.0,1.7026229489968504e24,1.0474328400447217e-15,1.7026229489968504e24,397.0,2.4002160627683963e11,((v3/((1.5e10*v1)-v1))/(((-5.19e-11*sqrt_abs(v1))-v1)/((-2.81e-7*v1)-v2)))
1799.674903869629,2.9419612788356316e-13,23.0,6.0,1.0,-1.0,true,7.146825580544e12,1.8843647936713453e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0572301661798372*(sqrt_abs(v1)/v1))-v1)/(1.49833385275573e10-v2))),-1.0,1.7026286367236718e24,1.966487374593143e-14,1.7026286367236718e24,408.0,2.4009349402391348e11,((v3/((1.5e10*v1)-v1))/(((-0.0572*(sqrt_abs(v1)/v1))-v1)/(1.5e10-v2)))
1799.6743030548096,4.133337379266352e-8,23.0,0.0,1.0,-1.0,true,4.12316860416e11,9.415886723886275e-11,4.0,(((v3/(1.49833385275574e10*v1))-1.47339281372269e-8)/((1.75201197001815e8-v1)/((1.75201197001815e8*(v2/v1))-v2))),-1.0,7.130604933436971e21,2.7394464846561386e-9,7.130604933436971e21,201.0,2.843021992894438e10,(((v3/(1.5e10*v1))-1.47e-8)/((1.75e8-v1)/((1.75e8*(v2/v1))-v2)))
423.9491059780121,3.940854444035728e-15,23.0,0.0,5895.0,-1.0,true,6.8719476736e10,1.1008768832677723e-15,3.0,((v3/pow2((8.03346245718734e-7+v1)))/(-1.49833385275573e10/((-1.1996615629161701e-9*((pow2(v3)/pow3(v1))/v1))-v2))),-1.0,2.0957249467292552e20,9.412527445431239e-16,2.0957249467292552e20,664.0,4.066613072563493e9,((v3/pow2((8.03e-7+v1)))/(-1.5e10/((-1.2e-9*((pow2(v3)/pow3(v1))/v1))-v2)))
1799.7010629177094,4.5038336503265464e-15,23.0,6.0,1.0,-1.0,true,7.146825580544e12,1.4863810174848311e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.20681603374135e-11*sqrt_abs(v1))-v1)/((8.03346245718734e-7*v1)-v2))),-1.0,1.7026229489968504e24,1.0474328400447217e-15,1.7026229489968504e24,397.0,2.4002160627683963e11,((v3/((1.5e10*v1)-v1))/(((-5.21e-11*sqrt_abs(v1))-v1)/((8.03e-7*v1)-v2)))
423.9491059780121,3.940854444035728e-15,23.0,0.0,5895.0,-1.0,true,6.8719476736e10,1.1008768832677723e-15,3.0,((v3/pow2((8.03346245718734e-7+v1)))/(-1.49833385275573e10/((-1.1996615629161701e-9*((pow2(v3)/pow3(v1))/v1))-v2))),-1.0,2.0957249467292552e20,9.412527445431239e-16,2.0957249467292552e20,664.0,4.066613072563493e9,((v3/pow2((8.03e-7+v1)))/(-1.5e10/((-1.2e-9*((pow2(v3)/pow3(v1))/v1))-v2)))
1794.7203390598297,5.0292192016531883e-11,23.0,6.0,23.0,-1.0,true,1.99715979264e11,2.623023981285025e-13,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0572301661798372*(sqrt_abs(v1)/v1))-v1)/(-2.5514552242363e12-v2))),-1.0,1.3928332119360455e21,3.3056108100410374e-12,1.3928332119360455e21,408.0,8.540632696840702e9,((v3/((1.5e10*v1)-v1))/(((-0.0572*(sqrt_abs(v1)/v1))-v1)/(-2.55e12-v2)))
423.9491059780121,3.940854444035728e-15,23.0,0.0,5895.0,-1.0,true,6.8719476736e10,1.1008768832677723e-15,3.0,((v3/pow2((8.03346245718734e-7+v1)))/(-1.49833385275573e10/((-1.1996615629161701e-9*((pow2(v3)/pow3(v1))/v1))-v2))),-1.0,2.0957249467292552e20,9.412527445431239e-16,2.0957249467292552e20,664.0,4.066613072563493e9,((v3/pow2((8.03e-7+v1)))/(-1.5e10/((-1.2e-9*((pow2(v3)/pow3(v1))/v1))-v2)))
1797.0451068878174,1.0203981690182473e-11,23.0,0.0,13.0,-1.0,true,4.46676598784e11,2.919254370579959e-15,4.0,((v3/pow2((-4.00011331182675e-7-v1)))/(-1.49833385275573e10/((-0.00498881349582849*sqrt_abs(((0.774818910086084*v1)-v3)))-v2))),-1.0,1.2690394693495266e22,3.496354426467802e-13,1.2690394693495266e22,613.0,3.960525103359013e10,((v3/pow2((-4.0e-7-v1)))/(-1.5e10/((-0.00499*sqrt_abs(((0.775*v1)-v3)))-v2)))
1798.9476420879364,3.678965991790337e-13,24.0,6.0,4.0,-1.0,true,1.09521666048e11,1.5370417650924929e-15,3.0,((v3/((7.49166926477867e9*v1)-v1))/(((-3.43027399731456e-6-v1)-v1)/((-3.66677057641339e-8*(v3/v1))-v2))),-1.0,6.030646310039071e20,1.351879892931556e-14,6.030646310039071e20,452.0,7.467754272564848e9,((v3/((7.49e9*v1)-v1))/(((-3.43e-6-v1)-v1)/((-3.67e-8*(v3/v1))-v2)))
878.0914080142975,7.067168480387584e-15,24.0,0.0,3940.0,-1.0,true,6.8719476736e10,1.4551584042187327e-15,3.0,((v3/pow2((v1+(v1--1.53262703999413e-6))))/(-3.74583463188934e9/((-2.78413890599722e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,2.0957246707683905e20,1.1531411365849437e-15,2.0957246707683905e20,4486.0,4.066437763763493e9,((v3/pow2((v1+(v1--1.53e-6))))/(-3.75e9/((-2.78e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.4095759391785,1.331450007128781e-7,24.0,6.0,2.0,-1.0,true,8.24633720832e12,1.3960079942317278e-9,4.0,((v3/((1.49833385285574e10*v1)-v1))/((-1.67357096580218e-6-v1)/((-3.99779111182947e-8*pow2((-1.03285387078345e-6-v1)))-v2))),-1.0,3.341060248711981e24,8.094109812588605e-9,3.341060248711981e24,375.0,5.601302440682067e11,((v3/((1.5e10*v1)-v1))/((-1.67e-6-v1)/((-4.0e-8*pow2((-1.03e-6-v1)))-v2)))
1799.851222038269,2.1262081170994646e-13,24.0,0.0,0.0,-1.0,true,3.4359738368e11,1.8694856949866015e-15,4.0,((v3/pow2((-5.7919824615593e-7-v1)))/(-1.49833385275573e10/((-8.85847478504594e-8*((v1+(v3*0.238333217880205))/v1))-v2))),-1.0,6.17805507395604e21,8.429337663025623e-15,6.17805507395604e21,256.0,2.683168510030261e10,((v3/pow2((-5.79e-7-v1)))/(-1.5e10/((-8.86e-8*((v1+(v3*0.238))/v1))-v2)))
1228.9195668697357,3.940854444035728e-15,24.0,0.0,2456.0,-1.0,true,6.8719476736e10,1.4551584042187327e-15,3.0,((v3/pow2((-8.11088834969423e-7-v1)))/(-1.49833385275573e10/((-0.0109369281142358*(sqrt_abs((v3*(v2/v1)))/v1))-v2))),-1.0,2.091113261732404e20,1.0022614670211046e-15,2.091113261732404e20,69718.0,3.995052675763493e9,((v3/pow2((-8.11e-7-v1)))/(-1.5e10/((-0.0109*(sqrt_abs((v3*(v2/v1)))/v1))-v2)))
1793.037096977234,3.940854444035728e-15,24.0,0.0,30.0,-1.0,true,2.74877906944e11,9.17675865411654e-16,3.0,((v3/(1.49833385275574e10*(v1+(-7.28691772089255e-7*log((0.580119944149258*(sqrt_abs((v3/v1))/v1)))))))/(v1/v2)),-1.0,3.3528495844883007e21,7.871376697150738e-16,3.3528495844883007e21,7.37869762948382e20,1.7684380253916317e10,((v3/(1.5e10*(v1+(-7.29e-7*log((0.58*(sqrt_abs((v3/v1))/v1)))))))/(v1/v2))
1799.6951670646667,4.316173914896274e-15,24.0,6.0,1.0,-1.0,true,7.146825580544e12,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.46119536729212e-6-v1)/((-2.14120490767471e-7*(v1/v2))-v2))),-1.0,1.7029434611312972e24,1.045028972963342e-15,1.7029434611312972e24,376.0,2.4467406845336768e11,((v3/(((1.5e10*v1)-v1)-v1))/((-1.46e-6-v1)/((-2.14e-7*(v1/v2))-v2)))
993.5920629501343,6.536986777606662e-9,24.0,0.0,3451.0,-1.0,true,4.0802189312e10,1.489188437441121e-11,4.0,((2.33021104546273e-9+(v3/(1.49833385275573e10*(2.1139536640821e-6+(v1+(-8.48371925770791e-8*(v3/pow3(v1))))))))/(v1/v2)),-1.0,6.580634610056422e19,4.3325189906086733e-10,6.580634610056422e19,151.0,2.6400285076097817e9,((2.33e-9+(v3/(1.5e10*(2.11e-6+(v1+(-8.48e-8*(v3/pow3(v1))))))))/(v1/v2))
1521.7081348896027,2.220945450961434e-8,24.0,6.0,1194.0,-1.0,true,6.442450944e10,5.0594431762850074e-11,4.0,((-7.916907435297611e-9+(v3/((1.49833385285574e10*(2.62870644228499e-5+(v1+(-7.44039440592056e-10*sqrt_abs(v1)))))-v1)))/(v1/v2)),-1.0,1.9842138507900178e20,1.4719725612014166e-9,1.9842138507900178e20,121.0,4.8651389601022215e9,((-7.92e-9+(v3/((1.5e10*(2.63e-5+(v1+(-7.44e-10*sqrt_abs(v1)))))-v1)))/(v1/v2))
993.5920629501343,6.536986777606662e-9,24.0,0.0,3451.0,-1.0,true,4.0802189312e10,1.489188437441121e-11,4.0,((2.33021104546273e-9+(v3/(1.49833385275573e10*(2.1139536640821e-6+(v1+(-8.48371925770791e-8*(v3/pow3(v1))))))))/(v1/v2)),-1.0,6.580634610056422e19,4.3325189906086733e-10,6.580634610056422e19,151.0,2.6400285076097817e9,((2.33e-9+(v3/(1.5e10*(2.11e-6+(v1+(-8.48e-8*(v3/pow3(v1))))))))/(v1/v2))
1798.4250900745392,6.196116847216171e-9,24.0,0.0,7.0,-1.0,true,1.649267441664e12,1.4541698903507101e-11,4.0,((2.20870250780308e-9+(v3/(1.49833385275573e10*v1)))/((-1.68324775767404e-6-v1)/((-0.00353725866273814*(v3/sqrt_abs(v3)))-v2))),-1.0,9.67904864554181e22,4.1090749357425706e-10,9.67904864554181e22,297.0,8.427803245270894e10,((2.21e-9+(v3/(1.5e10*v1)))/((-1.68e-6-v1)/((-0.00354*(v3/sqrt_abs(v3)))-v2)))
1217.35826587677,2.35165059963e-8,24.0,6.0,2505.0,-1.0,true,6.2277025792e10,5.357189331597135e-11,4.0,((-8.38282636055489e-9+(v3/((1.49833385285574e10*(2.57840213790696e-5+(v1+(-7.28551469881591e-10*sqrt_abs(v1)))))-v1)))/(v1/v2)),-1.0,1.9195615096156278e20,1.5585998739029047e-9,1.9195615096156278e20,121.0,4.858994442873657e9,((-8.38e-9+(v3/((1.5e10*(2.58e-5+(v1+(-7.29e-10*sqrt_abs(v1)))))-v1)))/(v1/v2))
1799.7868790626526,1.3078176945305966e-9,24.0,0.0,1.0,-1.0,true,7.146825580544e12,2.979853904444596e-12,4.0,(((v3/(1.49833385275573e10*v1))--4.66191800439946e-10)/(((-5.1989652423572695e-11*sqrt_abs(v1))-v1)/((-6.2572790663714e-7*v1)-v2))),-1.0,1.7026186161792537e24,8.667894619742974e-11,1.7026186161792537e24,289.0,2.4014074015059558e11,(((v3/(1.5e10*v1))--4.66e-10)/(((-5.2e-11*sqrt_abs(v1))-v1)/((-6.26e-7*v1)-v2)))
1300.5198650360107,6.533219835020629e-9,25.0,0.0,2150.0,-1.0,true,4.0802189312e10,1.4883355352696762e-11,4.0,((2.32886824450713e-9+(v3/(1.49833385275573e10*((2.30599939687593e-6+v1)+(-5.00795494940647e-7*sqrt_abs((v3/pow3(v1))))))))/(v1/v2)),-1.0,6.580140305944932e19,4.330022184447765e-10,6.580140305944932e19,5181.0,2.639651099242749e9,((2.33e-9+(v3/(1.5e10*((2.31e-6+v1)+(-5.01e-7*sqrt_abs((v3/pow3(v1))))))))/(v1/v2))
1096.8350808620453,2.301877733611956e-14,25.0,6.0,3015.0,-1.0,true,6.8719476736e10,1.5362412550351574e-15,3.0,((v3/((7.49166926477867e9*v1)-v1))/(((-3.09016510166711e-6-v1)-v1)/((-47.0073631739326*(v3/pow2(v1)))-v2))),-1.0,2.0323143006897743e20,1.7283707807540155e-15,2.0323143006897743e20,672.0,3.8162390853648477e9,((v3/((7.49e9*v1)-v1))/(((-3.09e-6-v1)-v1)/((-47.0*(v3/pow2(v1)))-v2)))
1799.1893949508667,1.3078176945305966e-9,25.0,0.0,3.0,-1.0,true,1.099511627776e12,2.979853904444596e-12,4.0,(((v3/(1.49833385275573e10*v1))--4.66191800439946e-10)/(((-5.1989652423572695e-11*(v1/v2))-v1)/((-2.81253968631852e-7*v1)-v2))),-1.0,6.144983604708341e22,8.667923037962646e-11,6.144983604708341e22,329.0,7.988610347327528e10,(((v3/(1.5e10*v1))--4.66e-10)/(((-5.2e-11*(v1/v2))-v1)/((-2.81e-7*v1)-v2)))
1799.8566670417786,6.533219835020629e-9,25.0,0.0,0.0,-1.0,true,8.24633720832e12,1.4883355352696762e-11,4.0,((2.32886824450713e-9+(v3/(1.49833385275573e10*((2.30599939687593e-6+v1)+(-5.00795494940647e-7*sqrt_abs((v3/pow3(v2))))))))/(v1/v2)),-1.0,2.2671165376126803e24,4.330022887155505e-10,2.2671165376126803e24,5181.0,2.820988564923094e11,((2.33e-9+(v3/(1.5e10*((2.31e-6+v1)+(-5.01e-7*sqrt_abs((v3/pow3(v2))))))))/(v1/v2))
1300.5198650360107,6.533219835020629e-9,25.0,0.0,2150.0,-1.0,true,4.0802189312e10,1.4883355352696762e-11,4.0,((2.32886824450713e-9+(v3/(1.49833385275573e10*((2.30599939687593e-6+v1)+(-5.00795494940647e-7*sqrt_abs((v3/pow3(v1))))))))/(v1/v2)),-1.0,6.580140305944932e19,4.330022184447765e-10,6.580140305944932e19,5181.0,2.639651099242749e9,((2.33e-9+(v3/(1.5e10*((2.31e-6+v1)+(-5.01e-7*sqrt_abs((v3/pow3(v1))))))))/(v1/v2))
916.8701939582825,6.542558335752634e-9,25.0,0.0,3776.0,-1.0,true,4.0802189312e10,1.4904573902877124e-11,4.0,((2.3321971771460004e-9+(v3/(1.49833385275573e10*(2.46141267147788e-6+(v1+(-5.12691530778197e-7*sqrt_abs((v3/pow3(v1)))))))))/(v1/v2)),-1.0,6.581110302836733e19,4.3362115997940976e-10,6.581110302836733e19,5181.0,2.640331084573987e9,((2.33e-9+(v3/(1.5e10*(2.46e-6+(v1+(-5.13e-7*sqrt_abs((v3/pow3(v1)))))))))/(v1/v2))
1799.4531290531158,4.691493385756819e-15,25.0,6.0,2.0,-1.0,true,1.649267441664e12,1.7813255282456145e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/((-7.58909514197211e-7-v1)/((-0.00028712886847708*(v3/(pow3(v1)/v1)))-v2))),-1.0,1.045992745899689e23,1.4289010448543806e-15,1.045992745899689e23,738.0,9.37256500672662e10,((v3/((1.5e10*v1)-v1))/((-7.59e-7-v1)/((-0.000287*(v3/(pow3(v1)/v1)))-v2)))
916.8701939582825,6.542558335752634e-9,25.0,0.0,3776.0,-1.0,true,4.0802189312e10,1.4904573902877124e-11,4.0,((2.3321971771460004e-9+(v3/(1.49833385275573e10*(2.46141267147788e-6+(v1+(-5.12691530778197e-7*sqrt_abs((v3/pow3(v1)))))))))/(v1/v2)),-1.0,6.581110302836733e19,4.3362115997940976e-10,6.581110302836733e19,5181.0,2.640331084573987e9,((2.33e-9+(v3/(1.5e10*(2.46e-6+(v1+(-5.13e-7*sqrt_abs((v3/pow3(v1)))))))))/(v1/v2))
1797.4209220409393,4.737022072854078e-13,25.0,6.0,11.0,-1.0,true,2.06158430208e11,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-7.057617674803219e-11*sqrt_abs(v1))-v1)/((-4.72429164060841e-8*(v3/v1))-v2))),-1.0,2.778896541495274e21,1.7174495071320586e-14,2.778896541495274e21,628.0,1.7918918017643795e10,((v3/((1.5e10*v1)-v1))/(((-7.06e-11*sqrt_abs(v1))-v1)/((-4.72e-8*(v3/v1))-v2)))
1799.9755320549011,0.8286495361594983,25.0,4.0,0.0,-1.0,true,3.930184610718767e27,0.8286495361566133,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0572301661798372*(sqrt_abs(v1)/v1))-v1)/(v1-(v2*0.171350463843433)))),-0.2732132790095426,5.318467399445007e53,0.8286495361567449,5.318467399445007e53,672.0,1.7135875729829525e26,((v3/((1.5e10*v1)-v1))/(((-0.0572*(sqrt_abs(v1)/v1))-v1)/(v1-(v2*0.171))))
1799.336009979248,6.196116636371965e-9,25.0,0.0,3.0,-1.0,true,6.047313952768e12,1.411579518637368e-11,4.0,((2.20870250780308e-9+(v3/(1.49833385275573e10*v1)))/((-1.68324775767404e-6-v1)/((-0.00353725866273814*(v3/(v2*v3)))-v2))),-1.0,1.2217540934445087e24,4.1066039057422804e-10,1.2217540934445087e24,345.0,2.2026217995720996e11,((2.21e-9+(v3/(1.5e10*v1)))/((-1.68e-6-v1)/((-0.00354*(v3/(v2*v3)))-v2)))
1799.56503200531,1.9197039257008617e-12,25.0,6.0,2.0,-1.0,true,8.24633720832e12,2.957823665322006e-14,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.6854718289387795e-11*sqrt_abs(v1))-v1)/((0.655011614435323*v1)-v2))),-1.0,2.2667847669435767e24,1.1654788840184932e-13,2.2667847669435767e24,541.0,2.766534747781059e11,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.69e-11*sqrt_abs(v1))-v1)/((0.655*v1)-v2)))
1670.698606967926,1.1761889006484051e-8,25.0,0.0,557.0,-1.0,true,4.294967296e10,2.6794449700081263e-11,4.0,((4.19270922978524e-9+(v3/(1.49833385275573e10*v1)))/((-2.15310344613817e-6-v1)/((-0.00184336317409185*(v3/sqrt_abs(pow3(v1))))-v2))),-1.0,1.0645782390504309e20,7.795463976514517e-10,1.0645782390504309e20,873.0,4.028968446445512e9,((4.19e-9+(v3/(1.5e10*v1)))/((-2.15e-6-v1)/((-0.00184*(v3/sqrt_abs(pow3(v1))))-v2)))
