time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.282018899917603,0.08004076702070428,8.0,0.0,3988.0,-0.9993894993894994,true,1.5223798851182018,0.035325842254652975,2.0,(-20.1488198476013-sqrt_abs((-1.39847278478769e-7*v1))),-0.9788014631908746,0.5176715945371647,0.026132254016713905,0.5176715945371647,9.0,0.6049808839399338,(-20.1-sqrt_abs((-1.4e-7*v1)))
34.65458297729492,0.08004376139152404,8.0,0.0,3968.0,-0.9993894993894994,true,1.5224368382194058,0.03532517123989138,2.0,(-20.1488807429187+(-0.000373957854905259*sqrt_abs(v1))),-0.9788015435192154,0.5176696329064779,0.026132299553190328,0.5176696329064779,6.0,0.6049751822866472,(-20.1+(-0.000374*sqrt_abs(v1)))
330.8455410003662,0.08003553496716415,8.0,0.0,3217.0,-0.9993894993894994,true,1.5222803711659516,0.03532723399323037,2.0,(-20.1487139963279-(0.000373967621149875*sqrt_abs(v1))),-0.9788013603835832,0.5176741051073466,0.02613216026694718,0.5176741051073466,6.0,0.6049897548777794,(-20.1-(0.000374*sqrt_abs(v1)))
1083.0357749462128,0.08004328520821945,8.0,0.0,1547.0,-0.9993894993894994,true,1.5224277811862024,0.03532517717373677,2.0,((-0.000373958691056296*sqrt_abs(v1))-20.1488708057882),-0.9788015132815582,0.5176703713148112,0.026132298830388454,0.5176703713148112,6.0,0.6049765906480056,((-0.000374*sqrt_abs(v1))-20.1)
1799.620181798935,0.1772122629385186,8.0,0.0,1.0,-0.9993894993894994,true,7.092920829790486,0.059210657705579164,2.0,((-1.93593234528526*log(v1))--9.23483772613233),-0.8738459163268698,3.080702514540127,0.0456626047840985,3.080702514540127,6.0,1.2159643944037029,((-1.94*log(v1))--9.23)
1083.0357749462128,0.08004328520821945,8.0,0.0,1547.0,-0.9993894993894994,true,1.5224277811862024,0.03532517717373677,2.0,((-0.000373958691056296*sqrt_abs(v1))-20.1488708057882),-0.9788015132815582,0.5176703713148112,0.026132298830388454,0.5176703713148112,6.0,0.6049765906480056,((-0.000374*sqrt_abs(v1))-20.1)
34.65458297729492,0.08004376139152404,8.0,0.0,3968.0,-0.9993894993894994,true,1.5224368382194058,0.03532517123989138,2.0,(-20.1488807429187+(-0.000373957854905259*sqrt_abs(v1))),-0.9788015435192154,0.5176696329064779,0.026132299553190328,0.5176696329064779,6.0,0.6049751822866472,(-20.1+(-0.000374*sqrt_abs(v1)))
1790.633111000061,0.1772122645097662,8.0,0.0,20.0,-0.9993894993894994,true,7.092920892679672,0.059210657068887944,2.0,(9.23483747023825+(-1.93593233064955*log(v1))),-0.873845916408647,3.0807025125431156,0.045662603887504954,3.0807025125431156,6.0,1.215964376515474,(9.23+(-1.94*log(v1)))
533.7203838825226,0.0800384580370895,8.0,0.0,2756.0,-0.9993894993894994,true,1.5223359681201387,0.03532650999233979,2.0,(-20.148773268366-sqrt_abs((-1.39849170209219e-7*v1))),-0.9788014271883315,0.5176724737249141,0.026132209180105056,0.5176724737249141,9.0,0.6049845322873858,(-20.1-sqrt_abs((-1.4e-7*v1)))
1799.8169338703156,0.17721226479845623,9.0,0.0,0.0,-0.9993894993894994,true,7.092920904234489,0.05921065695190694,2.0,((-3.87186465592097*log(sqrt_abs(v1)))--9.23483742322203),-0.8738459164236722,3.0807025121761993,0.04566260372277112,3.0807025121761993,18.0,1.2159643732288157,((-3.87*log(sqrt_abs(v1)))--9.23)
1799.8361258506775,0.17721226290726716,9.0,0.0,0.0,-0.9993894993894994,true,7.092920828539647,0.0592106577182428,2.0,((-0.967966172788179*log(pow2(v1)))--9.23483773122191),-0.8738459163252434,3.0807025145798455,0.04566260480193118,3.0807025145798455,18.0,1.2159643947594887,((-0.968*log(pow2(v1)))--9.23)
1799.838847875595,0.23130700032083704,9.0,0.0,0.0,-0.9993894993894994,true,9.258062695250487,0.049427043441042165,1.0,(-0.706272991885322*log((v1+(v1*v1)))),-0.8117367538302865,4.597418006485468,0.048534453665787944,4.597418006485468,129.0,1.3196995013731783,(-0.706*log((v1+(v1*v1))))
1800.081298828125,0.23130700234260085,9.0,0.0,0.0,-0.9993894993894994,true,9.258062776171585,0.04942704138608449,1.0,(v1+((-1.41254598129577*log(v1))-v1)),-0.8117367600169108,4.597417855407136,0.04853444661715005,4.597417855407136,9.0,1.3196993607253018,(v1+((-1.41*log(v1))-v1))
631.9901189804077,0.022164699904279946,10.0,0.0,2539.0,-0.9993894993894994,true,0.4214666210682161,0.011726136478949923,2.0,((-3.6710404642549903e-9*v1)+(-1.33966927554154*log(v1))),-0.9976109203059731,0.05834170093055197,0.009524824666736506,0.05834170093055197,8.0,0.2227726974348885,((-3.67e-9*v1)+(-1.34*log(v1)))
1769.028203010559,0.022164706873845204,10.0,0.0,65.0,-0.9993894993894994,true,0.42146675359602526,0.011726143489763727,2.0,((-3.6710406685932003e-9*v1)-(1.33966926597533*log(v1))),-0.9976109202899108,0.0583417013227927,0.009524824795117752,0.0583417013227927,8.0,0.22277268277740875,((-3.67e-9*v1)-(1.34*log(v1)))
54.234352827072144,0.022164420317373316,10.0,0.0,3909.0,-0.9993894993894994,true,0.4214613046619782,0.011725855404759988,2.0,((-1.33966965938297*log(v1))+(-3.67103110317182e-9*v1)),-0.9976109218815215,0.058341662455412065,0.009524814526461834,0.058341662455412065,8.0,0.2227731687475301,((-1.34*log(v1))+(-3.67e-9*v1))
415.18341398239136,0.022164699988800864,10.0,0.0,3023.0,-0.9993894993894994,true,0.4214666226753998,0.01172613656386897,2.0,((-1.33966927542547*log(v1))-(3.67104046744402e-9*v1)),-0.9976109203052084,0.05834170094922434,0.009524824671341582,0.05834170094922434,8.0,0.22277269732840552,((-1.34*log(v1))-(3.67e-9*v1))
54.234352827072144,0.022164420317373316,10.0,0.0,3909.0,-0.9993894993894994,true,0.4214613046619782,0.011725855404759988,2.0,((-1.33966965938297*log(v1))+(-3.67103110317182e-9*v1)),-0.9976109218815215,0.058341662455412065,0.009524814526461834,0.058341662455412065,8.0,0.2227731687475301,((-1.34*log(v1))+(-3.67e-9*v1))
631.9901189804077,0.022164699904279946,10.0,0.0,2539.0,-0.9993894993894994,true,0.4214666210682161,0.011726136478949923,2.0,((-3.6710404642549903e-9*v1)+(-1.33966927554154*log(v1))),-0.9976109203059731,0.05834170093055197,0.009524824666736506,0.05834170093055197,8.0,0.2227726974348885,((-3.67e-9*v1)+(-1.34*log(v1)))
415.18341398239136,0.022164699988800864,10.0,0.0,3023.0,-0.9993894993894994,true,0.4214666226753998,0.01172613656386897,2.0,((-1.33966927542547*log(v1))-(3.67104046744402e-9*v1)),-0.9976109203052084,0.05834170094922434,0.009524824671341582,0.05834170094922434,8.0,0.22277269732840552,((-1.34*log(v1))-(3.67e-9*v1))
391.91224789619446,0.022164699856500374,10.0,0.0,3076.0,-0.9993894993894994,true,0.42146662015967706,0.01172613644813366,2.0,((-1.3396692756163*log(v1))+(-3.6710403429468703e-9*v1)),-0.9976109204021865,0.05834169858100563,0.00952482415178788,0.05834169858100563,8.0,0.2227726855157369,((-1.34*log(v1))+(-3.67e-9*v1))
362.3173589706421,0.08036442373494239,10.0,0.0,3144.0,-0.9993894993894994,true,1.528535854004808,0.03524981827505709,2.0,((-0.000264150423832602*sqrt_abs((v1+v1)))-20.1553931434426),-0.9788082997405767,0.5175046449209094,0.02613740206191129,0.5175046449209094,18.0,0.6043819996065554,((-0.000264*sqrt_abs((v1+v1)))-20.2)
631.9901189804077,0.022164699904279946,10.0,0.0,2539.0,-0.9993894993894994,true,0.4214666210682161,0.011726136478949923,2.0,((-3.6710404642549903e-9*v1)+(-1.33966927554154*log(v1))),-0.9976109203059731,0.05834170093055197,0.009524824666736506,0.05834170093055197,8.0,0.2227726974348885,((-3.67e-9*v1)+(-1.34*log(v1)))
1303.940584897995,0.022164709281704442,10.0,0.0,1064.0,-0.9993894993894994,true,0.4214667993819958,0.011726145910082713,2.0,((-1.33966926266942*log(v1))-(3.6710407516400403e-9*v1)),-0.9976109202743814,0.05834170170202483,0.009524824892854177,0.05834170170202483,8.0,0.22277267896168293,((-1.34*log(v1))-(3.67e-9*v1))
153.09017395973206,0.022164705941917013,10.0,0.0,3651.0,-0.9993894993894994,true,0.42146673587520667,0.011726142550158657,2.0,((-1.33966926725331*log(v1))+(-3.6710406562972805e-9*v1)),-0.9976109202800149,0.05834170156445561,0.009524824842375199,0.05834170156445561,8.0,0.22277268624363686,((-1.34*log(v1))+(-3.67e-9*v1))
1797.7163457870483,0.02216470973803036,10.0,0.0,5.0,-0.9993894993894994,true,0.42146680805913306,0.011726146367474528,2.0,((-1.33966926204221*log(v1))-(3.67104077638507e-9*v1)),-0.9976109202642198,0.05834170195017309,0.009524824949989082,0.05834170195017309,8.0,0.22277267914135537,((-1.34*log(v1))-(3.67e-9*v1))
631.9901189804077,0.022164699904279946,10.0,0.0,2539.0,-0.9993894993894994,true,0.4214666210682161,0.011726136478949923,2.0,((-3.6710404642549903e-9*v1)+(-1.33966927554154*log(v1))),-0.9976109203059731,0.05834170093055197,0.009524824666736506,0.05834170093055197,8.0,0.2227726974348885,((-3.67e-9*v1)+(-1.34*log(v1)))
932.527548789978,0.022164709667658107,10.0,0.0,1880.0,-0.9993894993894994,true,0.42146680672098924,0.011726146299315284,2.0,((-3.67104075603931e-9*v1)-(1.3396692621402*log(v1))),-0.9976109202790352,0.058341701588377995,0.009524824870311564,0.058341701588377995,8.0,0.2227726774566909,((-3.67e-9*v1)-(1.34*log(v1)))
1800.076663017273,0.22583994889582204,10.0,0.0,0.0,-0.9993894993894994,true,9.039243961789147,0.0562581667587424,2.0,((-1.42261104310467*log(v1))-(-1.18174212705437e6/v1)),-0.8207789075498715,4.376607194106536,0.04626552597172511,4.376607194106536,8.0,1.2746766844805537,((-1.42*log(v1))-(-1.18e6/v1))
205.95955681800842,0.022164644224155206,11.0,0.0,3519.0,-0.9993894993894994,true,0.42146556229845444,0.011726080545095094,2.0,((-0.669834676003354*log(pow2(v1)))+(-3.6710383047396e-9*v1)),-0.997610920856631,0.05834168748339889,0.00952482138151782,0.05834168748339889,20.0,0.22277276170203103,((-0.67*log(pow2(v1)))+(-3.67e-9*v1))
1798.3969299793243,0.08003553493852958,11.0,0.0,3.0,-0.9993894993894994,true,1.5222803706213206,0.03532723400050182,3.0,((-0.0680651398475666*sqrt_abs((-3.01869003617503e-5*v1)))-20.1487139957477),-0.978801360382959,0.5176741051225919,0.026132160266456445,0.5176741051225919,10.0,0.6049897549280486,((-0.0681*sqrt_abs((-3.02e-5*v1)))-20.1)
657.4152359962463,0.022164706851377513,11.0,0.0,2483.0,-0.9993894993894994,true,0.4214667531687972,0.011726143467170859,2.0,((-0.446556422002057*log(pow3(v1)))+(-3.67104066788175e-9*v1)),-0.997610920290005,0.05834170132049611,0.009524824794477835,0.05834170132049611,20.0,0.22277268281937432,((-0.447*log(pow3(v1)))+(-3.67e-9*v1))
1798.408371925354,0.17719931806017142,11.0,0.0,3.0,-0.9993894993894994,true,7.092402711034225,0.05920641702222264,2.0,(9.23961806829044+(-1.93617394753112*log((v1+sqrt_abs(v1))))),-0.8738650641610866,3.0802349214246143,0.04566031041326896,3.0802349214246143,66.0,1.21590221773991,(9.24+(-1.94*log((v1+sqrt_abs(v1)))))
983.6573808193207,0.02216470028561822,11.0,0.0,1766.0,-0.9993894993894994,true,0.4214666283194468,0.011726136866383668,2.0,((-3.6710404487480604e-9*v1)+(-0.669834637510084*log(pow2(v1)))),-0.9976109203264836,0.05834170042968055,0.009524824559346794,0.05834170042968055,20.0,0.22277269395774763,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
205.95955681800842,0.022164644224155206,11.0,0.0,3519.0,-0.9993894993894994,true,0.42146556229845444,0.011726080545095094,2.0,((-0.669834676003354*log(pow2(v1)))+(-3.6710383047396e-9*v1)),-0.997610920856631,0.05834168748339889,0.00952482138151782,0.05834168748339889,20.0,0.22277276170203103,((-0.67*log(pow2(v1)))+(-3.67e-9*v1))
1799.0295169353485,0.17719931648575854,11.0,0.0,2.0,-0.9993894993894994,true,7.09240264801835,0.05920641766013249,2.0,((-1.93617396219717*log((v1+sqrt_abs(v1))))--9.23961832471888),-0.8738650640790608,3.080234923427694,0.045660311311590256,3.080234923427694,66.0,1.2159022356624998,((-1.94*log((v1+sqrt_abs(v1))))--9.24)
1771.1955108642578,0.02216470918131374,11.0,0.0,61.0,-0.9993894993894994,true,0.4214667974730446,0.011726145808517541,2.0,((-3.6710407527309203e-9*v1)+(-0.446556420935635*log(pow3(v1)))),-0.9976109202713794,0.05834170177533345,0.00952482490830042,0.05834170177533345,20.0,0.22277267957720348,((-3.67e-9*v1)+(-0.447*log(pow3(v1))))
983.6573808193207,0.02216470028561822,11.0,0.0,1766.0,-0.9993894993894994,true,0.4214666283194468,0.011726136866383668,2.0,((-3.6710404487480604e-9*v1)+(-0.669834637510084*log(pow2(v1)))),-0.9976109203264836,0.05834170042968055,0.009524824559346794,0.05834170042968055,20.0,0.22277269395774763,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
1686.029135942459,0.02216470961627523,11.0,0.0,242.0,-0.9993894993894994,true,0.4214668057439326,0.011726146247545824,2.0,((-0.446556420736895*log(pow3(v1)))-(3.67104075510764e-9*v1)),-0.9976109202786929,0.05834170159673606,0.009524824871829374,0.05834170159673606,20.0,0.22277267762237105,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
205.95955681800842,0.022164644224155206,11.0,0.0,3519.0,-0.9993894993894994,true,0.42146556229845444,0.011726080545095094,2.0,((-0.669834676003354*log(pow2(v1)))+(-3.6710383047396e-9*v1)),-0.997610920856631,0.05834168748339889,0.00952482138151782,0.05834168748339889,20.0,0.22277276170203103,((-0.67*log(pow2(v1)))+(-3.67e-9*v1))
1800.0320010185242,0.02216470965978001,11.0,0.0,0.0,-0.9993894993894994,true,0.4214668065711855,0.01172614628881967,2.0,((-3.6710407736828303e-9*v1)+(-0.446556420716549*log(pow3(v1)))),-0.9976109202647272,0.05834170193778226,0.009524824946798306,0.05834170193778226,20.0,0.22277267926501837,((-3.67e-9*v1)+(-0.447*log(pow3(v1))))
1800.0973088741302,0.24466074112706304,11.0,0.0,0.0,-0.9993894993894994,true,9.792546171447416,0.057832585456299136,1.0,((-1.17035565241716*log(v1))-sqrt_abs(log((v1+v1)))),-0.7768705880410628,5.448855244914814,0.056155260227399056,5.448855244914814,65541.0,1.4916370663154086,((-1.17*log(v1))-sqrt_abs(log((v1+v1))))
1676.8829188346863,0.013972762103608526,12.0,0.0,261.0,-0.9993894993894994,true,0.2656951303753381,0.0076596103335472,2.0,((-3.799089095206981e-9*v1)-(1.28661683363084*log((v1+v1)))),-0.9990460771997481,0.02329494443499364,0.005986162422056043,0.02329494443499364,20.0,0.1395325645854439,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1751.7177619934082,0.013972761692706,12.0,0.0,102.0,-0.9993894993894994,true,0.2656951225619366,0.007659609922094123,2.0,((-3.79908908235041e-9*v1)+(-1.28661683416806*log((v1+v1)))),-0.9990460772003362,0.02329494442063098,0.005986162408943039,0.02329494442063098,20.0,0.1395325653110962,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
644.2677268981934,0.013972865634048206,12.0,0.0,2512.0,-0.9993894993894994,true,0.26569709902931393,0.007659713875250842,2.0,((-1.28661669820929*log((v1+v1)))-(3.79909321919059e-9*v1)),-0.9990460767023789,0.023294956580827694,0.0059861695189636415,0.023294956580827694,20.0,0.1395324704370861,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1266.3211917877197,0.013954937017353723,12.0,0.0,1147.0,-0.9993894993894994,true,0.26535618245786097,0.007641777090767905,2.0,((-1.28664014633816*log((v1+v1)))+(-3.798422213572011e-9*v1)),-0.9990461382275979,0.02329345412532659,0.005985125555569016,0.02329345412532659,20.0,0.13955310053547082,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1799.7433018684387,0.24488421739365912,12.0,0.0,0.0,-0.9993894993894994,true,9.801490809025083,0.058167969878589125,1.0,(log((v1*v1))+(-3.28311728159489*log((v1+v1)))),-0.7764085720742018,5.460137747307321,0.05610513732031565,5.460137747307321,49.0,1.490032322278513,(log((v1*v1))+(-3.28*log((v1+v1))))
1799.7549359798431,0.17721226294613512,12.0,0.0,0.0,-0.9993894993894994,true,7.092920830095338,0.05921065770245881,2.0,((-1.93593234521458*log((v1+(v1+v1))))--11.3616767893805),-0.8738459163272656,3.080702514530463,0.045662604779773824,3.080702514530463,66.0,1.2159643943173595,((-1.94*log((v1+(v1+v1))))--11.4)
644.2677268981934,0.013972865634048206,12.0,0.0,2512.0,-0.9993894993894994,true,0.26569709902931393,0.007659713875250842,2.0,((-1.28661669820929*log((v1+v1)))-(3.79909321919059e-9*v1)),-0.9990460767023789,0.023294956580827694,0.0059861695189636415,0.023294956580827694,20.0,0.1395324704370861,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1748.9606668949127,0.022164243192207465,12.0,0.0,108.0,-0.9993894993894994,true,0.42145793658817254,0.011725679530269725,2.0,((-1.33966990371743*log(v1))+(v1+(-1.00000000367101*v1))),-0.9976109352983953,0.05834133481324887,0.009524742493441332,0.05834133481324887,10.0,0.22277192957708353,((-1.34*log(v1))+(v1+(-1.0*v1)))
1409.9616749286652,0.013972826953823105,12.0,0.0,835.0,-0.9993894993894994,true,0.2656963635163656,0.007659675213068724,2.0,((-1.28661674881568*log((v1+v1)))+(-3.79909152397045e-9*v1)),-0.9990460769491886,0.023294950553697975,0.005986166205269191,0.023294950553697975,20.0,0.13953249012861932,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1610.3026130199432,0.013972827368573316,12.0,0.0,404.0,-0.9993894993894994,true,0.2656963714029317,0.007659675628374457,2.0,((-3.79909153694741e-9*v1)+(-1.28661674827344*log((v1+v1)))),-0.9990460769485937,0.02329495056822352,0.005986166218504969,0.02329495056822352,20.0,0.13953248939617174,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1758.0421359539032,0.022164243192207465,12.0,0.0,89.0,-0.9993894993894994,true,0.42145793658817254,0.011725679530269725,2.0,((-1.33966990371743*log(v1))+(v1+(-1.00000000367101*v1))),-0.9976109352983953,0.05834133481324887,0.009524742493441332,0.05834133481324887,10.0,0.22277192957708353,((-1.34*log(v1))+(v1+(-1.0*v1)))
906.1755979061127,0.013969458700134297,12.0,0.0,1938.0,-0.9993894993894994,true,0.2656323154350808,0.007656306295884622,2.0,((-1.28662115446253*log((v1+v1)))-(3.7989594162913405e-9*v1)),-0.9990460920340777,0.02329458217833979,0.00598594415473717,0.02329458217833979,20.0,0.13953575983715985,((-1.29*log((v1+v1)))-(3.8e-9*v1))
623.9424648284912,0.013954859013150247,12.0,0.0,2557.0,-0.9993894993894994,true,0.26535469919085486,0.0076416989820393705,2.0,((-1.28664024832184*log((v1+v1)))+(-3.79841977300818e-9*v1)),-0.9990461382794207,0.023293452859808706,0.005985123066589148,0.023293452859808706,20.0,0.13955323829866598,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1696.8822269439697,0.013969143099341124,12.0,0.0,219.0,-0.9993894993894994,true,0.26562631421690597,0.007655990626485644,2.0,((-3.79894708266366e-9*v1)+(-1.28662156726239*log((v1+v1)))),-0.9990460934008071,0.023294548802592244,0.005985923540479522,0.023294548802592244,20.0,0.13953607068376006,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1796.3044199943542,0.022164710394195104,12.0,0.0,8.0,-0.9993894993894994,true,0.4214668205362493,0.011726147033100317,2.0,(((-1.33966926112762*log(v1))-v1)+(0.999999996328959*v1)),-0.9976109204583198,0.058341697210219534,0.009524825090420646,0.058341697210219534,10.0,0.2227726755197947,(((-1.34*log(v1))-v1)+(1.0*v1))
1212.0019478797913,0.01397211354856854,12.0,0.0,1266.0,-0.9993894993894994,true,0.2656827979592684,0.00765896175574091,2.0,((-1.28661768198841*log((v1+v1)))-(3.79906292921244e-9*v1)),-0.9990460804336215,0.023294865463299078,0.005986116541868005,0.023294865463299078,20.0,0.1395331211095682,((-1.29*log((v1+v1)))-(3.8e-9*v1))
623.9424648284912,0.013954859013150247,12.0,0.0,2557.0,-0.9993894993894994,true,0.26535469919085486,0.0076416989820393705,2.0,((-1.28664024832184*log((v1+v1)))+(-3.79841977300818e-9*v1)),-0.9990461382794207,0.023293452859808706,0.005985123066589148,0.023293452859808706,20.0,0.13955323829866598,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1564.5551040172577,0.013970619550595875,12.0,0.0,503.0,-0.9993894993894994,true,0.2656543892607459,0.007657467334882706,2.0,((-3.79900522506524e-9*v1)+(-1.28661963605979*log((v1+v1)))),-0.9990460867901528,0.023294710235807158,0.005986021877645035,0.023294710235807158,20.0,0.13953466087658417,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
203.95712900161743,0.01396101933632603,13.0,0.0,3524.0,-0.9993894993894994,true,0.26547183908468597,0.00764786219387038,2.0,((-0.643316095760176*log(pow2((v1+v1))))+(-3.798649762001131e-9*v1)),-0.9990461191005466,0.02329392121092136,0.005985479329646755,0.02329392121092136,65540.0,0.13954609255412917,((-0.643*log(pow2((v1+v1))))+(-3.8e-9*v1))
