time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4787559509277,0.09324624697041892,26.0,0.0,1.0,-0.9186324786324787,true,1.5275963769629133,0.0398280936766167,5.0,(sqrt_abs((-6.23252179785876+(0.278550209399324*v1)))+((-0.052016755239605*(v1+log(sqrt_abs((v1+pow3((-0.0355577200696599*v1)))))))--12.5134167868417)),-0.8665644555262006,0.26485741858965506,0.029819564005497755,0.26485741858965506,1.7976931348623157e308,0.3861220564970862,(sqrt_abs((-6.23+(0.279*v1)))+((-0.052*(v1+log(sqrt_abs((v1+pow3((-0.0356*v1)))))))--12.5))
1799.5448989868164,0.0871688887033247,26.0,0.0,1.0,-0.8687179487179487,true,1.105452774887473,0.04219288170058312,6.0,(sqrt_abs((1.36922038236774+(v1*((0.0360557677964473*v1)-0.602033495487666))))+((-0.205353060403009*(v1+(-0.00581471956450145*v1)))--14.7662622005297)),-0.8760555645596908,0.2460184304618947,0.03137938736245481,0.2460184304618947,1031.0,0.404014300833307,(sqrt_abs((1.37+(v1*((0.0361*v1)-0.602))))+((-0.205*(v1+(-0.00581*v1)))--14.8))
1800.0309019088745,0.09615953435573991,26.0,0.0,0.0,-0.8871794871794871,true,1.1074113054412447,0.040877283921483314,6.0,((1.41995304248915*sqrt_abs(log((19.2429136108488/v1))))-(-13.0715375557728-(-0.329403148946145*(sqrt_abs((-6.30652714647298+v1))+(-2.56390864642993/v1))))),-0.8775724504037217,0.24300755003622138,0.030466054924807733,0.24300755003622138,270.0,0.392918084231921,((1.42*sqrt_abs(log((19.2/v1))))-(-13.1-(-0.329*(sqrt_abs((-6.31+v1))+(-2.56/v1)))))
1798.1914110183716,0.09394033875832825,26.0,0.0,4.0,-0.9001709401709401,true,1.0867123125931037,0.03912821214751304,6.0,((1.63537597000514*sqrt_abs(log((0.0518353105256113*v1))))-(-13.033036307204-(-0.356066321934015*(sqrt_abs((v1-7.59323994347336))+(-1.85198145976423/v1))))),-0.8766587290607756,0.24482120379060396,0.03150505547905683,0.24482120379060396,270.0,0.4070901764097536,((1.64*sqrt_abs(log((0.0518*v1))))-(-13.0-(-0.356*(sqrt_abs((v1-7.59))+(-1.85/v1)))))
1799.2113139629364,0.08181699520042335,26.0,0.0,2.0,-0.9186324786324787,true,1.1228793988546215,0.042285024336482735,5.0,sqrt_abs(((5078.87578341022*log((1044.90609469412+(v1*(v1+(v1-80.043237166903))))))/(121.574208714004+(v1+(v1--25.0386405857462))))),-0.8717692622324968,0.25452635070272916,0.030038204027034627,0.25452635070272916,1.7976931348623157e308,0.38888036223766154,sqrt_abs(((5080.0*log((1040.0+(v1*(v1+(v1-80.0))))))/(122.0+(v1+(v1--25.0)))))
1800.2934288978577,0.08065824396981963,26.0,0.0,0.0,-0.9220512820512821,true,1.073380185318035,0.04272760849702738,5.0,sqrt_abs(((5363.83161575864*log((530.651130598018+(v1*(v1-38.8094700488427)))))/((-139.738711984352-v1)+((1.56574629080159/v1)-v1)))),-0.8702727808193358,0.2574967301890967,0.03040273383511949,0.2574967301890967,1.7976931348623157e308,0.39388988314646234,sqrt_abs(((5360.0*log((531.0+(v1*(v1-38.8)))))/((-140.0-v1)+((1.57/v1)-v1))))
1799.4903309345245,0.08108378801741058,27.0,0.0,1.0,-0.9206837606837607,true,1.0702943660002227,0.042706400827547675,5.0,sqrt_abs(((-2558.40787450807*log((1055.99608330786+(v1*(v1+(-80.0638528898174+v1))))))/((v1+pow3((-1.3753739162673/v1)))--74.5223830966618))),-0.8710880213737762,0.2558785518421639,0.03003575178020174,0.2558785518421639,1.7976931348623157e308,0.38880419396292526,sqrt_abs(((-2560.0*log((1060.0+(v1*(v1+(-80.1+v1))))))/((v1+pow3((-1.38/v1)))--74.5)))
1798.551080942154,0.08823416605324434,27.0,0.0,3.0,-0.9193162393162393,true,1.0171303553702788,0.029839562172330344,6.0,(sqrt_abs(((-22.2664657620374+v1)/-2.80683109396395))+((-0.0548756711141768*(v1+(v1*pow3((0.00758320554128158/(1.35201933014476-v1))))))--12.1624487399868)),-0.9119103294280223,0.17484998351910883,0.024797056905993688,0.17484998351910883,53.0,0.30527259196133316,(sqrt_abs(((-22.3+v1)/-2.81))+((-0.0549*(v1+(v1*pow3((0.00758/(1.35-v1))))))--12.2))
1800.0316870212555,0.08823095624319893,27.0,0.0,0.0,-0.9193162393162393,true,1.0170933538845937,0.029843479862967474,6.0,(sqrt_abs((-7.92827941316194-(-0.356058782728211*v1)))+((-0.0548643281259651*(v1+pow3((v1*(-0.00620520516493625/(-1.35201460422387+v1))))))--12.162847213583)),-0.9119098175203331,0.17485099960930922,0.024793678085359556,0.17485099960930922,532.0,0.30523104025450315,(sqrt_abs((-7.93-(-0.356*v1)))+((-0.0549*(v1+pow3((v1*(-0.00621/(-1.35+v1))))))--12.2))
1797.647588968277,0.09436353597904326,27.0,0.0,5.0,-0.8933333333333333,true,1.0671076339000685,0.03875050940460814,6.0,((1.57234881762474*sqrt_abs(log((0.051573592930529*v1))))-(-13.1148431599088-(-0.353725736457336*(sqrt_abs((-7.06919899897384+v1))+pow3((-1.50097513884225/v1)))))),-0.8781131154573188,0.24193437908329363,0.030974788682361722,0.24193437908329363,275.0,0.39995691982091675,((1.57*sqrt_abs(log((0.0516*v1))))-(-13.1-(-0.354*(sqrt_abs((-7.07+v1))+pow3((-1.5/v1))))))
1799.6707711219788,0.09991111543314944,27.0,0.0,1.0,-0.9131623931623931,true,1.0330992607482319,0.03839763343691245,5.0,(sqrt_abs(log(pow3((0.0483208349722783*v1))))-(-13.2890970748282-(-0.261655782417618*(sqrt_abs((v1+v1))+pow3((-0.00514790331255961/(-1.35105265851784+v1))))))),-0.8963421134739672,0.20575147611538597,0.02709982447371923,0.20575147611538597,1.157920892373162e77,0.3434201357283021,(sqrt_abs(log(pow3((0.0483*v1))))-(-13.3-(-0.262*(sqrt_abs((v1+v1))+pow3((-0.00515/(-1.35+v1)))))))
1798.6007170677185,0.08265843217528082,27.0,0.0,3.0,-0.9145299145299145,true,1.0684381372494958,0.04031376915891608,6.0,((0.58352024854359*sqrt_abs((21.0773972030742-v1)))+((-0.0632307953687046*(v1+pow3(((-0.0187306796634422*v1)+(-2.3863333005671/v1)))))--12.4474757777701)),-0.8740386378151935,0.2500218465916717,0.030944188138490238,0.2500218465916717,77.0,0.4007549799975495,((0.584*sqrt_abs((21.1-v1)))+((-0.0632*(v1+pow3(((-0.0187*v1)+(-2.39/v1)))))--12.4))
1800.150526046753,0.08133353827002877,27.0,0.0,0.0,-0.9158974358974359,true,1.0737799448933298,0.04293928903707833,6.0,sqrt_abs(((2329.72984513541*log((4805.82037308123+(v1*(-385.698446508641+(9.25672700658702*v1))))))/((-84.6032032337263-v1)+(3.77502287891292/v1)))),-0.8714866053718402,0.25508739886088977,0.030093788015788357,0.25508739886088977,1.7976931348623157e308,0.38954824962674706,sqrt_abs(((2330.0*log((4810.0+(v1*(-386.0+(9.26*v1))))))/((-84.6-v1)+(3.78/v1))))
1800.1582388877869,0.08487378342416761,27.0,0.0,0.0,-0.9220512820512821,true,0.8766995061461156,0.03896696653048485,6.0,(sqrt_abs(log(pow3((26.7453635389624/v1))))-(-12.1798507322491-(-0.0530699661069556*(pow3((-0.00892105408275656/(v1-1.35164794002202)))+(0.443480765302998*v1))))),-0.9031327112775197,0.19227275714270123,0.02872175046677873,0.19227275714270123,1.157920892373162e77,0.3588434864336109,(sqrt_abs(log(pow3((26.7/v1))))-(-12.2-(-0.0531*(pow3((-0.00892/(v1-1.35)))+(0.443*v1)))))
1800.1766719818115,0.08667581658536021,27.0,0.0,0.0,-0.8885470085470085,true,1.295137798622564,0.059522976837544365,7.0,((1.59045335847669*sqrt_abs(log((135.011297589267/v1))))-(-10.8812613047381-(-0.031749032116601*(0.000971006684264473+pow3((-0.00625047216053793/(v1-1.35321916901002))))))),-0.8393567813311147,0.31886217707852843,0.03537811872380861,0.31886217707852843,276.0,0.4545854861022703,((1.59*sqrt_abs(log((135.0/v1))))-(-10.9-(-0.0317*(0.000971+pow3((-0.00625/(v1-1.35)))))))
1593.239464044571,0.09710007899748506,27.0,0.0,432.0,-0.9165811965811966,true,1.002990415525698,0.031729012961038,6.0,(sqrt_abs(log(pow3((19.7767589383379/v1))))-(-12.976383715123-(-0.358068182929874*(sqrt_abs((-7.42685545945967+v1))+(-0.00843822969131239/(v1-1.3526896876672)))))),-0.9260379845046719,0.14680787323221156,0.024899973533537016,0.14680787323221156,1.157920892373162e77,0.308476089751317,(sqrt_abs(log(pow3((19.8/v1))))-(-13.0-(-0.358*(sqrt_abs((-7.43+v1))+(-0.00844/(v1-1.35))))))
1799.748549938202,0.08386613963137117,27.0,0.0,1.0,-0.9145299145299145,true,1.3739278009911828,0.034984619184100715,6.0,(sqrt_abs((-7.31633058965128+(0.344311228130881*v1)))+((-0.0635532007621896*(v1+pow3(((-0.0187359594186081*v1)+(0.539334504242432/v1)))))--12.4806269452456)),-0.8757313925562066,0.24666188240238368,0.02967894168982507,0.24666188240238368,84.0,0.3841004043285473,(sqrt_abs((-7.32+(0.344*v1)))+((-0.0636*(v1+pow3(((-0.0187*v1)+(0.539/v1)))))--12.5))
1800.232511997223,0.08624872931595765,27.0,0.0,0.0,-0.8899145299145299,true,1.037369562161837,0.05222399933471486,6.0,((-0.840931914884676*sqrt_abs(log(v1)))-(-15.1633607510301-(-0.183334615605117*(sqrt_abs((-6.23074392376325+v1))+pow3((-0.00313782707285678/(-1.35342040950047+v1))))))),-0.8538822548663187,0.29003043333665085,0.03644502219330089,0.29003043333665085,43.0,0.46414060541078234,((-0.841*sqrt_abs(log(v1)))-(-15.2-(-0.183*(sqrt_abs((-6.23+v1))+pow3((-0.00314/(-1.35+v1)))))))
1798.8354909420013,0.08783241092162149,27.0,0.0,3.0,-0.9090598290598291,true,0.9072605010875705,0.034271721554079274,6.0,(sqrt_abs((-2.30839588336945-(v1*(-0.00609149248167631*v1))))+((-0.093699905605307*(v1+pow3((-0.00706781738566474/(-1.35198217236279+v1)))))--13.4600018615572)),-0.92286491804673,0.15310612153162875,0.02572559285907126,0.15310612153162875,276.0,0.3186508769536897,(sqrt_abs((-2.31-(v1*(-0.00609*v1))))+((-0.0937*(v1+pow3((-0.00707/(-1.35+v1)))))--13.5))
1799.4007530212402,0.08087244222435394,27.0,0.0,2.0,-0.9220512820512821,true,1.0698939156494163,0.04249147369007718,5.0,sqrt_abs(((2569.57104780198*log((1067.02768258674+(v1*(v1+(-80.4794042620802+v1))))))/(75.0870207786156+(v1+pow3((-1.42691923561184/v1)))))),-0.8712344120239142,0.2555879797172169,0.029960946101039627,0.2555879797172169,1.7976931348623157e308,0.3879260550337857,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(-80.5+v1))))))/(75.1+(v1+pow3((-1.43/v1))))))
1798.8670880794525,0.11125278800497077,27.0,0.0,3.0,-0.8947008547008547,true,1.1491801162426256,0.051530557164686804,6.0,(sqrt_abs((-1.34840172269566+v1))+((-0.0316466008865968*(pow3(log((19.4063189294569*v1)))+pow3((-0.00304367034222561/(v1-1.35400916319633)))))--15.3489191769405)),-0.862677712747167,0.2725722494710098,0.03347781322664653,0.2725722494710098,282.0,0.42027384580421945,(sqrt_abs((-1.35+v1))+((-0.0316*(pow3(log((19.4*v1)))+pow3((-0.00304/(v1-1.35)))))--15.3))
1800.3475439548492,0.08265844547824808,27.0,0.0,0.0,-0.9145299145299145,true,1.0684377517324215,0.04031377883788028,6.0,(sqrt_abs((-7.17663560345295+(0.340489648753188*v1)))+((-0.0632304290596026*(v1+pow3(((-0.0187306958207262*v1)+(-2.38636670027201/v1)))))--12.4474865200965)),-0.8740386282417681,0.25002186559405026,0.030944177455698482,0.25002186559405026,84.0,0.40075489406736103,(sqrt_abs((-7.18+(0.34*v1)))+((-0.0632*(v1+pow3(((-0.0187*v1)+(-2.39/v1)))))--12.4))
1800.350210905075,0.08575193778677585,27.0,0.0,0.0,-0.8591452991452991,true,1.1064602131340635,0.04239204943129152,6.0,(sqrt_abs((1.49508317249614+(v1*((0.0392371292262039*v1)-0.654551923448406))))+((-0.215181155712634*(v1+(-0.203473277459736*sqrt_abs(v1))))--14.6916644818661)),-0.875506315001691,0.24710864087522205,0.031546678737643906,0.24710864087522205,1033.0,0.4058741346490991,(sqrt_abs((1.5+(v1*((0.0392*v1)-0.655))))+((-0.215*(v1+(-0.203*sqrt_abs(v1))))--14.7))
1800.3714549541473,0.08265842498740018,27.0,0.0,0.0,-0.9145299145299145,true,1.0684382922459683,0.04031376812606627,6.0,(sqrt_abs((-0.340498001924075*(-21.0773967429263+v1)))+((-0.0632309251851922*(v1+pow3(((-0.0187306767765811*v1)+(-2.38632158096364/v1)))))--12.4474722568173)),-0.874038645558814,0.25002183122128935,0.030944192749720382,0.25002183122128935,84.0,0.40075502177185796,(sqrt_abs((-0.34*(-21.1+v1)))+((-0.0632*(v1+pow3(((-0.0187*v1)+(-2.39/v1)))))--12.4))
1800.3772420883179,0.08205509702408899,27.0,0.0,0.0,-0.9193162393162393,true,1.123355678637278,0.03997132248663999,5.0,sqrt_abs(((2583.47469023396*log((1077.04921403068+((-40.392015693655+v1)*(v1+v1)))))/(75.7110919486213+(v1+pow3((-1.22740709349829/v1)))))),-0.8723326441900597,0.253408088761741,0.029690591711281876,0.253408088761741,1.7976931348623157e308,0.3844655336869605,sqrt_abs(((2580.0*log((1080.0+((-40.4+v1)*(v1+v1)))))/(75.7+(v1+pow3((-1.23/v1))))))
1798.5491619110107,0.0882341661072615,28.0,0.0,3.0,-0.9193162393162393,true,1.0171303559929683,0.029839562170730683,7.0,(sqrt_abs(((10.4144425256782-(0.467718704784279*v1))/-1.31280739597858))+((-0.0548756712335868*(v1+pow3((-0.00838287445980736/(v1-1.35202195095542)))))--12.1624487368035)),-0.9119104805884484,0.17484968347941246,0.02479698592610541,0.17484968347941246,52.0,0.3052715505103016,(sqrt_abs(((10.4-(0.468*v1))/-1.31))+((-0.0549*(v1+pow3((-0.00838/(v1-1.35)))))--12.2))
1580.1815900802612,0.08188379189070018,28.0,0.0,459.0,-0.935042735042735,true,1.0799471597526225,0.04055872629162409,5.0,sqrt_abs(((5336.62362543827*log((543.211175390553+(v1*(v1-40.1994754019485)))))/(v1+(v1+(137.521533540936-(v1/(-6.26827758827933+v1))))))),-0.8776460726119829,0.2428614166494403,0.028379114110330447,0.2428614166494403,1.7976931348623157e308,0.3648962643835907,sqrt_abs(((5340.0*log((543.0+(v1*(v1-40.2)))))/(v1+(v1+(138.0-(v1/(-6.27+v1)))))))
1797.089838027954,0.08351641934764827,28.0,0.0,6.0,-0.9138461538461539,true,1.3681985469383626,0.03720363488726156,7.0,(sqrt_abs((-0.32555965609115*(21.0747553860508-v1)))+((-0.0634294206948514*(v1+pow3(((-0.0195538985236361*v1)+(0.38564111304679/5.70576235442303)))))--12.5663493897653)),-0.8754994701133714,0.24712222735593098,0.03003276517801503,0.24712222735593098,52.0,0.38840936457707786,(sqrt_abs((-0.326*(21.1-v1)))+((-0.0634*(v1+pow3(((-0.0196*v1)+(0.386/5.71)))))--12.6))
1499.8505730628967,0.08211057272398387,28.0,0.0,629.0,-0.932991452991453,true,0.9239965958768952,0.0326222324785366,6.0,sqrt_abs(((2707.65615391622*log((544.584322614782+(v1*(-39.3296066815372+v1)))))/((v1+pow3((-0.00719205136622893/(v1-1.35141341593577))))--71.0375951682312))),-0.9163014375873035,0.166134033234636,0.024649723506640783,0.166134033234636,1.7976931348623157e308,0.3068148338272393,sqrt_abs(((2710.0*log((545.0+(v1*(-39.3+v1)))))/((v1+pow3((-0.00719/(v1-1.35))))--71.0)))
1799.551635980606,0.09656571910300749,28.0,0.0,1.0,-0.8940170940170941,true,0.9974707716887838,0.0442912109685106,6.0,(sqrt_abs((35.7767866053907+(v1*(v1+(0.000375117576706596/(1.35476101007054-v1))))))+((-1.00802404369538*(v1+(3.68835820060863/v1)))--12.3053662742703)),-0.8923717494750074,0.21363228751217425,0.030227241231362355,0.21363228751217425,16391.0,0.3792764990795628,(sqrt_abs((35.8+(v1*(v1+(0.000375/(1.35-v1))))))+((-1.01*(v1+(3.69/v1)))--12.3))
1514.9465749263763,0.08172908901472731,28.0,0.0,597.0,-0.935042735042735,true,1.0777057990961865,0.040311535211805964,5.0,sqrt_abs(((5344.75847050509*log((545.907285769784+(v1*(-40.3150626467398+v1)))))/(v1+(v1+(137.894076863646-(v1/(-6.2683431182209+v1))))))),-0.8778371043209341,0.2424822360832644,0.02835531385047261,0.2424822360832644,1.7976931348623157e308,0.36463742886557465,sqrt_abs(((5340.0*log((546.0+(v1*(-40.3+v1)))))/(v1+(v1+(138.0-(v1/(-6.27+v1)))))))
1704.861025094986,0.08413621153236003,28.0,0.0,197.0,-0.9295726495726496,true,0.9057529429801434,0.03159081921086954,6.0,sqrt_abs(((2743.39536475831*log((569.236067310936+(v1*(-40.2627228564145+v1)))))/(pow3((0.00717668291324821/(1.3514683698231-v1)))+(72.8126111791658+v1)))),-0.91761733363772,0.16352209926741587,0.024215618516355265,0.16352209926741587,1.7976931348623157e308,0.30110783284099707,sqrt_abs(((2740.0*log((569.0+(v1*(-40.3+v1)))))/(pow3((0.00718/(1.35-v1)))+(72.8+v1))))
1798.0737850666046,0.0805721570043755,28.0,0.0,4.0,-0.9323076923076923,true,0.9288055903124501,0.033582207275699966,6.0,sqrt_abs(((-2685.1006408492*log((533.576886402279+(v1*(-38.9285820668168+v1)))))/((v1+pow3((0.00709708466406282/(1.35141731968565-v1))))--69.9874155128678))),-0.9155889915374528,0.1675481738400646,0.024781270161728257,0.1675481738400646,1.7976931348623157e308,0.3083663797102782,sqrt_abs(((-2690.0*log((534.0+(v1*(-38.9+v1)))))/((v1+pow3((0.0071/(1.35-v1))))--70.0)))
1799.9933400154114,0.08222860866933634,28.0,0.0,0.0,-0.8611965811965812,true,0.9388962596237125,0.040694384748008655,6.0,(sqrt_abs((v1*(-0.0316862714140947*(v1+(-19.9409128107185+v1)))))+((-0.267351419237319*(v1+(0.0123531338341239/(1.35226317616933-v1))))--14.5656930207366)),-0.8878799658728502,0.22254806939339777,0.030573239030854103,0.22254806939339777,8200.0,0.3836171713668793,(sqrt_abs((v1*(-0.0317*(v1+(-19.9+v1)))))+((-0.267*(v1+(0.0124/(1.35-v1))))--14.6))
1800.0277559757233,0.08781386629367093,28.0,0.0,0.0,-0.9193162393162393,true,1.0122852974642633,0.029463012878558906,7.0,(sqrt_abs(((0.359000183848918*v1)-8.0160969857953))+((-0.0548177936483729*(v1+(6.46703822051442+pow3((0.00835645797480015/(1.35203531449845-v1))))))--12.4980949197155)),-0.911983010155815,0.1747057188854215,0.024829402693799334,0.1747057188854215,37.0,0.3057725050052056,(sqrt_abs(((0.359*v1)-8.02))+((-0.0548*(v1+(6.47+pow3((0.00836/(1.35-v1))))))--12.5))
1800.0473320484161,0.10759641033876108,28.0,0.0,0.0,-0.8844444444444445,true,1.4249344343763184,0.05982280568571469,6.0,((0.00275916396351686*(-38.9671711811816+v1))-(-14.1219458014893-(-0.255619191609157*(sqrt_abs((-2.17888674241384+v1))+pow3((1.99641605822918/(log(v1)-v1))))))),-0.7654792353376201,0.4655023860328791,0.0428588529460877,0.4655023860328791,142.0,0.5631707571300504,((0.00276*(-39.0+v1))-(-14.1-(-0.256*(sqrt_abs((-2.18+v1))+pow3((2.0/(log(v1)-v1)))))))
1689.9457640647888,0.08116935654687456,28.0,0.0,228.0,-0.935042735042735,true,1.077113729230815,0.040933269527959774,5.0,sqrt_abs(((5332.58202483051*log((546.625644948949+(v1*(-40.2949775583654+v1)))))/(((-137.618225995008-v1)-v1)+(v1/(-6.26829700340514+v1))))),-0.8780621764739838,0.24203548833184457,0.028458783652774686,0.24203548833184457,1.7976931348623157e308,0.36594334588337607,sqrt_abs(((5330.0*log((547.0+(v1*(-40.3+v1)))))/(((-138.0-v1)-v1)+(v1/(-6.27+v1)))))
1693.8162460327148,0.09480826615212481,28.0,0.0,220.0,-0.9152136752136752,true,0.9793172492233868,0.030864932360483606,6.0,(sqrt_abs(log(pow3((0.0511118893130719*v1))))-(-13.0239660639379-(-0.365110844299004*(sqrt_abs((-7.52560718097968+v1))+pow3((-0.00458378214411544/(-1.35186140136131+v1))))))),-0.9270911246114792,0.1447174859129844,0.02498496984051674,0.1447174859129844,1.157920892373162e77,0.30878614883025146,(sqrt_abs(log(pow3((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.53+v1))+pow3((-0.00458/(-1.35+v1)))))))
1250.7952349185944,0.08188694600642965,28.0,0.0,1157.0,-0.935042735042735,true,1.0804698010180083,0.04059823527790408,5.0,sqrt_abs(((5335.58555245932*log((543.000528265746+(v1*(v1-40.1921514307146)))))/(v1+(v1+(137.475360667581-(v1/(-6.26827110509143+v1))))))),-0.8776106074570335,0.24293181175613268,0.028387011223454016,0.24293181175613268,1.7976931348623157e308,0.3650018554190892,sqrt_abs(((5340.0*log((543.0+(v1*(v1-40.2)))))/(v1+(v1+(137.0-(v1/(-6.27+v1)))))))
1678.5631759166718,0.094869983184237,28.0,0.0,252.0,-0.9152136752136752,true,0.9799547522236143,0.030882953979938937,6.0,(sqrt_abs(log(pow3((19.5702656734161/v1))))-(-13.0227796015439-(-0.364930150305748*(sqrt_abs((-7.52276122639096+v1))+pow3((-0.00458435909748601/(-1.35186177504846+v1))))))),-0.9270981668497723,0.14470350771052892,0.02497519390145453,0.14470350771052892,1.157920892373162e77,0.3086670704625588,(sqrt_abs(log(pow3((19.6/v1))))-(-13.0-(-0.365*(sqrt_abs((-7.52+v1))+pow3((-0.00458/(-1.35+v1)))))))
1766.982635974884,0.0948178598953601,28.0,0.0,68.0,-0.9152136752136752,true,0.9794163473148956,0.030874214767418008,6.0,(sqrt_abs(log(pow3((0.0511094883847817*v1))))-(-13.0237116246524-(-0.365076762186963*(sqrt_abs((-7.52548278393434+v1))+pow3((-0.00458341028374412/(v1-1.35186184189043))))))),-0.9270920669711471,0.14471561541475988,0.024984452446213605,0.14471561541475988,1.157920892373162e77,0.30878268610013077,(sqrt_abs(log(pow3((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.53+v1))+pow3((-0.00458/(v1-1.35)))))))
1799.639251947403,0.08512645254164546,28.0,0.0,1.0,-0.9076923076923077,true,0.8793094391734222,0.03512977799281562,6.0,(sqrt_abs(log(pow3((0.048202654482473*v1))))-(-15.3141173911318-(-0.504581203834204*(sqrt_abs((-29.7011070085849-v1))+pow3((-0.00423751670415259/(-1.35141345549667+v1))))))),-0.9114454611625467,0.1757727047420309,0.02636137938353439,0.1757727047420309,1.157920892373162e77,0.32993674287629654,(sqrt_abs(log(pow3((0.0482*v1))))-(-15.3-(-0.505*(sqrt_abs((-29.7-v1))+pow3((-0.00424/(-1.35+v1)))))))
1668.513107061386,0.09518288053275525,28.0,0.0,273.0,-0.9152136752136752,true,0.983186809754848,0.030964593411311112,6.0,(sqrt_abs(log(pow3((19.597720068624/v1))))-(-13.0167775214947-(-0.364013048366884*(sqrt_abs((v1-7.50742653406163))+pow3((-0.00458846594225849/(-1.35186287568499+v1))))))),-0.92713312655653,0.1446341158725219,0.024927519533408417,0.1446341158725219,1.157920892373162e77,0.30809007262654337,(sqrt_abs(log(pow3((19.6/v1))))-(-13.0-(-0.364*(sqrt_abs((v1-7.51))+pow3((-0.00459/(-1.35+v1)))))))
1793.716959953308,0.08096639015056796,28.0,0.0,13.0,-0.9295726495726496,true,0.9271879589253231,0.03332421552832197,6.0,sqrt_abs(((-2691.41851446794*log((536.825774372251+(v1*(-39.0493824024247+v1)))))/((v1+pow3((-0.00710597328945085/(v1-1.35142356588306))))--70.2839160888971))),-0.9158241955172959,0.16708131533404263,0.02470403221456021,0.16708131533404263,1.7976931348623157e308,0.30735124136671377,sqrt_abs(((-2690.0*log((537.0+(v1*(-39.0+v1)))))/((v1+pow3((-0.00711/(v1-1.35))))--70.3)))
