time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.687975883484,0.7331335804198265,11.0,0.0,38.0,-0.6608547008547009,true,9.631530405743497,0.23695041560203073,2.0,(15.476182858646-(sqrt_abs(v1)/log((v1/8.76031167613411)))),2.1698664317917857,14.040065436894198,0.21508093361110764,14.040065436894198,34.0,2.8752117875406915,(15.5-(sqrt_abs(v1)/log((v1/8.76))))
1800.0660479068756,0.40446278542630576,11.0,0.0,0.0,-0.6132570216519592,true,4.173987531605601,0.12583565862318952,3.0,(12.033061797813-(-2834.7005399378/(1298.41889712661-exp(v1)))),-0.458255582059362,2.3995102764185896,0.09421756323995141,2.3995102764185896,7.0,1.180786014774139,(12.0-(-2830.0/(1300.0-exp(v1))))
875.5387098789215,0.4023669328601471,11.0,0.0,2355.0,-0.6132570216519592,true,4.047721298715324,0.12490173621190903,3.0,((-3314.88164177763/(exp(v1)-1424.16188824741))--12.0151050931503),-0.459025687773434,2.3960993015868253,0.09531230836513085,2.3960993015868253,7.0,1.196051867708263,((-3310.0/(exp(v1)-1420.0))--12.0)
1686.107029914856,0.7327703231446866,11.0,0.0,284.0,-0.6608547008547009,true,9.626758119240657,0.23673339304799834,2.0,(15.4780768761791-(sqrt_abs(v1)/log((v1/8.75971089621797)))),2.1699556562746043,14.040460632592282,0.21503810449305302,14.040460632592282,34.0,2.8747103059861114,(15.5-(sqrt_abs(v1)/log((v1/8.76))))
1799.7882978916168,0.4044610377150739,11.0,0.0,1.0,-0.6132570216519592,true,4.173867011100224,0.12583487983430225,3.0,(12.0330468238902-(2835.11637637655/(exp(v1)-1298.52869062857))),-0.4582572722111714,2.399502790348589,0.09421867598672004,2.399502790348589,7.0,1.1808015141277084,(12.0-(2840.0/(exp(v1)-1300.0)))
1789.8423969745636,0.4044314396526048,12.0,0.0,25.0,-0.6132570216519592,true,4.172113638980157,0.1258216907892727,3.0,pow2((-3.46883168164747-(-408.232121684951/(-1352.38484039632+exp(v1))))),-0.4582630326680365,2.39947727596397,0.09423868963719231,2.39947727596397,128.0,1.1810886117926076,pow2((-3.47-(-408.0/(-1350.0+exp(v1)))))
1607.2930409908295,0.39960361407547484,12.0,0.0,482.0,-0.6601709401709401,true,4.612503617419788,0.13933773473632086,2.0,((sqrt_abs(v1)/log(pow2((8.57816575017564/v1))))--14.0993493305417),-0.1356121157496213,3.8285721871485494,0.11756577111783574,3.8285721871485494,1026.0,1.518714084692842,((sqrt_abs(v1)/log(pow2((8.58/v1))))--14.1)
1783.745582818985,0.37700480920762186,12.0,0.0,40.0,-0.6266666666666667,true,3.921410103068025,0.13021979936466202,2.0,(16.7135871436874-(sqrt_abs(v1)/log(sqrt_abs((22.0093769064053-v1))))),-0.3918647133455786,2.6935706607316527,0.10667640550306808,2.6935706607316527,1026.0,1.3305845164400696,(16.7-(sqrt_abs(v1)/log(sqrt_abs((22.0-v1)))))
1791.4430029392242,0.4771599465627021,12.0,0.0,21.0,-0.6283644695236181,true,4.275743304379761,0.16181652435269622,3.0,(12.6559116458524+pow3((-0.0151962524693529/(3.86736547448762-exp(v1))))),-0.2710732327493294,3.228583831880333,0.11338066313739302,3.228583831880333,65.0,1.4084361594338317,(12.7+pow3((-0.0152/(3.87-exp(v1)))))
1772.4261729717255,0.5596343657796489,12.0,0.0,68.0,-0.6615384615384615,true,7.588938592347418,0.26500588269827985,2.0,(11.9247411689611+(sqrt_abs(v1)/log(pow3((v1/9.12975178452401))))),1.4134229043116475,10.689603562974513,0.19945355524334632,10.689603562974513,1026.0,2.5946196744973786,(11.9+(sqrt_abs(v1)/log(pow3((v1/9.13)))))
1754.7914810180664,8.75590556188233,12.0,0.0,112.0,-0.7114529914529915,true,148.2519717506106,6.776245393379709,2.0,pow3((sqrt_abs((11.5200516440458-v1))/log((v1/10.1663912239825)))),1036.1703557339863,4593.8653810977075,4.723582372671038,4593.8653810977075,3.6893488147419103e19,59.612583186109795,pow3((sqrt_abs((11.5-v1))/log((v1/10.2))))
1748.0099639892578,0.40108369830597607,12.0,0.0,129.0,-0.5551261345731549,true,4.088950439927714,0.12432992046185432,3.0,(12.0041106824392+(69.062617512633/sqrt_abs((-902.601481127014+exp(v1))))),-0.46504903091820937,2.369420533341782,0.0937274011106574,2.369420533341782,34.0,1.1746270164670418,(12.0+(69.1/sqrt_abs((-903.0+exp(v1)))))
1715.4468088150024,8.800172917812077,12.0,0.0,210.0,-0.7128205128205128,true,149.0014913467722,6.7351620242284405,2.0,pow3((sqrt_abs((v1-11.7275323171608))/log((v1/10.2503248253439)))),1040.4628989800547,4612.878039631534,4.728828718011462,4612.878039631534,3.6893488147419103e19,59.697293001770355,pow3((sqrt_abs((v1-11.7))/log((v1/10.3))))
1771.711597919464,0.4266810876505862,12.0,0.0,70.0,-0.6553846153846153,true,4.570670809940106,0.14651748659277603,2.0,(13.6120568899579-(sqrt_abs(v1)/log(pow3((v1/8.29939935673042))))),-0.37058552743841144,2.787821055506674,0.09938430632889868,2.787821055506674,1026.0,1.2494251108480028,(13.6-(sqrt_abs(v1)/log(pow3((v1/8.3)))))
1538.656175851822,0.3770028497383617,12.0,0.0,655.0,-0.6266666666666667,true,3.921397215543216,0.13022326730744674,2.0,(16.713572028232-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0095586871252))))),-0.3918652806565448,2.6935681479812703,0.10667582856841805,2.6935681479812703,1026.0,1.3305784250087425,(16.7-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0)))))
578.1090548038483,0.48418365800971774,12.0,0.0,3157.0,-0.6697435897435897,true,4.652484972370528,0.15123268832279202,2.0,(13.9415319548656-(sqrt_abs(v1)/log(pow2((v1-20.4726341796524))))),-0.24395927847845145,3.3486777539453394,0.10747313734981104,3.3486777539453394,1026.0,1.3603163278186903,(13.9-(sqrt_abs(v1)/log(pow2((v1-20.5)))))
1800.0137197971344,0.46829578909294484,12.0,0.0,0.0,-0.3378008482179722,true,5.761046996554235,0.18076220107753188,3.0,(12.5799659136294-pow3((5.20699271436558/(exp(v1)-17.5047629770576)))),0.06397424629254367,4.7125859598675754,0.12948922177540106,4.7125859598675754,65.0,1.6931733984513193,(12.6-pow3((5.21/(exp(v1)-17.5))))
1750.5020139217377,0.4841836577004491,12.0,0.0,123.0,-0.6697435897435897,true,4.652484974936465,0.15123268798806128,2.0,(13.9415319522487-(sqrt_abs(v1)/log(pow2((20.472634194217-v1))))),-0.24395927849703802,3.3486777538630155,0.10747313724740312,3.3486777538630155,1026.0,1.3603163269443086,(13.9-(sqrt_abs(v1)/log(pow2((20.5-v1)))))
1498.158460855484,0.4267666357914512,12.0,0.0,757.0,-0.6553846153846153,true,4.569817696584693,0.14655889687237267,2.0,(13.6129473542519-(sqrt_abs(v1)/log(pow3((v1/8.3020251706417))))),-0.37058665851965056,2.787816045688452,0.09938504772373477,2.787816045688452,1026.0,1.2493187610239835,(13.6-(sqrt_abs(v1)/log(pow3((v1/8.3)))))
1747.256936788559,0.37700456060751836,12.0,0.0,131.0,-0.6266666666666667,true,3.921408466985783,0.13022023822284257,2.0,(16.7135852255309-(sqrt_abs(v1)/log(sqrt_abs((22.0093999211867-v1))))),-0.39186478555189486,2.693570340913318,0.10667633245405443,2.693570340913318,1026.0,1.330583745415368,(16.7-(sqrt_abs(v1)/log(sqrt_abs((22.0-v1)))))
1767.3959679603577,0.4010837847563898,12.0,0.0,81.0,-0.5551261345731549,true,4.088954946901039,0.12432995898459206,3.0,(sqrt_abs((-4769.61284000845/(exp(v1)-902.599489812852)))--12.0041114231232),-0.46504898051745336,2.36942075657829,0.09372736035016678,2.36942075657829,65.0,1.174626434550866,(sqrt_abs((-4770.0/(exp(v1)-903.0)))--12.0)
1800.1505579948425,0.30976732594496625,12.0,0.0,0.0,-0.48444444444444446,true,4.5745123237520176,0.17966372532391703,3.0,(((v1/9.39604060335552)--13.8486270613533)-(v1/7.94378162611488)),-0.21776853862610568,3.464682547610968,0.12252504761388261,3.464682547610968,7.0,1.553491534926828,(((v1/9.4)--13.8)-(v1/7.94))
1549.1426138877869,0.4841836578359656,12.0,0.0,629.0,-0.6697435897435897,true,4.652484973812092,0.15123268813471022,2.0,(13.9415319533954-(sqrt_abs(v1)/log(pow2((v1-20.4726341878389))))),-0.2439592784888961,3.3486777538990777,0.10747313729225966,3.3486777538990777,1026.0,1.3603163273272685,(13.9-(sqrt_abs(v1)/log(pow2((v1-20.5)))))
809.0774569511414,0.4004741992773514,12.0,0.0,2534.0,-0.5551261345731549,true,4.066743508879766,0.12405832463892053,3.0,((70.2166097908959/sqrt_abs((911.153271542785-exp(v1))))--11.9988886576527),-0.4652539789667687,2.3685127714297733,0.09387707198779394,2.3685127714297733,34.0,1.17676764793891,((70.2/sqrt_abs((911.0-exp(v1))))--12.0)
1780.0299978256226,0.42671790905373,12.0,0.0,50.0,-0.6553846153846153,true,4.570299988963004,0.14653556818666846,2.0,(13.6124449181107-(sqrt_abs(v1)/log(pow3((v1/8.30060882392639))))),-0.37058609171947576,2.7878185561764224,0.09938411931971104,2.7878185561764224,1026.0,1.2493708616318737,(13.6-(sqrt_abs(v1)/log(pow3((v1/8.3)))))
1633.8282828330994,0.4392959851610795,13.0,0.0,415.0,-0.6902564102564103,true,5.285747784475937,0.12415271258445616,2.0,((sqrt_abs(v1)/log(pow2((393.190268728074/pow3(v1)))))--12.9960953299612),-0.371113963237068,2.7854804921574035,0.09763422424802054,2.7854804921574035,1.7179869186e10,1.2237076929738488,((sqrt_abs(v1)/log(pow2((393.0/pow3(v1)))))--13.0)
848.552031993866,0.41348070221543987,13.0,0.0,2427.0,-0.6300854700854701,true,4.6896825117760645,0.13240149950056282,3.0,(13.6878069075502-(log(v1)/(3.30067364110981+(-25.7953542796569/v1)))),-0.4226866871133733,2.5570530698786325,0.09490704821414599,2.5570530698786325,18.0,1.187809542036089,(13.7-(log(v1)/(3.3+(-25.8/v1))))
908.6603469848633,0.4392968794781931,13.0,0.0,2267.0,-0.6902564102564103,true,5.28573989814981,0.12415222638858622,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.32602160603769/v1)))))--12.9961033116633),-0.3711141851711517,2.785479509160446,0.09763443393422194,2.785479509160446,4.631683569492648e77,1.2237101065829448,((sqrt_abs(v1)/log(pow2(pow3((7.33/v1)))))--13.0)
1596.6373507976532,0.3192046023771863,13.0,0.0,509.0,-0.6410256410256411,true,3.5124314050867103,0.134775311402692,3.0,(11.3385517015653+(sqrt_abs((19.8958948208648-v1))+(-0.0797351339676923*v1))),-0.45356614826497665,2.420280854217963,0.09876155159062759,2.420280854217963,12.0,1.2444362288544732,(11.3+(sqrt_abs((19.9-v1))+(-0.0797*v1)))
926.1328468322754,0.3194259136604216,13.0,0.0,2221.0,-0.6437606837606837,true,3.5101108484384724,0.13485783125592302,3.0,((sqrt_abs((19.9114396347144-v1))--11.3343587662311)-(v1/12.5494656446006)),-0.4536820963818565,2.4197672934155423,0.09873205414529214,2.4197672934155423,12.0,1.2441911735698277,((sqrt_abs((19.9-v1))--11.3)-(v1/12.5))
1799.292198896408,0.29999189788928404,13.0,0.0,2.0,-0.6649572649572649,true,3.479594809321883,0.15678011783043744,3.0,((sqrt_abs((v1-15.9665148480353))--11.7970626579827)-(v1/11.6692408758177)),-0.41422294740232424,2.594540914221903,0.10381974926948144,2.594540914221903,12.0,1.2957477949329805,((sqrt_abs((v1-16.0))--11.8)-(v1/11.7))
913.0716028213501,0.43939785954027705,13.0,0.0,2256.0,-0.6902564102564103,true,5.284883540742902,0.12409356715129279,2.0,(12.9969559173853-(sqrt_abs(v1)/log(pow2(pow3((v1/7.32561802426098)))))),-0.37114177534866954,2.7853573059363983,0.09763710570776658,2.7853573059363983,4.631683569492648e77,1.2236151240124147,(13.0-(sqrt_abs(v1)/log(pow2(pow3((v1/7.33))))))
926.1328468322754,0.3194259136604216,13.0,0.0,2221.0,-0.6437606837606837,true,3.5101108484384724,0.13485783125592302,3.0,((sqrt_abs((19.9114396347144-v1))--11.3343587662311)-(v1/12.5494656446006)),-0.4536820963818565,2.4197672934155423,0.09873205414529214,2.4197672934155423,12.0,1.2441911735698277,((sqrt_abs((19.9-v1))--11.3)-(v1/12.5))
1543.1368279457092,0.4018948022297648,13.0,0.0,644.0,-0.6132570216519592,true,4.033385291121267,0.12469135243592898,3.0,((21650.267837583/(9208.98717567393-(v1*exp(v1))))--12.0110600040878),-0.4611960072599396,2.386486458817207,0.09496155483123829,2.386486458817207,12.0,1.190725713260019,((21700.0/(9210.0-(v1*exp(v1))))--12.0)
1774.6873288154602,1.6188342364518518,13.0,0.0,63.0,-0.705982905982906,true,21.267408268648598,1.0464104094093902,3.0,(v1/(3.26346512770968*(sqrt_abs((v1-5.91386375739695))-2.83434399730894))),28.113769341549045,128.9515616716188,0.7447462601970176,128.9515616716188,21.0,10.025066452517542,(v1/(3.26*(sqrt_abs((v1-5.91))-2.83)))
1799.117518901825,0.4583182428833705,14.0,0.0,2.0,-0.6998290598290599,true,5.180442149636919,0.11156971900311144,4.0,((0.692055338031114/(-3.25721403763452+sqrt_abs((18.2295951095574-v1))))--12.4028100430827),-0.3894515531288104,2.70425910079125,0.09427551993866093,2.70425910079125,11.0,1.1770465404961765,((0.692/(-3.26+sqrt_abs((18.2-v1))))--12.4)
1641.868588924408,0.45715018557036186,14.0,0.0,395.0,-0.6998290598290599,true,5.143560528891532,0.11225224180765389,4.0,((0.740313328386153/(-3.30221512065591+sqrt_abs((v1-18.6226739630948))))--12.3855821765158),-0.3908200776982066,2.698197591601584,0.09432781203411635,2.698197591601584,11.0,1.1774358794675654,((0.74/(-3.3+sqrt_abs((v1-18.6))))--12.4)
1739.912003993988,0.43590666602337985,14.0,0.0,149.0,-0.6635897435897435,true,4.977967543018265,0.12893211092944723,3.0,(13.2622666243585-(sqrt_abs((v1/18.0327572313303))/log((v1/7.80310687753485)))),-0.39253169061339366,2.6906164654409226,0.09633148379151768,2.6906164654409226,66.0,1.2035159081368616,(13.3-(sqrt_abs((v1/18.0))/log((v1/7.8))))
1799.9260799884796,0.4034426067693959,14.0,0.0,0.0,-0.4902498581741294,true,4.008548760215943,0.1253762092641405,4.0,(14.3882311877402+(148339.596877577/(-62753.5596388016+exp((76.6578862431799/v1))))),-0.46590031614052174,2.3656499958494597,0.09466519915168006,2.3656499958494597,11.0,1.185975645652611,(14.4+(148000.0/(-62800.0+exp((76.7/v1)))))
1799.927657842636,0.39817534689762285,14.0,0.0,0.0,-0.7312820512820513,true,5.454089255515603,0.20453882580899846,3.0,(15.1276039095687-(sqrt_abs((11.6213571401328-v1))/log((v1/10.7078686913143)))),0.3779254049738696,6.103147646526082,0.1578265326725988,6.103147646526082,66.0,2.0807289396895863,(15.1-(sqrt_abs((11.6-v1))/log((v1/10.7))))
1415.494432926178,0.2656089889940472,14.0,0.0,964.0,-0.5883760683760684,true,3.5423342052900715,0.12499659882034156,3.0,(-1.4582170979402+(sqrt_abs((v1-23.9331439465562))+sqrt_abs((135.011296272804-v1)))),-0.4776674336093347,2.313530733785673,0.08723032194347989,2.313530733785673,17.0,1.1408665403759615,(-1.46+(sqrt_abs((v1-23.9))+sqrt_abs((135.0-v1))))
1785.0313539505005,0.39818838624359654,14.0,0.0,37.0,-0.7312820512820513,true,5.454267864656847,0.20455186895002078,3.0,(15.1273996671071-(sqrt_abs((11.621334088249-v1))/log((v1/10.7072511534752)))),0.3779182690832017,6.103116040029694,0.15782148208951902,6.103116040029694,66.0,2.080681179283818,(15.1-(sqrt_abs((11.6-v1))/log((v1/10.7))))
1379.8965787887573,0.4571575267306425,14.0,0.0,1054.0,-0.6998290598290599,true,5.125300967125646,0.11236765933327417,4.0,((0.760513604554098/(-3.3126945344847+sqrt_abs((18.7304334322098-v1))))--12.3827362834767),-0.3912209281919793,2.696422132829399,0.09436992876472423,2.696422132829399,11.0,1.177420593251028,((0.761/(-3.31+sqrt_abs((18.7-v1))))--12.4)
1677.6848299503326,0.43623397661186386,14.0,0.0,305.0,-0.6827350427350427,true,5.015649963924414,0.12821952015808052,3.0,((sqrt_abs((v1/19.3576735535584))/log((7.75053025476797/v1)))--13.2294507812043),-0.3911895635595032,2.69656105398013,0.09643088462350301,2.69656105398013,66.0,1.2055528096174972,((sqrt_abs((v1/19.4))/log((7.75/v1)))--13.2)
1553.4977188110352,0.45717732782055553,14.0,0.0,618.0,-0.6998290598290599,true,5.143782308294286,0.1122401646173021,4.0,(12.3858798606292-(0.739949341802326/(3.30128652329619-sqrt_abs((18.6157166968668-v1))))),-0.390816006651184,2.6982156232025436,0.09431669128043794,2.6982156232025436,11.0,1.1773143772294075,(12.4-(0.74/(3.3-sqrt_abs((18.6-v1)))))
1201.7853808403015,0.2637496436558499,14.0,0.0,1506.0,-0.5958974358974359,true,3.5092771653525716,0.12446617774514906,3.0,(-1.45807015981136+(sqrt_abs((24.2469700075364-v1))+sqrt_abs((v1-135.011327617199)))),-0.4779469217650679,2.312292816643179,0.08831378369667751,2.312292816643179,17.0,1.1530858333588117,(-1.46+(sqrt_abs((24.2-v1))+sqrt_abs((v1-135.0))))
1777.8830008506775,0.39828999281098176,14.0,0.0,55.0,-0.7312820512820513,true,5.455659641651037,0.20465909270255542,3.0,((sqrt_abs((v1-11.6211238649672))/log((10.7020065755047/v1)))--15.125541179014),0.37785414792422634,6.102832032710372,0.1577816130491549,6.102832032710372,66.0,2.080315995913823,((sqrt_abs((v1-11.6))/log((10.7/v1)))--15.1)
1799.817929983139,0.4038405027770192,14.0,0.0,1.0,-0.6187187058998166,true,4.106702142340172,0.12555836635478113,4.0,(12.0277302463812-(34483.3848439772/(-15248.7417127864+exp((1.37475851087971*v1))))),-0.4627261963927909,2.379708900198148,0.09410976678767491,2.379708900198148,11.0,1.1786003660883542,(12.0-(34500.0/(-15200.0+exp((1.37*v1)))))
1738.9715030193329,0.39814505219451607,14.0,0.0,152.0,-0.7312820512820513,true,5.453674287547342,0.20484298840493562,3.0,(15.111955333222-(sqrt_abs((v1-11.6178979488008))/log((v1/10.6820073007978)))),0.37735761620680663,6.100632779854116,0.15794020123552835,6.100632779854116,66.0,2.08301418570394,(15.1-(sqrt_abs((v1-11.6))/log((v1/10.7))))
1771.433240890503,0.45704830991855644,14.0,0.0,71.0,-0.6998290598290599,true,5.142345649453469,0.11229900907683554,4.0,(12.3844042939224-(-0.742082078863209/(sqrt_abs((18.6519392691386-v1))-3.3060485744604))),-0.390838146815068,2.698117559338843,0.09437226186057884,2.698117559338843,11.0,1.177912751175385,(12.4-(-0.742/(sqrt_abs((18.7-v1))-3.31)))
1698.0571508407593,0.436349957642486,14.0,0.0,254.0,-0.6827350427350427,true,5.021597527179139,0.12798097700489416,3.0,(13.2243741391171-(sqrt_abs((v1/19.6021391219973))/log((v1/7.74355337343316)))),-0.3909252158407188,2.6977319106549107,0.09647237354474171,2.6977319106549107,66.0,1.206240347743981,(13.2-(sqrt_abs((v1/19.6))/log((v1/7.74))))
1201.7853808403015,0.2637496436558499,14.0,0.0,1506.0,-0.5958974358974359,true,3.5092771653525716,0.12446617774514906,3.0,(-1.45807015981136+(sqrt_abs((24.2469700075364-v1))+sqrt_abs((v1-135.011327617199)))),-0.4779469217650679,2.312292816643179,0.08831378369667751,2.312292816643179,17.0,1.1530858333588117,(-1.46+(sqrt_abs((24.2-v1))+sqrt_abs((v1-135.0))))
1475.4174528121948,0.3815180874827498,15.0,0.0,813.0,-0.7251282051282051,true,3.585474454607338,0.1276300087757344,3.0,(14.0418078047242-(sqrt_abs((v1-11.635467135233))/log(pow2((v1/10.8811870057605))))),-0.4563968595359086,2.407742984773927,0.09316007729275835,2.407742984773927,2050.0,1.1718670886371156,(14.0-(sqrt_abs((v1-11.6))/log(pow2((v1/10.9)))))
1774.8543558120728,0.266051527704966,15.0,0.0,62.0,-0.6396581196581197,true,4.894491410005806,0.11506185892378161,4.0,(12.8170939892833-(-591.859868060854/(1056.85689698445-(v1*(143.868851451716-v1))))),-0.5137876062886018,2.15354620480911,0.08285298521970176,2.15354620480911,10.0,1.0857945456203884,(12.8-(-592.0/(1060.0-(v1*(144.0-v1)))))
1795.0401618480682,0.40430292428891795,15.0,0.0,12.0,-0.6013675213675214,true,3.804909959967354,0.12967347669414392,4.0,(((1.91131734941453/(6.96977612245911-v1))--12.0242706683459)-(-3.01734136149039/v1)),-0.4449947759972004,2.45824542784056,0.09755413616870084,2.45824542784056,8.0,1.2277046243171943,(((1.91/(6.97-v1))--12.0)-(-3.02/v1))
1797.1356728076935,0.2672640630312425,15.0,0.0,7.0,-0.6396581196581197,true,4.916798155582438,0.11393688831007692,4.0,(12.8110012185057-(573.486133935617/(-1050.21683321126+(v1*(143.787525873567-v1))))),-0.5130561096747867,2.15678617108082,0.08291123823473633,2.15678617108082,10.0,1.0863906426229293,(12.8-(573.0/(-1050.0+(v1*(144.0-v1)))))
1735.157569885254,0.39004857450691066,15.0,0.0,161.0,-0.7196581196581197,true,4.174388028386776,0.11805333760023728,3.0,(14.3622996532162-log(sqrt_abs((pow3((28.0181593362712/(21.5316878422963-v1)))-v1)))),-0.5089057002331674,2.1751692863962813,0.08583982331434566,2.1751692863962813,1.7976931348623157e308,1.07297750952515,(14.4-log(sqrt_abs((pow3((28.0/(21.5-v1)))-v1))))
1770.0792038440704,0.3338686783067053,15.0,0.0,74.0,-0.705982905982906,true,3.693279625277599,0.1387797849779864,3.0,(16.2196975725626-(sqrt_abs((v1-6.55941776861668))/log(sqrt_abs((21.6286228486584-v1))))),-0.47479000468752464,2.326275526420166,0.09876432454231626,2.326275526420166,2050.0,1.244152263834001,(16.2-(sqrt_abs((v1-6.56))/log(sqrt_abs((21.6-v1)))))
