time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1408.555412054062,0.005163629270225751,20.0,0.0,646.0,-0.9993894993894994,true,0.13501373702760233,0.00205103887165711,4.0,(-2.25270686601575-((15108.982187096+(v1/(381689.551621243+sqrt_abs(v1))))/(6263.14052296133/log(sqrt_abs(v1))))),-0.999923399129102,0.001870605284589404,0.0014133371068031965,0.001870605284589404,206.0,0.033018072199104256,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(6260.0/log(sqrt_abs(v1)))))
1796.1838891506195,0.005209453755915525,20.0,0.0,6.0,-0.9993894993894994,true,0.13621191271694144,0.002017679018161564,4.0,(-2.26004873292858-(((v1/(373847.572434153+sqrt_abs(v1)))--15386.7787590503)/(6380.95020129364/log(sqrt_abs(v1))))),-0.999923225787832,0.0018748383055963934,0.0014145112468129056,0.0018748383055963934,206.0,0.033066513289026774,(-2.26-(((v1/(374000.0+sqrt_abs(v1)))--15400.0)/(6380.0/log(sqrt_abs(v1)))))
1794.4975349903107,0.00520377885563072,20.0,0.0,9.0,-0.9993894993894994,true,0.13606353074476374,0.002006095565370348,4.0,(-2.25356706599214-((15139.396376693+(v1/(sqrt_abs(v1)--381108.013089386)))/(6276.1464990562/log(sqrt_abs(v1))))),-0.9999232033702057,0.0018753857475487662,0.0014176419368366552,0.0018753857475487662,206.0,0.03318331272445047,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--381000.0)))/(6280.0/log(sqrt_abs(v1)))))
1799.756100177765,0.005186612782618676,20.0,0.0,0.0,-0.9993894993894994,true,0.13561468836159563,0.0019766677627213575,4.0,(-2.24070768222951-((14645.2387238523+(v1/(sqrt_abs(v1)--396291.913454127)))/(36402.1853957045/log(pow3(v1))))),-0.9999230389249806,0.0018794015257427227,0.0014240395390625095,0.0018794015257427227,206.0,0.033397218258569145,(-2.24-((14600.0+(v1/(sqrt_abs(v1)--396000.0)))/(36400.0/log(pow3(v1)))))
1611.863816022873,0.005175855149315468,20.0,0.0,311.0,-0.9993894993894994,true,0.1353334078517392,0.0020489941183885795,4.0,(-2.25689577085125-((15267.9760388139+(v1/(sqrt_abs(v1)--377052.408316298)))/(25322.0493158702/log(pow2(v1))))),-0.9999233658633753,0.001871417638855096,0.0014129015043025334,0.001871417638855096,206.0,0.03298672893394762,(-2.26-((15300.0+(v1/(sqrt_abs(v1)--377000.0)))/(25300.0/log(pow2(v1)))))
1490.7047781944275,0.005170142817410942,20.0,0.0,510.0,-0.9993894993894994,true,0.13518404715266286,0.002041042196769981,4.0,(-2.25166479364215-((15068.5975422875+(v1/(sqrt_abs(v1)--382962.508779992)))/(6246.06569890634/log(sqrt_abs(v1))))),-0.9999234000457307,0.0018705829003725517,0.0014116421712175049,0.0018705829003725517,206.0,0.032957049515729864,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--383000.0)))/(6250.0/log(sqrt_abs(v1)))))
1677.4285130500793,15.757798486828605,20.0,0.0,202.0,-1.0,true,299.6379879898607,14.444082157663146,4.0,(-319.208247891824-(-0.000380803484448604*sqrt_abs((v1+(v1+(v1/(-1238.78097450418-(v1/-2975.58050898738)))))))),3405.3527316329196,83183.66810021305,12.214893641071823,83183.66810021305,8194.0,288.1660923284603,(-319.0-(-0.000381*sqrt_abs((v1+(v1+(v1/(-1240.0-(v1/-2980.0))))))))
1570.528522014618,0.005180672601248663,20.0,0.0,379.0,-0.9993894993894994,true,0.13545937006831466,0.0020892465846884594,4.0,(-414.77340662928-((-64589.1951577343+(v1/(1.42229171254997e6+sqrt_abs(v1))))/(156.254114317598+log(sqrt_abs(v1))))),-0.9999233143189027,0.0018726763629603725,0.0014241717532660226,0.0018726763629603725,206.0,0.03340303669272173,(-415.0-((-64600.0+(v1/(1.42e6+sqrt_abs(v1))))/(156.0+log(sqrt_abs(v1)))))
1490.7047781944275,0.005170142817410942,20.0,0.0,510.0,-0.9993894993894994,true,0.13518404715266286,0.002041042196769981,4.0,(-2.25166479364215-((15068.5975422875+(v1/(sqrt_abs(v1)--382962.508779992)))/(6246.06569890634/log(sqrt_abs(v1))))),-0.9999234000457307,0.0018705829003725517,0.0014116421712175049,0.0018705829003725517,206.0,0.032957049515729864,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--383000.0)))/(6250.0/log(sqrt_abs(v1)))))
447.02707600593567,0.00517707010097154,20.0,0.0,2395.0,-0.9993894993894994,true,0.1353651752685714,0.002019065098175705,4.0,(-2.24810398685347-((14930.9927558386+(v1/(387223.259657741+sqrt_abs(v1))))/(24751.4222203492/log(pow2(v1))))),-0.9999233473064734,0.0018718708013109166,0.0014124159055190458,0.0018718708013109166,206.0,0.03297870781333672,(-2.25-((14900.0+(v1/(387000.0+sqrt_abs(v1))))/(24800.0/log(pow2(v1)))))
1798.230259180069,0.005211551992509001,20.0,0.0,3.0,-0.9993894993894994,true,0.13626677544019827,0.0020267475312990666,4.0,(-2.26414556032095-((15542.7389461642+(v1/(369377.431986616+sqrt_abs(v1))))/(6447.0603138259/log(sqrt_abs(v1))))),-0.9999232116085295,0.0018751845663872492,0.0014149619940292128,0.0018751845663872492,206.0,0.03306651407402991,(-2.26-((15500.0+(v1/(369000.0+sqrt_abs(v1))))/(6450.0/log(sqrt_abs(v1)))))
1800.0813632011414,0.03327556318456382,20.0,0.0,0.0,-0.9993894993894994,true,0.6329030810643772,0.016647165463348636,5.0,((6.50480255624455/(-4.92154425018678+sqrt_abs(log((v1+(-42780.2986943397-(v1/-3019.07785483352)))))))-14.2146239573018),-0.995000927544322,0.12207813362965918,0.012321893876171452,0.12207813362965918,1.8446744073709552e19,0.2999034590628086,((6.5/(-4.92+sqrt_abs(log((v1+(-42800.0-(v1/-3020.0)))))))-14.2)
1749.513601064682,0.08132025848479064,21.0,0.0,83.0,-1.0,true,1.5467158846420652,0.03372422232345297,5.0,(-20.1707456967839+(-0.000376473215587745*sqrt_abs(((v1+(v1/(-1218.51863121693-(v1/-2999.80993878425))))-0.494096917121503)))),-0.9783633763627884,0.5283697436067512,0.026303688036339028,0.5283697436067512,4098.0,0.6119507554055514,(-20.2+(-0.000376*sqrt_abs(((v1+(v1/(-1220.0-(v1/-3000.0))))-0.494))))
1730.801862001419,0.033820042232631624,21.0,0.0,114.0,-1.0,true,0.6432591031453789,0.017161480015259606,5.0,(-13.3582072737839+(65.1313424106652/(-24.2467262129201+log((v1+(v1/(-1230.01922690788-(v1/-2992.78881249529)))))))),-0.9948009880947717,0.12696068635447874,0.012445569590193599,0.12696068635447874,2051.0,0.3033335878632357,(-13.4+(65.1/(-24.2+log((v1+(v1/(-1230.0-(v1/-2990.0))))))))
1798.984976053238,0.004937546130696243,21.0,0.0,1.0,-0.9993894993894994,true,0.12910232705810287,0.0021037697999928143,5.0,(-442.606285903708-((-146985.945735914+(v1/697928.485644068))/(333.086840466744+log((v1+(v1/796628.21399132)))))),-0.9999162644880969,0.0020448343372273595,0.0014669442551252122,0.0020448343372273595,134.0,0.035103315207878336,(-443.0-((-147000.0+(v1/698000.0))/(333.0+log((v1+(v1/797000.0))))))
1792.5445129871368,0.08132045929233318,21.0,0.0,12.0,-1.0,true,1.546719704012805,0.03372551676187539,5.0,(-20.1707456967839+(-0.000376473215587745*sqrt_abs((v1+(v1/(-1230.78195701066-((-13900.4538811879+v1)/-2974.48573742204))))))),-0.9783533043486338,0.5286157037725163,0.02632036895104135,0.5286157037725163,8194.0,0.6122936976875178,(-20.2+(-0.000376*sqrt_abs((v1+(v1/(-1230.0-((-13900.0+v1)/-2970.0)))))))
1787.0427470207214,0.00521780068032883,21.0,0.0,21.0,-0.9993894993894994,true,0.1364301602708906,0.002011529949640831,4.0,(-2.26139204237209-((10914.7600069873+(v1/(526780.437932982+sqrt_abs((v1+v1)))))/(9053.46521130971/log(v1)))),-0.9999231643359051,0.001876338971291687,0.0014163034432647563,0.001876338971291687,182.0,0.033136478448945315,(-2.26-((10900.0+(v1/(527000.0+sqrt_abs((v1+v1)))))/(9050.0/log(v1))))
1216.0949351787567,0.005164872077393195,21.0,0.0,971.0,-0.9993894993894994,true,0.1350462327842301,0.0020450623476156006,4.0,(-1.42264648679371-((15235.6812481334+(v1/(391600.312135491+sqrt_abs(v1))))/(12635.4138221313/log((v1+v1))))),-0.9999234236917225,0.0018700054615440307,0.001412453640091504,0.0018700054615440307,206.0,0.032982551699835695,(-1.42-((15200.0+(v1/(392000.0+sqrt_abs(v1))))/(12600.0/log((v1+v1)))))
1799.5792891979218,0.004938167253667751,21.0,0.0,0.0,-0.9993894993894994,true,0.12911856759923168,0.0021093702254016047,4.0,(-438.42498819288-((-144076.800029211+((v1+(v1/pow2(v1)))/704779.209561703))/(329.609837581672+log(v1)))),-0.9999162095893224,0.002046174973914391,0.0014671585710047666,0.002046174973914391,67.0,0.03511158044200008,(-438.0-((-144000.0+((v1+(v1/pow2(v1)))/705000.0))/(330.0+log(v1))))
1799.6274600028992,0.1898631272558229,21.0,0.0,0.0,-0.9993894993894994,true,7.59927167449581,0.055669904592454626,5.0,(-411.130330522655-(-79953.6847950472/(189.342952811199+log((v1+(v1/(-24913.8790082149-(v1/8352.15033199419)))))))),-0.867802268637435,3.22828933925266,0.04301140348766311,3.22828933925266,2051.0,1.1627584159351338,(-411.0-(-80000.0/(189.0+log((v1+(v1/(-24900.0-(v1/8350.0))))))))
1788.4866120815277,0.20263548030008446,21.0,0.0,19.0,-1.0,true,8.110485105501489,0.1144524523270573,5.0,(-20.1149274969336-(0.000219857120321906*sqrt_abs((v1+(v1/(-1233.36634210366-((-179.822336636199+v1)/-2965.72774963038))))))),-0.6773854995429258,7.878296713409553,0.07658535742398598,7.878296713409553,8194.0,2.1164916770301008,(-20.1-(0.00022*sqrt_abs((v1+(v1/(-1230.0-((-180.0+v1)/-2970.0)))))))
577.7345631122589,0.0051693390850286606,21.0,0.0,2125.0,-0.9993894993894994,true,0.13516303191186552,0.002039291672328459,4.0,(-2.25116003594094-((15047.2849261338+(v1/(sqrt_abs(v1)--383596.356551758)))/(74844.6978315571/log(pow2(pow3(v1)))))),-0.9999234022135957,0.0018705299607704826,0.001411910480492527,0.0018705299607704826,786446.0,0.032967419946328076,(-2.25-((15000.0+(v1/(sqrt_abs(v1)--384000.0)))/(74800.0/log(pow2(pow3(v1))))))
376.7771360874176,0.005163615498912535,21.0,0.0,2541.0,-0.9993894993894994,true,0.13501337694821558,0.0020471494289997956,4.0,(-1.42286197832118-((15243.9155461148+(v1/(391338.755575958+sqrt_abs(v1))))/(12642.3769401954/log((v1+v1))))),-0.999923422432361,0.0018700362153482686,0.0014130348200874095,0.0018700362153482686,206.0,0.033002389002406866,(-1.42-((15200.0+(v1/(391000.0+sqrt_abs(v1))))/(12600.0/log((v1+v1)))))
1787.2484831809998,0.1271182227742856,21.0,0.0,21.0,-1.0,true,5.0879068706125,0.0677105129296415,5.0,(-20.4858911273746-(0.000269263623242484*sqrt_abs((0.608495459642206+(v1+(v1/(-1233.36634210366-(v1/-2965.72774963038)))))))),-0.8733897547757625,3.091842051181476,0.05475192956238734,3.091842051181476,4098.0,1.4391427531597585,(-20.5-(0.000269*sqrt_abs((0.608+(v1+(v1/(-1230.0-(v1/-2970.0))))))))
923.9216310977936,0.005163380816058768,21.0,0.0,1471.0,-0.9993894993894994,true,0.1350072406809808,0.0020475370083915235,4.0,(-1.42290141836702-((15245.4228947068+(v1/(sqrt_abs(v1)--391290.868691894)))/(12643.651576125/log((v1+v1))))),-0.9999234220984357,0.001870044369858979,0.0014131426789455173,0.001870044369858979,206.0,0.033006072430816095,(-1.42-((15200.0+(v1/(sqrt_abs(v1)--391000.0)))/(12600.0/log((v1+v1)))))
1795.6305902004242,0.0052299255406265035,21.0,0.0,7.0,-0.9993894993894994,true,0.1367471897503627,0.001968786324203088,5.0,(-2.17580714200913-((22776.2248148942+(v1/((v1/138971.093550888)--270283.621858961)))/(18803.2593440422/log(v1)))),-0.9999227588285883,0.0018862415235855645,0.0014058054882550787,0.0018862415235855645,52.0,0.03269269284829282,(-2.18-((22800.0+(v1/((v1/139000.0)--270000.0)))/(18800.0/log(v1))))
577.7345631122589,0.0051693390850286606,21.0,0.0,2125.0,-0.9993894993894994,true,0.13516303191186552,0.002039291672328459,4.0,(-2.25116003594094-((15047.2849261338+(v1/(sqrt_abs(v1)--383596.356551758)))/(74844.6978315571/log(pow2(pow3(v1)))))),-0.9999234022135957,0.0018705299607704826,0.001411910480492527,0.0018705299607704826,786446.0,0.032967419946328076,(-2.25-((15000.0+(v1/(sqrt_abs(v1)--384000.0)))/(74800.0/log(pow2(pow3(v1))))))
1569.2184190750122,0.03456303482219443,21.0,0.0,381.0,-1.0,true,0.6573908639373478,0.01714431172823163,5.0,(-13.4213368693465-(-64.4998448127308/(-24.2266845925801+log((v1+(v1/(-1226.03813576231-(v1/-2997.10288644075)))))))),-0.9948359628909128,0.1261065963458135,0.01241975587238009,0.1261065963458135,2051.0,0.30151092927577217,(-13.4-(-64.5/(-24.2+log((v1+(v1/(-1230.0-(v1/-3000.0))))))))
1556.1942451000214,0.03443582202787554,21.0,0.0,402.0,-1.0,true,0.6549712694430738,0.01716296876417106,5.0,(-13.4099423632492+(64.6159495181228/(-24.2304492372452+log((v1+(v1/(-1227.77687283762-(v1/-2993.9455088707)))))))),-0.9948308672489652,0.12623103272158623,0.01242409259387771,0.12623103272158623,2051.0,0.3018363301302336,(-13.4+(64.6/(-24.2+log((v1+(v1/(-1230.0-(v1/-2990.0))))))))
890.4811861515045,0.0051821907547533195,21.0,0.0,1529.0,-0.9993894993894994,true,0.13549906532281852,0.0020308626759585864,4.0,(-1.42506987381948-((15326.1810730655+(v1/(389001.315801372+sqrt_abs(v1))))/(12712.1508779996/log((v1+v1))))),-0.9999233779016197,0.0018711236630364206,0.0014103937467088471,0.0018711236630364206,206.0,0.03290072040027557,(-1.43-((15300.0+(v1/(389000.0+sqrt_abs(v1))))/(12700.0/log((v1+v1)))))
1556.1942451000214,0.03443582202787554,21.0,0.0,402.0,-1.0,true,0.6549712694430738,0.01716296876417106,5.0,(-13.4099423632492+(64.6159495181228/(-24.2304492372452+log((v1+(v1/(-1227.77687283762-(v1/-2993.9455088707)))))))),-0.9948308672489652,0.12623103272158623,0.01242409259387771,0.12623103272158623,2051.0,0.3018363301302336,(-13.4+(64.6/(-24.2+log((v1+(v1/(-1230.0-(v1/-2990.0))))))))
1799.439810037613,0.005186687096552716,21.0,0.0,1.0,-0.9993894993894994,true,0.13561663145267033,0.0019766271188564927,4.0,(-2.24072525780801-((29290.624536669+((v1+v1)/(sqrt_abs(v1)--396288.925520799)))/(24268.2671051152/log(v1)))),-0.9999230390021323,0.0018793996416859868,0.0014240430314134969,0.0018793996416859868,112.0,0.033397259901793715,(-2.24-((29300.0+((v1+v1)/(sqrt_abs(v1)--396000.0)))/(24300.0/log(v1))))
1798.835911989212,0.005711784845815055,21.0,0.0,2.0,-0.9993894993894994,true,0.14934639509807468,0.0018820757663324437,5.0,(-311.640596011411-((-70600.6011687298+(v1/(949851.987582409+(v1/85073.8572781367))))/(227.37216525425+log(v1)))),-0.9999194698148279,0.001966559755599036,0.0014467679294742455,0.001966559755599036,52.0,0.03389546133472976,(-312.0-((-70600.0+(v1/(950000.0+(v1/85100.0))))/(227.0+log(v1))))
1800.0254001617432,0.06015457530682428,21.0,0.0,0.0,-0.9993894993894994,true,1.7960599982972596,0.04141652412163564,5.0,(-60.0750149948054-((-2.56939450423754e6+(v1/(68757.8394184979+(v1/201299.446710136))))/(62710.916845403+sqrt_abs(v1)))),-0.9665904475476294,0.8158665122277035,0.027454737711951806,0.8158665122277035,52.0,0.7246344336408312,(-60.1-((-2.57e6+(v1/(68800.0+(v1/201000.0))))/(62700.0+sqrt_abs(v1))))
1800.049280166626,0.0052977975469351525,21.0,0.0,0.0,-0.9993894993894994,true,0.13852184333832085,0.002005668514196557,4.0,(-479.423286182792-((-87276.0730635636+((v1+(v1/v1))/1.27675130993064e6))/(182.611804173679+log(sqrt_abs(v1))))),-0.9999148897503501,0.0020784056486733847,0.0015341236403237108,0.0020784056486733847,155.0,0.03703606259670259,(-479.0-((-87300.0+((v1+(v1/v1))/1.28e6))/(183.0+log(sqrt_abs(v1)))))
568.4017260074615,0.005167469482522277,22.0,0.0,2143.0,-0.9993894993894994,true,0.13511414729836346,0.002045019044832156,5.0,(-2.25206538962891-((15083.949112008+(v1/(382476.090567004+sqrt_abs((-595.598772906509-v1)))))/(12505.1136971392/log(v1)))),-0.9999234029640242,0.0018705116351888863,0.0014117618858544572,0.0018705116351888863,102.0,0.0329637671708397,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs((-596.0-v1)))))/(12500.0/log(v1))))
1511.3587431907654,0.030898990769472147,22.0,0.0,475.0,-1.0,true,0.5877005402225777,0.012856103767880357,5.0,(-7.16929904609302-sqrt_abs((-1421.75516519778/(-23.1062884883508+log((v1+(v1/(-1230.78195701066-(v1/-2974.48573742204))))))))),-0.9969090100983374,0.075482458317742,0.009828738736256238,0.075482458317742,1.7976931348623157e308,0.2316160493867643,(-7.17-sqrt_abs((-1420.0/(-23.1+log((v1+(v1/(-1230.0-(v1/-2970.0)))))))))
1438.4708921909332,0.03608191820889415,22.0,0.0,596.0,-1.0,true,0.6862801112774406,0.017184805472081344,5.0,(-13.5495108601317-(-63.2128030142515/(-24.1850682042787+log((v1+(v1/pow2((-1244.34305601971-(v1/-2975.37363257491))))))))),-0.9948660857609501,0.1253709911337809,0.012383106051357288,0.1253709911337809,3.4359738371e10,0.2980816112258449,(-13.5-(-63.2/(-24.2+log((v1+(v1/pow2((-1240.0-(v1/-2980.0)))))))))
1796.061604976654,0.005055885439252956,22.0,0.0,6.0,-0.9993894993894994,true,0.1321965523499209,0.0021477118022670658,4.0,(-338.349854926946-((-83259.3662561704+(v1/(919698.185542239+log(pow3(v1)))))/(246.12376390011+log((v1+v1))))),-0.9999132913152665,0.002117439684181192,0.001508069221073589,0.002117439684181192,614.0,0.036232645288195794,(-338.0-((-83300.0+(v1/(920000.0+log(pow3(v1)))))/(246.0+log((v1+v1)))))
1797.805822134018,0.0052095348925228,22.0,0.0,3.0,-0.9993894993894994,true,0.1362140342008793,0.0020054588963454704,4.0,(-1.42778367347221-((15427.0378172701+(v1/(386206.677883012+sqrt_abs(v1))))/(6398.87310678597/log(sqrt_abs((v1+v1)))))),-0.9999231969857952,0.0018755416558531451,0.0014179346559093906,0.0018755416558531451,786446.0,0.033193688832759624,(-1.43-((15400.0+(v1/(386000.0+sqrt_abs(v1))))/(6400.0/log(sqrt_abs((v1+v1))))))
1794.346398115158,0.005191763685827769,22.0,0.0,9.0,-0.9993894993894994,true,0.135749369349508,0.0019931202481575797,4.0,(-2.24167353672522-((14811.3623108472+(v1/(391169.428470744+sqrt_abs(v1))))/(12272.8081270341/log((v1+sqrt_abs(v1)))))),-0.9999231122994066,0.0018776097107488998,0.0014222398974503706,0.0018776097107488998,782.0,0.03333766470385623,(-2.24-((14800.0+(v1/(391000.0+sqrt_abs(v1))))/(12300.0/log((v1+sqrt_abs(v1))))))
1794.5488979816437,0.00522690582546147,22.0,0.0,9.0,-0.9993894993894994,true,0.13666823306934361,0.0019905599064915184,4.0,(-2.25573676326493-((15084.2070997621+(v1/(382482.498152985+sqrt_abs((log(v1)-v1)))))/(12508.0654337669/log(v1)))),-0.9999232166544902,0.0018750613432356852,0.0014151300193150083,0.0018750613432356852,662.0,0.03307144051299052,(-2.26-((15100.0+(v1/(382000.0+sqrt_abs((log(v1)-v1)))))/(12500.0/log(v1))))
568.4017260074615,0.005167469482522277,22.0,0.0,2143.0,-0.9993894993894994,true,0.13511414729836346,0.002045019044832156,5.0,(-2.25206538962891-((15083.949112008+(v1/(382476.090567004+sqrt_abs((-595.598772906509-v1)))))/(12505.1136971392/log(v1)))),-0.9999234029640242,0.0018705116351888863,0.0014117618858544572,0.0018705116351888863,102.0,0.0329637671708397,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs((-596.0-v1)))))/(12500.0/log(v1))))
1795.6230640411377,0.12711840888583192,22.0,0.0,7.0,-1.0,true,5.0879143197271475,0.06771131137211879,5.0,(-20.4858911273746-(0.000269263623242484*sqrt_abs((0.608495459642206+(v1+(v1/pow3((-1009.08338014393-(v1/-3672.47496382312))))))))),-0.8733884410884193,3.091874131632493,0.05474649413085225,3.091874131632493,6.8719476738e10,1.439032206026161,(-20.5-(0.000269*sqrt_abs((0.608+(v1+(v1/pow3((-1010.0-(v1/-3670.0)))))))))
1799.1337521076202,0.004926763194418887,22.0,0.0,1.0,-0.9993894993894994,true,0.12882038494980108,0.0019738152051264344,5.0,(511.918755626854-((-118749.6818133+((v1+(v1/-3035.5427824484))/-1.14335224086914e6))/(-230.604798724106+log(sqrt_abs(v1))))),-0.9999191580022181,0.0019741742684474305,0.0014717447673687105,0.0019741742684474305,121.0,0.034972436935502345,(512.0-((-119000.0+((v1+(v1/-3040.0))/-1.14e6))/(-231.0+log(sqrt_abs(v1)))))
1799.6958351135254,0.005012824025678755,22.0,0.0,0.0,-0.9993894993894994,true,0.1310706228797578,0.0018715111727153305,5.0,(368.652969663004-((-127531.286588824+(v1/-783404.338592244))/(-342.840859191711+log((v1+(sqrt_abs(v1)-26102.9522131715)))))),-0.9999200654129106,0.0019520151569834138,0.0014636458190071455,0.0019520151569834138,518.0,0.03477502772345478,(369.0-((-128000.0+(v1/-783000.0))/(-343.0+log((v1+(sqrt_abs(v1)-26100.0))))))
1799.7826461791992,0.0057832594981698056,22.0,0.0,0.0,-0.9993894993894994,true,0.14203439740036927,0.0030492783469445385,4.0,(49.4179640440125-((-8533.16756808808+((v1+(v1/log(v1)))/-2.52579896157187e6))/(-152.367022384688+log(pow2(v1))))),-0.9998384977997037,0.0039439090679428785,0.002143805322361654,0.0039439090679428785,223.0,0.050029279605405624,(49.4-((-8530.0+((v1+(v1/log(v1)))/-2.53e6))/(-152.0+log(pow2(v1)))))
