time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7891528606415,0.6503072609829817,19.0,0.0,1.0,-0.9986651835372636,true,7.685285068734266e26,0.16801255610027158,3.0,((v2*(v3/pow2((v1+(8.82266026640629e9/((v3--9.75986387235681e10)/v1))))))/1.44031544585072e10),-0.9652777909749981,1.972872021109623e52,0.1405030207975754,1.972872021109623e52,4100.0,2.7563162489337008e25,((v2*(v3/pow2((v1+(8.82e9/((v3--9.76e10)/v1))))))/1.44e10)
1646.5568218231201,2.168128700398206e10,19.0,6.0,787.0,-0.9995550611790879,true,3.4572245955222554e37,1.2476566698300632e10,3.0,(v3*((v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.89610574482232e9)))/v1)),7.524018735995014e19,4.275052327419807e73,1.1054669807207472e10,4.275052327419807e73,103.0,1.6329737590752172e36,(v3*((v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.9e9)))/v1))
1799.959743976593,0.6208849772709985,19.0,0.0,0.0,-0.9986651835372636,true,6.805645814835687e26,0.15985107214961652,2.0,(6.81914254066974e-11*(v3*(v2/pow2((v1+(8.77618608995088e-13*(v2/pow3((v1+v1))))))))),-0.9727946422605094,1.545774033843063e52,0.13657144420771158,1.545774033843063e52,2.74877906948e11,2.376599712990621e25,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*(v2/pow3((v1+v1)))))))))
314.989609003067,0.6208739164840918,20.0,0.0,7722.0,-0.9991101223581758,true,1.5227604115895356e24,0.14382400012668906,2.0,(6.819096007550769e-11*(v3*(v2/pow2((v1+(8.77576755853883e-13*((v2+(v3+v3))/v1))))))),-0.9999995082210374,2.79422589498321e47,0.12859254682736618,2.79422589498321e47,262148.0,2.2062100158394312e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1715.3088738918304,7.903205888254086e84,20.0,14.0,434.0,-0.9995550611790879,true,3.292003003936363e112,1.0526530153962578e79,3.0,pow3(((v3*(v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.66057697669607e9))))/v1)),6.35992587391139e169,3.6136294796037246e223,2.953847092927276e83,3.6136294796037246e223,1.0141204801825835e31,1.1184986773136999e111,pow3(((v3*(v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.66e9))))/v1))
1793.4951448440552,0.6216723023306175,20.0,0.0,33.0,-0.9991101223581758,true,1.5157838462783826e24,0.14438721436769775,2.0,(6.822454855937449e-11*(v2*(v3/pow2((v1+(8.80592352999152e-13*((v2+(v3+v3))/v1))))))),-0.9999994991253961,2.845906178980146e47,0.12863433359426618,2.845906178980146e47,262148.0,2.2884679009028938e23,(6.82e-11*(v2*(v3/pow2((v1+(8.81e-13*((v2+(v3+v3))/v1)))))))
1798.8881177902222,0.6216723023252319,20.0,0.0,5.0,-0.9991101223581758,true,1.515783846325449e24,0.1443872143638984,2.0,(6.82245485591479e-11*(v3*(v2/pow2((v1+(8.80592352978799e-13*((v3+(v3+v2))/v1))))))),-0.9999994991253962,2.845906178283377e47,0.12863433359398438,2.845906178283377e47,262148.0,2.2884679003512147e23,(6.82e-11*(v3*(v2/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))))
1631.9570078849792,0.620894217649013,20.0,0.0,861.0,-0.9991101223581758,true,1.5225830091954916e24,0.14383832156150972,2.0,(6.81918141554659e-11*(v3*(v2/pow2((v1+(8.776510181043e-13*((v2+(v3+v3))/v1))))))),-0.9999995081992796,2.794349520123144e47,0.12859362673446292,2.794349520123144e47,262148.0,2.2088735911166876e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
991.6673009395599,0.620882907250939,20.0,0.0,4161.0,-0.9991101223581758,true,1.5226818451103968e24,0.14383034266810885,2.0,(6.81913383214755e-11*((v2*v3)/pow2((v1+(8.77609415684144e-13*((v3+(v2+v3))/v1)))))),-0.9999995082113655,2.7942808493348046e47,0.12859302671986864,2.7942808493348046e47,327682.0,2.2074435388856854e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1794.6978528499603,0.6216723023250186,20.0,0.0,27.0,-0.9991101223581758,true,1.5157838463273087e24,0.14438721436374802,2.0,(6.82245485591389e-11*(v3*(v2/pow2((v1+(8.80592352977994e-13*((v3+(v2+v3))/v1))))))),-0.9999994991253962,2.845906178255855e47,0.1286343335939732,2.845906178255855e47,262148.0,2.2884679003293204e23,(6.82e-11*(v3*(v2/pow2((v1+(8.81e-13*((v3+(v2+v3))/v1)))))))
1799.9124989509583,4.64760294601089,20.0,4.0,0.0,-0.9986651835372636,true,1.0841990018010425e26,0.22943228744239735,2.0,((v2/v1)+(5.839287820888899e-11*(v3*(v2/pow2((v1+(-4.91980533112295e-12*(v2/v1)))))))),-0.9987042393846115,7.3623480070496785e50,0.33822939570941096,7.3623480070496785e50,1033.0,8.097420638538271e24,((v2/v1)+(5.84e-11*(v3*(v2/pow2((v1+(-4.92e-12*(v2/v1))))))))
1798.779629945755,0.6266244610088652,20.0,0.0,6.0,-0.9991101223581758,true,1.7667258378647197e25,0.14782508910145023,2.0,(3.42164441517052e-11*(v3*((v2+v2)/pow2((v1+(1.7825035888809598e-12/(v1/(v3+v2)))))))),-0.9999781082049163,1.2438641211255814e49,0.13064328136951991,1.2438641211255814e49,32772.0,1.0310384951939236e24,(3.42e-11*(v3*((v2+v2)/pow2((v1+(1.78e-12/(v1/(v3+v2))))))))
200.03444981575012,0.6208849772344756,20.0,0.0,8374.0,-0.9991101223581758,true,1.5226637591039183e24,0.14383180283178087,2.0,(6.81914254066974e-11*(v3*(v2/pow2((v1+(8.77618608995088e-13*((v3+(v2+v3))/v1))))))),-0.9999995082196734,2.794233645135937e47,0.12859312524558686,2.794233645135937e47,262148.0,2.207333012302923e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.9522309303284,0.6216723023250189,20.0,0.0,0.0,-0.9991101223581758,true,1.5157838463273066e24,0.14438721436374824,2.0,(6.82245485591389e-11*(v3*(v2/pow2((v1+(8.80592352977994e-13/(v1/(v3+(v2+v3))))))))),-0.9999994991253962,2.845906178255924e47,0.12863433359397322,2.845906178255924e47,262148.0,2.2884679003295482e23,(6.82e-11*(v3*(v2/pow2((v1+(8.81e-13/(v1/(v3+(v2+v3)))))))))
1797.2860209941864,0.621408815692258,21.0,0.0,13.0,-0.9991101223581758,true,1.6098407194084588e24,0.14419912193626216,2.0,(6.82134635474198e-11*((v3*(v2/(v1+(1.82844207104091e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995320996071,2.6585508805867185e47,0.1285911360599234,2.6585508805867185e47,136.0,2.1820296445126724e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
464.12104296684265,0.6213614033407644,21.0,0.0,6910.0,-0.9991101223581758,true,1.6190648728484362e24,0.1441656760872967,2.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(v2+v3))/v1))))),-0.9999995321538373,2.6582427517873994e47,0.12858864632015196,2.6582427517873994e47,178.0,2.176517016734455e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
464.12104296684265,0.6213614033407644,21.0,0.0,6910.0,-0.9991101223581758,true,1.6190648728484362e24,0.1441656760872967,2.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(v2+v3))/v1))))),-0.9999995321538373,2.6582427517873994e47,0.12858864632015196,2.6582427517873994e47,178.0,2.176517016734455e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1799.2996938228607,0.6258323579350115,21.0,0.0,3.0,-0.9986651835372636,true,2.3997263964583175e25,0.14737828961167507,3.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*v2))/v1))))))),-0.9999613232537227,2.1975638284741127e49,0.13174630649677338,2.1975638284741127e49,65540.0,1.395128036094449e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*v2))/v1)))))))
1798.2960979938507,0.6255540493331873,21.0,0.0,8.0,-0.9986651835372636,true,2.393128763737585e25,0.14718188368760657,3.0,(6.838785555696899e-11*(v3*(v2/pow2((v1+(1.7891215622496099e-12*((v3+(v2/5.708658238008e20))/v1))))))),-0.9999616369577109,2.1797395644487094e49,0.1317173995544602,2.1797395644487094e49,65540.0,1.3845537732822392e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(v2/5.71e20))/v1)))))))
1799.7339079380035,0.6258323579350115,21.0,0.0,1.0,-0.9986651835372636,true,2.399726398136179e25,0.14737828961171606,3.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*v3))/v1))))))),-0.9999613232538177,2.1975638230764377e49,0.1317463064972555,2.1975638230764377e49,65540.0,1.3951280294239307e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*v3))/v1)))))))
464.12104296684265,0.6213614033407644,21.0,0.0,6910.0,-0.9991101223581758,true,1.6190648728484362e24,0.1441656760872967,2.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(v2+v3))/v1))))),-0.9999995321538373,2.6582427517873994e47,0.12858864632015196,2.6582427517873994e47,178.0,2.176517016734455e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1799.7251088619232,0.6268273484917743,21.0,0.0,1.0,-0.9991101223581758,true,1.804298372838452e25,0.14796360404994696,2.0,(1.36882847758745e-10*((v3*(v2/(v1+(3.7115967491209495e-12*((v3+v2)/v1)))))/(v1+v1))),-0.9999769720920638,1.3084166171353467e49,0.13070788105475767,1.3084166171353467e49,206.0,1.0595836837214353e24,(1.37e-10*((v3*(v2/(v1+(3.71e-12*((v3+v2)/v1)))))/(v1+v1)))
1799.3578197956085,0.6144580501085091,21.0,0.0,3.0,-0.9986651835372636,true,2.129582763470587e25,0.14110369754364685,2.0,(2.71684165725272e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(7.15134891978515e-12*(v3/v1)))))),-0.9999719031524155,1.5964273598200195e49,0.13078266311738204,1.5964273598200195e49,192.0,1.0390572764717729e24,(2.72e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(7.15e-12*(v3/v1))))))
1793.753604888916,0.6254748191527523,21.0,0.0,32.0,-0.9986651835372636,true,2.391231633485693e25,0.14712596800360644,3.0,(6.83845223044468e-11*(v3*(v2/pow2((v1+(1.7913397351927499e-12/(v1/(v3+(4.00209761738999e-10*v2))))))))),-0.999962285237734,2.1429051130866605e49,0.13170173193002802,2.1429051130866605e49,65540.0,1.3500608051951153e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(4.0e-10*v2)))))))))
1798.780298948288,0.615237334217606,21.0,0.0,6.0,-0.9986651835372636,true,2.1480488375150727e25,0.141413152425945,2.0,(6.79538262957241e-11*(((v2*v3)/v1)/(v1+(1.19616634949052e-12*((v3+(v3+v3))/v1))))),-0.9999714491277208,1.62222446898988e49,0.1308297283305665,1.62222446898988e49,178.0,1.0385854324842331e24,(6.8e-11*(((v2*v3)/v1)/(v1+(1.2e-12*((v3+(v3+v3))/v1)))))
464.12104296684265,0.6213614033407644,21.0,0.0,6910.0,-0.9991101223581758,true,1.6190648728484362e24,0.1441656760872967,2.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(v2+v3))/v1))))),-0.9999995321538373,2.6582427517873994e47,0.12858864632015196,2.6582427517873994e47,178.0,2.176517016734455e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1799.5718297958374,0.3891714409666384,21.0,0.0,2.0,-0.9986651835372636,true,9.917419765559692e25,0.21761258711077566,3.0,(5.84431233691135e-11*(v3*(v2/pow2((v1+(1.5090652730769302e-15*((6.881607194704379e-13*(v1*v2))/v1))))))),-0.9992181328248856,4.442470445635059e50,0.16118031593077425,4.442470445635059e50,262148.0,6.626635810406148e24,(5.84e-11*(v3*(v2/pow2((v1+(1.51e-15*((6.88e-13*(v1*v2))/v1)))))))
1793.579325914383,0.6214762847117508,21.0,0.0,33.0,-0.9991101223581758,true,1.5967511091634315e24,0.14424671596469346,2.0,(6.82163020021376e-11*(((v2*v3)/v1)/(v1+(1.8289923233528e-12*((v3+(v3+v2))/v1))))),-0.9999995319315216,2.6595059215233427e47,0.12859464875611976,2.6595059215233427e47,178.0,2.1888843240129886e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1798.2013628482819,0.6157795013470917,21.0,0.0,9.0,-0.9986651835372636,true,4.677256289855006e25,0.15613317831547618,3.0,((v2*(v3/pow2((v1+(8.82266026640629e9/(((v1+v1)--9.75986387235681e10)/v1))))))/1.44031544585072e10),-0.9998138588967183,1.0576302169562432e50,0.12866466245943445,1.0576302169562432e50,65540.0,2.924453304147013e24,((v2*(v3/pow2((v1+(8.82e9/(((v1+v1)--9.76e10)/v1))))))/1.44e10)
1798.5757369995117,0.6254748186111759,21.0,0.0,7.0,-0.9986651835372636,true,2.3912505055666797e25,0.14712596955818447,3.0,(6.838452228166199e-11*(v3*(v2/pow2((v1+(8.94294554368577e-13/(v1/(v3+(7.26646117531384e-10+v3))))))))),-0.999961725655501,2.1746998681451758e49,0.1317091702552057,2.1746998681451758e49,65540.0,1.3815439152352578e24,(6.84e-11*(v3*(v2/pow2((v1+(8.94e-13/(v1/(v3+(7.27e-10+v3)))))))))
1205.8732669353485,1.55216564843702,22.0,0.0,3056.0,-0.9995550611790879,true,2.9753558142894127e26,0.46865197315414986,4.0,(1.1771282986340101e-10*(v3*((v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.89610574482232e9)))/v1))),-0.9941451087811322,3.3266751732378204e51,0.348487564072348,3.3266751732378204e51,104.0,1.5369531853587279e25,(1.18e-10*(v3*((v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.9e9)))/v1)))
1792.2453827857971,0.7128416975557723,22.0,0.0,39.0,-0.9995550611790879,true,1.6373645948664512e27,0.38951653636243005,4.0,(((v3*(v2/v1))/((v1+(109225.660629228*sqrt_abs((v1/0.588425723579254))))-3.65546756503261e9))/1.26575488992438e10),-0.8396229411932031,9.112421733304871e52,0.25210085678173993,9.112421733304871e52,134.0,6.675431633139012e25,(((v3*(v2/v1))/((v1+(109000.0*sqrt_abs((v1/0.588))))-3.66e9))/1.27e10)
1798.0656127929688,0.6266244610215231,22.0,0.0,9.0,-0.9991101223581758,true,1.766725837799656e25,0.14782508911037623,2.0,(6.8432888303943e-11*(v3*(v2/pow2((v1+(8.9125179448749e-13*((v2+(v3+(v2+v3)))/v1))))))),-0.9999781082049177,1.2438641210482003e49,0.13064328136998477,1.2438641210482003e49,4.194308e6,1.0310384952660487e24,(6.84e-11*(v3*(v2/pow2((v1+(8.91e-13*((v2+(v3+(v2+v3)))/v1)))))))
1799.8183557987213,4.143672362733076,22.0,0.0,0.0,-0.9982202447163515,true,9.683322378713644e25,0.21470667132368018,3.0,(5.867248128083559e-11*(v2*((sqrt_abs((v1+(1.7886988827681e-12*(v2/v1))))/8.37414629992502e8)+(v3/pow2(v1))))),-0.9992645897832069,4.1785078815248665e50,0.28546375248197314,4.1785078815248665e50,534.0,6.189907428922318e24,(5.87e-11*(v2*((sqrt_abs((v1+(1.79e-12*(v2/v1))))/8.37e8)+(v3/pow2(v1)))))
1799.8280749320984,1.1415053483621875,22.0,0.0,0.0,-0.9986651835372636,true,4.382851845788552e25,0.18295952749898683,3.0,((v2*((1.48283571090064e-17*sqrt_abs((v1+(-2.25221016752774e-11/(v1/v3)))))--5.86496330289061e-11))*(v3/pow2(v1))),-0.999840487933657,9.063273955033871e49,0.16804990507444656,9.063273955033871e49,4654.0,2.720466169091833e24,((v2*((1.48e-17*sqrt_abs((v1+(-2.25e-11/(v1/v3)))))--5.86e-11))*(v3/pow2(v1)))
1799.8361928462982,0.6196799136746609,22.0,0.0,0.0,-0.9986651835372636,true,8.090309094478396e24,0.14317730727997857,2.0,(6.81407277916888e-11*(v3*(v2/pow2((v1+(5.83786793867077e-13/(v1/(v3+(v3+(v2+v3)))))))))),-0.9999958922826072,2.333953092967457e48,0.12916800862394287,2.333953092967457e48,4.194308e6,4.0915214776985264e23,(6.81e-11*(v3*(v2/pow2((v1+(5.84e-13/(v1/(v3+(v3+(v2+v3))))))))))
1799.680585861206,0.6128448722358636,22.0,0.0,1.0,-0.9986651835372636,true,5.302818468660739e25,0.15541475350166783,3.0,(((v3*(v2/v1))/((v1+(2.37498509699558e-14*(v2/(v3/v1))))--2.28645455899434e8))/1.47285095726376e10),-0.9997688748792931,1.3132237171022854e50,0.1353337877472442,1.3132237171022854e50,167.0,3.245537610171089e24,(((v3*(v2/v1))/((v1+(2.37e-14*(v2/(v3/v1))))--2.29e8))/1.47e10)
1799.6751627922058,5.721669709012376e14,22.0,8.0,1.0,-0.7968963189049612,true,3.9495366158391214e27,8.493000507280182e10,3.0,(pow2((v2/pow2((v1+(1.7891215622496099e-12*((v3+(3.64686567320524e-10*(v2*v1)))/v1))))))--2.15865437646224e26),0.0013952254196811786,5.689801074812643e53,2.58978438119635e13,5.689801074812643e53,1.7976931348623157e308,3.4343754305453444e26,(pow2((v2/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*v1)))/v1))))))--2.16e26)
1128.1042289733887,1.5940413642556177,22.0,0.0,3458.0,-0.9995550611790879,true,3.307166206695225e26,0.492579206375074,4.0,(1.19649164258257e-10*(v3*((v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.66057697669607e9)))/v1))),-0.9874650041553442,7.122226171969605e51,0.36585815632819496,7.122226171969605e51,104.0,2.5235089025549497e25,(1.2e-10*(v3*((v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.66e9)))/v1)))
1799.8858439922333,0.6216723023216315,22.0,0.0,0.0,-0.9991101223581758,true,1.5157838463569032e24,0.14438721436135918,2.0,(2.72898194235986e-10*(v2*(v3/pow2((v1+(v1+(1.7611847059304299e-12*((v2+(v3+v3))/v1)))))))),-0.9999994991253963,2.845906177817233e47,0.1286343335937959,2.845906177817233e47,1.04858e6,2.288467899977994e23,(2.73e-10*(v2*(v3/pow2((v1+(v1+(1.76e-12*((v2+(v3+v3))/v1))))))))
1576.8403599262238,1.5947044321488413,22.0,0.0,1144.0,-0.9995550611790879,true,3.2973642936400616e26,0.49296072741150687,4.0,(1.19679748010838e-10*((v3*(v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.66057697669607e9))))/v1)),-0.9874945196634465,7.105455833399879e51,0.36603687800719287,7.105455833399879e51,104.0,2.520557391537819e25,(1.2e-10*((v3*(v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.66e9))))/v1))
1205.8732669353485,1.55216564843702,22.0,0.0,3056.0,-0.9995550611790879,true,2.9753558142894127e26,0.46865197315414986,4.0,(1.1771282986340101e-10*(v3*((v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.89610574482232e9)))/v1))),-0.9941451087811322,3.3266751732378204e51,0.348487564072348,3.3266751732378204e51,104.0,1.5369531853587279e25,(1.18e-10*(v3*((v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.9e9)))/v1)))
1798.9889478683472,0.6213614033726725,22.0,0.0,5.0,-0.9986651835372636,true,2.2932780641996403e25,0.14422303285952992,3.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(0.554907341084896+v3))/v1))))),-0.9999656880248016,1.9495630537010635e49,0.13128889475879751,1.9495630537010635e49,156.0,1.2426794297866896e24,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(0.555+v3))/v1)))))
1768.1140298843384,0.5211667443997802,22.0,0.0,163.0,-0.9995550611790879,true,1.7937372702559826e27,0.4413287780844047,4.0,(6.860025196032979e-11*(((v2*v3)/v1)/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.89610574482232e9)))),-0.8069854427811908,1.0966843132868037e53,0.30127609342489625,1.0966843132868037e53,134.0,7.568703450906654e25,(6.86e-11*(((v2*v3)/v1)/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.9e9))))
1794.027647972107,0.6258795318184446,23.0,0.0,30.0,-0.9991101223581758,true,1.5487054036641928e24,0.14647765916335562,3.0,(6.840154912245429e-11*(v3*(v2/pow2((v1+(1.79130715908111e-12/(v1/(v3+(3.70302010184468e-10*(v2*v1)))))))))),-0.9999996213031439,2.1517076613996406e47,0.12872773056118286,2.1517076613996406e47,4.194308e6,1.703684323301334e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.7e-10*(v2*v1))))))))))
1799.0387208461761,0.6198445841881804,23.0,0.0,4.0,-0.9986651835372636,true,7.710356247634776e24,0.14324269819804106,2.0,(6.81476555609435e-11*(((v2*v3)/v1)/(v1+(1.21410772794074e-12*((v3+(v3+(v2+v3)))/v1))))),-0.9999962535789418,2.1286690831186776e48,0.12912076200601003,2.1286690831186776e48,222.0,3.894075161640694e23,(6.81e-11*(((v2*v3)/v1)/(v1+(1.21e-12*((v3+(v3+(v2+v3)))/v1)))))
1157.3718078136444,0.6259419295283666,23.0,0.0,3307.0,-0.9991101223581758,true,1.4979123836181137e24,0.14651682939209798,3.0,(6.840417422656099e-11*(v3*(v2/pow2((v1+(1.7916793248347399e-12/(v1/(v3+(3.72144035752266e-10*(v1*v2)))))))))),-0.9999996381533166,2.055967110568013e47,0.12872247672381137,2.055967110568013e47,4.194308e6,1.681259578028825e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.72e-10*(v1*v2))))))))))
1797.853103876114,0.6254911447588327,23.0,0.0,10.0,-0.9991101223581758,true,1.881281827475256e24,0.14622197124933428,3.0,(6.83852094814363e-11*(v3*(v2/pow2((v1+(1.7886988827681e-12*((v3+(3.63604280341737e-10*(v2*v1)))/v1))))))),-0.999999555013885,2.5283548499343667e47,0.12873827704212684,2.5283548499343667e47,4.194308e6,1.760580513452359e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.64e-10*(v2*v1)))/v1)))))))
1799.8187749385834,0.6258795403234044,23.0,0.0,0.0,-0.9986651835372636,true,2.4008449220467e25,0.1474115868249816,3.0,(6.840154912245429e-11*(v3*(v2/pow2((v1+(1.79130715908111e-12/(v1/(v3+(3.70302010184468e-10*(v1*v1)))))))))),-0.9999612694182919,2.2006226895917555e49,0.1317512110726647,2.2006226895917555e49,4.194308e6,1.3969372333047923e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.7e-10*(v1*v1))))))))))
1799.4956409931183,0.6216723023561795,23.0,0.0,2.0,-0.9986651835372636,true,2.301119605931244e25,0.14444248667387918,3.0,(6.82245485591563e-11*(v3*(v2/pow2((v1+(8.80592352979554e-13*((v3+(v3+(v1/0.588425723579254)))/v1))))))),-0.9999653121997683,1.9709169569786445e49,0.1313191792489546,1.9709169569786445e49,1.04858e6,1.2580657374285473e24,(6.82e-11*(v3*(v2/pow2((v1+(8.81e-13*((v3+(v3+(v1/0.588)))/v1)))))))
1798.5041728019714,0.6290417099040372,23.0,0.0,7.0,-0.9986651835372636,true,1.170068049268522e25,0.14954707161308006,3.0,(6.853458315292849e-11*(((v2*v3)/v1)/((v1-0.141440664516561)+(2.92051570864551e-11*(sqrt_abs((v2*v3))/v1))))),-0.9999885356875687,6.513877391992576e48,0.13060939499594681,6.513877391992576e48,761.0,8.467399685631284e23,(6.85e-11*(((v2*v3)/v1)/((v1-0.141)+(2.92e-11*(sqrt_abs((v2*v3))/v1)))))
1372.0481288433075,0.6259069975783226,23.0,0.0,2198.0,-0.9991101223581758,true,1.5264129258779264e24,0.14649579287484848,3.0,(6.84027046209135e-11*(v3*(v2/pow2((v1+(1.79149316937596e-12/(v1/(v3+(3.7075378324852e-10*(v2*v1)))))))))),-0.9999996252068788,2.129527133346785e47,0.12872708513849235,2.129527133346785e47,4.194308e6,1.700065013609694e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.71e-10*(v2*v1))))))))))
1781.1291949748993,0.6255540409690957,23.0,0.0,96.0,-0.9991101223581758,true,1.8275981522518626e24,0.1462633874570558,3.0,(6.838785555696899e-11*(v3*(v2/pow2((v1+(1.7891215622496099e-12*((v3+(3.64686567320524e-10*(v2*v1)))/v1))))))),-0.9999995667224839,2.461828071717401e47,0.1287365831695307,2.461828071717401e47,4.194308e6,1.7514237294614114e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*v1)))/v1)))))))
1799.8977057933807,4.677109540551653,23.0,3.5,0.0,-0.6431590656284761,true,5.938330444208097e25,1.0294213596014643,2.0,(sqrt_abs(v3)+(5.87167506793588e-11*((v3*(v2/(v1+(-4.13748995399246e-13*(v2/(v3/pow2(v1)))))))/v1))),-0.9996285818418855,2.1103510198574315e50,0.7678148643267464,2.1103510198574315e50,188.0,5.314596150538457e24,(sqrt_abs(v3)+(5.87e-11*((v3*(v2/(v1+(-4.14e-13*(v2/(v3/pow2(v1)))))))/v1)))
1799.1420347690582,0.6218762386257976,23.0,0.0,4.0,-0.9991101223581758,true,1.5191596882371347e24,0.14452885161785284,2.0,(6.823312825932649e-11*(((v2*v3)/v1)/(v1+(3.66450843733939e-12*((v3+(v2+v3))/(v1+v1)))))),-0.9999995282893684,2.6802001751850747e47,0.1286154715063964,2.6802001751850747e47,310.0,2.2295172549130568e23,(6.82e-11*(((v2*v3)/v1)/(v1+(3.66e-12*((v3+(v2+v3))/(v1+v1))))))
1393.2146298885345,0.6258323494508662,23.0,0.0,2090.0,-0.9991101223581758,true,1.5900977818442023e24,0.14644664200374474,3.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.69471565295826e-10*(v1*v2)))/v1))))))),-0.9999996138601913,2.193997577102546e47,0.1287290924305196,2.193997577102546e47,4.194308e6,1.710917130591317e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.69e-10*(v1*v2)))/v1)))))))
1797.9575238227844,0.6218762386643009,23.0,0.0,10.0,-0.9991101223581758,true,1.5191596807662968e24,0.14452885164501403,2.0,(1.36466256521893e-10*((v3*(v2/(v1+v1)))/(v1+(1.8322542189834e-12*((v3+(v2+v3))/v1))))),-0.9999995282893679,2.68020017841813e47,0.128615471508402,2.68020017841813e47,306.0,2.2295172588600237e23,(1.36e-10*((v3*(v2/(v1+v1)))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1796.6143209934235,14.906444196608804,23.0,3.0,17.0,-0.9977753058954394,true,1.519159695657945e24,0.16027985865323566,2.0,(v1+(6.82331282577184e-11*((v3*(v2/(v1+(1.83225421835944e-12*((v3+(v2+v3))/v1)))))/v1))),-0.999999528289369,2.6802001719666737e47,0.6628689078944088,2.6802001719666737e47,138.0,2.2295172508683546e23,(v1+(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1)))
