time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2528049945831,0.16887596305520444,8.0,0.0,2.0,-0.9957264957264957,true,6.765785023644177,0.06562032502375603,2.0,(9.90103405892196-(1.9833111806075*log(v1))),-0.8715416058955927,3.1665890778463175,0.04862209695973199,3.1665890778463175,6.0,1.2881818445882578,(9.9-(1.98*log(v1)))
1655.983694076538,0.07872474305167955,8.0,0.0,192.0,-0.9957264957264957,true,1.4923773839232872,0.041991674127018916,2.0,((sqrt_abs(v1)/-2681.18704123212)-20.0567096426731),-0.9784766232504215,0.530566260062317,0.026032483308380684,0.530566260062317,6.0,0.6009955312703744,((sqrt_abs(v1)/-2680.0)-20.1)
1607.6901321411133,0.07925986540600201,8.0,0.0,257.0,-0.9957264957264957,true,1.5025216469372467,0.04210382632044907,2.0,(-20.0674269987957-(0.000372424654099711*sqrt_abs(v1))),-0.9784987208898268,0.5300215378269587,0.02605967754632602,0.5300215378269587,6.0,0.6008603138026275,(-20.1-(0.000372*sqrt_abs(v1)))
158.29510593414307,0.07904304037266283,8.0,0.0,2485.0,-0.9957264957264957,true,1.498411315629955,0.04205904041923135,2.0,(-20.0630899795492-sqrt_abs((-1.38860586539656e-7*v1))),-0.978490057071396,0.5302351069985712,0.026041481795278633,0.5302351069985712,9.0,0.6006222958434374,(-20.1-sqrt_abs((-1.39e-7*v1)))
1799.8116459846497,0.2025909885216905,8.0,0.0,0.0,-0.9957264957264957,true,8.116531513826242,0.08765759296188501,2.0,((574.309826224626/log(v1))-58.3143380304788),-0.8080093611568537,4.732703255774126,0.05849228167111936,4.732703255774126,6.0,1.5471585764987053,((574.0/log(v1))-58.3)
205.26145195960999,0.07857909430191612,8.0,0.0,2382.0,-0.9957264957264957,true,1.4896163345794875,0.04196991579781216,2.0,(-20.0538663238606-sqrt_abs((v1/7.18575186280407e6))),-0.9784646956230598,0.5308602844021946,0.02602743527127756,0.5308602844021946,9.0,0.6010562772435384,(-20.1-sqrt_abs((v1/7.19e6)))
598.3138239383698,0.07919845554279474,8.0,0.0,1726.0,-0.9957264957264957,true,1.501357506065549,0.04213016091283109,2.0,((53917.0627806784+sqrt_abs(v1))/-2686.9155539285),-0.9784720270035393,0.5306795607561173,0.026076436918741692,0.5306795607561173,6.0,0.6013576943479302,((53900.0+sqrt_abs(v1))/-2690.0)
1033.0695369243622,0.07841425990170431,8.0,0.0,1060.0,-0.9957264957264957,true,1.4864915847050142,0.04192614325474656,2.0,((sqrt_abs(v1)--53713.0832231478)/-2678.89163819488),-0.9784614885797142,0.5309393402591623,0.02602584925004585,0.5309393402591623,6.0,0.6014440237159361,((sqrt_abs(v1)--53700.0)/-2680.0)
736.5378179550171,0.0784185476707783,8.0,0.0,1508.0,-0.9957264957264957,true,1.4865728675310415,0.041927036146158884,2.0,(-20.0505732957689-(0.000373284391766805*sqrt_abs(v1))),-0.9784617171460336,0.5309337059398506,0.026025943471908765,0.5309337059398506,6.0,0.6014380314415487,(-20.1-(0.000373*sqrt_abs(v1)))
1632.7080841064453,0.07842307324428338,8.0,0.0,224.0,-0.9957264957264957,true,1.4866586583928019,0.04192798861984015,2.0,(-20.0506639669028-(0.000373279755183483*sqrt_abs(v1))),-0.978461952493935,0.5309279044498084,0.026026040750869887,0.5309279044498084,6.0,0.6014315392084764,(-20.1-(0.000373*sqrt_abs(v1)))
598.3138239383698,0.07919845554279474,8.0,0.0,1726.0,-0.9957264957264957,true,1.501357506065549,0.04213016091283109,2.0,((53917.0627806784+sqrt_abs(v1))/-2686.9155539285),-0.9784720270035393,0.5306795607561173,0.026076436918741692,0.5306795607561173,6.0,0.6013576943479302,((53900.0+sqrt_abs(v1))/-2690.0)
79.1842429637909,0.0812722049200806,8.0,0.0,2674.0,-0.9957264957264957,true,1.5406693736007,0.04094869109502428,2.0,(-0.00037276880103911*(sqrt_abs(v1)--53934.8047230784)),-0.9786780626436228,0.5256006384164441,0.02615225567092496,0.5256006384164441,6.0,0.602366332617718,(-0.000373*(sqrt_abs(v1)--53900.0))
937.3352611064911,0.07874625777588985,8.0,0.0,1202.0,-0.9957264957264957,true,1.4927852364813035,0.04199610771592091,2.0,(-20.057139901625-sqrt_abs((1.39090093695252e-7*v1))),-0.9784776624608645,0.5305406427995335,0.02603296614369033,0.5305406427995335,9.0,0.6009662413453758,(-20.1-sqrt_abs((1.39e-7*v1)))
1800.2176489830017,0.16887596306329372,8.0,0.0,0.0,-0.9957264957264957,true,6.765785023968263,0.06562032501512653,2.0,(9.90103405751154-(1.98331118052787*log(v1))),-0.8715416058972559,3.1665890778053205,0.04862209695477377,3.1665890778053205,6.0,1.2881818444902573,(9.9-(1.98*log(v1)))
156.0510220527649,0.07916321804718132,10.0,0.0,2490.0,-0.9957264957264957,true,1.5006895122496147,0.04212099136555668,2.0,((76237.238541877+sqrt_abs((v1+v1)))/-3799.36089113574),-0.9784719422180591,0.5306816507773817,0.026072417774284883,0.5306816507773817,18.0,0.6012916389053411,((76200.0+sqrt_abs((v1+v1)))/-3800.0)
158.64354705810547,0.0786566895718408,10.0,0.0,2484.0,-0.9957264957264957,true,1.4910873006499514,0.04197737195898194,2.0,((sqrt_abs((v1+v1))/-3791.0640560034)-20.055346346092),-0.9784734341502208,0.5306448736082365,0.026031016013011034,0.5306448736082365,18.0,0.6010928137743357,((sqrt_abs((v1+v1))/-3790.0)-20.1)
158.64354705810547,0.0786566895718408,10.0,0.0,2484.0,-0.9957264957264957,true,1.4910873006499514,0.04197737195898194,2.0,((sqrt_abs((v1+v1))/-3791.0640560034)-20.055346346092),-0.9784734341502208,0.5306448736082365,0.026031016013011034,0.5306448736082365,18.0,0.6010928137743357,((sqrt_abs((v1+v1))/-3790.0)-20.1)
1798.3270900249481,0.16887596306329106,10.0,0.0,2.0,-0.9957264957264957,true,6.7657850239681565,0.06562032501512899,2.0,(11.2757606104679-(1.9833111805279*log((v1+v1)))),-0.8715416058972556,3.1665890778053294,0.048622096954775214,3.1665890778053294,18.0,1.2881818444902857,(11.3-(1.98*log((v1+v1))))
99.10907196998596,0.07924526252726131,10.0,0.0,2625.0,-0.9957264957264957,true,1.5022448215691604,0.04214224273254544,2.0,((76267.3547756411+sqrt_abs((v1+v1)))/-3800.54408075722),-0.9784721480828533,0.5306765760665133,0.026081720428925977,0.5306765760665133,18.0,0.6014440140306262,((76300.0+sqrt_abs((v1+v1)))/-3800.0)
347.44642400741577,0.07841855841240515,10.0,0.0,2126.0,-0.9957264957264957,true,1.4865730711590288,0.041927038512281425,2.0,(-20.050573512095-sqrt_abs(((0.999999860658772*v1)-v1))),-0.9784617176478574,0.5309336935695439,0.026025943674244933,0.5309336935695439,33.0,0.601438013982393,(-20.1-sqrt_abs(((1.0*v1)-v1)))
156.0510220527649,0.07916321804718132,10.0,0.0,2490.0,-0.9957264957264957,true,1.5006895122496147,0.04212099136555668,2.0,((76237.238541877+sqrt_abs((v1+v1)))/-3799.36089113574),-0.9784719422180591,0.5306816507773817,0.026072417774284883,0.5306816507773817,18.0,0.6012916389053411,((76200.0+sqrt_abs((v1+v1)))/-3800.0)
849.5885689258575,0.037559490893871866,11.0,0.0,1334.0,-0.9957264957264957,true,0.7120116571849664,0.017379515482613753,3.0,(-13.5138828765663-(-63.304935609258/(-24.2030261002182+log(v1)))),-0.9946077517097396,0.13292268411121397,0.013314331028421708,0.13292268411121397,7.0,0.3156912926445313,(-13.5-(-63.3/(-24.2+log(v1))))
788.7365601062775,0.037645434004558165,11.0,0.0,1427.0,-0.9957264957264957,true,0.7136408724700267,0.01741001608753859,3.0,(-13.5213333647721+(63.229908229327/(-24.2005615263021+log(v1)))),-0.9946081456924568,0.13291297216223924,0.013309482466063102,0.13291297216223924,7.0,0.31543587331158657,(-13.5+(63.2/(-24.2+log(v1))))
1444.8898530006409,0.06883626943946584,11.0,0.0,479.0,-0.9963369963369964,true,1.3049225405241494,0.03707282213193845,3.0,(-20.2614326942624-sqrt_abs(((v1/7.37773928157087e6)-0.150164815779199))),-0.9821804859071733,0.43926346029992475,0.024230726210602706,0.43926346029992475,17.0,0.558677908768077,(-20.3-sqrt_abs(((v1/7.38e6)-0.15)))
1798.0552859306335,0.07420214518109346,11.0,0.0,2.0,-0.9957264957264957,true,1.4066429309799275,0.03692993348587992,3.0,(-20.1302668204111-sqrt_abs((0.108780636361473-(v1/6.78846100131633e6)))),-0.9791444184224309,0.5141046429553446,0.025256396500159314,0.5141046429553446,17.0,0.6023551219771692,(-20.1-sqrt_abs((0.109-(v1/6.79e6))))
249.07436513900757,0.03755949623270237,11.0,0.0,2293.0,-0.9957264957264957,true,0.7120117583926628,0.017379517969893774,3.0,((63.3049303247134/(-24.2030259223427+log(v1)))-13.513883385133),-0.9946077517145168,0.13292268399345333,0.01331433072936801,0.13292268399345333,7.0,0.31569127566197724,((63.3/(-24.2+log(v1)))-13.5)
1176.6145720481873,0.0375611710600913,11.0,0.0,853.0,-0.9957264957264957,true,0.7120435079344247,0.017380298236198216,3.0,(-13.5140429238852-(-63.3032725619919/(-24.2029701226316+log(v1)))),-0.994607753184789,0.1329226477502181,0.013314236910400375,0.1329226477502181,7.0,0.3156859480275262,(-13.5-(-63.3/(-24.2+log(v1))))
684.2324049472809,0.03755949623750625,11.0,0.0,1590.0,-0.9957264957264957,true,0.7120117584837296,0.01737951797213212,3.0,((63.3049303199583/(-24.2030259221827+log(v1)))-13.5138833855906),-0.9946077517145211,0.13292268399334797,0.013314330729098893,0.13292268399334797,7.0,0.31569127564669536,((63.3/(-24.2+log(v1)))-13.5)
347.9481999874115,0.0698906662357295,11.0,0.0,2125.0,-0.9963369963369964,true,1.3249106392009793,0.036302285381753056,3.0,(-20.2814605072449-sqrt_abs((0.150018281782369-(v1/7.38495945763901e6)))),-0.9821692897574048,0.43953945320656274,0.024259159384740794,0.43953945320656274,17.0,0.5582888848047505,(-20.3-sqrt_abs((0.15-(v1/7.38e6))))
1133.8689849376678,0.03801046575461577,11.0,0.0,914.0,-0.9957264957264957,true,0.720560744254712,0.01740888694895566,3.0,(-13.5427178160223+(63.0515656617024/(-24.1957350813053+log(v1)))),-0.9946141603614913,0.1327647063723363,0.013287673363172504,0.1327647063723363,7.0,0.314583204162921,(-13.5+(63.1/(-24.2+log(v1))))
768.9499220848083,0.03766541333856206,11.0,0.0,1458.0,-0.9957264957264957,true,0.7140196187835421,0.017419637480262103,3.0,((63.2098328445456/(-24.199883511618+log(v1)))-13.5232591100092),-0.9946081154955614,0.13291371653678663,0.013308359658071325,0.13291371653678663,7.0,0.3153715873847576,((63.2/(-24.2+log(v1)))-13.5)
300.8634810447693,0.06511169644958009,11.0,0.0,2202.0,-0.9963369963369964,true,1.2343161685068011,0.03929304453865434,3.0,((54581.6903277938+sqrt_abs((-1.1078780902594e6+v1)))/-2703.25343176794),-0.9820856740650974,0.4416006383851825,0.024044461855618236,0.4416006383851825,10.0,0.5578028397785176,((54600.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
478.66629099845886,0.037907765204084044,11.0,0.0,1916.0,-0.9957264957264957,true,0.7186138597938836,0.01741887818524254,3.0,(-13.5374534186315+(63.0914776624297/(-24.196682503636+log(v1)))),-0.9946122193928224,0.13281255260480906,0.013293869398541682,0.13281255260480906,7.0,0.31480530151579383,(-13.5+(63.1/(-24.2+log(v1))))
1771.3037641048431,0.03842336210481074,11.0,0.0,38.0,-0.9957264957264957,true,0.7283879806615801,0.017778749338645414,3.0,(-13.5955837555816-(-62.459609996078/(-24.1745422967351+log(v1)))),-0.9946010444371464,0.13308802306227377,0.013264911820359425,0.13308802306227377,7.0,0.31291954883535716,(-13.6-(-62.5/(-24.2+log(v1))))
1799.9947209358215,0.07175904043085932,11.0,0.0,0.0,-0.9957264957264957,true,2.8749280375649207,0.030128229781721513,3.0,((2.35990839473283e6/(61502.4518363421+sqrt_abs(v1)))-57.6790448783252),-0.9715646793219499,0.7009505023936902,0.02364092026599352,0.7009505023936902,7.0,0.618031936122462,((2.36e6/(61500.0+sqrt_abs(v1)))-57.7)
478.66629099845886,0.037907765204084044,11.0,0.0,1916.0,-0.9957264957264957,true,0.7186138597938836,0.01741887818524254,3.0,(-13.5374534186315+(63.0914776624297/(-24.196682503636+log(v1)))),-0.9946122193928224,0.13281255260480906,0.013293869398541682,0.13281255260480906,7.0,0.31480530151579383,(-13.5+(63.1/(-24.2+log(v1))))
994.8660869598389,0.0665959005115652,11.0,0.0,1116.0,-0.9963369963369964,true,1.262452082189995,0.038610014194863124,3.0,(-20.2172922471734-sqrt_abs(((1.3619151088007e-7*v1)-0.150879320417199))),-0.9821322001567349,0.44045373775139296,0.02413456972182496,0.44045373775139296,17.0,0.5586430389844507,(-20.2-sqrt_abs(((1.36e-7*v1)-0.151)))
768.9499220848083,0.03766541333856206,11.0,0.0,1458.0,-0.9957264957264957,true,0.7140196187835421,0.017419637480262103,3.0,((63.2098328445456/(-24.199883511618+log(v1)))-13.5232591100092),-0.9946081154955614,0.13291371653678663,0.013308359658071325,0.13291371653678663,7.0,0.3153715873847576,((63.2/(-24.2+log(v1)))-13.5)
681.4449100494385,0.03763609118830973,11.0,0.0,1595.0,-0.9957264957264957,true,0.7134637616008028,0.017410046111599596,3.0,(-13.5207862313803-(-63.234470570337/(-24.2006847128594+log(v1)))),-0.9946079729199865,0.13291723112422515,0.01331004138340962,0.13291723112422515,7.0,0.3154577015799002,(-13.5-(-63.2/(-24.2+log(v1))))
779.6083309650421,0.032928298210094686,12.0,0.0,1441.0,-0.9957264957264957,true,0.6242185828103324,0.014137569047679268,3.0,(-7.16500215509539-sqrt_abs((1416.12084380428/(-23.1040004523017+log(v1))))),-0.996377081711665,0.08930746458224642,0.01095154421474587,0.08930746458224642,65.0,0.2538197916777676,(-7.17-sqrt_abs((1420.0/(-23.1+log(v1)))))
764.8017539978027,0.03733442263057742,12.0,0.0,1464.0,-0.9957264957264957,true,0.7077450597600752,0.017254634158552863,3.0,(-14.3150081195062+(6.34900695509987/(-4.91748778398316+sqrt_abs(log(v1))))),-0.9947038936384773,0.13055271846135233,0.013193710490026335,0.13055271846135233,19.0,0.3125469327715363,(-14.3+(6.35/(-4.92+sqrt_abs(log(v1)))))
1018.3749940395355,0.03768917645112512,12.0,0.0,1081.0,-0.9957264957264957,true,0.7144700938233584,0.01741677211100957,3.0,(-14.3441303369968-(-6.31623665222052/(-4.91632600070354+sqrt_abs(log(v1))))),-0.994702063960619,0.13059782129766315,0.013173548023892447,0.13059782129766315,19.0,0.31141758142177706,(-14.3-(-6.32/(-4.92+sqrt_abs(log(v1)))))
504.65780806541443,0.037334447117699426,12.0,0.0,1874.0,-0.9957264957264957,true,0.7077455239600923,0.017254645555920788,3.0,((6.34900465734078/(-4.91748770214902+sqrt_abs(log(v1))))-14.3150101509124),-0.9947038935913833,0.13055271962225246,0.013193709136122778,0.13055271962225246,19.0,0.3125468552676779,((6.35/(-4.92+sqrt_abs(log(v1))))-14.3)
843.8526811599731,0.03777974546361674,12.0,0.0,1343.0,-0.9957264957264957,true,0.7161870018841192,0.01729580964896632,3.0,((6.32372751612549/(-4.91670370094039+sqrt_abs(log(v1))))-14.341227815711),-0.9947089550104169,0.1304279521102343,0.013168120466212921,0.1304279521102343,19.0,0.3114440107134301,((6.32/(-4.92+sqrt_abs(log(v1))))-14.3)
1576.2364211082458,0.03814445867564086,12.0,0.0,300.0,-0.9957264957264957,true,0.7231008351739341,0.017623746195393357,3.0,(-14.3814418699704-(-6.27430755807682/(-4.91483054501627+sqrt_abs(log(v1))))),-0.9946960578509797,0.13074587609250138,0.013147868942966549,0.13074587609250138,19.0,0.30996935982572865,(-14.4-(-6.27/(-4.91+sqrt_abs(log(v1)))))
700.1520130634308,0.03344203601907495,12.0,0.0,1565.0,-0.9957264957264957,true,0.6339574610545604,0.014195657885282183,3.0,(-7.21619171341989-sqrt_abs((1405.7887265977/(-23.0981716157346+log(v1))))),-0.9963789324870469,0.08926184167724939,0.010914029895168188,0.08926184167724939,65.0,0.2523268930748138,(-7.22-sqrt_abs((1410.0/(-23.1+log(v1)))))
999.2787179946899,0.03864748020149613,12.0,0.0,1109.0,-0.9957264957264957,true,0.7326365658694307,0.01742758708620099,3.0,(-14.3950613472628+(6.2703402002677/(-4.91499456905358+sqrt_abs(log(v1))))),-0.9947103842293921,0.1303927208649103,0.013117733374047343,0.1303927208649103,19.0,0.3091899799580936,(-14.4+(6.27/(-4.91+sqrt_abs(log(v1)))))
1799.7008860111237,0.03958679152947951,12.0,0.0,0.0,-0.9957264957264957,true,0.7504430003905966,0.018598173655262507,3.0,pow3((-2.40550870942433-(-3.29298535602954/(-25.0578076848622+log(v1))))),-0.9942609930121719,0.1414705280417077,0.01360675250040274,0.1414705280417077,128.0,0.32125839314894505,pow3((-2.41-(-3.29/(-25.1+log(v1)))))
1337.7486951351166,0.033297507636788244,12.0,0.0,628.0,-0.9957264957264957,true,0.6312176504092832,0.01409673987182242,3.0,(-7.19182944834957-sqrt_abs((1411.31761724976/(-23.1021534790873+log(v1))))),-0.9963818830958987,0.08918910710954729,0.010927553287854518,0.08918910710954729,65.0,0.25299598930776745,(-7.19-sqrt_abs((1410.0/(-23.1+log(v1)))))
608.4086940288544,0.0377173670987477,12.0,0.0,1710.0,-0.9957264957264957,true,0.7150045012195498,0.01740978062497882,3.0,(-13.5255457464644+(126.389568392762/(-48.3992255292961+log(pow2(v1))))),-0.99460944465446,0.13288095184219142,0.01330518036848093,0.13288095184219142,19.0,0.3152678302048515,(-13.5+(126.0/(-48.4+log(pow2(v1)))))
1671.9799399375916,0.03851987216737932,12.0,0.0,171.0,-0.9957264957264957,true,0.7302175126373633,0.017823544160103375,3.0,((31.1828015742538/(-12.0856814933073+log(sqrt_abs(v1))))-13.6046933833069),-0.9945993325822439,0.1331302214804838,0.013259303567379902,0.1331302214804838,19.0,0.3126065538080321,((31.2/(-12.1+log(sqrt_abs(v1))))-13.6)
742.3796350955963,0.03767283444048539,12.0,0.0,1499.0,-0.9957264957264957,true,0.7141602998990955,0.017409925408585412,3.0,((126.433060733426/(-48.4004005479915+log(pow2(v1))))-13.5229378128113),-0.9946086470881498,0.13290061240843642,0.01330784347156104,0.13290061240843642,19.0,0.3153718625050389,((126.0/(-48.4+log(pow2(v1))))-13.5)
1134.9329500198364,0.03796708621861219,12.0,0.0,913.0,-0.9957264957264957,true,0.719738402562033,0.017457187301949784,3.0,(-13.5439213370826+(31.5108388841717/(-12.0971283479052+log(sqrt_abs(v1))))),-0.9946115196855491,0.13282980087748691,0.013290578332531642,0.13282980087748691,19.0,0.31459584972483523,(-13.5+(31.5/(-12.1+log(sqrt_abs(v1)))))
1148.5039451122284,0.033462839714913754,12.0,0.0,894.0,-0.9957264957264957,true,0.6343518347161101,0.014209196437763,3.0,(-7.21946955776867-sqrt_abs((-1405.05417621024/(-23.0976522810303+log(v1))))),-0.9963785288406822,0.08927179184188215,0.010912144310917781,0.08927179184188215,65.0,0.2522360349532026,(-7.22-sqrt_abs((-1410.0/(-23.1+log(v1)))))
707.4835779666901,0.0376556290796346,12.0,0.0,1554.0,-0.9957264957264957,true,0.7138341395279006,0.01740998218164768,3.0,(-13.5219303248946+(126.449861728934/(-48.4008542691952+log(pow2(v1))))),-0.994608333200471,0.13290834995880801,0.013308872596312245,0.13290834995880801,19.0,0.3154120563161054,(-13.5+(126.0/(-48.4+log(pow2(v1)))))
813.4847490787506,0.03762696329436065,12.0,0.0,1390.0,-0.9957264957264957,true,0.713290724992941,0.017414399553541446,3.0,(-13.5203006120672-(-126.478007704605/(-48.4017984019386+log(pow2(v1))))),-0.9946075742928564,0.13292705756122236,0.013309435449762218,0.13292705756122236,19.0,0.3154479007123959,(-13.5-(-126.0/(-48.4+log(pow2(v1)))))
1797.422264099121,0.03851988470593259,13.0,0.0,3.0,-0.9957264957264957,true,0.730217750329512,0.017823551584423603,3.0,(-13.6046947020327+(124.731178138361/(-48.3427249884082+log((v1*v1))))),-0.9945993322491856,0.13313022969060279,0.013259302894553704,0.13313022969060279,35.0,0.3126065110145691,(-13.6+(125.0/(-48.3+log((v1*v1)))))
1799.009537935257,0.06584239321133631,13.0,0.0,1.0,-0.9957264957264957,true,2.6378856401519215,0.027500005007800643,3.0,(-60.8502587946961+(4.07910882941157e6/(98238.6238438682+sqrt_abs((v1+v1))))),-0.974294000926393,0.6336708197943984,0.023866520517666086,0.6336708197943984,19.0,0.6172584228959351,(-60.9+(4.08e6/(98200.0+sqrt_abs((v1+v1)))))
149.03441500663757,0.03798155867429177,13.0,0.0,2507.0,-0.9957264957264957,true,0.7200127555126912,0.017464236414535934,3.0,(-13.5453196454072+(63.0071036369851/(-24.8869106885183+log((v1+v1))))),-0.9946114318893763,0.13283196511442855,0.013289756738188531,0.13283196511442855,19.0,0.314548889566604,(-13.5+(63.0/(-24.9+log((v1+v1)))))
117.24315309524536,0.037843472447446624,13.0,0.0,2582.0,-0.9957264957264957,true,0.7173950681886474,0.017375516747541224,3.0,((63.1691911373696/(-24.8925403878633+log((v1+v1))))-13.5302943089075),-0.9946129299910211,0.13279503586321545,0.01329740648354829,0.13279503586321545,19.0,0.3150351799635918,((63.2/(-24.9+log((v1+v1))))-13.5)
