time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8902871608734,0.1349302076456072,20.0,0.0,0.0,-0.8981196581196581,true,1.3937548396530293,0.03921890715502344,5.0,((11.5704007238774+(20.6282443966324/log((822.140099822968+exp(v1)))))+(0.00202315782887749/(-1.3536041530507+v1))),-0.8878536407677481,0.22260032233251506,0.02948031998825421,0.22260032233251506,38.0,0.3609214480996878,((11.6+(20.6/log((822.0+exp(v1)))))+(0.00202/(-1.35+v1)))
1742.941302061081,0.08337488774266823,20.0,0.0,140.0,-0.92,true,1.3658799209987915,0.04335493781772627,5.0,(15.479245469067-((v1+16.5654720566935)/((-1225.01700899561/(v1+(358.74550685016/v1)))--43.3293484939039))),-0.8746509699960099,0.24880642290999866,0.03031626952427621,0.24880642290999866,23.0,0.3907984135247268,(15.5-((v1+16.6)/((-1230.0/(v1+(359.0/v1)))--43.3)))
1799.6122410297394,0.16372675285206656,20.0,0.0,1.0,-0.8864957264957265,true,1.6912073148778877,0.055654314609208035,4.0,(((34.9632733301293/(1.95248588693701+v1))/sqrt_abs((v1+(v1+(-15.2006519783665+v1)))))--12.0077283026087),-0.7736949819917467,0.44919487622220916,0.04386234094263888,0.44919487622220916,514.0,0.5605158966549784,(((35.0/(1.95+v1))/sqrt_abs((v1+(v1+(-15.2+v1)))))--12.0)
1778.4536170959473,0.09787840574874762,20.0,0.0,53.0,-0.9282051282051282,true,1.4892131268818858,0.04277460294636478,4.0,(14.9784808908229+((v1/-3.51496883343352)/sqrt_abs((v1+((v1/(57.6009460792443-v1))-21.793683793858))))),-0.8710574190820923,0.25593929460759635,0.02964261223326922,0.25593929460759635,3074.0,0.38564999214131607,(15.0+((v1/-3.51)/sqrt_abs((v1+((v1/(57.6-v1))-21.8)))))
548.752277135849,0.08307191855325595,20.0,0.0,3197.0,-0.9193162393162393,true,1.360916561602414,0.04322356658270333,5.0,(15.5053536377744-((17.3680920820703+v1)/((-1217.47953861999/(v1+(359.598362771763/v1)))--43.2566533483481))),-0.8747196569126388,0.2486700856281976,0.030319541788489193,0.2486700856281976,23.0,0.39088675493586106,(15.5-((17.4+v1)/((-1220.0/(v1+(360.0/v1)))--43.3)))
500.349014043808,0.13494166256060805,20.0,0.0,3322.0,-0.8981196581196581,true,1.3938731626253187,0.03920101702866015,5.0,((11.5706049057077+(20.6165964298796/log((812.907855956987+exp(v1)))))+(0.00207864744906498/(-1.35356926962069+v1))),-0.8878437057641156,0.2226200424110454,0.02946398969867745,0.2226200424110454,38.0,0.3606857998003088,((11.6+(20.6/log((813.0+exp(v1)))))+(0.00208/(-1.35+v1)))
402.9479260444641,0.07812438356883301,20.0,0.0,3577.0,-0.9138461538461539,true,1.2425530498914892,0.039532024957187925,5.0,(-10.1821845656114+(50.3006851952244/log(((v1--148.987818524281)/(sqrt_abs((-21.253154413676+v1))--16.163667737916))))),-0.8763706029723748,0.24539310786835997,0.03082322809810762,0.24539310786835997,2.68435458e8,0.3986132253212089,(-10.2+(50.3/log(((v1--149.0)/(sqrt_abs((-21.3+v1))--16.2)))))
1799.9340641498566,0.10944911605017535,20.0,0.0,0.0,-0.8105982905982906,true,1.45906237415576,0.04761649652384235,4.0,((((-1.59357233305339+v1)/-1.76265930308867)/sqrt_abs(((v1+(v1+v1))-38.2166417046336)))--15.0301420859075),-0.8241750021312041,0.34899662786780805,0.03778582516021753,0.34899662786780805,514.0,0.48773329149602557,((((-1.59+v1)/-1.76)/sqrt_abs(((v1+(v1+v1))-38.2)))--15.0)
1799.7060000896454,0.07632024081810619,20.0,0.0,1.0,-0.9186324786324787,true,1.2503079442935814,0.040774706799294645,5.0,(16.1445496714272-((v1--36.355002387707)/((-1016.8247444672/(v1+(363.360205471878/v1)))--41.0175181757762))),-0.8735920694344014,0.2509082442080398,0.03082151607006018,0.2509082442080398,23.0,0.3979841844637271,(16.1-((v1--36.4)/((-1020.0/(v1+(363.0/v1)))--41.0)))
500.349014043808,0.13494166256060805,20.0,0.0,3322.0,-0.8981196581196581,true,1.3938731626253187,0.03920101702866015,5.0,((11.5706049057077+(20.6165964298796/log((812.907855956987+exp(v1)))))+(0.00207864744906498/(-1.35356926962069+v1))),-0.8878437057641156,0.2226200424110454,0.02946398969867745,0.2226200424110454,38.0,0.3606857998003088,((11.6+(20.6/log((813.0+exp(v1)))))+(0.00208/(-1.35+v1)))
1647.072820186615,0.11011549951861965,20.0,0.0,379.0,-0.9275213675213675,true,1.1374325516342854,0.040135738382465536,4.0,(((135.950716724862/(v1+log(pow2((-7.28923235806341+v1)))))/sqrt_abs((-51.0864829922836+v1)))--11.3643328173356),-0.8794056184272108,0.2393688782530988,0.02812105427442532,0.2393688782530988,2074.0,0.3639359523679148,(((136.0/(v1+log(pow2((-7.29+v1)))))/sqrt_abs((-51.1+v1)))--11.4)
1800.0564231872559,0.07953106574505743,20.0,0.0,0.0,-0.9124786324786325,true,1.3029089302295507,0.0425468036731022,4.0,(15.1102707226608-((v1+((v1--3091.44732596881)/v1))/((184374.39710686/pow3(v1))--39.5894602935578))),-0.8745177522732653,0.24907084797226867,0.030534635141480967,0.24907084797226867,56.0,0.39469042911199925,(15.1-((v1+((v1--3090.0)/v1))/((184000.0/pow3(v1))--39.6)))
1790.0651969909668,0.12724203670056253,21.0,0.0,24.0,-0.9302564102564103,true,1.802713822969361,0.06319393491706339,5.0,(52.4797931221647/((210.279798968143+v1)/(sqrt_abs((v1+(508.618050018924/(-48.411628073879+v1))))--55.7205600170535))),-0.7115188414425639,0.5726088597201193,0.0473613343895682,0.5726088597201193,197.0,0.6039258252660397,(52.5/((210.0+v1)/(sqrt_abs((v1+(509.0/(-48.4+v1))))--55.7)))
1244.1905920505524,0.10680609463285247,21.0,0.0,1414.0,-0.92,true,1.1032482191827704,0.03709940411014978,5.0,((((v1+(-0.0346448949598831/(-1.35348563501679+v1)))/-3.71223309720328)/sqrt_abs((21.2549735204408-v1)))--14.8426345367489),-0.9082384862908995,0.18213825815837056,0.027536505377760836,0.18213825815837056,58.0,0.34133947307750395,((((v1+(-0.0346/(-1.35+v1)))/-3.71)/sqrt_abs((21.3-v1)))--14.8)
786.0834460258484,0.10722604384049443,21.0,0.0,2588.0,-0.92,true,1.1075860635452184,0.03688371272049436,5.0,((((v1+(-0.0403292281028449/(-1.3532801848502+v1)))/-3.72016849540975)/sqrt_abs((21.2548691020577-v1)))--14.8396960979773),-0.9083378708248825,0.1819409888983524,0.027295781993381348,0.1819409888983524,58.0,0.3379430957279202,((((v1+(-0.0403/(-1.35+v1)))/-3.72)/sqrt_abs((21.3-v1)))--14.8)
1799.5205690860748,0.08122691536561162,21.0,0.0,1.0,-0.8871794871794871,true,1.078032689823111,0.04787710182550733,5.0,(82.453217217995/((65.6394078338283+v1)/((9.79367509862502/exp(((84.1705164502143-v1)/v1)))--12.4349637472842))),-0.8594456790637909,0.27898754234930206,0.031892142859903015,0.27898754234930206,392.0,0.41190133946247237,(82.5/((65.6+v1)/((9.79/exp(((84.2-v1)/v1)))--12.4)))
1794.6339299678802,0.08424512265526826,21.0,0.0,13.0,-0.9138461538461539,true,1.3801364486638263,0.04242143506518723,5.0,(15.0602627458484-(v1/((-2034.8384132922/(v1+(135.928810664142/sqrt_abs((-1.53770699339594-v1)))))--48.3896206926837))),-0.8764124287291893,0.24531008754552056,0.030038679773495152,0.24531008754552056,28.0,0.38751919865449364,(15.1-(v1/((-2030.0/(v1+(136.0/sqrt_abs((-1.54-v1)))))--48.4)))
1751.4153549671173,0.07778148846585412,21.0,0.0,119.0,-0.9220512820512821,true,1.274246673036771,0.04181982994804828,5.0,(15.2206551118956-(v1/((-1423.64825140997/(v1+pow3((204.430389667837/(56.1888912195119+v1)))))--42.8609713126206))),-0.8742915874440663,0.24951976458645594,0.030835356250861166,0.24951976458645594,42.0,0.3979937073421998,(15.2-(v1/((-1420.0/(v1+pow3((204.0/(56.2+v1)))))--42.9)))
1622.7724101543427,0.09747642669157656,21.0,0.0,439.0,-0.9288888888888889,true,1.4618499051897693,0.04334809513108712,5.0,(15.0073461825342+((v1/-3.46915940682111)/sqrt_abs((v1+((-33.2124732581093/(-55.6249267214677+v1))-22.2052752807573))))),-0.8729800714406396,0.252123004558807,0.029317003598136143,0.252123004558807,386.0,0.38089727039749327,(15.0+((v1/-3.47)/sqrt_abs((v1+((-33.2/(-55.6+v1))-22.2)))))
1792.6410989761353,0.12500648638798784,21.0,0.0,18.0,-0.8926495726495727,true,1.2912482566460408,0.04224966032761402,5.0,((14.9305480892271+(-1.31139267181394/exp(((10.0151431739142-v1)/v1))))+(0.00302404230358762/(-1.35268603617224+v1))),-0.8781260813367215,0.2419086429920453,0.03193444370246203,0.2419086429920453,134.0,0.3976053133163756,((14.9+(-1.31/exp(((10.0-v1)/v1))))+(0.00302/(-1.35+v1)))
1799.921373128891,0.12500647078598429,21.0,0.0,0.0,-0.8926495726495727,true,1.2912480954859245,0.04224965509269078,5.0,((14.9305470208316+(-9.68995194583322/exp(((10.015151285112+v1)/v1))))+(0.00302403936992324/(-1.35268603973177+v1))),-0.8781260973613364,0.24190861118464252,0.03193444298771521,0.24190861118464252,134.0,0.39760530162853386,((14.9+(-9.69/exp(((10.0+v1)/v1))))+(0.00302/(-1.35+v1)))
1487.1057851314545,0.10765095350631793,21.0,0.0,785.0,-0.92,true,1.1119751467126608,0.03671147061707268,5.0,((((v1+(-0.0442284489552068/(-1.35313536854494+v1)))/-3.73152170409429)/sqrt_abs((-21.2554914714866+v1)))--14.8337410857953),-0.9082610951171404,0.1820933816947634,0.02729141065104768,0.1820933816947634,58.0,0.33788610713618944,((((v1+(-0.0442/(-1.35+v1)))/-3.73)/sqrt_abs((-21.3+v1)))--14.8)
1797.224688053131,0.10072280807028135,21.0,0.0,7.0,-0.9316239316239316,true,1.4601168804542137,0.04364955578222496,5.0,(((v1/-3.50255120959018)/sqrt_abs(((v1+(39.0328414763928/(57.9137923652867-v1)))-22.266012478782)))--15.0082886283366),-0.8725954876451121,0.2528863684114934,0.028602862447091988,0.2528863684114934,386.0,0.3722373623363993,(((v1/-3.5)/sqrt_abs(((v1+(39.0/(57.9-v1)))-22.3)))--15.0)
1799.9403910636902,0.10611880827839315,21.0,0.0,0.0,-0.9117948717948718,true,1.096148929116671,0.0345709709255361,5.0,((((-1.38045008899299+v1)/-3.82069643066296)/sqrt_abs(((v1+(28.6943020978315/v1))-22.5350164596617)))--14.7203589760651),-0.9060022520493454,0.18657697972177018,0.028029217321541847,0.18657697972177018,258.0,0.3494514953371323,((((-1.38+v1)/-3.82)/sqrt_abs(((v1+(28.7/v1))-22.5)))--14.7)
1799.9596650600433,0.07561584463294942,21.0,0.0,0.0,-0.9145299145299145,true,1.1312265265228767,0.0413415911849365,5.0,(118.376292346476/((188.641716780711+v1)/(sqrt_abs((v1+((-4.08998630135592/v1)-21.1095889694344)))--19.7062549677108))),-0.8743036187891631,0.24949588346080048,0.031351953684640776,0.24949588346080048,197.0,0.4054826503635083,(118.0/((189.0+v1)/(sqrt_abs((v1+((-4.09/v1)-21.1)))--19.7)))
1800.0034341812134,0.09385899556792855,21.0,0.0,0.0,-0.9131623931623931,true,1.2618041811479745,0.04755635969612147,5.0,(14.7912443599325+(((-3.42436082174496+v1)/-3.54692120468372)/sqrt_abs((22.4034432522045-(v1+(32.7684800552847/v1)))))),-0.8597438172777546,0.27839576511299846,0.03350678903920654,0.27839576511299846,258.0,0.4326298921290604,(14.8+(((-3.42+v1)/-3.55)/sqrt_abs((22.4-(v1+(32.8/v1))))))
1798.11137008667,0.0750274545487491,21.0,0.0,5.0,-0.9145299145299145,true,1.2017673181709334,0.038911830657425914,5.0,(211.198738515822/((v1+(0.764717816751656*(v1--417.068662700941)))/(sqrt_abs((-21.2866859603293+v1))--18.6322053905474))),-0.8747154454785594,0.2486784449417763,0.031381877015424914,0.2486784449417763,56.0,0.40572258949581025,(211.0/((v1+(0.765*(v1--417.0)))/(sqrt_abs((-21.3+v1))--18.6)))
1092.484440088272,0.1062328499571348,21.0,0.0,1801.0,-0.92,true,1.0973269169404638,0.037184693058751536,5.0,(14.863782456732+(((v1+(-0.0402443470434778/(-1.35324563700579+v1)))/-3.68290540367912)/sqrt_abs((-21.2494330372285+v1)))),-0.9080971761217174,0.18241874599073662,0.027475021348568555,0.18241874599073662,58.0,0.34030449953115494,(14.9+(((v1+(-0.0402/(-1.35+v1)))/-3.68)/sqrt_abs((-21.2+v1))))
1798.476431131363,0.07659575169116464,21.0,0.0,4.0,-0.9111111111111111,true,1.2502374260653255,0.03856738993367147,4.0,(22.7435883448836-((v1+(log(sqrt_abs(pow3(v1)))--127.026519998259))/(sqrt_abs((-21.3681301517787+v1))--12.4531013510315))),-0.8726245281558703,0.25282872563914,0.03164058072150906,0.25282872563914,589853.0,0.40796624395441927,(22.7-((v1+(log(sqrt_abs(pow3(v1)))--127.0))/(sqrt_abs((-21.4+v1))--12.5)))
1324.9455580711365,0.10163944245492502,21.0,0.0,1205.0,-0.9316239316239316,true,1.489554170456218,0.04220825048937764,5.0,(((v1/-3.54230925080193)/sqrt_abs(((v1+(40.3413871216691/(57.8892858343704-v1)))-22.3071297367042)))--14.9778487795378),-0.8728778310789755,0.25232594237700834,0.028475321952249725,0.25232594237700834,386.0,0.3707387589691191,(((v1/-3.54)/sqrt_abs(((v1+(40.3/(57.9-v1)))-22.3)))--15.0)
1800.0669951438904,0.10911720964924941,21.0,0.0,0.0,-0.9282051282051282,true,1.7876006760612597,0.03447432158527177,4.0,(11.2443928355183+((161.749560260924/(v1+sqrt_abs((v1+(-43.0276025424079/v1)))))/sqrt_abs((-50.7542571862577+v1)))),-0.8649046015038758,0.26815207784497025,0.026255450682758776,0.26815207784497025,282.0,0.34007342767783794,(11.2+((162.0/(v1+sqrt_abs((v1+(-43.0/v1)))))/sqrt_abs((-50.8+v1))))
1710.8133401870728,0.11543178410350738,22.0,0.0,220.0,-0.932991452991453,true,1.4115069203920463,0.0435604551306777,4.0,(((158.737974404441/(v1+log(pow2((v1*(6.71733373317697-v1))))))/sqrt_abs((50.5783718722592-v1)))--11.4100050157277),-0.8562891145764282,0.28525303573812555,0.02988194757996724,0.28525303573812555,2.722258935367508e39,0.3867159366944529,(((159.0/(v1+log(pow2((v1*(6.72-v1))))))/sqrt_abs((50.6-v1)))--11.4)
1695.4995951652527,0.12837101747687488,22.0,0.0,258.0,-0.9343589743589743,true,1.533345213523333,0.04327774523051007,4.0,(((113.801227323509/(v1+log((v1*pow2((v1-6.43720915540689))))))/sqrt_abs((51.386431746504-v1)))--11.5722830498924),-0.8297424805431558,0.3379456896334854,0.03417301485562834,0.3379456896334854,1.048602e6,0.4466029312213338,(((114.0/(v1+log((v1*pow2((v1-6.44))))))/sqrt_abs((51.4-v1)))--11.6)
905.3166081905365,0.10339246813665912,22.0,0.0,2280.0,-0.9117948717948718,true,1.0679873348125817,0.035565822630644256,5.0,((((1.35638950229781-v1)/sqrt_abs((v1+((49.3817445178812/pow3(v1))-21.2145121492202))))/3.8020636048593)--14.6927794040253),-0.9083624291671372,0.1818922428227841,0.027671290347912478,0.1818922428227841,771.0,0.34461378876547666,((((1.36-v1)/sqrt_abs((v1+((49.4/pow3(v1))-21.2))))/3.8)--14.7)
1797.393476009369,0.07876679565509442,22.0,0.0,6.0,-0.9138461538461539,true,1.1777974632577237,0.041168160451390316,5.0,(117.652485938671/((197.746224701498+v1)/(sqrt_abs((v1+(pow3((-2.10892908260038/v1))-21.3528185045509)))--20.8549598600243))),-0.875472635706502,0.24717549121273022,0.030867213957825806,0.24717549121273022,6149.0,0.3999452599805472,(118.0/((198.0+v1)/(sqrt_abs((v1+(pow3((-2.11/v1))-21.4)))--20.9)))
1601.125393152237,0.0981860018715742,22.0,0.0,493.0,-0.9309401709401709,true,1.2201797590037806,0.03893186130436688,4.0,(((174.74431462811/(v1+log(pow2(((14.6131068374445-v1)-v1)))))/sqrt_abs((50.5645088854694-v1)))--11.2134996798206),-0.8857676446053415,0.2267408349743427,0.027621433292272554,0.2267408349743427,3.4359738394e10,0.3577024861378562,(((175.0/(v1+log(pow2(((14.6-v1)-v1)))))/sqrt_abs((50.6-v1)))--11.2)
1508.7882030010223,0.11276617971634065,22.0,0.0,729.0,-0.9323076923076923,true,1.2305146626729613,0.04376307172362928,4.0,(((146.348491131201/(v1+log((v1*pow2((6.8780424378489-v1))))))/sqrt_abs((50.863057441027-v1)))--11.3876354763257),-0.8714159965998073,0.2552275508508574,0.02847260052813166,0.2552275508508574,1.048602e6,0.36761372370029377,(((146.0/(v1+log((v1*pow2((6.88-v1))))))/sqrt_abs((50.9-v1)))--11.4)
1472.589557170868,1.0000000000000084,22.0,0.0,822.0,-0.9417816372631107,true,16.3823899255433,1.0000000000000016,5.0,pow3(((v1/sqrt_abs(((v1+((563.195447723673/(-47.5632888868358+v1))--7.14213329930032))-20.9977822540596)))/-274776.669998069)),84.24442292798031,169.20242574723324,1.0000000000000016,169.20242574723324,5.363123171977039e154,12.931261218707046,pow3(((v1/sqrt_abs(((v1+((563.0/(-47.6+v1))--7.14))-21.0)))/-275000.0))
1538.249127149582,0.07812839230366382,22.0,0.0,653.0,-0.9220512820512821,true,1.2799297869744368,0.04218438804212875,5.0,(15.209188011414-(v1/(43.6836298059508-(1544.05052615434/(v1+pow3(exp((92.634723257489/(v1--70.2528017303952))))))))),-0.8746627700450839,0.2487830008859098,0.030854549706397075,0.2487830008859098,131082.0,0.39823985108143845,(15.2-(v1/(43.7-(1540.0/(v1+pow3(exp((92.6/(v1--70.3)))))))))
1758.3610541820526,0.10360984239975365,22.0,0.0,102.0,-0.9323076923076923,true,1.4038834120642942,0.042944612346040904,5.0,pow3((2.46906579684095+(((v1+(17.5669526426641/(v1-57.4918283626786)))/-58.0212135081288)/sqrt_abs((21.1853123216326-v1))))),-0.8731449132889525,0.2517958084837892,0.02867643669849649,0.2517958084837892,2.8823037615171174e17,0.37299355665929734,pow3((2.47+(((v1+(17.6/(v1-57.5)))/-58.0)/sqrt_abs((21.2-v1)))))
1790.9480311870575,0.07919541527999079,22.0,0.0,22.0,-0.9138461538461539,true,1.297410173432139,0.04002069737212872,6.0,(116.920702825136/((192.332497429521+v1)/(sqrt_abs((v1+((0.505212253908395/-4.77688194544842)-21.4574035228837)))--20.4939411157785))),-0.8757892897712994,0.2465469616967088,0.03035468797830019,0.2465469616967088,101.0,0.39256283381151214,(117.0/((192.0+v1)/(sqrt_abs((v1+((0.505/-4.78)-21.5)))--20.5)))
1499.1361110210419,0.10614442218373966,22.0,0.0,754.0,-0.92,true,1.0964135066724463,0.03720901001672777,5.0,(14.8672745399112+(((v1+pow3((-0.00788714557639735/(-1.35211251946463+v1))))/-3.67820577452332)/sqrt_abs((v1-21.2498541799628)))),-0.9085479108899688,0.18152407847423305,0.027263593211829324,0.18152407847423305,154.0,0.3371397758786277,(14.9+(((v1+pow3((-0.00789/(-1.35+v1))))/-3.68)/sqrt_abs((v1-21.2))))
1799.8400440216064,0.07852144786256154,22.0,0.0,0.0,-0.9138461538461539,true,1.0837162364831325,0.04298997073474252,5.0,((119.04045648662/((191.892993372127+v1)/(sqrt_abs((v1-21.5029498539811))--19.9396709820528)))-pow3((-0.854397581576398/v1))),-0.8743035453089355,0.24949602931236842,0.031003953498608898,0.24949602931236842,37.0,0.4014241393750296,((119.0/((192.0+v1)/(sqrt_abs((v1-21.5))--19.9)))-pow3((-0.854/v1)))
1593.5182011127472,0.09814780103719878,22.0,0.0,513.0,-0.9309401709401709,true,1.2193893807075806,0.03893502256365966,4.0,(((174.816235398773/(v1+log(pow2((v1+(-14.6168108873236+v1))))))/sqrt_abs((50.564436051392-v1)))--11.2130515465455),-0.8857612690256506,0.22675348992011174,0.027630719398956408,0.22675348992011174,3.4359738394e10,0.3578301988645768,(((175.0/(v1+log(pow2((v1+(-14.6+v1))))))/sqrt_abs((50.6-v1)))--11.2)
1799.5909111499786,0.07593848533978237,22.0,0.0,1.0,-0.9145299145299145,true,1.2013410670907376,0.038749456837905434,6.0,(-2.34501193228196+(107.236870421577/((217.08900576305+v1)/((sqrt_abs((-21.4144150010884+v1))/0.731617038692284)--29.579174335465)))),-0.8735310698056722,0.2510293229225897,0.031472022839591454,0.2510293229225897,33.0,0.40651974650589767,(-2.35+(107.0/((217.0+v1)/((sqrt_abs((-21.4+v1))/0.732)--29.6))))
1798.8291850090027,0.09628798364789655,22.0,0.0,3.0,-0.9282051282051282,true,1.4581835780093186,0.04412172268257604,4.0,((((v1+v1)/-6.93710873074629)/sqrt_abs((v1+((v1/(57.6049223350223-v1))-21.7891715024449))))--15.0106614881118),-0.8705476807501398,0.25695107883112944,0.029990929205795804,0.25695107883112944,5122.0,0.38981836140882165,((((v1+v1)/-6.94)/sqrt_abs((v1+((v1/(57.6-v1))-21.8))))--15.0)
1344.2971830368042,0.10360412447124533,22.0,0.0,1154.0,-0.9323076923076923,true,1.4037711763213832,0.042948802674410515,5.0,pow3((2.46907222678509+(((v1+(17.5657782801412/(v1-57.4917942412621)))/-58.0184630390016)/sqrt_abs((-21.1852961819129+v1))))),-0.8731426952405233,0.25180021110816897,0.02867766668559124,0.25180021110816897,2.8823037615171174e17,0.37301003400610655,pow3((2.47+(((v1+(17.6/(v1-57.5)))/-58.0)/sqrt_abs((-21.2+v1)))))
1674.5085351467133,0.10569066971450969,22.0,0.0,310.0,-0.92,true,1.0917264932080126,0.03740756905701509,5.0,((((v1+pow3((-0.00803825004196438/(-1.35204491621268+v1))))/-3.65524727597484)/sqrt_abs((v1-21.2464099548203)))--14.8841505038178),-0.9083491665314073,0.18191856794834915,0.02721952750061305,0.18191856794834915,154.0,0.336368730383224,((((v1+pow3((-0.00804/(-1.35+v1))))/-3.66)/sqrt_abs((v1-21.2)))--14.9)
1725.4179000854492,0.1056508932640249,22.0,0.0,184.0,-0.92,true,1.0913156243496989,0.03742308636150265,5.0,(14.8851843597742+(((v1+pow3((-0.00804087055157494/(-1.35204303159082+v1))))/-3.65372207953807)/sqrt_abs((-21.2463543649575+v1)))),-0.908335247640954,0.1819461956798477,0.027223509056386225,0.1819461956798477,154.0,0.3364170234625502,(14.9+(((v1+pow3((-0.00804/(-1.35+v1))))/-3.65)/sqrt_abs((-21.2+v1))))
1593.5182011127472,0.09814780103719878,22.0,0.0,513.0,-0.9309401709401709,true,1.2193893807075806,0.03893502256365966,4.0,(((174.816235398773/(v1+log(pow2((v1+(-14.6168108873236+v1))))))/sqrt_abs((50.564436051392-v1)))--11.2130515465455),-0.8857612690256506,0.22675348992011174,0.027630719398956408,0.22675348992011174,3.4359738394e10,0.3578301988645768,(((175.0/(v1+log(pow2((v1+(-14.6+v1))))))/sqrt_abs((50.6-v1)))--11.2)
