time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.2147860527039,0.3682694526338033,9.0,0.0,1103.0,-0.9966367783975592,true,14.754213105395745,0.24148657925014472,2.0,(-25.3094223655236+pow3((log(v1)/-386851.682714826))),0.020266602791700894,25.15028389865824,0.16824673791368247,25.15028389865824,33.0,4.090855227998437,(-25.3+pow3((log(v1)/-387000.0)))
1800.0842611789703,0.4743883224786629,9.0,0.0,0.0,-0.9963369963369964,true,16.868220892631022,0.30210942736126034,2.0,(-34.0857818603307+log(sqrt_abs((1.32148399044366e6-v1)))),0.6122639196785611,39.743430970422395,0.21712078217343012,39.743430970422395,257.0,5.23223486459918,(-34.1+log(sqrt_abs((1.32e6-v1))))
1783.1084740161896,0.3682697528955447,9.0,0.0,48.0,-0.9966367783975592,true,14.7542251349727,0.24148646447149247,2.0,(-25.3094103359466+pow3((log(v1)/-386852.235173052))),0.020265912945110598,25.15026689345828,0.16824653471993842,25.15026689345828,33.0,4.0908521092192265,(-25.3+pow3((log(v1)/-387000.0)))
1218.6651701927185,0.21373649473077255,9.0,0.0,1587.0,-0.9963369963369964,true,8.563061011725775,0.07058192861527464,2.0,(-2.89252924523489*log(sqrt_abs((-1.58304060682631e6+v1)))),-0.8239525150222637,4.339693384767975,0.04980125893017379,4.339693384767975,257.0,1.361256915557823,(-2.89*log(sqrt_abs((-1.58e6+v1))))
1798.7434380054474,0.3144750516823597,9.0,0.0,4.0,-0.9963369963369964,true,12.599013835300624,0.16719657144087857,2.0,(-16.57422763884-log(sqrt_abs((1.16765247179022e6-v1)))),-0.42297130292745,14.22416014533642,0.1185370663213064,14.22416014533642,257.0,2.9319098299062207,(-16.6-log(sqrt_abs((1.17e6-v1))))
1799.9171781539917,0.21336834740915098,9.0,0.0,1.0,-0.9963369963369964,true,8.548311691632733,0.07121682372221444,2.0,(-2.8938749464518*log(sqrt_abs((1.39561368827867e6-v1)))),-0.8210112699046317,4.41219712988869,0.053576186651883115,4.41219712988869,257.0,1.4358975752302006,(-2.89*log(sqrt_abs((1.4e6-v1))))
1785.3414289951324,0.04742902704040822,9.0,0.0,42.0,-0.9957264957264957,true,1.900179250087298,0.030187719557040076,2.0,(-60.4959873531706/sqrt_abs((-24.2939923954212+log(v1)))),-0.982535815963936,0.43050432638252073,0.020692446659165906,0.43050432638252073,33.0,0.5210417355894227,(-60.5/sqrt_abs((-24.3+log(v1))))
1799.9303691387177,0.17465462151187816,9.0,0.0,1.0,-0.9957264957264957,true,6.997299089563299,0.06141578253652069,2.0,(-3.91373608937272*log((sqrt_abs(v1)/11.4937821265088))),-0.8729248019055795,3.132492330737798,0.04752527029855055,3.132492330737798,33.0,1.2602284604140124,(-3.91*log((sqrt_abs(v1)/11.5)))
1324.1093080043793,0.04760834660122568,9.0,0.0,1307.0,-0.9957264957264957,true,1.9073634436046945,0.030141173273352584,2.0,(-60.5108654579632/sqrt_abs((24.2961753112071-log(v1)))),-0.9825476160869615,0.4302134451135289,0.02063544965104776,0.4302134451135289,33.0,0.5199309229860335,(-60.5/sqrt_abs((24.3-log(v1))))
441.86901807785034,0.21383175785934863,9.0,0.0,3422.0,-0.9963369963369964,true,8.566877598982867,0.07045221744962038,2.0,(-2.89217878845744*log(sqrt_abs((-1.58304091323081e6+v1)))),-0.8239956022567514,4.338631254363226,0.04973688433023748,4.338631254363226,257.0,1.359845364011421,(-2.89*log(sqrt_abs((-1.58e6+v1))))
1457.125916004181,0.9999999999999509,9.0,0.0,942.0,-0.9969466113604865,true,40.06363547091752,0.9999999999999434,1.0,pow3((sqrt_abs(log((v1+v1)))/-37817.4091534878)),24.554612730111625,629.9390407604952,0.9999999999999415,629.9390407604952,1.7976931348623157e308,24.60260845452408,pow3((sqrt_abs(log((v1+v1)))/-37800.0))
1776.0904350280762,0.9999999999999871,10.0,0.0,67.0,-0.9967943941504444,true,40.06363547091812,0.9999999999999793,2.0,pow3((log(sqrt_abs((v1-1.32530920611107e6)))/-98264.1357912485)),24.554612730113053,629.9390407605305,0.999999999999972,629.9390407605305,2.315841784746324e77,24.602608454524802,pow3((log(sqrt_abs((v1-1.33e6)))/-98300.0))
933.6756889820099,0.36850583140996274,10.0,0.0,2288.0,-0.9964881179897283,true,14.76368329851686,0.24139622062761004,2.0,(-25.2999521724013+pow3((log(sqrt_abs(v1))/-98437.5056828676))),0.01972715989542073,25.136986254737092,0.16808677518139856,25.136986254737092,131073.0,4.088399992744458,(-25.3+pow3((log(sqrt_abs(v1))/-98400.0)))
1778.6383872032166,0.9999999999999641,10.0,0.0,60.0,-0.9977087448036188,true,40.06363547091805,0.9999999999999583,2.0,pow3((log((11013.8765809454+sqrt_abs(v1)))/-98264.3665438404)),24.55461273011249,629.9390407605165,0.9999999999999576,629.9390407605165,8.589934592e9,24.602608454524493,pow3((log((11000.0+sqrt_abs(v1)))/-98300.0))
1791.5311532020569,0.08411298189900239,10.0,0.0,24.0,-0.9957264957264957,true,1.5945217096233115,0.03918590655448165,2.0,((76817.4853008308+sqrt_abs((v1+v1)))/-3810.24794018125),-0.9786892726230094,0.5253243046000644,0.026248452892373802,0.5253243046000644,18.0,0.6010067421406056,((76800.0+sqrt_abs((v1+v1)))/-3810.0)
1799.9986112117767,0.08411302409354714,10.0,0.0,0.0,-0.9957264957264957,true,1.594522509501239,0.03918588845253883,2.0,(-20.160758502113+(sqrt_abs((v1+v1))/-3810.24846902872)),-0.9786892710849653,0.5253243425139265,0.026248453575796665,0.5253243425139265,18.0,0.6010066643290322,(-20.2+(sqrt_abs((v1+v1))/-3810.0))
1797.2308840751648,0.3682530840995231,10.0,0.0,8.0,-0.9961838003408575,true,14.75355732240515,0.24149283631869423,2.0,(-25.310078148513+pow3((log(sqrt_abs(v1))/-98383.0573932005))),0.020304227005385478,25.151211361787038,0.1682578148618964,25.151211361787038,131073.0,4.091025245810456,(-25.3+pow3((log(sqrt_abs(v1))/-98400.0)))
1037.1748940944672,0.21104811113981548,10.0,0.0,2044.0,-0.9963369963369964,true,8.45535459153167,0.06715852185733057,2.0,(1.06268309511435-log(sqrt_abs(pow3((1.58610023893812e6-v1))))),-0.8332341123898163,4.110895531159662,0.046596203257968746,4.110895531159662,1.157920892373162e77,1.284508339730723,(1.06-log(sqrt_abs(pow3((1.59e6-v1)))))
1524.1767191886902,0.07511814021683874,10.0,0.0,758.0,-0.9957264957264957,true,1.4240073607912116,0.0368153281487507,2.0,pow3((8.17610661946198-log((53539.7632603568+sqrt_abs(v1))))),-0.9814851876358973,0.45640304800081666,0.02378747330249862,0.45640304800081666,8.589934592e9,0.5577640504207488,pow3((8.18-log((53500.0+sqrt_abs(v1)))))
726.1247820854187,0.36857363919810804,10.0,0.0,2780.0,-0.9964881179897283,true,14.766399925023201,0.2413703002872466,2.0,(-25.2972355458949+pow3((log(sqrt_abs(v1))/-98438.0835696613))),0.019573757959403082,25.133204789940645,0.1680408881553429,25.133204789940645,131073.0,4.087695682168739,(-25.3+pow3((log(sqrt_abs(v1))/-98400.0)))
966.0138051509857,0.07511720038360781,10.0,0.0,2214.0,-0.9957264957264957,true,1.4239895444630264,0.036815492587104426,2.0,pow3(log((3554.97437269022/(53539.529496553+sqrt_abs(v1))))),-0.9814852069081266,0.4564025729269129,0.02378735627545397,0.4564025729269129,1.8446744073709552e19,0.557762107025683,pow3(log((3550.0/(53500.0+sqrt_abs(v1)))))
1799.0550270080566,0.2110147148020596,10.0,0.0,3.0,-0.9963369963369964,true,8.454016612829754,0.06721772543122645,2.0,log(pow3((1.42444582148645/sqrt_abs((1.57956298975057e6-v1))))),-0.8331968901184393,4.11181308613002,0.04669987208557486,4.11181308613002,1.3407807929942597e154,1.286613391117776,log(pow3((1.42/sqrt_abs((1.58e6-v1)))))
1677.422029018402,0.999999999999953,10.0,0.0,341.0,-0.9974042884935496,true,40.0636354709176,0.9999999999999454,2.0,pow3((sqrt_abs(log((1.32202158192957e6+v1)))/-37817.1887310499)),24.554612730111764,629.9390407604986,0.9999999999999439,629.9390407604986,2.315841784746324e77,24.602608454524148,pow3((sqrt_abs(log((1.32e6+v1)))/-37800.0))
1799.89808511734,0.1654888194625635,10.0,0.0,1.0,-0.9957264957264957,true,6.63008373746095,0.056770091246703375,2.0,(-0.313639976904404*(4.94496178230714+pow3(sqrt_abs(log(v1))))),-0.8869945720198579,2.7856626768074295,0.04516805421301716,2.7856626768074295,65538.0,1.196202890894995,(-0.314*(4.94+pow3(sqrt_abs(log(v1)))))
726.1247820854187,0.36857363919810804,10.0,0.0,2780.0,-0.9964881179897283,true,14.766399925023201,0.2413703002872466,2.0,(-25.2972355458949+pow3((log(sqrt_abs(v1))/-98438.0835696613))),0.019573757959403082,25.133204789940645,0.1680408881553429,25.133204789940645,131073.0,4.087695682168739,(-25.3+pow3((log(sqrt_abs(v1))/-98400.0)))
1560.4196422100067,0.999999999999953,10.0,0.0,659.0,-0.9974042884935496,true,40.0636354709176,0.9999999999999458,2.0,pow3((sqrt_abs(log((v1--1.01882227908385e6)))/-37817.2378777602)),24.554612730111767,629.9390407604988,0.9999999999999442,629.9390407604988,2.315841784746324e77,24.602608454524155,pow3((sqrt_abs(log((v1--1.02e6)))/-37800.0))
1799.2871170043945,0.062024016199285374,11.0,0.0,2.0,-0.9957264957264957,true,1.515865960745046,0.030993299350248714,3.0,(-88.7214704291361+(9.83285556328482e6/(142306.969673592+sqrt_abs(v1)))),-0.9813585446298919,0.4595248864948921,0.023268278181002276,0.4595248864948921,7.0,0.5720956804336201,(-88.7+(9.83e6/(142000.0+sqrt_abs(v1))))
948.4995930194855,0.04079352528940744,11.0,0.0,2254.0,-0.9957264957264957,true,0.7733189362390114,0.01721579101024448,3.0,(-13.6607208123918+(-62.2521764649756/(24.1745113335679-log(v1)))),-0.9946510849385621,0.13185448977441178,0.013203041782874935,0.13185448977441178,7.0,0.3113523476040387,(-13.7+(-62.3/(24.2-log(v1))))
1793.974811077118,0.06970216325308634,11.0,0.0,17.0,-0.9963369963369964,true,1.3213372062853068,0.036493215976563714,3.0,(-20.2782410414845+(sqrt_abs((-1.10787800355626e6+v1))/-2718.80116491609)),-0.9821704241827204,0.43951148883071334,0.02426911491556412,0.43951148883071334,10.0,0.5587339959134695,(-20.3+(sqrt_abs((-1.11e6+v1))/-2720.0))
1011.3135809898376,0.06799831843771062,11.0,0.0,2106.0,-0.9963369963369964,true,1.289037583960564,0.037119121414804515,3.0,((54726.145954829+sqrt_abs((-1.10787800355626e6+v1)))/-2703.06748507763),-0.9822040109781401,0.4386835508802369,0.024144926290210655,0.4386835508802369,10.0,0.5581960896090205,((54700.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1791.6225340366364,0.3682553066802376,11.0,0.0,24.0,-0.9969466113604865,true,14.7536463670687,0.2414919867105554,2.0,(-25.3099891038494+pow3((log((v1*v1))/-386851.164000936))),0.020299116201909273,25.151085376914036,0.1682563107924964,25.151085376914036,8.589934593e9,4.09100216015692,(-25.3+pow3((log((v1*v1))/-387000.0)))
1799.7144331932068,1.1967208544601409,11.0,0.0,1.0,-0.9975579975579976,true,44.73066906762473,1.188997844660153,2.0,sqrt_abs((log(v1)+(26288.3359505991/(-3.52236639424892e6+v1)))),33.696644097161354,855.2964950401989,1.173472585146436,855.2964950401989,256.0,28.773682016186406,sqrt_abs((log(v1)+(26300.0/(-3.52e6+v1))))
1597.978145122528,0.04111010801599641,11.0,0.0,557.0,-0.9957264957264957,true,0.7793203645446205,0.017178663589597097,3.0,(-13.6878026614279+(61.9810770075972/(-24.1654367382997+log(v1)))),-0.994644670432881,0.13201261181673618,0.013185837487915665,0.13201261181673618,7.0,0.3104290531986938,(-13.7+(62.0/(-24.2+log(v1))))
1407.2318291664124,0.06838211280236853,11.0,0.0,1080.0,-0.9963369963369964,true,1.2963131368260292,0.037109123334599724,3.0,(-20.2532141211412+(sqrt_abs((-1.10787800349636e6+v1))/-2709.47521342232)),-0.9821992583234301,0.43880070713616415,0.024154701721544658,0.43880070713616415,10.0,0.5571701410674978,(-20.3+(sqrt_abs((-1.11e6+v1))/-2710.0))
1791.2735991477966,0.04130960667461556,11.0,0.0,25.0,-0.9957264957264957,true,0.7831022414324345,0.017091663672436308,3.0,(-13.7047592691464+(-61.8109228019943/(24.1596132119537-log(v1)))),-0.9946399723370006,0.1321284231594297,0.01317643449615232,0.1321284231594297,7.0,0.3098858974375392,(-13.7+(-61.8/(24.2-log(v1))))
398.383584022522,0.06838213238465458,11.0,0.0,3519.0,-0.9963369963369964,true,1.296313508045543,0.03710912333458387,3.0,(-20.2532141211412+(sqrt_abs((-1.10787800347978e6+v1))/-2709.47521342232)),-0.9821992568774435,0.4388007427807433,0.02415470244680313,0.4388007427807433,10.0,0.5571701548161513,(-20.3+(sqrt_abs((-1.11e6+v1))/-2710.0))
1527.5989141464233,0.3682552610387841,11.0,0.0,749.0,-0.9969466113604865,true,14.753644538506144,0.24149200415754848,2.0,(-25.3099909324119+pow3((log((v1*v1))/-386852.298657117))),0.020299221147533464,25.151087963896927,0.1682563416790748,25.151087963896927,8.589934593e9,4.091002634228695,(-25.3+pow3((log((v1*v1))/-387000.0)))
1399.613953113556,0.041016459320563504,11.0,0.0,1102.0,-0.9957264957264957,true,0.7775450752304813,0.017209103501959543,3.0,(-13.6797985136123+(-62.0605889012832/(24.1680267792726-log(v1)))),-0.9946468291828072,0.13195939712425972,0.013191818416350896,0.13195939712425972,7.0,0.3107252821663142,(-13.7+(-62.1/(24.2-log(v1))))
507.5594000816345,0.3673091700945922,11.0,0.0,3276.0,-0.9966412678348018,true,14.715740695795702,0.23188644969293323,3.0,(-25.3478947751238+(4758.93723237579/pow2((-1.10784274466842e6+v1)))),-0.02896576968719977,23.936671553158742,0.16141761122159895,23.936671553158742,10.0,3.959051420613502,(-25.3+(4760.0/pow2((-1.11e6+v1))))
903.4199771881104,0.06826421549066963,11.0,0.0,2359.0,-0.9963369963369964,true,1.294078168825063,0.03716253768547656,3.0,(-20.2509456049085+(sqrt_abs((-1.10787799383329e6+v1))/-2708.57991762859)),-0.9822002853345357,0.4387753905955619,0.02414384793739508,0.4387753905955619,10.0,0.5570153742121495,(-20.3+(sqrt_abs((-1.11e6+v1))/-2710.0))
1787.8394820690155,0.06854325691683397,11.0,0.0,35.0,-0.9963369963369964,true,1.2993679303084633,0.03703191389935783,3.0,(-20.256214196997+(sqrt_abs((1.10787797920293e6-v1))/-2710.51530609391)),-0.9821973832121421,0.4388469299382296,0.02416775728065382,0.4388469299382296,10.0,0.5573397026491471,(-20.3+(sqrt_abs((1.11e6-v1))/-2710.0))
1488.049634218216,0.0410270271384165,11.0,0.0,857.0,-0.9957264957264957,true,0.7777454083373279,0.017215869448880115,3.0,(-13.6810012940233+(62.048742726766/(-24.1677672630691+log(v1)))),-0.9946462900102223,0.13197268810481774,0.013189274283109807,0.13197268810481774,7.0,0.31063571982658794,(-13.7+(62.0/(-24.2+log(v1))))
1786.1494100093842,0.9999999999999614,12.0,0.0,39.0,-0.9978617085077326,true,40.06363547091794,0.9999999999999563,2.0,pow3((log((11013.8765809454+sqrt_abs((v1+v1))))/-98264.3665438404)),24.55461273011238,629.9390407605139,0.9999999999999557,629.9390407605139,1.7976931348623157e308,24.60260845452444,pow3((log((11000.0+sqrt_abs((v1+v1))))/-98300.0))
562.4937341213226,0.36841769871889835,12.0,0.0,3155.0,-0.9969466113604865,true,14.760152382508984,0.2414299104059105,2.0,(-25.3034830884085+pow3((sqrt_abs(log((v1+v1)))/-37817.4091534878))),0.01992743785762152,25.141923246298134,0.1681464165176223,25.141923246298134,1.7976931348623157e308,4.089315415413204,(-25.3+pow3((sqrt_abs(log((v1+v1)))/-37800.0)))
1627.0619571208954,1.00000000000001,12.0,0.0,478.0,-0.9981670050449378,true,40.06363547091988,1.0000000000000089,2.0,pow3((log(sqrt_abs((3363.6475058847/(v1+v1))))/-98383.3734389971)),24.554612730114965,629.9390407605775,1.000000000000006,629.9390407605775,1.7976931348623157e308,24.602608454525686,pow3((log(sqrt_abs((3360.0/(v1+v1))))/-98400.0))
1799.6383621692657,0.04112625913828225,12.0,0.0,1.0,-0.9957264957264957,true,0.7796265398167144,0.017171369090167976,3.0,(-13.6891420251499+(-30.9838558088476/(12.0824886987476-log(sqrt_abs(v1))))),-0.9946443334554504,0.1320209185456092,0.013185138181870778,0.1320209185456092,19.0,0.31038759962247037,(-13.7+(-31.0/(12.1-log(sqrt_abs(v1)))))
1459.8607370853424,0.03543362002566195,12.0,0.0,934.0,-0.9957264957264957,true,0.6717117275583284,0.01500809189627952,3.0,(-7.29275645120163+(-37.3731410638247/sqrt_abs((23.0966406154895-log(v1))))),-0.9964027169315927,0.08867553851780043,0.010871335288308415,0.08867553851780043,34.0,0.25116222980021885,(-7.29+(-37.4/sqrt_abs((23.1-log(v1)))))
1797.9440190792084,0.041275348156784186,12.0,0.0,6.0,-0.9957264957264957,true,0.7824528060041764,0.017105913984415726,3.0,(-13.7017229454635+(-30.9209403248727/(12.0803459032609-log(sqrt_abs(v1))))),-0.994640867060806,0.13210636759311425,0.013177954776481704,0.13210636759311425,19.0,0.30998010105475293,(-13.7+(-30.9/(12.1-log(sqrt_abs(v1)))))
1696.6317801475525,0.040775139076237664,12.0,0.0,288.0,-0.9957264957264957,true,0.7729703905639553,0.017065031509384983,3.0,(-14.4631409689935+(-6.23274848843563/(4.91409611842133-sqrt_abs(log(v1))))),-0.994739426231207,0.12967681524903132,0.013072692578638308,0.12967681524903132,19.0,0.3076739732663067,(-14.5+(-6.23/(4.91-sqrt_abs(log(v1)))))
1634.641443014145,1.00000000000001,12.0,0.0,458.0,-0.9981670050449378,true,40.06363547091988,1.0000000000000089,2.0,pow3((log(sqrt_abs((3363.6475058847/(v1+v1))))/-98383.3734389971)),24.554612730114965,629.9390407605775,1.000000000000006,629.9390407605775,1.7976931348623157e308,24.602608454525686,pow3((log(sqrt_abs((3360.0/(v1+v1))))/-98400.0))
562.4937341213226,0.36841769871889835,12.0,0.0,3155.0,-0.9969466113604865,true,14.760152382508984,0.2414299104059105,2.0,(-25.3034830884085+pow3((sqrt_abs(log((v1+v1)))/-37817.4091534878))),0.01992743785762152,25.141923246298134,0.1681464165176223,25.141923246298134,1.7976931348623157e308,4.089315415413204,(-25.3+pow3((sqrt_abs(log((v1+v1)))/-37800.0)))
1756.5421872138977,0.36825303161347916,12.0,0.0,121.0,-0.9974036817343247,true,14.753555219623419,0.24149285638212517,2.0,(-25.3100802512955+pow3((log((v1*sqrt_abs(v1)))/-386851.164000938))),0.020304347704409142,25.151214337102214,0.16825785038037167,25.151214337102214,2.6815615859885194e154,4.0910257909763175,(-25.3+pow3((log((v1*sqrt_abs(v1)))/-387000.0)))
1698.7726030349731,0.9999999999999531,12.0,0.0,282.0,-0.9974042884935496,true,40.06363547091761,0.9999999999999452,2.0,pow3((sqrt_abs((log(v1)+(1.15112482657171e6/v1)))/-37820.908263613)),24.554612730111756,629.9390407604985,0.9999999999999439,629.9390407604985,6.80564733841877e38,24.602608454524148,pow3((sqrt_abs((log(v1)+(1.15e6/v1)))/-37800.0))
1091.3586370944977,0.035445144362200635,12.0,0.0,1913.0,-0.9957264957264957,true,0.6719301932979214,0.014998056622238989,3.0,(-7.29472305265948+(-37.3673464898062/sqrt_abs((23.0963957911763-log(v1))))),-0.9964023850771113,0.0886837189623986,0.010869547669084387,0.0886837189623986,34.0,0.25109151255973966,(-7.29+(-37.4/sqrt_abs((23.1-log(v1)))))
1778.1021971702576,0.3682530851113019,12.0,0.0,62.0,-0.9974042884935496,true,14.753557362940686,0.24149283593194137,3.0,(-25.310078107978+pow3((log((1.38222317643424e6*v1))/-386852.105575801))),0.020304224678752147,25.1512113044339,0.16825781417721564,25.1512113044339,513.0,4.091025235301486,(-25.3+pow3((log((1.38e6*v1))/-387000.0)))
1688.404009103775,0.36826975289552927,12.0,0.0,311.0,-0.9974036817343247,true,14.754225134972081,0.24148646447149208,2.0,(-25.3094103359468+pow3((log((v1*sqrt_abs(v1)))/-386852.078783816))),0.020265912945098608,25.150266893457985,0.16824653471994236,25.150266893457985,2.6815615859885194e154,4.090852109219258,(-25.3+pow3((log((v1*sqrt_abs(v1)))/-387000.0)))
1799.1175401210785,0.04130960505091334,12.0,0.0,3.0,-0.9957264957264957,true,0.7831022106520678,0.01709166428026143,3.0,(-13.7047591147678+(-30.9054622038094/(12.079806634126-log(sqrt_abs(v1))))),-0.9946399723847414,0.132128421982585,0.013176434573404958,0.132128421982585,19.0,0.3098859023143265,(-13.7+(-30.9/(12.1-log(sqrt_abs(v1)))))
1713.7301030158997,0.035623825128236794,12.0,0.0,241.0,-0.9957264957264957,true,0.6753174273978715,0.01491062895333108,3.0,(-7.31651928823096+(-37.3050242966597/sqrt_abs((23.0931733525186-log(v1))))),-0.9963992640882435,0.08876065351641928,0.010857382129012787,0.08876065351641928,34.0,0.25052016792402126,(-7.32+(-37.3/sqrt_abs((23.1-log(v1)))))
562.4937341213226,0.36841769871889835,12.0,0.0,3155.0,-0.9969466113604865,true,14.760152382508984,0.2414299104059105,2.0,(-25.3034830884085+pow3((sqrt_abs(log((v1+v1)))/-37817.4091534878))),0.01992743785762152,25.141923246298134,0.1681464165176223,25.141923246298134,1.7976931348623157e308,4.089315415413204,(-25.3+pow3((sqrt_abs(log((v1+v1)))/-37800.0)))
