time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
723.7141160964966,4.7426495101492335e-15,20.0,0.0,2860.0,-1.0,true,5.3290705182007514e-14,2.6747934722019108e-15,5.0,(((8.39637026266485+(4.612445865843621e-15/(7.11830233856145-sqrt_abs(v1))))-(0.485578295023865*log(v1)))/0.536509281959416),-1.0,8.354643802371454e-28,1.9273054241109192e-15,8.354643802371454e-28,13.0,2.4732352917803488e-14,(((8.4+(4.61e-15/(7.12-sqrt_abs(v1))))-(0.486*log(v1)))/0.537)
1800.1237530708313,5.2169144611641565e-15,20.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8252017603298175e-15,5.0,(2.39638094458236*((10.9825400599738-(-6.70921851396469e-16/v1))-(4.45185885280564-(-0.188840948333468*log(pow2(v1)))))),-1.0,1.047364555701128e-27,2.285589824740755e-15,1.047364555701128e-27,23.0,2.91049235994041e-14,(2.4*((11.0-(-6.71e-16/v1))-(4.45-(-0.189*log(pow2(v1))))))
1779.299232006073,4.9007378271542076e-15,20.0,0.0,58.0,-1.0,true,5.5067062021407764e-14,2.7765100966060603e-15,5.0,(1.83421056512406*((8.53228102463877-(-1.6050092393668501e-15/(3.92353144134416-log(v1))))-(0.493438276659994*log(v1)))),-1.0,8.556106741243281e-28,1.9356115238139626e-15,8.556106741243281e-28,13.0,2.4868995751603507e-14,(1.83*((8.53-(-1.61e-15/(3.92-log(v1))))-(0.493*log(v1))))
1572.0143661499023,4.4264728761392846e-15,20.0,0.0,623.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,5.0,(1.83421056512408*((8.53228102463868+(1.48715434186824e-15/(3.923514740749-log(v1))))-(0.49343827665999*log(v1)))),-1.0,8.478434282883059e-28,1.924014448178321e-15,8.478434282883059e-28,13.0,2.4732352917803488e-14,(1.83*((8.53+(1.49e-15/(3.92-log(v1))))-(0.493*log(v1))))
1311.085291147232,4.7426495101492335e-15,20.0,0.0,1305.0,-1.0,true,5.3290705182007514e-14,2.6747934722019108e-15,5.0,(1.84411220496804*((8.48646842520694-(-4.55631304939321e-15/(7.10668802543809-sqrt_abs(v1))))-(0.490788845628869*log(v1)))),-1.0,8.71751981877312e-28,1.9963667415941545e-15,8.71751981877312e-28,13.0,2.5620531337503613e-14,(1.84*((8.49-(-4.56e-15/(7.11-sqrt_abs(v1))))-(0.491*log(v1))))
1681.8631110191345,4.7426495101492335e-15,20.0,0.0,326.0,-1.0,true,5.3290705182007514e-14,2.569410052562072e-15,5.0,(1.83421056512408*((8.53228102463866+(4.77474649577691e-15/(7.10668511316196-sqrt_abs(v1))))-(0.493438276659988*log(v1)))),-1.0,8.702956232830578e-28,1.991890505432462e-15,8.702956232830578e-28,13.0,2.5620531337503613e-14,(1.83*((8.53+(4.77e-15/(7.11-sqrt_abs(v1))))-(0.493*log(v1))))
1800.22989320755,4.2683845591343105e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,5.0,(((9.81658577550861-(-4.28249229853921e-18/(7.10668518045311-v1)))-(0.18923736625506*log(pow3(v1))))/0.627257877029304),-1.0,1.0111983172771493e-27,2.2835182679486603e-15,1.0111983172771493e-27,23.0,2.91049235994041e-14,(((9.82-(-4.28e-18/(7.11-v1)))-(0.189*log(pow3(v1))))/0.627)
1173.9405581951141,4.4264728761392846e-15,21.0,0.0,1667.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,5.0,(((9.81658577550858-(-1.7746401821436502e-15/(3.92352432596766-log(v1))))-(0.189237366255059*log(pow3(v1))))/0.627257877029303),-1.0,8.467511593426154e-28,1.908677732482056e-15,8.467511593426154e-28,25.0,2.452738866710346e-14,(((9.82-(-1.77e-15/(3.92-log(v1))))-(0.189*log(pow3(v1))))/0.627)
503.08308720588684,4.584561193144259e-15,21.0,0.0,3486.0,-1.0,true,5.3290705182007514e-14,2.569410052562072e-15,5.0,(1.8977558594193*((8.2465823632281+(4.574794146750801e-15/(7.11830501906704-sqrt_abs(v1))))-(0.23845788587456*log(pow2(v1))))),-1.0,8.467511593426154e-28,1.9492724487079387e-15,8.467511593426154e-28,25.0,2.5073960002303535e-14,(1.9*((8.25+(4.57e-15/(7.12-sqrt_abs(v1))))-(0.238*log(pow2(v1)))))
1368.5554971694946,4.7426495101492335e-15,21.0,0.0,1155.0,-1.0,true,5.3290705182007514e-14,2.539883719433133e-15,5.0,(2.36365836047034*((6.6210922279334+(2.15184758606687e-15/(7.86503708375666-log(pow2(v1)))))-(0.382910540466716*log(v1)))),-1.0,8.403189088846594e-28,1.914014234122604e-15,8.403189088846594e-28,25.0,2.459571008400347e-14,(2.36*((6.62+(2.15e-15/(7.87-log(pow2(v1)))))-(0.383*log(v1))))
1369.3143281936646,4.584561193144259e-15,21.0,0.0,1153.0,-1.0,true,5.1514348342607263e-14,2.6747934722019108e-15,5.0,(1.80484032540031*((8.67112717936909-(-4.179462005918041e-15/(7.14924561152194-sqrt_abs(v1))))-(0.250734008861872*log(pow2(v1))))),-1.0,8.306098515896315e-28,1.9390964194701112e-15,8.306098515896315e-28,25.0,2.4868995751603507e-14,(1.8*((8.67-(-4.18e-15/(7.15-sqrt_abs(v1))))-(0.251*log(pow2(v1)))))
1454.3607201576233,3.9522079251243615e-15,21.0,0.0,932.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,4.0,(1.95751949614116*((7.99481181712402+(-1.6440195274165402e-15/(log(pow2(pow3(v1)))-v1)))-(0.462355395218557*log(v1)))),-1.0,8.412898146141622e-28,2.0396695618094335e-15,8.412898146141622e-28,65546.0,2.596213842200366e-14,(1.96*((7.99+(-1.64e-15/(log(pow2(pow3(v1)))-v1)))-(0.462*log(v1))))
1673.1256430149078,4.7426495101492335e-15,21.0,0.0,350.0,-1.0,true,5.3290705182007514e-14,2.7728433013703714e-15,5.0,(((8.39637026266477+(2.0532257606623402e-15/(7.90439021329844-log(pow2(v1)))))-(0.48557829502386*log(v1)))/0.536509281959411),-1.0,8.343721112914547e-28,1.952708075247812e-15,8.343721112914547e-28,25.0,2.5073960002303535e-14,(((8.4+(2.05e-15/(7.9-log(pow2(v1)))))-(0.486*log(v1)))/0.537)
730.1294331550598,4.2683845591343105e-15,21.0,0.0,2843.0,-1.0,true,4.796163466380676e-14,2.6395139567998834e-15,5.0,(((8.64727679151944+(4.538887695181721e-15/(7.11829696737047-sqrt_abs(v1))))-(0.250044351884786*log(pow2(v1))))/0.552541648020412),-1.0,8.337652952105155e-28,1.946362499473099e-15,8.337652952105155e-28,25.0,2.5005638585403525e-14,(((8.65+(4.54e-15/(7.12-sqrt_abs(v1))))-(0.25*log(pow2(v1))))/0.553)
1603.4139151573181,4.9007378271542076e-15,21.0,0.0,540.0,-1.0,true,5.5067062021407764e-14,2.801152002122793e-15,5.0,(((8.39637026266466-(-2.0133142217672602e-15/(7.90439021329844-log(pow2(v1)))))-(0.485578295023854*log(v1)))/0.536509281959404),-1.0,8.307312148058194e-28,1.9192371116092843e-15,8.307312148058194e-28,25.0,2.4664031500903478e-14,(((8.4-(-2.01e-15/(7.9-log(pow2(v1)))))-(0.486*log(v1)))/0.537)
1409.4675500392914,4.1102962421293356e-15,21.0,0.0,1049.0,-1.0,true,4.796163466380676e-14,2.78966042679466e-15,4.0,(1.96601036349319*((7.96028357256124-(1.63633843952355e-15/(log(pow2(pow3(v1)))-v1)))-(0.460358560205276*log(v1)))),-1.0,8.491784236663723e-28,2.0308962082435083e-15,8.491784236663723e-28,65546.0,2.589381700510365e-14,(1.97*((7.96-(1.64e-15/(log(pow2(pow3(v1)))-v1)))-(0.46*log(v1))))
1173.9405581951141,4.4264728761392846e-15,21.0,0.0,1667.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,5.0,(((9.81658577550858-(-1.7746401821436502e-15/(3.92352432596766-log(v1))))-(0.189237366255059*log(pow3(v1))))/0.627257877029303),-1.0,8.467511593426154e-28,1.908677732482056e-15,8.467511593426154e-28,25.0,2.452738866710346e-14,(((9.82-(-1.77e-15/(3.92-log(v1))))-(0.189*log(pow3(v1))))/0.627)
757.2546331882477,4.584561193144259e-15,21.0,0.0,2772.0,-1.0,true,5.1514348342607263e-14,2.569410052562072e-15,5.0,(1.86093876082235*((8.40973401676273-(-4.619453172934461e-15/(7.10669093146429-sqrt_abs(v1))))-(0.162117048903931*log(pow3(v1))))),-1.0,8.432316260731677e-28,1.9489415352455947e-15,8.432316260731677e-28,25.0,2.5005638585403525e-14,(1.86*((8.41-(-4.62e-15/(7.11-sqrt_abs(v1))))-(0.162*log(pow3(v1)))))
1798.7889151573181,4.087673587255396e-15,21.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,4.0,(1.86563259945199*((8.3885755451513-(1.7562842348301001e-15/(log(pow2(v1))-v1)))-(0.161709170489451*log(pow3(v1))))),-1.0,1.001125170333558e-27,2.2632747887389705e-15,1.001125170333558e-27,38.0,2.8899959348704076e-14,(1.87*((8.39-(1.76e-15/(log(pow2(v1))-v1)))-(0.162*log(pow3(v1)))))
807.4316771030426,4.4264728761392846e-15,21.0,0.0,2638.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,5.0,(((9.81658577550864-(-4.89031833702788e-15/(7.10668805595847-sqrt_abs(v1))))-(0.18923736625506*log(pow3(v1))))/0.627257877029307),-1.0,8.472366122073667e-28,1.984166799557691e-15,8.472366122073667e-28,25.0,2.5483888503703594e-14,(((9.82-(-4.89e-15/(7.11-sqrt_abs(v1))))-(0.189*log(pow3(v1))))/0.627)
956.0650520324707,3.9522079251243615e-15,21.0,0.0,2248.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,4.0,(1.83421056512405*((8.53228102463883-(1.82838811144793e-15/(log(pow2(pow3(v1)))-v1)))-(0.49343827666*log(v1)))),-1.0,8.482075179368695e-28,2.0447273528096225e-15,8.482075179368695e-28,65546.0,2.603045983890367e-14,(1.83*((8.53-(1.83e-15/(log(pow2(pow3(v1)))-v1)))-(0.493*log(v1))))
1799.6090261936188,4.2683845591343105e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.5206823130745686e-15,5.0,(1.75795325648798*((8.90239825333317+(5.13405178372955e-15/(7.02292551556194-sqrt_abs(v1))))-(0.0858071450369987*log(pow2(pow3(v1)))))),-1.0,8.654410946355439e-28,1.9944615837870386e-15,8.654410946355439e-28,65545.0,2.5620531337503613e-14,(1.76*((8.9+(5.13e-15/(7.02-sqrt_abs(v1))))-(0.0858*log(pow2(pow3(v1))))))
1013.9221160411835,4.087673587255396e-15,22.0,0.0,2092.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(2.05763239625554*((7.60582892672168+(-1.92697776108341e-15/(log(pow2(pow3(v1)))-v1)))-(0.219929882017171*log(pow2(v1))))),-1.0,8.401975456684715e-28,2.0331549228031054e-15,8.401975456684715e-28,65558.0,2.589381700510365e-14,(2.06*((7.61+(-1.93e-15/(log(pow2(pow3(v1)))-v1)))-(0.22*log(pow2(v1)))))
1799.9831972122192,4.2683845591343105e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.2179814170543772e-15,6.0,(2.59211012370934*((10.7359755215641-(7.90392856920162e-15/(7.92187521669927-v1)))-(4.69842339102237-(-0.34916329055928*log(v1))))),-1.0,1.1189688532519584e-27,2.4193914857667122e-15,1.1189688532519584e-27,12.0,3.101792327260437e-14,(2.59*((10.7-(7.9e-15/(7.92-v1)))-(4.7-(-0.349*log(v1)))))
1799.9915142059326,4.888804538504973e-15,22.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0225288670679756e-15,5.0,(((11.9058643995426+(7.796050532960661e-15/(2.7518711699242-sqrt_abs(v1))))-(0.114756518889715*log(pow2(pow3(v1)))))/0.760758108596975),-1.0,9.769738903121762e-28,2.1591326514220775e-15,9.769738903121762e-28,65545.0,2.7328566760003854e-14,(((11.9+(7.8e-15/(2.75-sqrt_abs(v1))))-(0.115*log(pow2(pow3(v1)))))/0.761)
1658.803423166275,4.7426495101492335e-15,22.0,0.0,390.0,-1.0,true,5.3290705182007514e-14,2.6395139567998834e-15,5.0,(((8.39637026266477+(1.99438022849422e-15/(7.90439021329844-log((v1*v1)))))-(0.48557829502386*log(v1)))/0.536509281959411),-1.0,8.325516630486371e-28,1.9345862533597507e-15,8.325516630486371e-28,41.0,2.4868995751603507e-14,(((8.4+(1.99e-15/(7.9-log((v1*v1)))))-(0.486*log(v1)))/0.537)
1770.2976779937744,4.4264728761392846e-15,22.0,0.0,82.0,-1.0,true,4.973799150320701e-14,2.71986470414325e-15,5.0,(((8.81890772269471-(-1.98262360914711e-15/(7.90438736988041-log(pow2(v1)))))-(0.255007225860463*log(pow2(v1))))/0.563508480683368),-1.0,8.228426057536093e-28,1.935261144514295e-15,8.228426057536093e-28,37.0,2.4868995751603507e-14,(((8.82-(-1.98e-15/(7.9-log(pow2(v1)))))-(0.255*log(pow2(v1))))/0.564)
1013.9221160411835,4.087673587255396e-15,22.0,0.0,2092.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(2.05763239625554*((7.60582892672168+(-1.92697776108341e-15/(log(pow2(pow3(v1)))-v1)))-(0.219929882017171*log(pow2(v1))))),-1.0,8.401975456684715e-28,2.0331549228031054e-15,8.401975456684715e-28,65558.0,2.589381700510365e-14,(2.06*((7.61+(-1.93e-15/(log(pow2(pow3(v1)))-v1)))-(0.22*log(pow2(v1)))))
1796.9146831035614,3.9522079251243615e-15,22.0,0.0,9.0,-1.0,true,4.618527782440651e-14,2.7901647032543888e-15,4.0,(1.90723918854154*((8.20557803867667-(1.7086931910196802e-15/(log(pow2(pow3(v1)))-v1)))-(0.237272206266504*log(pow2(v1))))),-1.0,8.609506556365936e-28,2.0404590304649655e-15,8.609506556365936e-28,65558.0,2.596213842200366e-14,(1.91*((8.21-(1.71e-15/(log(pow2(pow3(v1)))-v1)))-(0.237*log(pow2(v1)))))
1800.154606103897,4.4264728761392846e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.934608749925908e-15,5.0,(1.9660103634932*((7.96028357256121-(7.66749927041126e-16/(3.92352927518361-log(sqrt_abs(pow3(v1))))))-(0.460358560205273*log(v1)))),-1.0,1.0166596620056024e-27,2.297133851718181e-15,1.0166596620056024e-27,65545.0,2.930988785010413e-14,(1.97*((7.96-(7.67e-16/(3.92-log(sqrt_abs(pow3(v1))))))-(0.46*log(v1))))
919.1656301021576,3.930455372360958e-15,22.0,0.0,2344.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,4.0,(1.8279776217151*((8.56137395452161-(1.80859013021925e-15/(log(pow2(pow3(v1)))-v1)))-(0.247560388468321*log(pow2(v1))))),-1.0,8.449307110997976e-28,2.0359737444541883e-15,8.449307110997976e-28,65558.0,2.596213842200366e-14,(1.83*((8.56-(1.81e-15/(log(pow2(pow3(v1)))-v1)))-(0.248*log(pow2(v1)))))
927.9016931056976,4.2683845591343105e-15,22.0,0.0,2321.0,-1.0,true,5.5067062021407764e-14,2.586129442773535e-15,5.0,(1.6625869978325*((9.4130412546247-(3.58372124344154e-15/(8.32129832949138-log(pow2(v1)))))-(0.272187170195095*log(pow2(v1))))),-1.0,8.450520743159855e-28,1.9581503621031836e-15,8.450520743159855e-28,37.0,2.5210602836103553e-14,(1.66*((9.41-(3.58e-15/(8.32-log(pow2(v1)))))-(0.272*log(pow2(v1)))))
1379.981593132019,4.087673587255396e-15,22.0,0.0,1126.0,-1.0,true,4.618527782440651e-14,2.669160627734886e-15,4.0,(1.86563259945199*((8.3885755451513-(1.7562842348301001e-15/(log(pow2(pow3(v1)))-v1)))-(0.161709170489451*log(pow3(v1))))),-1.0,8.422607203436649e-28,2.027331767741365e-15,8.422607203436649e-28,65558.0,2.582549558820364e-14,(1.87*((8.39-(1.76e-15/(log(pow2(pow3(v1)))-v1)))-(0.162*log(pow3(v1)))))
1013.9221160411835,4.087673587255396e-15,22.0,0.0,2092.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(2.05763239625554*((7.60582892672168+(-1.92697776108341e-15/(log(pow2(pow3(v1)))-v1)))-(0.219929882017171*log(pow2(v1))))),-1.0,8.401975456684715e-28,2.0331549228031054e-15,8.401975456684715e-28,65558.0,2.589381700510365e-14,(2.06*((7.61+(-1.93e-15/(log(pow2(pow3(v1)))-v1)))-(0.22*log(pow2(v1)))))
1800.2158861160278,9.243828649736038e-13,22.0,0.0,0.0,-1.0,true,1.1098677532572765e-11,9.291058645955196e-14,5.0,(((9.7208265427577-(-9.741589319938961e-14/(4.01055112511156-log(v1))))-(0.374782771697181*log(pow3(sqrt_abs(v1)))))/0.621139076214546),-1.0,6.925070069929936e-24,1.0048471050637238e-13,6.925070069929936e-24,65545.0,1.2036867229443698e-12,(((9.72-(-9.74e-14/(4.01-log(v1))))-(0.375*log(pow3(sqrt_abs(v1)))))/0.621)
1468.943498134613,4.7426495101492335e-15,23.0,0.0,894.0,-1.0,true,5.3290705182007514e-14,2.560750442202716e-15,6.0,(2.36365836047034*((6.62109222793339+(3.12932086263412e-15/(7.14925182180012-sqrt_abs((0.610160833635179-v1)))))-(0.382910540466716*log(v1)))),-1.0,8.432316260731677e-28,1.944887276436772e-15,8.432316260731677e-28,17.0,2.5005638585403525e-14,(2.36*((6.62+(3.13e-15/(7.15-sqrt_abs((0.61-v1)))))-(0.383*log(v1))))
962.9644441604614,4.4264728761392846e-15,23.0,0.0,2229.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(2.59211012370934*((10.7359755215641-(2.8768801527362803e-15/(7.92187947936756-sqrt_abs(v1))))-(4.69842339102241-(-0.349163290559279*log(v1))))),-1.0,8.371634652637753e-28,1.994081850653031e-15,8.371634652637753e-28,14.0,2.5688852754403622e-14,(2.59*((10.7-(2.88e-15/(7.92-sqrt_abs(v1))))-(4.7-(-0.349*log(v1)))))
996.0272290706635,4.2683845591343105e-15,23.0,0.0,2140.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow2(pow3(v1)))-v1)/v1)))),-1.0,8.258766861583054e-28,2.0165206976438347e-15,8.258766861583054e-28,131085.0,2.5620531337503613e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow2(pow3(v1)))-v1)/v1))))
1292.203402042389,4.1102962421293356e-15,23.0,0.0,1353.0,-1.0,true,4.796163466380676e-14,2.5456361742938504e-15,4.0,(2.36365836047034*((6.62109222793341+(-1.5833344755897102e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(0.382910540466718*log(v1)))),-1.0,8.261194125906812e-28,1.9880958383314054e-15,8.261194125906812e-28,1.8446744073709552e19,2.5210602836103553e-14,(2.36*((6.62+(-1.58e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(0.383*log(v1))))
1706.1506431102753,4.584561193144259e-15,23.0,0.0,258.0,-1.0,true,5.1514348342607263e-14,2.7025075669931922e-15,5.0,(((8.90567635268795-(-1.9993826428332003e-15/(7.90438163956407-log(pow2(v1)))))-(0.128758112258382*log(pow2(pow2(v1)))))/0.569052802088687),-1.0,8.269689551039961e-28,1.8950936513752862e-15,8.269689551039961e-28,65557.0,2.4322424416403428e-14,(((8.91-(-2.0e-15/(7.9-log(pow2(v1)))))-(0.129*log(pow2(pow2(v1)))))/0.569)
1605.3599212169647,4.2683845591343105e-15,23.0,0.0,535.0,-1.0,true,4.796163466380676e-14,2.62115042612909e-15,5.0,(((8.90567635268798+(1.9908131631570402e-15/(7.90438447748033-log(pow2(v1)))))-(0.128758112258383*log(pow2(pow2(v1)))))/0.569052802088689),-1.0,8.27818497617311e-28,1.951187542121002e-15,8.27818497617311e-28,65557.0,2.5073960002303535e-14,(((8.91+(1.99e-15/(7.9-log(pow2(v1)))))-(0.129*log(pow2(pow2(v1)))))/0.569)
1799.72460603714,4.4264728761392846e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.121907961738893e-15,6.0,(2.63468974024197*((10.6871886281788+(-9.38954756859976e-15/(7.92667232428069-v1)))-(4.74721028425335-(-0.114506803396043*log(pow3(v1)))))),-1.0,1.1095025223893062e-27,2.3786154416629795e-15,1.1095025223893062e-27,24.0,3.0471351937404295e-14,(2.63*((10.7+(-9.39e-15/(7.93-v1)))-(4.75-(-0.115*log(pow3(v1))))))
1297.483267068863,4.4264728761392846e-15,23.0,0.0,1340.0,-1.0,true,4.973799150320701e-14,2.6747934722019108e-15,6.0,(2.32627332131244*((11.0809486454073-(-4.0887890040258405e-15/(7.0247007520257-sqrt_abs(v1))))-(4.35345026565096-(-0.389064213561864*log(v1))))),-1.0,8.38983913506593e-28,1.9574886605645795e-15,8.38983913506593e-28,14.0,2.5073960002303535e-14,(2.33*((11.1-(-4.09e-15/(7.02-sqrt_abs(v1))))-(4.35-(-0.389*log(v1)))))
1509.801560163498,4.1102962421293356e-15,23.0,0.0,787.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,4.0,(1.96601036349319*((7.96028357256124-(1.63633843952355e-15/(log(pow2((v1-pow3(v1))))-v1)))-(0.460358560205276*log(v1)))),-1.0,8.332798423457642e-28,2.009813059831133e-15,8.332798423457642e-28,1.8446744073709552e19,2.5552209920603604e-14,(1.97*((7.96-(1.64e-15/(log(pow2((v1-pow3(v1))))-v1)))-(0.46*log(v1))))
1799.886155128479,4.087673587255396e-15,23.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,4.0,(1.86563259945199*((8.3885755451513-(1.7562842348301001e-15/(log((pow3(v1)-v1))-v1)))-(0.161709170489451*log(pow3(v1))))),-1.0,9.412931047529489e-28,2.1826303385671257e-15,9.412931047529489e-28,86.0,2.773849526140391e-14,(1.87*((8.39-(1.76e-15/(log((pow3(v1)-v1))-v1)))-(0.162*log(pow3(v1)))))
1613.160739183426,4.1102962421293356e-15,23.0,0.0,515.0,-1.0,true,4.618527782440651e-14,2.6321028577901566e-15,4.0,(1.84411220496803*((8.48646842520696-(1.20776640963262e-16/((log(pow2(pow3(v1)))-v1)/v1)))-(0.490788845628872*log(v1)))),-1.0,8.258766861583054e-28,2.0357272919500087e-15,8.258766861583054e-28,131085.0,2.589381700510365e-14,(1.84*((8.49-(1.21e-16/((log(pow2(pow3(v1)))-v1)/v1)))-(0.491*log(v1))))
948.871924161911,4.1102962421293356e-15,23.0,0.0,2267.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,4.0,(1.84411220496803*((8.48646842520696-(2.0416112687796703e-15/(log(pow2((v1-pow3(v1))))-v1)))-(0.490788845628872*log(v1)))),-1.0,8.205367046460402e-28,2.0059607704241944e-15,8.205367046460402e-28,1.8446744073709552e19,2.5483888503703594e-14,(1.84*((8.49-(2.04e-15/(log(pow2((v1-pow3(v1))))-v1)))-(0.491*log(v1))))
1344.583116054535,4.584561193144259e-15,23.0,0.0,1218.0,-1.0,true,5.1514348342607263e-14,2.757743506075436e-15,6.0,(2.41166176977187*((10.9875411338828-(-1.1918518762685502e-15/(3.92352544716307-log(v1))))-(4.49823977489483-(-0.375288820194709*log(v1))))),-1.0,8.330371159133885e-28,1.863921780540994e-15,8.330371159133885e-28,14.0,2.404913874880339e-14,(2.41*((11.0-(-1.19e-15/(3.92-log(v1))))-(4.5-(-0.375*log(v1)))))
1405.0195350646973,3.983036342082081e-15,23.0,0.0,1061.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,6.0,(1.74964185770687*((7.85585267171232-(-4.9567340554718205e-15/(11.218073933704-sqrt_abs(v1))))-(0.517288550396583*log((0.121859188953034*v1))))),-1.0,8.3182348375151e-28,1.9459892467022057e-15,8.3182348375151e-28,17.0,2.5278924253003563e-14,(1.75*((7.86-(-4.96e-15/(11.2-sqrt_abs(v1))))-(0.517*log((0.122*v1)))))
1715.2880010604858,4.2683845591343105e-15,23.0,0.0,233.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow2(pow3(v1)))-v1)/v1)))),-1.0,8.258766861583054e-28,2.0165206976438347e-15,8.258766861583054e-28,131085.0,2.5620531337503613e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow2(pow3(v1)))-v1)/v1))))
1800.235983133316,4.61523570373256e-14,23.0,0.0,0.0,-1.0,true,7.087663789206999e-13,1.468036969637383e-14,5.0,(1.63915361225544*((18.5444686813677+log((v1+(2.43872142084148e-12+v1))))-(9.69000550802979-(-0.776078365541596*log(pow2(v1)))))),-1.0,6.919499498306914e-26,1.3267271988122934e-14,6.919499498306914e-26,52.0,1.8023189778222542e-13,(1.64*((18.5+log((v1+(2.44e-12+v1))))-(9.69-(-0.776*log(pow2(v1))))))
479.41671419143677,4.584561193144259e-15,24.0,0.0,3555.0,-1.0,true,5.1514348342607263e-14,2.6293216554553163e-15,6.0,(2.39638094458236*((10.9825400599738-(2.9077025414278203e-15/(7.86502736024162-sqrt_abs(v1))))-(4.45185885280562-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.251485068611783e-28,1.972090112228969e-15,8.251485068611783e-28,26.0,2.5347245669903575e-14,(2.4*((11.0-(2.91e-15/(7.87-sqrt_abs(v1))))-(4.45-(-0.189*log(pow2(v1))))))
1770.245292186737,4.584561193144259e-15,24.0,0.0,82.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,6.0,(2.39638094458237*((10.9825400599739-(-1.20810523718976e-15/(3.9235207691214-log(v1))))-(4.45185885280571-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.297603090763165e-28,1.861721022500936e-15,8.297603090763165e-28,26.0,2.398081733190338e-14,(2.4*((11.0-(-1.21e-15/(3.92-log(v1))))-(4.45-(-0.189*log(pow2(v1))))))
766.115905046463,4.7426495101492335e-15,24.0,0.0,2748.0,-1.0,true,5.3290705182007514e-14,2.568801236373813e-15,6.0,(2.59211012370934*((10.7359755215641+(1.95672381018368e-15/(7.8650229336476-log(pow2(v1)))))-(4.69842339102238-(-0.349163290559279*log(v1))))),-1.0,8.047594865416199e-28,1.8664715400264437e-15,8.047594865416199e-28,26.0,2.398081733190338e-14,(2.59*((10.7+(1.96e-15/(7.87-log(pow2(v1)))))-(4.7-(-0.349*log(v1)))))
1154.851853132248,4.087673587255396e-15,24.0,0.0,1717.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,(2.05763239625554*((7.60582892672168+(-1.92697776108341e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(0.219929882017171*log(pow2(v1))))),-1.0,8.258766861583054e-28,1.9856412925389384e-15,8.258766861583054e-28,1.8446744073709552e19,2.5210602836103553e-14,(2.06*((7.61+(-1.93e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(0.22*log(pow2(v1)))))
766.115905046463,4.7426495101492335e-15,24.0,0.0,2748.0,-1.0,true,5.3290705182007514e-14,2.568801236373813e-15,6.0,(2.59211012370934*((10.7359755215641+(1.95672381018368e-15/(7.8650229336476-log(pow2(v1)))))-(4.69842339102238-(-0.349163290559279*log(v1))))),-1.0,8.047594865416199e-28,1.8664715400264437e-15,8.047594865416199e-28,26.0,2.398081733190338e-14,(2.59*((10.7+(1.96e-15/(7.87-log(pow2(v1)))))-(4.7-(-0.349*log(v1)))))
