time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
193.15846014022827,0.08811001404804208,9.0,0.0,4353.0,-0.8844444444444445,true,1.2060192146876147,0.05441834146050705,2.0,((36.0866758016971-log(pow2(v1)))/2.33780652766165),-0.8225620348417056,0.3521982212232426,0.03807289704106737,0.3521982212232426,18.0,0.496106024316067,((36.1-log(pow2(v1)))/2.34)
108.19596815109253,0.09041628303497586,9.0,0.0,4590.0,-0.8844444444444445,true,1.2382690223552935,0.05298272815509557,2.0,(0.281105913062172*(54.7842489575909-log(pow3(v1)))),-0.8223559691732913,0.35260724283147593,0.03783250446700482,0.35260724283147593,18.0,0.49320537755462157,(0.281*(54.8-log(pow3(v1))))
1227.8829290866852,0.077309232008289,10.0,0.0,1531.0,-0.8844444444444445,true,1.1980813862695197,0.05904504268573796,1.0,log((9.25569726233493e6/(v1+pow2((v1/v1))))),-0.8219552131370427,0.35340270711097976,0.040840387747560616,0.35340270711097976,3.4359738368e10,0.5291018557978278,log((9.26e6/(v1+pow2((v1/v1)))))
140.09110498428345,0.08780604204408582,10.0,0.0,4497.0,-0.8844444444444445,true,1.2015074738048668,0.054611116852175415,2.0,((36.0283783997075-log((v1*v1)))/2.33327154891484),-0.8225722214342629,0.3521780017635808,0.03810702601717019,0.3521780017635808,34.0,0.49651715019510434,((36.0-log((v1*v1)))/2.33)
260.43477511405945,0.09629225545086549,10.0,0.0,4166.0,-0.8844444444444445,true,1.280618393138699,0.05008022623571843,2.0,(-0.820925088750731*log((v1-(0.999999992434516*v1)))),-0.8221286456577568,0.35305845933264624,0.03739385178257146,0.35305845933264624,33.0,0.4875565496540909,(-0.821*log((v1-(1.0*v1))))
260.43477511405945,0.09629225545086549,10.0,0.0,4166.0,-0.8844444444444445,true,1.280618393138699,0.05008022623571843,2.0,(-0.820925088750731*log((v1-(0.999999992434516*v1)))),-0.8221286456577568,0.35305845933264624,0.03739385178257146,0.35305845933264624,33.0,0.4875565496540909,(-0.821*log((v1-(1.0*v1))))
1098.7401940822601,0.08967062790795458,10.0,0.0,1874.0,-0.8844444444444445,true,1.1702964637105762,0.05369822756206989,2.0,(-0.859762591274218*log((7.63791661594962e-9*(v1+v1)))),-0.8239924967871255,0.3493588843752633,0.03829960022613545,0.3493588843752633,33.0,0.4985618374020187,(-0.86*log((7.64e-9*(v1+v1))))
1698.645345211029,0.08964170973763344,10.0,0.0,272.0,-0.8844444444444445,true,1.2226565950597017,0.05343823449731801,2.0,(-0.848449147125607*log((v1+(-0.999999987166527*v1)))),-0.8226242380364637,0.3520747535396009,0.037932110673472505,0.3520747535396009,33.0,0.49436198415218136,(-0.848*log((v1+(-1.0*v1))))
484.8695139884949,0.09006365549796615,10.0,0.0,3540.0,-0.8844444444444445,true,1.18856847826215,0.053412946565599854,2.0,(-0.85490968283676*log((7.05729079346396e-9*(v1+v1)))),-0.8237240452466391,0.3498917362649904,0.03813042556718963,0.3498917362649904,33.0,0.49650652473842805,(-0.855*log((7.06e-9*(v1+v1))))
1030.313422203064,0.09230757637529183,11.0,0.0,2056.0,-0.8899145299145299,true,1.5122187092618997,0.05313378127607191,2.0,(16.1610912103023-log((v1+sqrt_abs((6.55938926674989-v1))))),-0.8313300549580787,0.3347944988243677,0.038766823160208255,0.3347944988243677,1025.0,0.5004834843912244,(16.2-log((v1+sqrt_abs((6.56-v1)))))
887.6978161334991,0.09186038257174604,11.0,0.0,2437.0,-0.8899145299145299,true,1.5048926059999257,0.05344425391107861,2.0,(16.1684179786375-log((v1+sqrt_abs((-6.55940030077432+v1))))),-0.8314762941316944,0.3345042273665391,0.03881853079787768,0.3345042273665391,1025.0,0.5010403243544361,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
26.545372009277344,0.09600318108336507,11.0,0.0,4836.0,-0.8844444444444445,true,1.2317639859548901,0.05154183275074298,3.0,(21.3770448225741-(0.832190500072464*log((1310.7237961356*v1)))),-0.8237221751256185,0.3498954482851116,0.03765426006149332,0.3498954482851116,10.0,0.49034196692366927,(21.4-(0.832*log((1310.0*v1))))
216.54911518096924,0.09104283372402708,11.0,0.0,4288.0,-0.8899145299145299,true,1.491499201993415,0.05384066091458074,2.0,(16.1819411585182-log((v1+sqrt_abs((6.56155373637945-v1))))),-0.8314281464471389,0.3345997961409068,0.03893139777965257,0.3345997961409068,1025.0,0.5023290893795038,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1442.326208114624,0.0912341633905904,11.0,0.0,960.0,-0.8899145299145299,true,1.4946336391953796,0.05387299493190524,2.0,(16.1785462382587-log((v1+sqrt_abs((-6.5572321440752+v1))))),-0.8314291578276942,0.334597788642499,0.03890709966512885,0.334597788642499,1025.0,0.5020648687957675,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
26.545372009277344,0.09600318108336507,11.0,0.0,4836.0,-0.8844444444444445,true,1.2317639859548901,0.05154183275074298,3.0,(21.3770448225741-(0.832190500072464*log((1310.7237961356*v1)))),-0.8237221751256185,0.3498954482851116,0.03765426006149332,0.3498954482851116,10.0,0.49034196692366927,(21.4-(0.832*log((1310.0*v1))))
308.0186719894409,0.09136790822322742,11.0,0.0,4035.0,-0.8899145299145299,true,1.4968246991941658,0.0537854945877497,2.0,(16.176472001103-log((v1+sqrt_abs((-6.55916995393527+v1))))),-0.8315264414557408,0.3344046894896677,0.038880376375486234,0.3344046894896677,1025.0,0.5017271651494843,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
240.86508703231812,0.0912861820205694,11.0,0.0,4221.0,-0.8899145299145299,true,1.495485828675088,0.053843368098708266,2.0,(16.1778357667859-log((v1+sqrt_abs((v1-6.5595829807042))))),-0.8315453338033126,0.3343671898981706,0.038888982977996374,0.3343671898981706,1025.0,0.5018157098551802,(16.2-log((v1+sqrt_abs((v1-6.56)))))
26.545372009277344,0.09600318108336507,11.0,0.0,4836.0,-0.8844444444444445,true,1.2317639859548901,0.05154183275074298,3.0,(21.3770448225741-(0.832190500072464*log((1310.7237961356*v1)))),-0.8237221751256185,0.3498954482851116,0.03765426006149332,0.3498954482851116,10.0,0.49034196692366927,(21.4-(0.832*log((1310.0*v1))))
216.54911518096924,0.09104283372402708,11.0,0.0,4288.0,-0.8899145299145299,true,1.491499201993415,0.05384066091458074,2.0,(16.1819411585182-log((v1+sqrt_abs((6.56155373637945-v1))))),-0.8314281464471389,0.3345997961409068,0.03893139777965257,0.3345997961409068,1025.0,0.5023290893795038,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1800.0124580860138,0.10571033093931363,11.0,0.0,0.0,-0.8885470085470085,true,1.73178786060606,0.05745403618127312,2.0,(16.0576716516554-log((v1+(3.17664120015266/sqrt_abs(v1))))),-0.807219114778344,0.3826525219692281,0.0395476154045216,0.3826525219692281,129.0,0.5124394575914866,(16.1-log((v1+(3.18/sqrt_abs(v1)))))
308.0186719894409,0.09136790822322742,11.0,0.0,4035.0,-0.8899145299145299,true,1.4968246991941658,0.0537854945877497,2.0,(16.176472001103-log((v1+sqrt_abs((-6.55916995393527+v1))))),-0.8315264414557408,0.3344046894896677,0.038880376375486234,0.3344046894896677,1025.0,0.5017271651494843,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
26.545372009277344,0.09600318108336507,11.0,0.0,4836.0,-0.8844444444444445,true,1.2317639859548901,0.05154183275074298,3.0,(21.3770448225741-(0.832190500072464*log((1310.7237961356*v1)))),-0.8237221751256185,0.3498954482851116,0.03765426006149332,0.3498954482851116,10.0,0.49034196692366927,(21.4-(0.832*log((1310.0*v1))))
297.9776141643524,0.09174361258755154,11.0,0.0,4063.0,-0.8899145299145299,true,1.502979634587252,0.053524679268814324,2.0,(16.1703170410833-log((v1+sqrt_abs((6.55916954537718-v1))))),-0.8314604929462964,0.334535591282291,0.03883656357535376,0.334535591282291,1025.0,0.5012537819560086,(16.2-log((v1+sqrt_abs((6.56-v1)))))
240.86508703231812,0.0912861820205694,11.0,0.0,4221.0,-0.8899145299145299,true,1.495485828675088,0.053843368098708266,2.0,(16.1778357667859-log((v1+sqrt_abs((v1-6.5595829807042))))),-0.8315453338033126,0.3343671898981706,0.038888982977996374,0.3343671898981706,1025.0,0.5018157098551802,(16.2-log((v1+sqrt_abs((v1-6.56)))))
932.3345801830292,0.10797699077679253,12.0,0.0,2317.0,-0.8844444444444445,true,1.695280290970846,0.04785514929701119,3.0,(9.34966462507848-(-30.8323392925981/log((320.177045615367+pow3(v1))))),-0.8279636145652386,0.34147657679541865,0.034773765439639906,0.34147657679541865,34.0,0.4516673173244562,(9.35-(-30.8/log((320.0+pow3(v1)))))
1582.1935460567474,0.10894332421780768,12.0,0.0,585.0,-0.8844444444444445,true,1.6929082705515839,0.047540582485684546,3.0,((30.4160446998496/log((307.708372486753+pow3(v1))))--9.38793378144806),-0.82831271596173,0.34078364227736824,0.034688501315702884,0.34078364227736824,34.0,0.45050344356042094,((30.4/log((308.0+pow3(v1))))--9.39)
818.2092490196228,0.10893729448612344,12.0,0.0,2624.0,-0.8844444444444445,true,1.697708196651421,0.04753415934926527,3.0,((30.4406910856284/log((310.189945428968+pow3(v1))))--9.38619686018934),-0.8280064645144372,0.34139152354385666,0.03468619761111562,0.34139152354385666,34.0,0.4504791478022631,((30.4/log((310.0+pow3(v1))))--9.39)
1326.1435241699219,0.10745172095047402,12.0,0.0,1270.0,-0.8844444444444445,true,1.7113641603955436,0.04821508254020409,3.0,(9.34577371591408-(-30.8097547598302/log((323.089366951436+pow3(v1))))),-0.8268788849287765,0.3436296664576523,0.03467041155895087,0.3436296664576523,34.0,0.45054358543539946,(9.35-(-30.8/log((323.0+pow3(v1)))))
937.3657171726227,0.13019859736536596,12.0,0.0,2304.0,-0.8844444444444445,true,1.6522687680103765,0.04215352655213013,3.0,(11.5266345074034-(-19.94055373414/log((501.165750212324+exp(v1))))),-0.8303422288117355,0.33675524387297945,0.03433035468641152,0.33675524387297945,34.0,0.44092795255742345,(11.5-(-19.9/log((501.0+exp(v1)))))
1381.756376028061,0.09522253554017931,12.0,0.0,1122.0,-0.8844444444444445,true,1.1517804115164179,0.0528439818448382,2.0,(178.406457078178/log((51908.4462507136*(v1+(v1/v1))))),-0.8257453984985424,0.3458795339206441,0.0371811672787453,0.3458795339206441,257.0,0.48502507808290035,(178.0/log((51900.0*(v1+(v1/v1)))))
868.3438901901245,0.09691991315345269,13.0,0.0,2489.0,-0.9063247863247863,true,1.587779808829655,0.04437347478982391,3.0,((52.4050162111215-(v1/sqrt_abs((21.3052116478483-v1))))/3.52166802319783),-0.8525029945890883,0.2927681395305371,0.03397365190180079,0.2927681395305371,19.0,0.438710384395494,((52.4-(v1/sqrt_abs((21.3-v1))))/3.52)
1799.450667142868,0.08548498524592786,13.0,0.0,1.0,-0.8707692307692307,true,1.3783150910446746,0.05098500072069871,3.0,(16.1158699437931-log((v1+(30.4268779241241/(19.411784059755-v1))))),-0.8373707360452961,0.322804296321781,0.035377318329673106,0.322804296321781,65.0,0.459793369577145,(16.1-log((v1+(30.4/(19.4-v1)))))
1610.3556690216064,0.09940462616810106,13.0,0.0,510.0,-0.9063247863247863,true,1.6284853462886968,0.042131675637632524,3.0,(0.277812762397163*(53.4106199864307-(v1/sqrt_abs((-21.3129436441576+v1))))),-0.8521577317818831,0.2934534547980092,0.03331440918705877,0.2934534547980092,19.0,0.43062453531817024,(0.278*(53.4-(v1/sqrt_abs((-21.3+v1)))))
1183.6787910461426,0.09729996383780506,13.0,0.0,1648.0,-0.9063247863247863,true,1.5940059473321853,0.044029755503342566,3.0,((52.5562221736615-(v1/sqrt_abs((-21.3063606711708+v1))))/3.533375934604),-0.8525025253672054,0.2927690708932947,0.033872559933428054,0.2927690708932947,19.0,0.4374703405210076,((52.6-(v1/sqrt_abs((-21.3+v1))))/3.53)
1214.4972360134125,0.08464796172965483,13.0,0.0,1567.0,-0.8741880341880341,true,1.2519046251992787,0.050770127524766624,3.0,(16.1076945631084-log((v1+(-23.1504481148171/(-19.1318304581875+v1))))),-0.8417542579715611,0.31410340401980774,0.0359921674679432,0.31410340401980774,65.0,0.46741115305767844,(16.1-log((v1+(-23.2/(-19.1+v1)))))
1505.0680232048035,0.10126198033918582,13.0,0.0,792.0,-0.9063247863247863,true,1.6589132465492415,0.04017749098271574,3.0,(14.8061233291483-(0.272579674464147*(v1/sqrt_abs((21.3195636311656-v1))))),-0.8515447672478752,0.2946701336432494,0.03270654429504603,0.2946701336432494,19.0,0.42311484847544834,(14.8-(0.273*(v1/sqrt_abs((21.3-v1)))))
507.88881611824036,0.08166664192869272,13.0,0.0,3476.0,-0.8912820512820513,true,1.3161653971861202,0.05248566892448633,3.0,(16.0758007037587-log((v1+(37.1791242046739/(28.1086552626579-v1))))),-0.8399379996188667,0.31770851164449304,0.03716975990350342,0.31770851164449304,65.0,0.4834942227868416,(16.1-log((v1+(37.2/(28.1-v1)))))
1780.9404439926147,0.10259326195745301,13.0,0.0,51.0,-0.9063247863247863,true,1.680722821120403,0.04092130371207135,3.0,(14.7835027896497-(0.269934066273203*(v1/sqrt_abs((-21.3238633223364+v1))))),-0.8505437545232147,0.2966570528503803,0.03251660150052053,0.2966570528503803,19.0,0.4208273248072464,(14.8-(0.27*(v1/sqrt_abs((-21.3+v1)))))
868.3438901901245,0.09691991315345269,13.0,0.0,2489.0,-0.9063247863247863,true,1.587779808829655,0.04437347478982391,3.0,((52.4050162111215-(v1/sqrt_abs((21.3052116478483-v1))))/3.52166802319783),-0.8525029945890883,0.2927681395305371,0.03397365190180079,0.2927681395305371,19.0,0.438710384395494,((52.4-(v1/sqrt_abs((21.3-v1))))/3.52)
661.0242581367493,0.1016276444470012,13.0,0.0,3053.0,-0.9063247863247863,true,1.664903698545249,0.04036720405130508,3.0,(14.7999100477304-(0.271863912658943*(v1/sqrt_abs((-21.3223779282556+v1))))),-0.8512853565454259,0.2951850402918203,0.032649931410245574,0.2951850402918203,19.0,0.42243870483647916,(14.8-(0.272*(v1/sqrt_abs((-21.3+v1)))))
1130.8154430389404,0.10088512134330249,13.0,0.0,1789.0,-0.9063247863247863,true,1.6527393955317322,0.04079358085972935,3.0,(0.274152236004061*(54.031211963814-(v1/sqrt_abs((-21.3178391265591+v1))))),-0.8515723344058682,0.29461541534211994,0.032921516925022196,0.29461541534211994,19.0,0.4258055121530924,(0.274*(54.0-(v1/sqrt_abs((-21.3+v1)))))
1799.6832821369171,0.09576399048209235,13.0,0.0,1.0,-0.9063247863247863,true,1.5688430329036542,0.045419589850259415,3.0,((51.9509577271043-(v1/sqrt_abs((-21.3017923086766+v1))))/3.48651280197751),-0.8523884072564846,0.2929955849629829,0.03428142215742209,0.2929955849629829,19.0,0.44248577678840023,((52.0-(v1/sqrt_abs((-21.3+v1))))/3.49)
1183.6787910461426,0.09729996383780506,13.0,0.0,1648.0,-0.9063247863247863,true,1.5940059473321853,0.044029755503342566,3.0,((52.5562221736615-(v1/sqrt_abs((-21.3063606711708+v1))))/3.533375934604),-0.8525025253672054,0.2927690708932947,0.033872559933428054,0.2927690708932947,19.0,0.4374703405210076,((52.6-(v1/sqrt_abs((-21.3+v1))))/3.53)
1425.5198040008545,0.09914280534890772,13.0,0.0,1005.0,-0.9063247863247863,true,1.6241960955380463,0.042360832659627146,3.0,(0.278451220258901*(53.3042611715105-(v1/sqrt_abs((21.3120814428221-v1))))),-0.852235289738973,0.293299509307796,0.033381931646484966,0.293299509307796,19.0,0.43145184295150674,(0.278*(53.3-(v1/sqrt_abs((21.3-v1)))))
1610.3556690216064,0.09940462616810106,13.0,0.0,510.0,-0.9063247863247863,true,1.6284853462886968,0.042131675637632524,3.0,(0.277812762397163*(53.4106199864307-(v1/sqrt_abs((-21.3129436441576+v1))))),-0.8521577317818831,0.2934534547980092,0.03331440918705877,0.2934534547980092,19.0,0.43062453531817024,(0.278*(53.4-(v1/sqrt_abs((-21.3+v1)))))
868.3438901901245,0.09691991315345269,13.0,0.0,2489.0,-0.9063247863247863,true,1.587779808829655,0.04437347478982391,3.0,((52.4050162111215-(v1/sqrt_abs((21.3052116478483-v1))))/3.52166802319783),-0.8525029945890883,0.2927681395305371,0.03397365190180079,0.2927681395305371,19.0,0.438710384395494,((52.4-(v1/sqrt_abs((21.3-v1))))/3.52)
1800.1183412075043,0.1564808421805417,13.0,0.0,0.0,-0.8885470085470085,true,2.1528339890881583,0.06632241599367383,2.0,(14.3868925657622-log(sqrt_abs(((v1/(-91.3975493062846+v1))-v1)))),-0.6805799413047997,0.6340197623158692,0.046706675278333616,0.6340197623158692,1.3407807929942597e154,0.6095172450226781,(14.4-log(sqrt_abs(((v1/(-91.4+v1))-v1))))
810.542484998703,0.09823692128490913,14.0,0.0,2645.0,-0.9042735042735043,true,1.259598076809235,0.04495305040759366,3.0,(16.2499938046362-log((v1+pow2((27.8006660149318/(22.4775445304535-v1)))))),-0.861637957773028,0.2746360685193914,0.032255712750562285,0.2746360685193914,262145.0,0.4209059339538073,(16.2-log((v1+pow2((27.8/(22.5-v1))))))
1693.7576160430908,0.09799061462240549,14.0,0.0,285.0,-0.9042735042735043,true,1.2573914173678862,0.04483682365975615,3.0,(16.2474457166917-log((v1+(766.262896203611/pow2((-22.4764309861256+v1)))))),-0.8617246748118155,0.2744639430851112,0.03226336844234193,0.2744639430851112,2049.0,0.42102255209078476,(16.2-log((v1+(766.0/pow2((-22.5+v1))))))
664.4683911800385,0.09733271518970439,14.0,0.0,3043.0,-0.9042735042735043,true,1.2537237697325097,0.04452597978354038,3.0,(16.2406414861259-log((v1+(751.777072348252/pow2((22.4735186663258-v1)))))),-0.8618003628747292,0.2743137091647533,0.03230104926336168,0.2743137091647533,2049.0,0.4215534655019229,(16.2-log((v1+(752.0/pow2((22.5-v1))))))
437.8486421108246,0.09763916361916646,14.0,0.0,3672.0,-0.9042735042735043,true,1.2565932154577677,0.0446705756632817,3.0,(16.2438118012285-log((v1+pow2((27.569757038503/(-22.474903894674+v1)))))),-0.8616982207927143,0.27451645190679036,0.0322926496159489,0.27451645190679036,262145.0,0.4214225380617816,(16.2-log((v1+pow2((27.6/(-22.5+v1))))))
1462.169280052185,0.09807256947929377,14.0,0.0,907.0,-0.9042735042735043,true,1.2587570848555725,0.04487538924066455,3.0,(16.2482940592453-log((v1+pow2((27.736739575747/(22.4767853651098-v1)))))),-0.8616575162724606,0.2745972466770433,0.03226577979115986,0.2745972466770433,262145.0,0.42104684402797965,(16.2-log((v1+pow2((27.7/(22.5-v1))))))
1798.854406118393,0.08269577548856064,14.0,0.0,3.0,-0.8899145299145299,true,1.3547544392487865,0.044932350891435095,3.0,(55.6641103508563/log((v1+sqrt_abs((-33066.0560366722/(-22.8081391567853+v1)))))),-0.8598368067983785,0.2782111893728127,0.034154924885413204,0.2782111893728127,262145.0,0.4412166242933612,(55.7/log((v1+sqrt_abs((-33100.0/(-22.8+v1))))))
1554.3128352165222,0.09827283328178091,14.0,0.0,660.0,-0.9042735042735043,true,1.2597731354704926,0.044970020758150646,3.0,(16.2503652063354-log((v1+(773.644855749366/pow2((22.4777487598202-v1)))))),-0.8616340852846119,0.2746437550566588,0.032253435881971826,0.2746437550566588,2049.0,0.42087414080039476,(16.3-log((v1+(774.0/pow2((22.5-v1))))))
1693.7576160430908,0.09799061462240549,14.0,0.0,285.0,-0.9042735042735043,true,1.2573914173678862,0.04483682365975615,3.0,(16.2474457166917-log((v1+(766.262896203611/pow2((-22.4764309861256+v1)))))),-0.8617246748118155,0.2744639430851112,0.03226336844234193,0.2744639430851112,2049.0,0.42102255209078476,(16.2-log((v1+(766.0/pow2((-22.5+v1))))))
1184.8643171787262,0.09667786761939971,14.0,0.0,1645.0,-0.9097435897435897,true,1.1970820728292644,0.04426321810516026,3.0,(16.2338213772888-log((v1+pow2((25.6529955749511/(-22.3098467528301+v1)))))),-0.8639292162136379,0.2700881289258234,0.031959610049356095,0.2700881289258234,262145.0,0.4173558989951542,(16.2-log((v1+pow2((25.7/(-22.3+v1))))))
1757.45330119133,0.09821698875814404,14.0,0.0,114.0,-0.9042735042735043,true,1.259496870620156,0.044943631817958796,3.0,(16.2497876596648-log((v1+(772.445865800026/pow2((-22.4774364555904+v1)))))),-0.8616403350902714,0.27463134976090225,0.03225694358330675,0.27463134976090225,2049.0,0.42092315857129736,(16.2-log((v1+(772.0/pow2((-22.5+v1))))))
522.0967190265656,0.0973257913071459,14.0,0.0,3437.0,-0.9042735042735043,true,1.25366494862042,0.04452271158436533,3.0,(16.2405698617637-log((v1+(751.598662325981/pow2((22.4734970748631-v1)))))),-0.8618022395876133,0.27430998406038276,0.032301283486824046,0.27430998406038276,2049.0,0.42155698408504344,(16.2-log((v1+(752.0/pow2((22.5-v1))))))
