time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8222441673279,0.35082043876415914,19.0,0.0,1.0,-0.9995550611790879,true,1.6515333059038854e25,0.09594488220506044,3.0,(v3*(v2/(0.0350238763005168*(pow2((v1/1.54254800773761e-6))+(v3+(v1/8.02631082960414e-6)))))),-0.9999795493414642,1.268605741286832e49,0.08158142298914402,1.268605741286832e49,59.0,1.160579853980099e24,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v1/8.03e-6))))))
1691.9970769882202,0.3489392209905865,19.0,0.0,482.0,-1.0,true,1.5778092485362008e24,0.09505666695258995,3.0,((v2*v3)/(0.0349855005341794*(pow2((v1/1.54062879006289e-6))+(v3+(0.545748302770525*v2))))),-0.9999997402723685,1.6111557678772651e47,0.07939412624297477,1.6111557678772651e47,71.0,1.6340825854216682e23,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(0.546*v2)))))
1598.7943060398102,0.3489392209905865,19.0,0.0,907.0,-1.0,true,1.5778092485362008e24,0.09505666695258988,3.0,(v3*(v2/(0.0349855005341794*(pow2((v1/1.54062879006289e-6))+(v3+(0.545748302770525*v2)))))),-0.9999997402723685,1.6111557678772771e47,0.07939412624297479,1.6111557678772771e47,59.0,1.634082585421692e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(0.546*v2))))))
1799.6420640945435,0.350227635757001,19.0,0.0,2.0,-1.0,true,3.885159546477721e24,0.09562502450694947,3.0,((v2*v3)/(0.0349612049936453*(pow2((v1/1.54082907614812e-6))+(v3+(0.545748302770525*v2))))),-0.9999988018835588,7.432217370009324e47,0.07946628498552913,7.432217370009324e47,71.0,3.084072844424337e23,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(0.546*v2)))))
1796.433077096939,0.3507557154987585,19.0,0.0,16.0,-1.0,true,4.78672062205199e24,0.09585797597475317,3.0,((v3*v2)/(0.0350145413196331*(pow2((v1/1.54230547453882e-6))+(v3+(0.545748302770525*v2))))),-0.9999983097257906,1.0485195685044634e48,0.07948924607085435,1.0485195685044634e48,71.0,3.4650423125070657e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(0.546*v2)))))
1772.3604390621185,0.34887803236747644,19.0,0.0,122.0,-1.0,true,1.546405876186341e24,0.09502967485567002,3.0,(v2*(v3/(0.034977703872758*(pow2((v1/1.5404221744082e-6))+(v3+(0.545748302770525*v2)))))),-0.9999997426501269,1.5964059342408072e47,0.07939296408023035,1.5964059342408072e47,59.0,1.6533479523021434e23,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(0.546*v2))))))
1772.814033985138,0.3488954323404475,19.0,0.0,120.0,-1.0,true,1.5553375091559063e24,0.09503735049424628,3.0,(v2/((0.0349773264273468*(pow2((v1/1.54042379833697e-6))+(v3+(0.545748302770525*v2))))/v3)),-0.999999742784047,1.5955751943173309e47,0.07939313284077044,1.5955751943173309e47,59.0,1.6377584525300107e23,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(0.546*v2))))/v3))
1554.3045949935913,0.34868239967388726,19.0,0.0,1108.0,-1.0,true,1.4461654142652536e24,0.09494337553644142,3.0,(v2/((0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(v3+(0.529833896130471*v2))))/v3)),-0.9999997478426803,1.564195221196247e47,0.07942025109665,1.564195221196247e47,59.0,1.711723466993338e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(0.53*v2))))/v3))
1768.497622013092,0.34868239967388726,19.0,0.0,139.0,-1.0,true,1.446165414265391e24,0.0949433755364415,3.0,((v2*v3)/(0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(v3+(0.529833896130471*v2))))),-0.9999997478426803,1.5641952211963214e47,0.07942025109665002,1.5641952211963214e47,71.0,1.7117234669933375e23,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(0.53*v2)))))
1800.1767029762268,0.34927772476160374,19.0,0.0,0.0,-0.9995550611790879,true,1.6077303231194649e25,0.09520599096102211,3.0,((v2*((v3+v3)/0.0700649710196396))/(v3+pow2((0.2046271731576-(v1/1.54185638390566e-6))))),-0.9999838952222574,9.990198345273282e48,0.08141492647788658,9.990198345273282e48,199.0,9.526059569828065e23,((v2*((v3+v3)/0.0701))/(v3+pow2((0.205-(v1/1.54e-6)))))
1799.7486591339111,0.3182149577284986,20.0,0.0,1.0,-0.9995550611790879,true,1.4184717023646498e25,0.10041573300620416,3.0,(v2*(v3/(0.0275787998382035*(pow2((v1/1.91305876711548e-6))+(v3+pow2((v1/1.91152053455106e-6))))))),-0.9999852696236187,9.137622642249864e48,0.08084616589156074,9.137622642249864e48,79.0,9.546166033985355e23,(v2*(v3/(0.0276*(pow2((v1/1.91e-6))+(v3+pow2((v1/1.91e-6)))))))
1799.060779094696,0.3199145519214022,20.0,0.0,4.0,-0.9995550611790879,true,1.3312490233582488e25,0.10118985784460319,3.0,(v3*(v2/(0.0280282689086882*(pow2((v1/1.92678860994906e-6))+(v3+pow2((v1/1.93132233102492e-6))))))),-0.9999863635593618,8.45902681033689e48,0.0808239710444857,8.45902681033689e48,79.0,9.29719092792905e23,(v3*(v2/(0.028*(pow2((v1/1.93e-6))+(v3+pow2((v1/1.93e-6)))))))
1799.9855601787567,1.6336394579662825,20.0,0.0,0.0,-0.9995550611790879,true,3.7229494457884607e27,1.097799418154235,3.0,(v3*(v2/(0.0280282689086882*(pow2((v1/1.92678860994906e-6))+(v3+pow2((1.87581631159866e8/v1))))))),-0.2169899084417659,4.857208367617054e53,1.0246270669442124,4.857208367617054e53,79.0,1.71893430462303e26,(v3*(v2/(0.028*(pow2((v1/1.93e-6))+(v3+pow2((1.88e8/v1)))))))
1799.824520111084,0.3597591795386473,20.0,0.0,1.0,-1.0,true,4.1127877604382e26,0.11449503189179926,2.0,((v3*(2.73550516405701e-10*v2))/pow2((v1+(v1+((v3+(v3+v2))/5.94230495615064e20))))),-0.9909042728094605,5.642308151039303e51,0.08722424456293032,5.642308151039303e51,14337.0,1.434660316303622e25,((v3*(2.74e-10*v2))/pow2((v1+(v1+((v3+(v3+v2))/5.94e20)))))
1415.8057980537415,0.3461312470155112,20.0,0.0,1759.0,-0.9995550611790879,true,1.032840088075388e24,0.09381798725008293,2.0,((v2*((v3+v3)/0.0343123820153513))/(pow2((v1/1.07773481265769e-6))+(v3+(v3+v2)))),-0.9999997930060007,1.2840357946801582e47,0.0794116943908654,1.2840357946801582e47,155.0,1.4684478358477285e23,((v2*((v3+v3)/0.0343))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1631.4716789722443,0.34613166998878053,20.0,0.0,758.0,-0.9995550611790879,true,1.0329095686920033e24,0.09381817383600251,2.0,((v2*((v3+v3)/0.0343124869013186))/(pow2((v1/1.07773662918432e-6))+(v3+(v2+v3)))),-0.9999997930059978,1.2840358130594034e47,0.07941170589085113,1.2840358130594034e47,155.0,1.4685123357494104e23,((v2*((v3+v3)/0.0343))/(pow2((v1/1.08e-6))+(v3+(v2+v3))))
1685.3213250637054,0.34928345828455376,21.0,0.0,513.0,-1.0,true,9.971474095652439e23,0.0952083275661188,3.0,(v2/((0.0350324196325409*(pow2((v1/1.54185821301417e-6))+(v3+(v2*(4.0005549510778903e-10*v1)))))/v3)),-0.999999899505693,6.233914402395169e46,0.07932834734955173,6.233914402395169e46,75.0,9.002801885147622e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))/v3))
1245.4214270114899,0.3492830060128267,21.0,0.0,2662.0,-1.0,true,9.9715206207789e23,0.0952081280567852,3.0,((v2*v3)/(0.0350323074018999*(pow2((v1/1.54185548483608e-6))+(v3+(v2*(4.00054978028254e-10*v1)))))),-0.9999998995057137,6.233913125972507e46,0.0793283376032945,6.233913125972507e46,91.0,9.00235777983502e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1))))))
1797.4146800041199,0.34932812313635103,21.0,0.0,11.0,-1.0,true,9.966931712095113e23,0.09522803037497786,3.0,(v2*(v3/(0.0350432020133266*(pow2((v1/1.54212099709017e-6))+(v3+(v2*(4.0025426310621803e-10*v1))))))),-0.9999998994755573,6.235783792164536e46,0.0793288909784822,6.235783792164536e46,75.0,9.038742327161418e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))))
1610.7458910942078,0.3492824856514852,21.0,0.0,853.0,-1.0,true,9.971573023165302e23,0.09520789851277284,3.0,((v3*v2)/(0.0350321845347629*(pow2((v1/1.54185248368195e-6))+(v3+(v2*(4.0005119983157403e-10*v1)))))),-0.9999998995057082,6.233913458419493e46,0.07932833544024288,6.233913458419493e46,91.0,9.002026407096743e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1))))))
1799.1171431541443,0.3502988798951356,21.0,0.0,4.0,-0.9995550611790879,true,1.6367253737778622e25,0.09565645245029832,3.0,(v3*(v2/(0.0350227890529661*(pow2((v1/1.54222624778984e-6))+(v3+(3.22640875228067e-11*(v3/v1))))))),-0.9999812496480327,1.1631314519877069e49,0.08152549257605339,1.1631314519877069e49,71.0,1.0918581777705675e24,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(3.23e-11*(v3/v1)))))))
1796.8114149570465,0.34929509580196555,21.0,0.0,14.0,-1.0,true,9.970280284507467e23,0.09521346118646123,3.0,(v3*(v2/(0.0350352886374301*(pow2((v1/1.54192799700031e-6))+(v3+(v2*(4.00078229594602e-10*v1))))))),-0.9999998995029835,6.234082478366711e46,0.07932857134896085,6.234082478366711e46,75.0,9.01370773225084e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))))
1327.6253499984741,0.3492836903571943,21.0,0.0,2195.0,-1.0,true,9.971460394985551e23,0.0952084299261362,3.0,((v2*v3)/(0.035032420676887*(pow2((v1/1.54185836859389e-6))+(v3+(v2*(4.00084490970037e-10*v1)))))),-0.9999998995058148,6.233906852009118e46,0.0793282706705398,6.233906852009118e46,91.0,9.00141069026333e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1))))))
1470.1692249774933,0.3492861036337242,21.0,0.0,1501.0,-1.0,true,9.971205866199585e23,0.09520949449625374,3.0,((v2*v3)/(0.0350330544228898*(pow2((v1/1.54187369371497e-6))+(v3+(v2*(4.00069525974245e-10*v1)))))),-0.9999998995055329,6.233924334068275e46,0.0793283730620117,6.233924334068275e46,91.0,9.004778615686735e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1))))))
1613.8811600208282,0.349284651212041,21.0,0.0,839.0,-1.0,true,9.971353136518461e23,0.0952088537964745,3.0,(v2*(v3/(0.0350327058956799*(pow2((v1/1.54186519415033e-6))+(v3+(v2*(4.00061821523632e-10*v1))))))),-0.9999998995056453,6.233917367724609e46,0.07932835894716729,6.233917367724609e46,75.0,9.003693324258125e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))))
1796.4045760631561,0.34614398765253085,21.0,0.0,16.0,-0.9995550611790879,true,1.0349326766975812e24,0.09382360751888985,3.0,((v2*(v3/0.0171577710009715))/(pow2(((1.45530063354796e-6+v1)/1.0777895387214e-6))+(v3+(v3+v2)))),-0.9999997930029978,1.284054422807258e47,0.07941204083264126,1.284054422807258e47,155.0,1.47039333131546e23,((v2*(v3/0.0172))/(pow2(((1.46e-6+v1)/1.08e-6))+(v3+(v3+v2))))
1799.8674421310425,0.35004565812084903,21.0,0.0,1.0,-1.0,true,9.894180624904883e23,0.09554455311966342,3.0,(v2/((0.0352146856221484*(pow2((v1/1.54630054613869e-6))+(v3+(v2*(4.04053098521175e-10*v1)))))/v3)),-0.9999998912972656,6.743103779860837e46,0.07933589255531012,6.743103779860837e46,75.0,9.597396757165882e22,(v2/((0.0352*(pow2((v1/1.55e-6))+(v3+(v2*(4.04e-10*v1)))))/v3))
1798.9863121509552,0.349353352569657,21.0,0.0,5.0,-1.0,true,9.964373787916583e23,0.09523915971300354,3.0,(v3*(v2/(0.0350492546847618*(pow2((v1/1.54226858741488e-6))+(v3+(v2*(4.00388671281011e-10*v1))))))),-0.9999998994340876,6.238356263058993e46,0.07932913418467066,6.238356263058993e46,75.0,9.057540675187181e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))))
1432.2452001571655,0.3492834720935874,21.0,0.0,1682.0,-1.0,true,9.971458771023048e23,0.0952083336761414,3.0,(v2/((0.0350325002864977*(pow2((v1/1.54185999578689e-6))+(v3+(v2*(4.00016242277047e-10*v1)))))/v3)),-0.999999899505268,6.233940764213693e46,0.07932845929476559,6.233940764213693e46,75.0,9.00503075873889e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))/v3))
1696.893651008606,0.3492834907942832,21.0,0.0,460.0,-1.0,true,9.971470799274016e23,0.09520834190697919,3.0,((v2*v3)/(0.0350324274337548*(pow2((v1/1.54185840326377e-6))+(v3+(v2*(4.00055667537153e-10*v1)))))),-0.9999998995056922,6.233914450271023e46,0.07932834766555516,6.233914450271023e46,91.0,9.002826178105068e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1))))))
1796.478157043457,0.3492843191040762,21.0,0.0,16.0,-1.0,true,9.971373353499873e23,0.09520870731317761,3.0,(v2*(v3/(0.0350327009493351*(pow2((v1/1.54186489554586e-6))+(v3+(v2*(4.00022052549469e-10*v1))))))),-0.9999998995052491,6.23394193528021e46,0.07932846378158613,6.23394193528021e46,75.0,9.005589317165155e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1)))))))
1799.981908082962,0.34918532814832537,23.0,0.0,0.0,-1.0,true,9.981409309863112e23,0.09516503991163035,3.0,(v3*(v2/(0.035008952750843*(pow2((v1/1.54128566043934e-6))+(v3+(v2*(1.99746291874807e-10*(v1+v1)))))))),-0.9999998993729271,6.242150204000573e46,0.07932751302232723,6.242150204000573e46,91.0,8.931845452433275e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1))))))))
1799.9840140342712,0.3492835732018497,23.0,0.0,0.0,-1.0,true,9.971448605043957e23,0.0952083782774279,3.0,(v2/((0.0350325240494505*(pow2((v1/1.54186057648709e-6))+(v3+(v2*(2.00008510945224e-10*(v1+v1))))))/v3)),-0.9999998995052677,6.233940788720025e46,0.07932845958835023,6.233940788720025e46,91.0,9.005093449245087e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1))))))/v3))
1791.1242680549622,0.34928259469667206,23.0,0.0,39.0,-1.0,true,9.971547844596524e23,0.09520794663412305,3.0,((v3*v2)/(0.0350322891172375*(pow2((v1/1.54185484744991e-6))+(v3+(v2*(2.0000594742151801e-10*(v1+v1))))))),-0.9999998995052901,6.233939399240408e46,0.079328449897535,6.233939399240408e46,111.0,9.004358713702142e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1)))))))
1799.1270291805267,0.36909214600327006,23.0,0.0,4.0,-1.0,true,1.0675097230479538e25,0.10827376236398346,3.0,((v2/((v1+(5.76512814186214e-7*sqrt_abs(v3)))/v3))/((v1+(1.61938982491862e-12*(v2/v1)))/6.88570604981662e-11)),-0.9999937941368383,3.849652871919105e48,0.0810940706984614,3.849652871919105e48,280.0,4.262348893678277e23,((v2/((v1+(5.77e-7*sqrt_abs(v3)))/v3))/((v1+(1.62e-12*(v2/v1)))/6.89e-11))
1791.1330981254578,0.34929072868739997,23.0,0.0,39.0,-1.0,true,9.97072305493243e23,0.09521153474230579,3.0,(v3*(v2/(0.0350342411377371*(pow2((v1/1.54190245096528e-6))+(v3+(v2*(2.00027476186066e-10*(v1+v1)))))))),-0.9999998995042904,6.234001412581545e46,0.07932852920430539,6.234001412581545e46,91.0,9.010442194469417e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1))))))))
1799.8181750774384,0.34938319125339645,23.0,0.0,1.0,-1.0,true,9.961348552807487e23,0.09525232230739894,3.0,(v2/((0.0350564128367866*(pow2((v1/1.54244312306064e-6))+(v3+(v2*(2.0027378609273e-10*(v1+v1))))))/v3)),-0.9999998993619214,6.24283292161734e46,0.07932942182217202,6.24283292161734e46,91.0,9.079773690864516e22,(v2/((0.0351*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1))))))/v3))
1790.2356581687927,0.3493050150976836,23.0,0.0,43.0,-1.0,true,9.969274205412534e23,0.0952178368379792,3.0,((v2*v3)/(0.0350376030865451*(pow2((v1/1.54198459432816e-6))+(v3+(v2*(2.00065388733721e-10*(v1+v1))))))),-0.9999998994966568,6.234474944438695e46,0.07932867602277523,6.234474944438695e46,111.0,9.023830754090553e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1)))))))
1799.4667870998383,0.3461630450479007,23.0,0.0,3.0,-0.9995550611790879,true,1.0380721715706645e24,0.093832014295142,3.0,((v2*(v3/0.0171601224754771))/(pow2(((v1+(-4.19581646619738e-7*v1))/1.07787056916984e-6))+(v3+(v3+v2)))),-0.9999997929867094,1.2841554637530763e47,0.07941255750553881,1.2841554637530763e47,491.0,1.4732111699530292e23,((v2*(v3/0.0172))/(pow2(((v1+(-4.2e-7*v1))/1.08e-6))+(v3+(v3+v2))))
1194.758367061615,0.3492828638088136,23.0,0.0,2965.0,-1.0,true,9.971520875921647e23,0.09520806534584239,3.0,((v2*((v3+v3)/0.0700647038987232))/((v2*(4.00014221277546e-10*v1))+(v3+pow2((v1/1.54185638390566e-6))))),-0.9999998995053,6.233938781327547e46,0.0793284499545917,6.233938781327547e46,188.0,9.00450816948673e22,((v2*((v3+v3)/0.0701))/((v2*(4.0e-10*v1))+(v3+pow2((v1/1.54e-6)))))
1800.1630990505219,0.34917326535834814,23.0,0.0,0.0,-1.0,true,9.98263186178316e23,0.09515971871195766,3.0,((v2*v3)/(0.0350059799541511*(pow2((v1/1.54121332977822e-6))+(v3+(v2*(1.99713898435842e-10*(v1+v1))))))),-0.9999998993361869,6.244429293677893e46,0.07932740749989846,6.244429293677893e46,111.0,8.926121426267695e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+v1)))))))
1676.9357380867004,0.3492822745655623,24.0,0.0,552.0,-1.0,true,9.97164500443221e23,0.09520780533025822,4.0,(v2/((0.035032212989324*(pow2((v1/1.54185298925424e-6))+(v3+(v2*(4.00188744079012e-10*(1.54129387967651e-6+v1))))))/v3)),-0.9999998995120738,6.233518590585508e46,0.0793278958811032,6.233518590585508e46,83.0,8.979587713552125e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(1.54e-6+v1))))))/v3))
1791.9867839813232,0.34928227456556254,24.0,0.0,35.0,-1.0,true,9.97164500443221e23,0.09520780533025831,4.0,(v2*(v3/(0.035032212989324*(pow2((v1/1.54185298925424e-6))+(v3+(v2*(4.00188744079012e-10*(1.54129387967651e-6+v1)))))))),-0.9999998995120738,6.233518590585675e46,0.07932789588110321,6.233518590585675e46,83.0,8.979587713554187e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(1.54e-6+v1))))))))
1624.3533639907837,0.3492822745655623,24.0,0.0,790.0,-1.0,true,9.971645004432188e23,0.09520780533025831,4.0,(v3*(v2/(0.035032212989324*(pow2((v1/1.54185298925424e-6))+(v3+(v2*(4.00188744079012e-10*(1.54129387967651e-6+v1)))))))),-0.9999998995120738,6.23351859058556e46,0.07932789588110317,6.23351859058556e46,83.0,8.979587713550514e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(1.54e-6+v1))))))))
1799.3420140743256,0.3110176969410466,24.0,0.0,3.0,-0.9995550611790879,true,1.7882522127632323e25,0.09713754915484703,3.0,((v3*v2)/(0.0354127067173731*(pow2((v1/1.52806423438541e-6))+(v3+(v2*(-3.6308327824300203e-10*(v3/pow2(v1)))))))),-0.9999792036049543,1.290052645827193e49,0.0810032555900708,1.290052645827193e49,161.0,1.0729402528250908e24,((v3*v2)/(0.0354*(pow2((v1/1.53e-6))+(v3+(v2*(-3.63e-10*(v3/pow2(v1))))))))
1789.9683570861816,0.34928371232264005,24.0,0.0,44.0,-1.0,true,9.971524021889328e23,0.0952084395281589,4.0,((v2*v3)/(0.0350325846847747*(pow2((v1/1.54186199032565e-6))+(v3+(v2*(4.00264502821435e-10*(0.0+v1))))))),-0.9999998995135869,6.233424725417546e46,0.07932769638314692,6.233424725417546e46,101.0,8.97021500557095e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(0.0+v1)))))))
1565.4130501747131,0.34928284251226793,24.0,0.0,1058.0,-1.0,true,9.97161377607489e23,0.09520805583082671,4.0,(v2/((0.0350323491668572*(pow2((v1/1.54185631050715e-6))+(v3+(v2*(4.00264502821435e-10*(0.0+v1))))))/v3)),-0.999999899513161,6.233451142558665e46,0.0793276769960565,6.233451142558665e46,83.0,8.970033262383666e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(0.0+v1))))))/v3))
1640.5061700344086,0.3492838889128892,24.0,0.0,717.0,-1.0,true,9.971505663916692e23,0.09520851742716299,4.0,(v2/((0.0350326002192907*(pow2((v1/1.5418624330771e-6))+(v3+(v2*(4.00264502821435e-10*(1.9123565840460103e-9+v1))))))/v3)),-0.9999998995131365,6.233452668250611e46,0.07932770429025618,6.233452668250611e46,83.0,8.97157860589251e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(1.91e-9+v1))))))/v3))
1619.366513967514,0.3492838889128892,24.0,0.0,813.0,-1.0,true,9.971505663916692e23,0.09520851742716313,4.0,(v2*(v3/(0.0350326002192907*(pow2((v1/1.5418624330771e-6))+(v3+(v2*(4.00264502821435e-10*(1.45530063354796e-6+v1)))))))),-0.9999998995131365,6.233452668250597e46,0.0793277042902562,6.233452668250597e46,83.0,8.971578605892503e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(1.46e-6+v1))))))))
1799.9185090065002,0.3213231208510892,24.0,0.0,1.0,-0.9995550611790879,true,1.259305061093737e25,0.10166807322020838,2.0,((v2*((v3+v3)/0.0278637490111277))/(pow2(((v1+(v1+v1))/2.88661139228238e-6))+(v3+(v3+v2)))),-0.9999878673861307,7.526165274550924e48,0.08053051812743241,7.526165274550924e48,1475.0,9.397726479085884e23,((v2*((v3+v3)/0.0279))/(pow2(((v1+(v1+v1))/2.89e-6))+(v3+(v3+v2))))
1619.366513967514,0.3492838889128892,24.0,0.0,813.0,-1.0,true,9.971505663916692e23,0.09520851742716313,4.0,(v2*(v3/(0.0350326002192907*(pow2((v1/1.5418624330771e-6))+(v3+(v2*(4.00264502821435e-10*(1.45530063354796e-6+v1)))))))),-0.9999998995131365,6.233452668250597e46,0.0793277042902562,6.233452668250597e46,83.0,8.971578605892503e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(1.46e-6+v1))))))))
1798.5012710094452,0.34927772476160374,24.0,0.0,7.0,-0.9995550611790879,true,1.607730323119458e25,0.09520599096102211,4.0,((v2*((v3+v3)/0.0700649710196396))/((v1/8.02631349156255e-6)+(v3+pow2((0.2046271731576-(v1/1.54185638390566e-6)))))),-0.9999838952222574,9.990198345273037e48,0.08141492647788655,9.990198345273037e48,232.0,9.526059569827836e23,((v2*((v3+v3)/0.0701))/((v1/8.03e-6)+(v3+pow2((0.205-(v1/1.54e-6))))))
1799.4580421447754,0.3486469617690173,24.0,0.0,3.0,-0.9995550611790879,true,1.589843669966881e25,0.09492774289817542,3.0,(v3*(v2/(0.0349368823580971*(pow2((v1/1.53939114959254e-6))+(v3+(v2*(3.20301915910773e-10*(pow2(v1)/v3)))))))),-0.9999846242941565,9.537936724762914e48,0.08135571055514537,9.537936724762914e48,131.0,9.068567338055232e23,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.2e-10*(pow2(v1)/v3))))))))
1674.7074601650238,0.3492823068006231,24.0,0.0,563.0,-1.0,true,9.97164167427825e23,0.09520781955003715,4.0,((v2*v3)/(0.0350322207991193*(pow2((v1/1.54185317953612e-6))+(v3+(v2*(4.00188744079012e-10*(8.02631082960414e-6+v1))))))),-0.9999998995120727,6.233518658424584e46,0.07932789671263428,6.233518658424584e46,101.0,8.97963220004348e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(8.03e-6+v1)))))))
1800.1583681106567,0.3487652938985437,24.0,0.0,0.0,-1.0,true,1.3412905908343122e24,0.09497976779105302,4.0,(v2/((0.0349379932217914*(pow2((v1/1.53948315922848e-6))+(v3+(v2*(3.64474943639317e-10*(0.0002573761322076+v1))))))/v3)),-0.9999998066463925,1.199421016365276e47,0.07942617732045204,1.199421016365276e47,83.0,1.2081782404833043e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.64e-10*(0.000257+v1))))))/v3))
1799.0776760578156,0.3491927033497713,25.0,0.0,4.0,-1.0,true,9.980661556924075e23,0.09516829329862246,3.0,(v3*(v2/(0.0350107223919929*(pow2((v1/1.54132882734187e-6))+(v3+(v2*(1.33177320230088e-10*(v1+(v1+v1))))))))),-0.9999998993922922,6.24094894458913e46,0.07932758413230052,6.24094894458913e46,107.0,8.937345097004743e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.33e-10*(v1+(v1+v1)))))))))
1798.823037147522,0.3492822796223386,25.0,0.0,5.0,-0.9995550611790879,true,1.6078596862081826e25,0.09520798288951582,4.0,(v2/((0.035032212989324*(pow2((v1/1.54185298925424e-6))+(v3+(v2*(4.00188744079012e-10*pow3((1.9123565840460103e-9*v1)))))))/v3)),-0.999983884994116,9.996543118433309e48,0.08141535706678532,9.996543118433309e48,123.0,9.532499589230675e23,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*pow3((1.91e-9*v1)))))))/v3))
1800.0034291744232,0.35190387944504353,25.0,0.0,0.0,-0.9995550611790879,true,1.6822271994310282e25,0.09682388976843265,4.0,((v2*(v3/0.0353139824956092))/(pow2((v1/1.54954441225654e-6))+(v3+(3.67926187095319e-10*(v1+pow3((6.74642164356814e7/v1))))))),-0.9999789421313889,1.3062725081682872e49,0.08167178983475212,1.3062725081682872e49,148.0,1.1888435856600491e24,((v2*(v3/0.0353))/(pow2((v1/1.55e-6))+(v3+(3.68e-10*(v1+pow3((6.75e7/v1)))))))
1794.3198471069336,0.3492863038414801,25.0,0.0,25.0,-1.0,true,9.971172014398781e23,0.09520958283095096,3.0,(v2/((0.0350331776388245*(pow2((v1/1.54187651959245e-6))+(v3+(v2*(1.33344105752899e-10*(v1+(v1+v1)))))))/v3)),-0.9999998995050757,6.233952693745219e46,0.0793284838313434,6.233952693745219e46,107.0,9.00709107282312e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.33e-10*(v1+(v1+v1)))))))/v3))
