time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.192568063736,0.4242723980453705,26.0,0.0,4.0,-0.5384615384615384,true,3.6350525181317703,0.11680619674487752,6.0,((11.1773415609897+(((-9.20267741948708+v1)+(0.0311673680048414/(1.35374891650283-v1)))/(v1-7.01933253234426)))+(0.493872262455939/sqrt_abs(v1))),-0.619302369443971,1.6861971189290506,0.0817246865593543,1.6861971189290506,28.0,0.9781844147699604,((11.2+(((-9.2+v1)+(0.0312/(1.35-v1)))/(v1-7.02)))+(0.494/sqrt_abs(v1)))
1795.830276966095,0.27409281485545883,26.0,0.0,9.0,-0.7962393162393162,true,5.042425200211749,0.10761337314287324,6.0,(12.831683860293+((pow3((-17.2970030287964/sqrt_abs((-140.099587429472+v1))))+(186.34547259552/pow3((57.3596871067389-v1))))/(-7.41115237718233+v1))),-0.566247936477839,1.9211873705974016,0.07335054343931521,1.9211873705974016,1565.0,0.9591352797394509,(12.8+((pow3((-17.3/sqrt_abs((-140.0+v1))))+(186.0/pow3((57.4-v1))))/(-7.41+v1)))
1800.0793759822845,0.3173411996181865,26.0,0.0,0.0,-0.56991452991453,true,2.824558997696487,0.13762754429309296,5.0,((13.6932210210447+(v1*((v1*((0.0165248104792231*v1)/(8.38443408450469-v1)))/(-1.35362425016016+v1))))+(-0.505133482124655/v1)),-0.5207805173603148,2.12257299784476,0.09940802630127821,2.12257299784476,133.0,1.2185633572054415,((13.7+(v1*((v1*((0.0165*v1)/(8.38-v1)))/(-1.35+v1))))+(-0.505/v1))
1800.0866520404816,0.4323589331073274,26.0,0.0,0.0,-0.5158974358974359,true,3.704335789387102,0.11508250045204306,7.0,((11.1907804066446+(((-9.41247769385183+v1)+(0.0251952500253382/(1.35398867639093-v1)))/(v1-7.04928198046298)))+(0.58385635702096/5.85275360571817)),-0.6081443052498556,1.7356187443525206,0.08422949137608104,1.7356187443525206,25.0,1.008410379620102,((11.2+(((-9.41+v1)+(0.0252/(1.35-v1)))/(v1-7.05)))+(0.584/5.85))
1799.2236969470978,0.4319641381865071,26.0,0.0,2.0,-0.5213675213675214,true,3.700953292015873,0.11841829696214465,6.0,(12.3385997884132+((((v1+sqrt_abs(v1))/-22.7191625117658)+(-2.48377619001698+(-0.0235198046580673/(-1.35404707252844+v1))))/(-7.16795337369732+v1))),-0.613439405421719,1.7121655312574036,0.08336587162517681,1.7121655312574036,38.0,0.996541394903615,(12.3+((((v1+sqrt_abs(v1))/-22.7)+(-2.48+(-0.0235/(-1.35+v1))))/(-7.17+v1)))
1799.2484300136566,0.2239936800931739,26.0,0.0,2.0,-0.6574358974358975,true,4.1207624424069955,0.1272692424300436,6.0,(12.3814286020075+(((-8686.47893294524/pow2((-140.042700550673+v1)))+(-1.1453971478508+((v1-14.1097187360961)/v1)))/(v1-7.16704857040869))),-0.5517565023843995,1.9853732558150707,0.08593533740699708,1.9853732558150707,53.0,1.1079663912322637,(12.4+(((-8690.0/pow2((-140.0+v1)))+(-1.15+((v1-14.1)/v1)))/(v1-7.17)))
1798.3347680568695,0.3938488038445905,26.0,0.0,4.0,-0.6348717948717949,true,3.3743912938342184,0.1183231869126403,5.0,(12.8168187251719+(v1*(((-0.314449018833386/v1)+(v1*(0.00377101433980904/(1.35446743776481-v1))))/((v1-7.0935237034675)/v1)))),-0.6322705786075562,1.6287579462781234,0.082768092992066,1.6287579462781234,172.0,0.99380511548629,(12.8+(v1*(((-0.314/v1)+(v1*(0.00377/(1.35-v1))))/((v1-7.09)/v1))))
1800.1432600021362,0.43241482241064777,26.0,0.0,0.0,-0.5158974358974359,true,3.704814634001334,0.11505819017077194,7.0,(12.2910326938846+((-2.3652185532874+((-0.0128926099341682/(-1.35397071512505+v1))+(0.0126710645537433/(1.35398366792306-v1))))/(-7.04972185532777+v1))),-0.6081864334521883,1.7354321488822646,0.08426197259917631,1.7354321488822646,29.0,1.0087396429135835,(12.3+((-2.37+((-0.0129/(-1.35+v1))+(0.0127/(1.35-v1))))/(-7.05+v1)))
1800.1519141197205,0.4905517557302568,26.0,0.0,0.0,-0.5111111111111111,true,5.016345317056228,0.11229317125541755,6.0,(pow3((-0.841833951114618/(v1+(v1-51.6383249141797))))+(12.7984561583495+((2922.28919074989+-2929.38340315037)/(v1+(-14.8994576750614+v1))))),-0.36235173611674265,2.8242904056945983,0.10270929084865156,2.8242904056945983,76.0,1.257875134482533,(pow3((-0.842/(v1+(v1-51.6))))+(12.8+((2920.0+-2930.0)/(v1+(-14.9+v1)))))
1798.846915960312,0.3936072518752968,26.0,0.0,3.0,-0.6348717948717949,true,3.3723217411169415,0.11832970180698804,5.0,(12.8192374483898+(v1*(((-0.314726982063099/v1)+(v1*(0.00380008250596852/(1.35446505883981-v1))))/((v1-7.09509086577385)/v1)))),-0.6324885688519621,1.6277924174894758,0.0827509510382293,1.6277924174894758,172.0,0.9935435450069563,(12.8+(v1*(((-0.315/v1)+(v1*(0.0038/(1.35-v1))))/((v1-7.1)/v1))))
1794.6809511184692,0.39129272867336584,26.0,0.0,12.0,-0.6335042735042735,true,3.3524915248874283,0.118391490201773,5.0,(12.8410807902658+(v1*(((-0.31630533531301/v1)+(v1*(-0.00407738291330092/(-1.35444225430495+v1))))/((-7.10787429832408+v1)/v1)))),-0.6344372659606605,1.6191611910603714,0.08260320789339796,1.6191611910603714,172.0,0.9913123608009454,(12.8+(v1*(((-0.316/v1)+(v1*(-0.00408/(-1.35+v1))))/((-7.11+v1)/v1))))
1798.4060771465302,0.43253438513157105,26.0,0.0,4.0,-0.5158974358974359,true,3.705839015440638,0.11500302523055045,7.0,(11.2920856498415+(((-2.53302421209002+(-7.26552083760732+v1))+(0.378949499348269+(0.0261984154694555/(1.35395739674053-v1))))/(-7.05074423398805+v1))),-0.6082567798340262,1.7351205686231261,0.08431593461578178,1.7351205686231261,29.0,1.0092495495953269,(11.3+(((-2.53+(-7.27+v1))+(0.379+(0.0262/(1.35-v1))))/(-7.05+v1)))
1393.4118530750275,0.2602498951001298,26.0,0.0,883.0,-0.7935042735042735,true,4.787760051635747,0.11617214978242942,6.0,(12.9120911476535+(((-12344.4358956995/pow2((-139.874705093747+v1)))+(680.910469019682/(v1+(-176.89885675169+v1))))/(-7.88681709995739+v1))),-0.5696784103751361,1.905993014925329,0.07273515061312671,1.905993014925329,47.0,0.9662729440228431,(12.9+(((-12300.0/pow2((-140.0+v1)))+(681.0/(v1+(-177.0+v1))))/(-7.89+v1)))
1534.505499124527,0.26024471204135996,26.0,0.0,573.0,-0.7935042735042735,true,4.7876647000441,0.11617485658683681,6.0,(12.9121752098594+(((680.892260340645/(v1+(-176.898537589832+v1)))+(-12349.2696991594/pow2((-139.875190699314+v1))))/(-7.88692657000374+v1))),-0.5696853726345018,1.9059621774818005,0.07273470531389711,1.9059621774818005,47.0,0.9662751098442249,(12.9+(((681.0/(v1+(-177.0+v1)))+(-12300.0/pow2((-140.0+v1))))/(-7.89+v1)))
1798.0072619915009,0.17834066731733214,26.0,0.0,5.0,-0.731965811965812,true,2.596272223356692,0.11800846396570146,6.0,(12.5580637028632+(((-15268.6139755207/pow2((-140.119583439992+v1)))+((-0.0317566997893482/v1)/(-1.35400181341688+v1)))/(-6.74326590679193+v1))),-0.6898654072439225,1.373657240844234,0.0764863463671478,1.373657240844234,59.0,0.9584377217529503,(12.6+(((-15300.0/pow2((-140.0+v1)))+((-0.0318/v1)/(-1.35+v1)))/(-6.74+v1)))
1800.3970119953156,0.4290771962879503,26.0,0.0,0.0,-0.4605128205128205,true,3.7968129720286203,0.13810880975415019,6.0,((-7508.75797366842/(-4784.29489724978+v1))+(11.6420304194178+((5.32377372130762+((-21.6698362018593/pow2(v1))-v1))/(-7.00135943925705+v1)))),-0.42864711102735975,2.5306529853373116,0.1005298052979407,2.5306529853373116,30.0,1.2568918426911844,((-7510.0/(-4780.0+v1))+(11.6+((5.32+((-21.7/pow2(v1))-v1))/(-7.0+v1))))
1800.4382791519165,0.26868796542707557,26.0,0.0,0.0,-0.6567521367521367,true,4.942993374625946,0.11575879105587802,6.0,(12.7208497794407+(((v1+(-9299.59120471911/pow2((-139.827633603099+v1))))+(-8.48795741012934+(4.27100771325594-v1)))/(-7.76997333401958+v1))),-0.516061020873581,2.1434767302034383,0.08223928420481788,2.1434767302034383,47.0,1.0672726451457863,(12.7+(((v1+(-9300.0/pow2((-140.0+v1))))+(-8.49+(4.27-v1)))/(-7.77+v1)))
1798.2155950069427,0.42648530983541266,27.0,0.0,4.0,-0.509059829059829,true,3.6540121549402347,0.11599712690323487,6.0,((11.2341486703625+(((-9.1858668553162+v1)+(0.0329999716878125/(1.35366983420053-v1)))/(-7.01209678375852+v1)))+(1.23693158678002/(v1+v1))),-0.6169549415567315,1.6965944154254218,0.08163942961263924,1.6965944154254218,28.0,0.9773313877971509,((11.2+(((-9.19+v1)+(0.033/(1.35-v1)))/(-7.01+v1)))+(1.24/(v1+v1)))
1444.2665359973907,0.18038722491834924,27.0,0.0,769.0,-0.6936752136752137,true,1.9171438023719407,0.10324140438509931,7.0,(12.6020665012795+(((-12141.8586537918/pow2((-140.131507280317+v1)))+(-2.81016235026684+(-0.0463291732986197/(-1.35346327891055+v1))))/(-7.40564758063136+v1))),-0.7458003560186268,1.125908524011941,0.06956172523857987,1.125908524011941,44.0,0.8724183233846782,(12.6+(((-12100.0/pow2((-140.0+v1)))+(-2.81+(-0.0463/(-1.35+v1))))/(-7.41+v1)))
1780.5455441474915,0.42182679942494616,27.0,0.0,42.0,-0.5562393162393162,true,3.6140992827469827,0.10923449810457492,7.0,(12.2088117444101+((-3.45053206322006/(v1+((-0.00403040329720893/(2.45588524991008-log(v1)))-7.28767244122926)))+(-0.00475155556919256/(1.35391869260458-v1)))),-0.6394373520872954,1.597014662833193,0.07630481405901329,1.597014662833193,15.0,0.9107835839644911,(12.2+((-3.45/(v1+((-0.00403/(2.46-log(v1)))-7.29)))+(-0.00475/(1.35-v1))))
1798.191607952118,0.4255410825610625,27.0,0.0,4.0,-0.5405128205128205,true,3.64592226800173,0.11651640582906919,7.0,(12.1618532003791+((-3.52662562541543+((-1.41058019088752+sqrt_abs((v1-1.30268221038041)))+(-0.0335404041715301/(-1.35369156056566+v1))))/(v1-7.10482307459124))),-0.6211726433870988,1.6779132466866522,0.08181700950132109,1.6779132466866522,44.0,0.9768256294421895,(12.2+((-3.53+((-1.41+sqrt_abs((v1-1.3)))+(-0.0335/(-1.35+v1))))/(v1-7.1)))
1713.5096781253815,0.16772815340960137,27.0,0.0,186.0,-0.7100854700854701,true,2.3089180767098885,0.10294185582035745,7.0,((12.4514499798893+((-1.67886473830942+(-11753.6982896511/pow2((-140.151936318848+v1))))/(-7.06559889059079+v1)))+(0.00459659952095932/(-1.35393759643943+v1))),-0.7358996835247602,1.1697608732115798,0.06916557706741533,1.1697608732115798,36.0,0.8687274739241728,((12.5+((-1.68+(-11800.0/pow2((-140.0+v1))))/(-7.07+v1)))+(0.0046/(-1.35+v1)))
1387.2154660224915,0.17316410474826366,27.0,0.0,897.0,-0.7230769230769231,true,2.1920999436959043,0.10963691301655043,6.0,(12.5588677980517+((pow3((-15.6099791265029/sqrt_abs((-140.058418544868+v1))))+(-0.0514882195716805/(v1*(-1.35369265045932+v1))))/(-7.12733191273471+v1))),-0.7234801878398611,1.2247696680176887,0.07440158806834091,1.2247696680176887,1562.0,0.9193850945283267,(12.6+((pow3((-15.6/sqrt_abs((-140.0+v1))))+(-0.0515/(v1*(-1.35+v1))))/(-7.13+v1)))
1775.0095930099487,0.265721042334176,27.0,0.0,54.0,-0.7907692307692308,true,4.888411543363363,0.11617343302607384,7.0,((2.2588406920234/(57.4022209474232-v1))+(12.7265995105653+((-4.32415100937125+(-8971.67669077316/pow2((-139.828115085107+v1))))/(-7.8176843992972+v1)))),-0.5821907575619181,1.8505729595218408,0.07067732311287901,1.8505729595218408,36.0,0.9223906150303999,((2.26/(57.4-v1))+(12.7+((-4.32+(-8970.0/pow2((-140.0+v1))))/(-7.82+v1))))
1715.3467400074005,0.18454037580997187,27.0,0.0,182.0,-0.7046153846153846,true,2.0212236672468293,0.10456371954878671,7.0,((12.6349776100788+((-2.17106248951411+(-11481.8813073241/pow2((-140.050749084401+v1))))/(-7.21363337490868+v1)))+(-0.0078137461172963/(1.35330986311864-v1))),-0.7459400841112842,1.1252896362428522,0.06949439328482682,1.1252896362428522,36.0,0.8576094046023737,((12.6+((-2.17+(-11500.0/pow2((-140.0+v1))))/(-7.21+v1)))+(-0.00781/(1.35-v1)))
1771.6964120864868,0.16972157636762475,27.0,0.0,61.0,-0.7087179487179487,true,2.2884216742143195,0.10495702637688362,7.0,(12.476875938476+(((-1.59273930315358+(-12996.1711940506/pow2((-140.173989379024+v1))))/(-7.06453434453684+v1))+(0.00547413892698373/(-1.35377401555898+v1)))),-0.7365570433884487,1.166849275609482,0.06870661017955164,1.166849275609482,36.0,0.8662643286677554,(12.5+(((-1.59+(-13000.0/pow2((-140.0+v1))))/(-7.06+v1))+(0.00547/(-1.35+v1))))
1800.061056137085,0.4329469447441413,27.0,0.0,0.0,-0.5186324786324786,true,3.7093737159431033,0.11484002569301106,7.0,(pow3((0.00391638103713615/(-1.35257108609642+v1)))+(12.3064449089688+((65.3091321169829+((-6340.99711202566-v1)/93.7693371481087))/(-7.05476942188104+v1)))),-0.607116619288408,1.7401706011760738,0.08446800989311004,1.7401706011760738,33.0,1.0113108423571417,(pow3((0.00392/(-1.35+v1)))+(12.3+((65.3+((-6340.0-v1)/93.8))/(-7.05+v1))))
1800.0634109973907,0.3459880980768928,27.0,0.0,0.0,-0.7203418803418803,true,5.011582756689494,0.12597865162401795,6.0,((12.3430126919593+((v1*((-0.048642798306809*v1)/(-6.70458295342329+v1)))/3.87438534819379))+((59.4694865531426-v1)/(57.3485971410085-v1))),-0.4297259774925397,2.5258744383244536,0.09257397665597947,2.5258744383244536,33.0,1.1616556626580548,((12.3+((v1*((-0.0486*v1)/(-6.7+v1)))/3.87))+((59.5-v1)/(57.3-v1)))
1712.737067937851,0.16260858983222612,27.0,0.0,188.0,-0.6970940170940171,true,2.1671743086346904,0.10939894516027111,7.0,(12.3786934650403+(((-3071.01035656217/pow2((-137.550242914787+v1)))+(-3.09953986250814+(0.0321750286787332/(1.35377674237847-v1))))/(-7.29872554680004+v1))),-0.7444180434326328,1.1320311034894077,0.06405057869140686,1.1320311034894077,44.0,0.8151455002620611,(12.4+(((-3070.0/pow2((-138.0+v1)))+(-3.1+(0.0322/(1.35-v1))))/(-7.3+v1)))
1798.7868580818176,0.18319926421483182,27.0,0.0,3.0,-0.6950427350427351,true,2.237101878842351,0.11284232264380309,7.0,(12.3754190724973+(((-2.95922970955458+(-0.0237435748258211/(-1.35403312234717+v1)))/(-7.21210467764052+v1))+(-40.2779933273244/pow2((-139.275659395366+v1))))),-0.7214662222405985,1.2336899835608643,0.07071074062259473,1.2336899835608643,26.0,0.8715439824102613,(12.4+(((-2.96+(-0.0237/(-1.35+v1)))/(-7.21+v1))+(-40.3/pow2((-139.0+v1)))))
1437.2330241203308,0.16093774820885573,27.0,0.0,785.0,-0.7032478632478633,true,2.19458463466235,0.11071957569475138,7.0,(12.3588603405606+(((-2651.90665009784/pow2((-137.359213375948+v1)))+(-3.0853312258798+(-0.0311172386946044/(-1.3538119133895+v1))))/(-7.28856344704952+v1))),-0.7427053185029149,1.1396171550174672,0.0640202957435772,1.1396171550174672,44.0,0.8171494792146834,(12.4+(((-2650.0/pow2((-137.0+v1)))+(-3.09+(-0.0311/(-1.35+v1))))/(-7.29+v1)))
1799.1912009716034,0.44650916555391124,27.0,0.0,2.0,-0.6984615384615385,true,3.8255711992890298,0.08770169886455716,6.0,(12.3961445355772+((((-2969.59748971566/(-57.3292962842147+v1))/(-29.804953942731+v1))/(v1-7.09474810657824))+(11.8822762940093/pow2(pow3(v1))))),-0.504494073044601,2.194709395023395,0.08604693598116159,2.194709395023395,58.0,1.0747209580310566,(12.4+((((-2970.0/(-57.3+v1))/(-29.8+v1))/(v1-7.09))+(11.9/pow2(pow3(v1)))))
1222.9819540977478,0.1700354004641933,27.0,0.0,1266.0,-0.7087179487179487,true,2.175113117883921,0.10267216658466423,7.0,((12.4845386239649+((-2.07884951399961+(-12560.3535894295/pow2((-140.167189947345+v1))))/(-7.17937422584194+v1)))+(0.00620456456025046/(-1.35362791853204+v1))),-0.7419130356497282,1.1431263574847093,0.06806336559211384,1.1431263574847093,36.0,0.8540480103686776,((12.5+((-2.08+(-12600.0/pow2((-140.0+v1))))/(-7.18+v1)))+(0.0062/(-1.35+v1)))
1039.6409430503845,0.167130945137468,27.0,0.0,1681.0,-0.7100854700854701,true,2.309113847977745,0.10191324148719874,7.0,(12.4425230725917+(((-10920.9509512696/pow2((-140.125299322893+v1)))+(-1.75323180985257+(0.028312589646224/(1.35387364497784-v1))))/(v1-7.0721255784247))),-0.7353014593295937,1.1724105453749976,0.06954576334724895,1.1724105453749976,44.0,0.87050936105233,(12.4+(((-10900.0/pow2((-140.0+v1)))+(-1.75+(0.0283/(1.35-v1))))/(v1-7.07)))
1761.9225540161133,0.16527542118047883,27.0,0.0,82.0,-0.7039316239316239,true,2.347596732521163,0.10226292933297113,7.0,(12.4178474806049+(((-9755.34550176216/pow2((-140.08117015582+v1)))+(-1.7568492959988+(-0.0217880020934175/(-1.35408209321978+v1))))/(v1-7.05348954884199))),-0.7303229891270064,1.194461331716945,0.07087488823663782,1.194461331716945,44.0,0.8845477203769168,(12.4+(((-9760.0/pow2((-140.0+v1)))+(-1.76+(-0.0218/(-1.35+v1))))/(v1-7.05)))
1618.335345029831,0.1686586613888284,27.0,0.0,391.0,-0.6991452991452991,true,2.0707065090938936,0.10612827624647816,7.0,(12.4700751321335+((-2.76353775517306+((-10544.6436435532/pow2((-140.117682995977+v1)))+(0.0276943807998958/(1.35390873258064-v1))))/(-7.34080001004813+v1))),-0.7426184659635335,1.1400018448340616,0.06895499278201579,1.1400018448340616,44.0,0.8593092350299899,(12.5+((-2.76+((-10500.0/pow2((-140.0+v1)))+(0.0277/(1.35-v1))))/(-7.34+v1)))
1800.1117811203003,0.3963141161018291,27.0,0.0,0.0,-0.5808547008547008,true,3.3955134303906913,0.12650320313523758,7.0,(pow3((0.00452512791341603/(-1.35209486104065+v1)))+(11.8591250116578+(15.1827754691293/(10.6660618529121+(v1+(-17.9368711984372/(7.78313532880318-v1))))))),-0.6254478564761722,1.6589773473928358,0.08216932314960165,1.6589773473928358,25.0,0.9937335702631589,(pow3((0.00453/(-1.35+v1)))+(11.9+(15.2/(10.7+(v1+(-17.9/(7.78-v1)))))))
1800.1146500110626,0.410746915783815,27.0,0.0,0.0,-0.6417094017094017,true,3.795181935860855,0.13405713544376993,6.0,(12.0865829323782+(((997.530043148209/(v1-44.290055470117))/(v1+(v1+(841.512054450744/(v1-786.938418458703)))))/(v1-6.9933155822475))),-0.4580579108953845,2.4003858073398288,0.09436093919326226,2.4003858073398288,101.0,1.1826424159433806,(12.1+(((998.0/(v1-44.3))/(v1+(v1+(842.0/(v1-787.0)))))/(v1-6.99)))
1412.2333250045776,0.1702774584065299,27.0,0.0,841.0,-0.7100854700854701,true,2.1436714345381453,0.10277735244271965,7.0,(12.4909852390257+((-2.16057798839208+((-13194.7290845289/pow2((-140.187221387057+v1)))+(0.0322725734386428/(1.35375065435575-v1))))/(-7.21487995082913+v1))),-0.742488110341204,1.1405792197824878,0.06703362490909982,1.1405792197824878,44.0,0.843172146369288,(12.5+((-2.16+((-13200.0/pow2((-140.0+v1)))+(0.0323/(1.35-v1))))/(-7.21+v1)))
1784.5218501091003,0.16966073791529718,27.0,0.0,34.0,-0.6868376068376069,true,2.025227360917258,0.11034666715764459,7.0,(12.4793860781131+(((-2.99697845172336+(-0.041959799607523/(-1.35345793416778+v1)))+(-9541.24294222106/pow2((-140.056731795289+v1))))/(-7.39317493626842+v1))),-0.7410493826399811,1.1469516747441388,0.06926358684075434,1.1469516747441388,44.0,0.8588982537501954,(12.5+(((-3.0+(-0.042/(-1.35+v1)))+(-9540.0/pow2((-140.0+v1))))/(-7.39+v1)))
943.9078049659729,0.16317921365635812,27.0,0.0,1901.0,-0.6998290598290599,true,2.1453707218837383,0.10897199725086086,7.0,(12.3866769762807+(((-3353.60727011395/pow2((-137.754403566677+v1)))+(-3.15347402218747+(0.0320855199715178/(1.35378018872143-v1))))/(-7.31734072257221+v1))),-0.7444946174908889,1.1316919394230924,0.06494064764775427,1.1316919394230924,44.0,0.8216020459187046,(12.4+(((-3350.0/pow2((-138.0+v1)))+(-3.15+(0.0321/(1.35-v1))))/(-7.32+v1)))
1798.8579750061035,0.43082891856487576,27.0,0.0,3.0,-0.5117948717948718,true,3.6912270336892536,0.11529412740363879,7.0,(12.2749517944298+((0.296490269252311+((-0.0281510694746257/(-1.35388494594309+v1))+(exp((-2.51501095734877/v1))-3.32426839819584)))/(-7.04464818568724+v1))),-0.6115589912468267,1.7204943169119553,0.08369968230825611,1.7204943169119553,44.0,1.0016627315960578,(12.3+((0.296+((-0.0282/(-1.35+v1))+(exp((-2.52/v1))-3.32)))/(-7.04+v1)))
1166.3748049736023,0.18691848090004073,27.0,0.0,1394.0,-0.6957264957264957,true,1.9815008435232446,0.10150555330533681,7.0,(12.668132379552+(((-3.00146483246717+(-10810.1484185553/pow2((-139.99990383576+v1))))+(0.0454592553754684/(1.35332334365564-v1)))/(-7.43559551789581+v1))),-0.7494971219464099,1.109534699862632,0.068697185756649,1.109534699862632,44.0,0.8446235315216791,(12.7+(((-3.0+(-10800.0/pow2((-140.0+v1))))+(0.0455/(1.35-v1)))/(-7.44+v1)))
1273.579810142517,0.16877949694412406,27.0,0.0,1152.0,-0.6950427350427351,true,2.0821165738125487,0.10617783841316795,7.0,(12.4707101226709+(((-2.69641126673357+(-10593.9107631302/pow2((-140.115680376501+v1))))+(-0.032250389667577/(-1.35376350119363+v1)))/(-7.32225473515263+v1))),-0.7430243317967513,1.1382041719732037,0.06827926424235754,1.1382041719732037,44.0,0.8508390864117188,(12.5+(((-2.7+(-10600.0/pow2((-140.0+v1))))+(-0.0323/(-1.35+v1)))/(-7.32+v1)))
1597.0895819664001,0.17099098044656738,27.0,0.0,437.0,-0.6916239316239317,true,2.1168341195192912,0.10289143558154604,7.0,(12.4948738700534+((-2.34722736581959+((-11794.0132363599/pow2((-140.153882833778+v1)))+(-0.0384106379667093/(-1.35356102739848+v1))))/(-7.2516114538288+v1))),-0.7439218311262781,1.134228941600799,0.06827135264463917,1.134228941600799,44.0,0.8528845405961784,(12.5+((-2.35+((-11800.0/pow2((-140.0+v1)))+(-0.0384/(-1.35+v1))))/(-7.25+v1)))
1624.5143580436707,0.1847225430406733,27.0,0.0,378.0,-0.6936752136752137,true,1.9582219644112957,0.10063344370300649,7.0,(12.6431418838712+(((-10799.7452940943/pow2((-140.015068698412+v1)))+(-2.87501091300531+(-0.0460261331873096/(-1.35338221019725+v1))))/(-7.39833599925708+v1))),-0.7481048823545855,1.1157012483256854,0.06944247657193657,1.1157012483256854,44.0,0.8586607935767311,(12.6+(((-10800.0/pow2((-140.0+v1)))+(-2.88+(-0.046/(-1.35+v1))))/(-7.4+v1)))
1153.9482860565186,0.16920953239924147,27.0,0.0,1422.0,-0.7087179487179487,true,2.2204183405806344,0.10226999959928205,7.0,(12.4709170812025+(((0.035809799576142/(1.35363378244226-v1))+(-1.97322394320471+(-11732.3379189918/pow2((-140.142149906135+v1)))))/(-7.14236119880744+v1))),-0.7401560518806105,1.1509084415632582,0.06889811913385839,1.1509084415632582,44.0,0.8625148137761603,(12.5+(((0.0358/(1.35-v1))+(-1.97+(-11700.0/pow2((-140.0+v1)))))/(-7.14+v1)))
