time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.6450707912445,0.07813094172123082,8.0,0.0,85.0,-0.9993894993894994,true,1.48605490063553,0.03615258987728384,2.0,((sqrt_abs(v1)--53383.2439181559)/-2654.61361995089),-0.9786695824337256,0.5208921433163947,0.02611275642179794,0.5208921433163947,6.0,0.6093520308900223,((sqrt_abs(v1)--53400.0)/-2650.0)
1278.3256177902222,0.3888085481817195,8.0,0.0,1393.0,-0.9996947030916487,true,15.562062153427235,0.2066406490785442,2.0,(-24.4629378785411+(v1/pow3(-3.58288108353634e6))),0.0006443087652874269,24.435891002631703,0.15408501731779398,24.435891002631703,6.0,3.8698553063153436,(-24.5+(v1/pow3(-3.58e6)))
1674.193797826767,0.07730242503649118,8.0,0.0,328.0,-0.9993894993894994,true,1.4702964667488807,0.036495282322059466,2.0,((-0.000378044011611926*sqrt_abs(v1))-20.0924394551769),-0.9785595860481524,0.52357827230849,0.026108423674580578,0.52357827230849,6.0,0.6115658058620945,((-0.000378*sqrt_abs(v1))-20.1)
1378.4998528957367,0.9999999999999989,8.0,0.0,1120.0,-0.9998473631983783,true,40.025000031971075,0.9999999999999958,1.0,(v1/pow3((-3.58300314874642e6-sqrt_abs(v1)))),24.757749077077314,629.0082733766236,0.9999999999997934,629.0082733766236,65.0,24.588373604108842,(v1/pow3((-3.58e6-sqrt_abs(v1))))
1799.3569419384003,0.179599120506477,8.0,0.0,2.0,-0.9993894993894994,true,7.188454804024474,0.05837355176951482,2.0,(-1.91790240103297*(-4.6601213866833+log(v1))),-0.8738675589745822,3.0801739976876585,0.04463876847214509,3.0801739976876585,6.0,1.1945965125533182,(-1.92*(-4.66+log(v1)))
889.4914638996124,0.3888085481817345,8.0,0.0,2454.0,-0.9996947030916487,true,15.562062153427835,0.20664064907851581,2.0,((v1/pow3(-3.58335184147946e6))-24.4629378785405),0.0006443087652949764,24.435891002631887,0.15408501731778607,24.435891002631887,6.0,3.8698553063152397,((v1/pow3(-3.58e6))-24.5)
454.1420497894287,0.08139771190677407,8.0,0.0,3594.0,-0.9993894993894994,true,1.548189053079227,0.035370866962387816,2.0,((54323.1172370728+sqrt_abs(v1))/-2692.28971448098),-0.978852910261554,0.5164152490000796,0.026130307501000222,0.5164152490000796,6.0,0.6006592773949847,((54300.0+sqrt_abs(v1))/-2690.0)
92.05405592918396,0.05229752912580159,9.0,0.0,4455.0,-0.9993894993894994,true,2.0932086049353487,0.024279580284454608,2.0,(297777.124718324/(-18183.7734308304+pow3(log(v1)))),-0.9835020346738004,0.4028829014913956,0.017666559658864215,0.4028829014913956,18.0,0.47106726228712464,(298000.0/(-18200.0+pow3(log(v1))))
92.05405592918396,0.05229752912580159,9.0,0.0,4455.0,-0.9993894993894994,true,2.0932086049353487,0.024279580284454608,2.0,(297777.124718324/(-18183.7734308304+pow3(log(v1)))),-0.9835020346738004,0.4028829014913956,0.017666559658864215,0.4028829014913956,18.0,0.47106726228712464,(298000.0/(-18200.0+pow3(log(v1))))
1798.8949220180511,0.17959912046705656,9.0,0.0,3.0,-0.9993894993894994,true,7.188454802446671,0.05837355176041774,2.0,(-0.639300800471136*log(pow3((v1/105.648906020487)))),-0.8738675589756402,3.0801739976618245,0.04463876849570522,3.0801739976618245,257.0,1.1945965130204081,(-0.639*log(pow3((v1/106.0))))
92.05405592918396,0.05229752912580159,9.0,0.0,4455.0,-0.9993894993894994,true,2.0932086049353487,0.024279580284454608,2.0,(297777.124718324/(-18183.7734308304+pow3(log(v1)))),-0.9835020346738004,0.4028829014913956,0.017666559658864215,0.4028829014913956,18.0,0.47106726228712464,(298000.0/(-18200.0+pow3(log(v1))))
157.4536190032959,0.022697502134837993,10.0,0.0,4300.0,-0.9993894993894994,true,0.4315979721255587,0.012239758334894622,2.0,((-3.6889693575336704e-9*v1)+(-1.33893779103641*log(v1))),-0.9976017882891424,0.05856470621420148,0.009544533297103804,0.05856470621420148,8.0,0.2218835191740046,((-3.69e-9*v1)+(-1.34*log(v1)))
1277.8366448879242,0.02269750428904555,10.0,0.0,1394.0,-0.9993894993894994,true,0.43159801308828705,0.012239758596402604,2.0,((-1.33893778808013*log(v1))+(-3.6889694139694404e-9*v1)),-0.9976017882455757,0.05856470727810741,0.009544533307963312,0.05856470727810741,8.0,0.221883513969668,((-1.34*log(v1))+(-3.69e-9*v1))
1545.7311508655548,0.3888085481817187,10.0,0.0,667.0,-0.9996947030916487,true,15.562062153427203,0.20664064907854612,2.0,((v1/(v1+pow3(-3.58300431031153e6)))-24.4629378785411),0.0006443087652874269,24.4358910026317,0.15408501731779456,24.4358910026317,10.0,3.869855306315352,((v1/(v1+pow3(-3.58e6)))-24.5)
1630.8484489917755,0.3888085481817187,10.0,0.0,442.0,-0.9996947030916487,true,15.562062153427203,0.20664064907854612,2.0,((v1/(v1+pow3(-3.58300489109814e6)))-24.4629378785411),0.0006443087652874269,24.4358910026317,0.15408501731779456,24.4358910026317,10.0,3.869855306315352,((v1/(v1+pow3(-3.58e6)))-24.5)
1766.7584137916565,0.022697504397374887,10.0,0.0,87.0,-0.9993894993894994,true,0.43159801514819307,0.012239758604521566,2.0,((-3.6889694156813e-9*v1)+(-1.33893778793155*log(v1))),-0.9976017882446359,0.0585647073010566,0.009544533303681388,0.0585647073010566,8.0,0.22188351359507,((-3.69e-9*v1)+(-1.34*log(v1)))
1799.541759967804,0.0773024211234686,10.0,0.0,1.0,-0.9993894993894994,true,1.4702963923229717,0.03649528437659958,2.0,((v1/(sqrt_abs(v1)/-0.000378044016160381))-20.0924393759635),-0.9785595856895627,0.5235782810653068,0.026108423605698088,0.5235782810653068,12.0,0.6115658125914588,((v1/(sqrt_abs(v1)/-0.000378))-20.1)
1182.2422828674316,0.022697504707016616,10.0,0.0,1657.0,-0.9993894993894994,true,0.43159802103609834,0.012239758589346748,2.0,((-1.33893778750753*log(v1))+(-3.6889694119841304e-9*v1)),-0.997601788251493,0.05856470713360357,0.009544533254613977,0.05856470713360357,8.0,0.2218835116632476,((-1.34*log(v1))+(-3.69e-9*v1))
1204.5763878822327,0.022697504517364797,10.0,0.0,1596.0,-0.9993894993894994,true,0.4315980174298275,0.012239758663394332,2.0,((-1.33893778776613*log(v1))+(-3.68896942874117e-9*v1)),-0.9976017882311926,0.058564707629344424,0.00954453334679996,0.058564707629344424,8.0,0.22188351429921627,((-1.34*log(v1))+(-3.69e-9*v1))
1673.6787559986115,0.3888088653062653,10.0,0.0,329.0,-0.9996947030916487,true,15.56207484633719,0.20664064907855006,2.0,(-24.4629378785413+(v1*pow2((2.30463069270265e-17*v1)))),0.000644972699286539,24.435907216004118,0.15408503214404534,24.435907216004118,18.0,3.869855875997087,(-24.5+(v1*pow2((2.3e-17*v1))))
109.4083468914032,0.02269750297508481,10.0,0.0,4411.0,-0.9993894993894994,true,0.43159798810303585,0.012239758435506712,2.0,((-3.6889693792355404e-9*v1)+(-1.33893778988334*log(v1))),-0.9976017882724946,0.05856470662074308,0.00954453330000682,0.05856470662074308,8.0,0.22188351711289642,((-3.69e-9*v1)+(-1.34*log(v1)))
1800.0201969146729,0.2411802445508448,10.0,0.0,0.0,-0.9993894993894994,true,9.653239295872797,0.056142260515302064,1.0,(-1.3109647872601*log((pow2((v1+v1))/v1))),-0.7843644532761509,5.265853880225119,0.05543593253435532,5.265853880225119,8.589934593e9,1.4731097029155953,(-1.31*log((pow2((v1+v1))/v1)))
109.4083468914032,0.02269750297508481,10.0,0.0,4411.0,-0.9993894993894994,true,0.43159798810303585,0.012239758435506712,2.0,((-3.6889693792355404e-9*v1)+(-1.33893778988334*log(v1))),-0.9976017882724946,0.05856470662074308,0.00954453330000682,0.05856470662074308,8.0,0.22188351711289642,((-3.69e-9*v1)+(-1.34*log(v1)))
1605.5803689956665,0.9999999999999989,10.0,0.0,509.0,-0.9998473631983783,true,40.02500003197109,0.9999999999999958,1.0,(v1/(v1+pow3((-3.58333236123542e6-sqrt_abs(v1))))),24.757749077077325,629.008273376624,0.9999999999997935,629.008273376624,69.0,24.588373604108842,(v1/(v1+pow3((-3.58e6-sqrt_abs(v1)))))
1665.510125875473,0.022697504500014155,10.0,0.0,351.0,-0.9993894993894994,true,0.4315980170999012,0.012239758672426975,2.0,((-1.33893778778975*log(v1))+(-3.6889694307796703e-9*v1)),-0.9976017882287739,0.058564707688410676,0.009544533357400723,0.058564707688410676,8.0,0.22188351459103905,((-1.34*log(v1))+(-3.69e-9*v1))
1799.0580878257751,0.16657592905317456,11.0,0.0,2.0,-0.9993894993894994,true,6.667201565688899,0.05132641808821345,3.0,(13.1934316181199+(-2.13717069910163*log((1.48513169197576e6+v1)))),-0.8922544244050923,2.631163859315514,0.0421447638902252,2.631163859315514,10.0,1.126803473306759,(13.2+(-2.14*log((1.49e6+v1))))
1743.1636588573456,0.38880900631729276,11.0,0.0,148.0,-0.9998473631983783,true,15.562080490303568,0.2066397446075781,2.0,(-24.4629195416675+(v1/pow3((-3.58300024481573e6-sqrt_abs(v1))))),0.0006444971563293045,24.435895603170497,0.1540847630084094,24.435895603170497,66.0,3.869851910598211,(-24.5+(v1/pow3((-3.58e6-sqrt_abs(v1)))))
329.00103282928467,0.022697498071102357,11.0,0.0,3910.0,-0.9993894993894994,true,0.4315978948527359,0.012239757751831063,2.0,((-3.6889692309850303e-9*v1)+(-0.446312598871579*log(pow3(v1)))),-0.9976017883936428,0.05856470366228496,0.009544533190500096,0.05856470366228496,20.0,0.2218835269779957,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
755.1147990226746,0.38880448541290363,11.0,0.0,2809.0,-0.9996947030916487,true,15.561899541105248,0.20664867051874525,3.0,((pow2((-3.62240972248146e-14*v1))-24.1984197217087)/0.98918040743846),0.0006426398547709766,24.435850247575072,0.15408727271736528,24.435850247575072,10.0,3.8698854223977635,((pow2((-3.62e-14*v1))-24.2)/0.989)
1574.0616040229797,0.3888085481817819,11.0,0.0,591.0,-0.9998473631983783,true,15.562062153429732,0.20664064907855612,2.0,((v1/pow3((-3.58300140638381e6-sqrt_abs(v1))))-24.4629378785413),0.0006443087654679491,24.43589100263611,0.15408501731780305,24.43589100263611,66.0,3.8698553063155883,((v1/pow3((-3.58e6-sqrt_abs(v1))))-24.5)
1799.784598827362,0.06717789851036568,11.0,0.0,0.0,-0.9987789987789988,true,1.2774024470396803,0.033956863306945854,3.0,((53946.5362803266+sqrt_abs((-1.10958535529306e6+v1)))/-2669.0864798443),-0.9819737383930368,0.4402041364290613,0.024031913420468648,0.4402041364290613,10.0,0.5654389659257254,((53900.0+sqrt_abs((-1.11e6+v1)))/-2670.0)
1743.6439988613129,0.38880854818178273,11.0,0.0,147.0,-0.9998473631983783,true,15.562062153429764,0.2066406490785542,2.0,(-24.4629378785413+(v1/pow3((-3.58288108353634e6-sqrt_abs(v1))))),0.0006443087654679491,24.435891002636108,0.1540850173178025,24.435891002636108,66.0,3.8698553063155807,(-24.5+(v1/pow3((-3.58e6-sqrt_abs(v1)))))
1244.7933778762817,0.38880854818165,11.0,0.0,1486.0,-0.9996947030916487,true,15.562062153424453,0.2066406490785384,2.0,((v1/pow3((-3.58288050276979e6+sqrt_abs(v1))))-24.462937878541),0.0006443087650953583,24.435891002627013,0.15408501731778634,24.435891002627013,66.0,3.8698553063151127,((v1/pow3((-3.58e6+sqrt_abs(v1))))-24.5)
1789.9152309894562,0.022697504511787207,11.0,0.0,26.0,-0.9993894993894994,true,0.43159801732376835,0.012239758674231972,2.0,((-0.669468893886792*log(pow2(v1)))+(-3.6889694311722e-9*v1)),-0.9976017882284423,0.058564707696507,0.009544533357820663,0.058564707696507,20.0,0.22188351457102834,((-0.669*log(pow2(v1)))+(-3.69e-9*v1))
1482.1235427856445,0.3888085481817804,11.0,0.0,838.0,-0.9998473631983783,true,15.562062153429672,0.20664064907855875,2.0,((v1/pow3((-3.58288108353634e6-sqrt_abs(v1))))-24.4629378785414),0.0006443087654668389,24.43589100263608,0.15408501731780377,24.43589100263608,66.0,3.8698553063155976,((v1/pow3((-3.58e6-sqrt_abs(v1))))-24.5)
1781.2387478351593,0.3888085481817196,11.0,0.0,49.0,-0.9996947030916487,true,15.562062153427238,0.2066406490785442,2.0,(-24.4629378785411+(v1/pow3((-3.58288108353634e6-log(v1))))),0.0006443087652876489,24.435891002631706,0.15408501731779398,24.435891002631706,66.0,3.8698553063153436,(-24.5+(v1/pow3((-3.58e6-log(v1)))))
1203.7685708999634,0.022697504498235856,11.0,0.0,1598.0,-0.9993894993894994,true,0.43159801706608647,0.012239758597459304,2.0,((-3.68896941400269e-9*v1)+(-0.446312595931156*log(pow3(v1)))),-0.9976017882473964,0.05856470723364312,0.009544533285664925,0.05856470723364312,20.0,0.22188351291826225,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1790.396381855011,0.3888085481817804,11.0,0.0,25.0,-0.9998473631983783,true,15.562062153429672,0.20664064907855875,2.0,((v1/pow3((-3.58288108353634e6-sqrt_abs(v1))))-24.4629378785414),0.0006443087654668389,24.43589100263608,0.15408501731780377,24.43589100263608,66.0,3.8698553063155976,((v1/pow3((-3.58e6-sqrt_abs(v1))))-24.5)
1510.9578828811646,0.3887263926486944,11.0,0.0,759.0,-0.9996947030916487,true,15.558773878215273,0.20680284409176428,2.0,((v1/pow3((-3.58288050276978e6+sqrt_abs(v1))))-24.4662261537502),0.0006109706656085567,24.435076881007415,0.15413062156211887,24.435076881007415,66.0,3.870464246168664,((v1/pow3((-3.58e6+sqrt_abs(v1))))-24.5)
1411.6015179157257,0.38880854818178273,11.0,0.0,1030.0,-0.9998473631983783,true,15.562062153429764,0.2066406490785542,2.0,(-24.4629378785413+(v1/pow3((-3.58288108353634e6-sqrt_abs(v1))))),0.0006443087654679491,24.435891002636108,0.1540850173178025,24.435891002636108,66.0,3.8698553063155807,(-24.5+(v1/pow3((-3.58e6-sqrt_abs(v1)))))
1798.476910829544,0.06720127830328972,11.0,0.0,4.0,-0.9987789987789988,true,1.2778470189205322,0.03396159074350928,3.0,((53946.6095392045+sqrt_abs((-1.110190903876e6+v1)))/-2669.10039725487),-0.9819632660433765,0.4404598728506845,0.02403700459069992,0.4404598728506845,10.0,0.5655336232803889,((53900.0+sqrt_abs((-1.11e6+v1)))/-2670.0)
1773.6947269439697,0.3888085481817173,11.0,0.0,69.0,-0.9996947030916487,true,15.562062153427146,0.2066406490785488,2.0,((v1/pow3((-3.58287992200332e6-log(v1))))-24.4629378785412),0.0006443087652863166,24.435891002631674,0.15408501731779525,24.435891002631674,66.0,3.8698553063153613,((v1/pow3((-3.58e6-log(v1))))-24.5)
1798.9392068386078,0.022697504655124986,11.0,0.0,3.0,-0.9993894993894994,true,0.43159802004936765,0.012239758442799993,2.0,((-3.6889693792355404e-9*v1)+(-0.446312595860381*log(pow3(v1)))),-0.9976017882874143,0.05856470625640093,0.009544533119780327,0.05856470625640093,20.0,0.22188350864213066,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1738.4429399967194,0.38880854818166144,11.0,0.0,161.0,-0.9996947030916487,true,15.562062153424911,0.20664064907851581,2.0,((v1/pow3((-3.58288108353634e6+sqrt_abs(v1))))-24.4629378785405),0.0006443087651006874,24.435891002627137,0.15408501731778002,24.435891002627137,66.0,3.8698553063150274,((v1/pow3((-3.58e6+sqrt_abs(v1))))-24.5)
1727.0278129577637,0.3888085481817934,11.0,0.0,190.0,-0.9998473631983783,true,15.56206215343019,0.20664064907853352,2.0,((v1/pow3((-3.58300198717384e6-sqrt_abs(v1))))-24.4629378785409),0.000644308765472168,24.43589100263621,0.1540850173177967,24.43589100263621,66.0,3.869855306315503,((v1/pow3((-3.58e6-sqrt_abs(v1))))-24.5)
1761.9202318191528,0.022697504652837187,11.0,0.0,100.0,-0.9993894993894994,true,0.43159802000586467,0.012239758625676953,2.0,((-0.446312595860381*log(pow3(v1)))+(-3.6889694201679303e-9*v1)),-0.9976017882419201,0.05856470736737642,0.009544533295511819,0.05856470736737642,20.0,0.22188351275677393,((-0.446*log(pow3(v1)))+(-3.69e-9*v1))
1424.3226869106293,0.38880854818172866,11.0,0.0,996.0,-0.9996947030916487,true,15.5620621534276,0.20664064907852614,2.0,((v1/pow3((-3.58288108353634e6+log(v1))))-24.4629378785407),0.0006443087652907575,24.43589100263178,0.1540850173177889,24.43589100263178,66.0,3.869855306315276,((v1/pow3((-3.58e6+log(v1))))-24.5)
1800.1047909259796,0.38880854818173016,11.0,0.0,0.0,-0.9996947030916487,true,15.56206215342766,0.20664064907852353,2.0,((v1/pow3((-3.58300431031153e6-log(v1))))-24.4629378785407),0.0006443087652918678,24.435891002631813,0.15408501731778818,24.435891002631813,66.0,3.869855306315267,((v1/pow3((-3.58e6-log(v1))))-24.5)
1800.1208047866821,0.2460500715261881,11.0,0.0,0.0,-0.9993894993894994,true,9.848154120716899,0.061896400793206824,1.0,(-1.2647126078398*log((pow3((v1+v1))/pow2(v1)))),-0.7704227177603648,5.606313248721043,0.05811939480648006,5.606313248721043,3.6893488147419103e19,1.5335276455197666,(-1.26*log((pow3((v1+v1))/pow2(v1))))
1797.5537769794464,0.07730236636586492,12.0,0.0,6.0,-0.9993894993894994,true,1.4702953508302734,0.03649530915038937,2.0,((92055.7264510405+sqrt_abs((v1+(v1+v1))))/-4581.61051954735),-0.9785595786518467,0.5235784529274351,0.026108423083385037,0.5235784529274351,66.0,0.6115659407441556,((92100.0+sqrt_abs((v1+(v1+v1))))/-4580.0)
1234.9288330078125,0.014269318488529456,12.0,0.0,1513.0,-0.9993894993894994,true,0.2713342149579674,0.00782922652124287,2.0,((-3.81149697367766e-9*v1)+(-1.28622888378528*log((v1+v1)))),-0.9990420104695829,0.023394254623625637,0.006009042077308451,0.023394254623625637,20.0,0.13932252952516347,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1461.3323848247528,0.014269318488529456,12.0,0.0,894.0,-0.9993894993894994,true,0.2713342149579674,0.00782922652124287,2.0,((-1.28622888378528*log((v1+v1)))+(-3.81149697367766e-9*v1)),-0.9990420104695829,0.023394254623625512,0.006009042077308437,0.023394254623625512,20.0,0.13932252952516308,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
766.3185868263245,0.014269318488674814,12.0,0.0,2779.0,-0.9993894993894994,true,0.2713342149607314,0.007829226521292802,2.0,((-3.81149697368259e-9*v1)+(-1.28622888378509*log((v1+v1)))),-0.9990420104695804,0.023394254623684167,0.006009042077314684,0.023394254623684167,20.0,0.13932252952494414,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1453.3731529712677,0.014269318488665285,12.0,0.0,916.0,-0.9993894993894994,true,0.2713342149605502,0.00782922652128956,2.0,((-1.28622888378511*log((v1+v1)))+(-3.81149697368227e-9*v1)),-0.9990420104695805,0.02339425462368043,0.006009042077314316,0.02339425462368043,20.0,0.13932252952495927,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1774.0660820007324,0.38880854818171723,12.0,0.0,68.0,-0.9996947030916487,true,15.562062153427142,0.2066406490785488,2.0,((v1/pow3((-3.58288108353634e6-sqrt_abs(log(v1)))))-24.4629378785412),0.0006443087652860946,24.435891002631667,0.15408501731779525,24.435891002631667,262146.0,3.8698553063153605,((v1/pow3((-3.58e6-sqrt_abs(log(v1)))))-24.5)
1571.282289981842,0.014269318488640624,12.0,0.0,599.0,-0.9993894993894994,true,0.27133421496008125,0.007829226521281166,2.0,((-1.28622888378514*log((v1+v1)))+(-3.81149697368144e-9*v1)),-0.999042010469581,0.02339425462367047,0.006009042077313232,0.02339425462367047,20.0,0.13932252952499585,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
766.3185868263245,0.014269318488674814,12.0,0.0,2779.0,-0.9993894993894994,true,0.2713342149607314,0.007829226521292802,2.0,((-3.81149697368259e-9*v1)+(-1.28622888378509*log((v1+v1)))),-0.9990420104695804,0.023394254623684167,0.006009042077314684,0.023394254623684167,20.0,0.13932252952494414,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1800.0018939971924,0.9986265667335895,12.0,0.0,0.0,-1.0,true,30.752690456509427,0.9953709440371755,2.0,((v1+pow3((v1/(-3.89019085084128e6+v1))))/-4.06963762311577e7),15.348615839169351,399.2357635879445,0.82111137001627,399.2357635879445,131.0,19.221125633029736,((v1+pow3((v1/(-3.89e6+v1))))/-4.07e7)
809.6050989627838,0.01426931848864081,12.0,0.0,2667.0,-0.9993894993894994,true,0.2713342149600848,0.00782922652128125,2.0,((-3.81149697368144e-9*v1)+(-1.28622888378514*log((v1+v1)))),-0.999042010469581,0.023394254623670615,0.006009042077313242,0.023394254623670615,20.0,0.13932252952499571,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1460.5779948234558,0.014269318488681541,12.0,0.0,897.0,-0.9993894993894994,true,0.2713342149608593,0.007829226521295017,2.0,((-1.28622888378508*log((v1+v1)))+(-3.81149697368282e-9*v1)),-0.9990420104695803,0.023394254623686786,0.006009042077314968,0.023394254623686786,20.0,0.139322529524934,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1800.0650379657745,0.022697504706641263,12.0,0.0,0.0,-0.9993894993894994,true,0.43159802102896094,0.012239758704647991,2.0,((-3.68896943779037e-9*v1)+(-0.669468893753032*log((v1*v1)))),-0.9976017882228202,0.0585647078337982,0.009544533365291187,0.0585647078337982,36.0,0.22188351425198583,((-3.69e-9*v1)+(-0.669*log((v1*v1))))
