time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9971568584442,0.3858198258234271,22.0,0.0,6.0,-0.9983198987054893,true,15.449819715550376,0.2148636683676785,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*sqrt_abs(((1.10787796393502e6*v1)-v1)))))))),1.031730256784158e-11,24.53058001467015,0.15628474421404526,24.53058001467015,7.378697629483821e19,3.905661444931273,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*sqrt_abs(((1.11e6*v1)-v1))))))))
1799.305359840393,0.009597445413597536,22.0,0.0,1.0,-0.9975579975579976,true,0.2523737144677902,0.004503300013858956,4.0,(-2.28766431962455+(-0.60219869266883*(log((v1*v1))+((-0.90746854353814*v1)/(-1.3632260730782e8-(v1/v1)))))),-0.9996666567973359,0.008177102105212315,0.0029693323707427523,0.008177102105212315,53.0,0.07051499785252135,(-2.29+(-0.602*(log((v1*v1))+((-0.907*v1)/(-1.36e8-(v1/v1))))))
1769.853436946869,0.3858197363588042,22.0,0.0,64.0,-0.9995420196691328,true,15.44981613301728,0.21486384533089653,5.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000263174179214851/(v1*(v1*pow2((1.10787796393502e6-v1))))))))),1.5383472273811094e-11,24.530580014794424,0.1562847939542851,24.530580014794424,6.8719476739e10,3.9056621083630283,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(v1*pow2((1.11e6-v1)))))))))
1777.379716873169,0.38581970944602867,22.0,0.0,48.0,-0.9995420196691328,true,15.449815055318567,0.2148638985650362,5.0,(-24.5943137905018+(316.551409026466/(-1.35852283646558e8-log((0.000263174179214851/(pow2((1.10787796393502e6-v1))*(v1*v1))))))),1.7142065544817342e-11,24.530580014837568,0.15628480891716393,24.530580014837568,4.398046511107e12,3.905662307936865,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((1.11e6-v1))*(v1*v1)))))))
1799.6817348003387,0.38581982582345675,22.0,0.0,0.0,-0.9975572984118558,true,15.449819715551563,0.21486366836763715,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs(v1))*(53661.3766927892*pow3(v1)))))))),1.0364153979480761e-11,24.530580014671298,0.15628474421403626,24.530580014671298,4.835703278458517e24,3.9056614449311984,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs(v1))*(53700.0*pow3(v1))))))))
1795.266821861267,0.3858197363588223,22.0,0.0,10.0,-0.9992365828339896,true,15.449816133018004,0.21486384533087277,5.0,(-24.5943127128031+(316.551409026466/(-1.35852284609788e8-log((0.000263174179214851/pow2((((1.10787809133037e6-v1)-v1)-v1))))))),1.5426770971771475e-11,24.530580014795486,0.15628479395428146,24.530580014795486,6.80564733841877e38,3.90566210836302,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2((((1.11e6-v1)-v1)-v1)))))))
1797.0999159812927,0.38581973666824465,22.0,0.0,6.0,-0.9990840160402792,true,15.449816145408555,0.21486384471880415,5.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((1.52382973288144e-5/pow2(((v1*v1)*(1.10787809133037e6-v1)))))))),1.5334178371517737e-11,24.530580014793216,0.1562847937822385,24.530580014793216,1.7976931348623157e308,3.9056621060682546,(-24.6+(317.0/(-1.37e8-log((1.52e-5/pow2(((v1*v1)*(1.11e6-v1))))))))
1759.7469549179077,0.3858197363589074,22.0,0.0,86.0,-0.9995420196691328,true,15.449816133021411,0.21486384533069228,5.0,(-24.5943127128031+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(v1*(v1*pow2((1.10787809133037e6-v1))))))))),1.538369431841602e-11,24.530580014794435,0.1562847939542277,24.530580014794435,6.8719476739e10,3.9056621083622645,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1*(v1*pow2((1.11e6-v1)))))))))
1785.951772928238,0.3858197632609513,22.0,0.0,30.0,-0.9984733289889098,true,15.449817210290387,0.21486379211783851,5.0,(-24.5943116355427+(316.55028756169/(-1.35852283645999e8-log((pow2((v1*(v1*(1.10787809133037e6*v1))))/0.000187827249331934))))),1.3889334127270558e-11,24.53058001475777,0.15628477899734175,24.53058001475777,1.7976931348623157e308,3.905661908868527,(-24.6+(317.0/(-1.36e8-log((pow2((v1*(v1*(1.11e6*v1))))/0.000188)))))
1794.3416919708252,0.38581976326074946,22.0,0.0,12.0,-0.9984727689538487,true,15.449817210282305,0.21486379211818846,5.0,(-24.5943116355427+(316.550849787731/(-1.35852283645999e8-log((0.000187828337796519/(v1*(v1*sqrt_abs((1.10787809133037e6-v1))))))))),1.3753664873661364e-11,24.530580014754445,0.15628477899743243,24.530580014754445,6.8719476739e10,3.9056619088696016,(-24.6+(317.0/(-1.36e8-log((0.000188/(v1*(v1*sqrt_abs((1.11e6-v1)))))))))
1798.4915189743042,0.00959880327388205,22.0,0.0,3.0,-0.9975579975579976,true,0.25240942066136185,0.004502281669778096,6.0,(-2.28732296837304+(-1.20441323866395*(log((288.51100852253+v1))+((v1/-2.20034273206004)/(-1.36545835359577e8+-775.373188626862))))),-0.9996666598776589,0.008177026543103169,0.0029693151761194646,0.008177026543103169,17.0,0.07051419438029874,(-2.29+(-1.2*(log((289.0+v1))+((v1/-2.2)/(-1.37e8+-775.0)))))
1799.8429288864136,0.169298463836996,22.0,0.0,0.0,-0.9981684981684982,true,6.7794098937732485,0.056277062240408404,5.0,(11.3718033719983+(-2.04929150039333*(log((793218.928443627+sqrt_abs((v1*(1.36358314900588e6-v1)))))+(605543.55366786/v1)))),-0.8858893677582256,2.799199994702567,0.04238470362440007,2.799199994702567,6.80564733841877e38,1.1493838217044872,(11.4+(-2.05*(log((793000.0+sqrt_abs((v1*(1.36e6-v1)))))+(606000.0/v1))))
1776.6608610153198,0.3858195345019733,22.0,0.0,50.0,-0.9993893129201447,true,15.449808049835866,0.21486424460874046,4.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3(sqrt_abs((v1+v1)))*(v1+v1))))))),3.0916824655946584e-11,24.53058001517547,0.15628490618200572,24.53058001517547,1.7976931348623157e308,3.9056636052485794,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1+v1)))*(v1+v1)))))))
1783.7908389568329,0.3858203485147006,22.0,0.0,35.0,-0.9990840160402792,true,15.449840646268296,0.21486263447130266,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((1.28281242489638e6-v1)))*pow2(v1))))))),9.78550573904613e-13,24.530580014441064,0.15628445360980955,24.530580014441064,1.7976931348623157e308,3.9056575688721464,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((1.28e6-v1)))*pow2(v1)))))))
1784.6845560073853,0.38581953450196005,22.0,0.0,33.0,-0.9995420196691328,true,15.449808049835333,0.2148642446087573,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((1.107878076714e6-v1))*(v1*v1))))))),3.088040934073888e-11,24.53058001517458,0.15628490618200783,24.53058001517458,4.398046511107e12,3.905663605248575,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((1.11e6-v1))*(v1*v1)))))))
1770.5814938545227,0.38581953450196005,22.0,0.0,63.0,-0.9995420196691328,true,15.449808049835333,0.2148642446087573,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/pow2(((v1*(1.10761158321401e6-v1))-v1))))))),3.088529432204723e-11,24.530580015174696,0.15628490618200835,24.530580015174696,2.6815615859885194e154,3.9056636052485847,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2(((v1*(1.11e6-v1))-v1)))))))
1797.707937002182,0.3858195345019682,22.0,0.0,5.0,-0.9993893129201447,true,15.44980804983566,0.21486424460875064,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(sqrt_abs(v1)*(v1*(929840.348198133*v1)))))))),3.091660261134166e-11,24.53058001517546,0.15628490618200863,24.53058001517546,1.073741827e9,3.905663605248617,(-24.6+(317.0/(-1.36e8-log((0.000263/(sqrt_abs(v1)*(v1*(930000.0*v1))))))))
1791.0886290073395,0.38581953432793237,22.0,0.0,19.0,-0.9992365828339896,true,15.449808042866547,0.21486424495299783,5.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*sqrt_abs(v1))*(146524.574719575*v1))))))),3.0932367778291336e-11,24.530580015175847,0.15628490627876848,24.530580015175847,5.36870915e8,3.9056636065391936,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*sqrt_abs(v1))*(147000.0*v1)))))))
1799.9502668380737,0.009400671707081303,22.0,0.0,0.0,-0.9981684981684982,true,0.2619733746870878,0.005692712142248388,5.0,(1.19774012552785*(((10.1335874130624/(-11.5478334871117+log(sqrt_abs((1.19455931924364e6-v1)))))-7.1681678563142)-log(sqrt_abs(v1)))),-0.9994667201287546,0.013081664551662526,0.003672027116826182,0.013081664551662526,276.0,0.09171980428677384,(1.2*(((10.1/(-11.5+log(sqrt_abs((1.19e6-v1)))))-7.17)-log(sqrt_abs(v1))))
1798.2521929740906,0.00962566030557091,23.0,0.0,3.0,-0.9975579975579976,true,0.25311565117946344,0.0045094486192671646,5.0,(-2.29413320626937+(-1.20400664035895*(log(v1)+((v1/-2.19974361786084)/(-1.36465125518744e8-pow3(log((146458.24237419*v1)))))))),-0.9996667350392816,0.008175182784903416,0.002969709098781519,0.008175182784903416,778.0,0.07053199763626779,(-2.29+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-pow3(log((146000.0*v1))))))))
1785.6928539276123,0.010285567873473875,23.0,0.0,30.0,-0.9981684981684982,true,0.27046853175757235,0.0037346804289783604,6.0,(0.586589705211153+(-2.69140007229283*(log((1002.42801661506+sqrt_abs((1.2901084858011e6-v1))))+((v1/-5.03840747203859)/-1.36578373131287e8)))),-0.9996955911147943,0.0074673265156362505,0.002646472819102765,0.0074673265156362505,518.0,0.06313770017985239,(0.587+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/-1.37e8))))
1790.7816588878632,0.00963465244880873,23.0,0.0,19.0,-0.9975579975579976,true,0.2533521079127041,0.004512052923444261,4.0,(-2.29608516750907+(-1.20389029244471*(log(v1)+((v1/-2.19980741054322)/(-1.36465198379309e8-pow3(log(sqrt_abs((v1*v1))))))))),-0.9996667326246894,0.008175242016252103,0.002970309844668555,0.008175242016252103,1.7976931348623157e308,0.07055016712094134,(-2.3+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-pow3(log(sqrt_abs((v1*v1)))))))))
1796.9448599815369,0.009622870109600803,23.0,0.0,6.0,-0.9975579975579976,true,0.25304228039268395,0.004437337842064657,5.0,(-2.60824119199784+(-2.37563578351646*(log((-50.0366476739276+sqrt_abs(v1)))+((v1/-4.33499406852027)/(-1.3604977630538e8-sqrt_abs(v1)))))),-0.9996585249934336,0.008376579971501276,0.0029859965680734393,0.008376579971501276,50.0,0.07118061970686197,(-2.61+(-2.38*(log((-50.0+sqrt_abs(v1)))+((v1/-4.33)/(-1.36e8-sqrt_abs(v1))))))
1794.6179959774017,0.38582034851466795,23.0,0.0,11.0,-0.9986261755792047,true,15.449840646266988,0.21486263447134707,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/(pow2((v1*(1.10788628140851e6-v1)))*pow3(v1))))))),9.172662629453043e-13,24.53058001443956,0.15628445360981813,24.53058001443956,5.363123171977039e154,3.9056575688722024,(-24.6+(317.0/(-1.36e8-log((0.000295/(pow2((v1*(1.11e6-v1)))*pow3(v1)))))))
1771.1959128379822,0.38582034851511093,23.0,0.0,61.0,-0.9995420196691328,true,15.449840646284727,0.21486263447048837,5.0,(-24.5942881995716+(316.546523334664/(-1.35852283641676e8-log((0.000263174179214851/(v1*pow3(sqrt_abs((v1*(1.10788628140851e6-v1)))))))))),9.661160760288112e-13,24.53058001444076,0.15628445360957965,24.53058001444076,1.7976931348623157e308,3.9056575688690693,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*pow3(sqrt_abs((v1*(1.11e6-v1))))))))))
1799.5869808197021,0.009688281738995845,23.0,0.0,0.0,-0.9975579975579976,true,0.2547623397593597,0.0045381521837582015,5.0,(-2.31733095454982+(-2.40533573075322*(log(sqrt_abs((-4032.20121567316+v1)))+((v1/-4.39128624525255)/(-1.36456223749501e8-sqrt_abs(v1)))))),-0.999666925351016,0.008170514327677018,0.0029722502538432,0.008170514327677018,274.0,0.07061971208989704,(-2.32+(-2.41*(log(sqrt_abs((-4030.0+v1)))+((v1/-4.39)/(-1.36e8-sqrt_abs(v1))))))
1799.5883519649506,0.1771924445476022,23.0,0.0,0.0,-0.9975579975579976,true,7.095517492849076,0.05217129965148912,4.0,(0.28454424856893+(-1.34154476740866*(log(v1)+((v1/-0.319203240445334)/(-1.36442781366351e8-sqrt_abs((v1+(v1*v1)))))))),-0.8805008806406154,2.9313827090977607,0.04042010991195178,2.9313827090977607,394.0,1.1147497838028622,(0.285+(-1.34*(log(v1)+((v1/-0.319)/(-1.36e8-sqrt_abs((v1+(v1*v1))))))))
1799.6318519115448,0.3858203485147006,23.0,0.0,0.0,-0.9995420196691328,true,15.449840646268296,0.21486263447130283,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((1.10788628140851e6-v1)))*(v1*v1))))))),9.736655925962623e-13,24.530580014440943,0.15628445360980903,24.530580014440943,1.7976931348623157e308,3.9056575688721358,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((1.11e6-v1)))*(v1*v1)))))))
1799.6460869312286,0.009257887977070155,23.0,0.0,0.0,-0.9981684981684982,true,0.2684260730736412,0.005524302528332753,5.0,(0.606991728987477*(((19.7698599224011/(-11.5431712627656+log(sqrt_abs((1.20535310190111e6-v1)))))-13.2920040393045)-log((v1+v1)))),-0.9994663689834963,0.013090278348519915,0.003697280309154363,0.013090278348519915,276.0,0.09230899658772673,(0.607*(((19.8/(-11.5+log(sqrt_abs((1.21e6-v1)))))-13.3)-log((v1+v1))))
1798.7973139286041,0.38581982582343816,23.0,0.0,2.0,-0.999083829399965,true,15.449819715550817,0.2148636683676663,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*pow2((1.10787796393502e6-(0.967665602411967*v1))))))))),1.0346168366481834e-11,24.530580014670857,0.15628474421404356,24.530580014670857,1.7179869187e10,3.905661444931277,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*pow2((1.11e6-(0.968*v1)))))))))
1794.2245869636536,0.009601781088389227,23.0,0.0,12.0,-0.9975579975579976,true,0.25248772505131,0.004504340349170078,4.0,(-2.28863835936405+(-1.20433879349108*(log(v1)+((-0.452208095485869*v1)/(-1.35852215823878e8-log((sqrt_abs(pow3(v1))/v1))))))),-0.9996666679118559,0.008176829459592687,0.002969336356556998,0.008176829459592687,2.5769803786e10,0.07051643312909095,(-2.29+(-1.2*(log(v1)+((-0.452*v1)/(-1.36e8-log((sqrt_abs(pow3(v1))/v1)))))))
1795.6914019584656,0.009597479808973762,23.0,0.0,9.0,-0.9975579975579976,true,0.2523746189260585,0.0045033075943576185,5.0,(-2.28767199446787+(-1.20439692269544*(log(v1)+((-0.45388224259319*v1)/(-1.3636697389748e8-log((sqrt_abs(v1)/1.10783315268613e6))))))),-0.9996666569034988,0.008177099500978492,0.0029693323579995036,0.008177099500978492,106.0,0.07051500855521829,(-2.29+(-1.2*(log(v1)+((-0.454*v1)/(-1.36e8-log((sqrt_abs(v1)/1.11e6)))))))
1789.5041208267212,0.3858198258234441,23.0,0.0,22.0,-0.9990840160402792,true,15.449819715551055,0.21486366836765436,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(1.10787796393502e6*pow2((1.10787796393502e6-v1))))))))),1.035393992765421e-11,24.53058001467105,0.15628474421404115,24.53058001467105,1.048579e6,3.9056614449312512,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(1.11e6*pow2((1.11e6-v1)))))))))
1781.6772148609161,0.38581982582343344,23.0,0.0,39.0,-0.999083829399965,true,15.449819715550628,0.2148636683676723,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*sqrt_abs((pow3((1.10787796393502e6-v1))-v1)))))))),1.0339507028334083e-11,24.530580014670697,0.15628474421404506,24.530580014670697,1.7976931348623157e308,3.90566144493129,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*sqrt_abs((pow3((1.11e6-v1))-v1))))))))
1751.299901008606,0.3858197094460196,23.0,0.0,104.0,-0.9995420196691328,true,15.449815055318204,0.2148638985650541,5.0,(-24.5943137905021+(316.551415875071/(-1.35852283663378e8-log((0.000263174179214851/(v1*pow3(sqrt_abs((v1*(1.10787796393502e6-v1)))))))))),1.7144952124681367e-11,24.530580014837636,0.15628480891716934,24.530580014837636,1.7976931348623157e308,3.9056623079369386,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*pow3(sqrt_abs((v1*(1.11e6-v1))))))))))
1788.555354833603,0.3858198258234428,23.0,0.0,24.0,-0.9990840160402792,true,15.449819715551005,0.21486366836765963,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.20761728709225e6-v1)))*(v1*v1))))))),1.035171948160496e-11,24.530580014670996,0.15628474421404198,24.530580014670996,1.7976931348623157e308,3.9056614449312614,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.21e6-v1)))*(v1*v1)))))))
1797.9130568504333,0.3858198258234428,23.0,0.0,4.0,-0.9990840160402792,true,15.449819715551005,0.2148636683676593,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(sqrt_abs((1.10787796393502e6-v1))*pow2(v1)))))))),1.035216357081481e-11,24.530580014671003,0.15628474421404195,24.530580014671003,2.9514790517935283e20,3.9056614449312628,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(sqrt_abs((1.11e6-v1))*pow2(v1))))))))
1797.454981803894,0.38581982582343016,23.0,0.0,5.0,-0.9987782524454553,true,15.449819715550497,0.21486366836767273,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(1.29013166233155e6*sqrt_abs((1.10787796393502e6-v1))))))))),1.032129937073023e-11,24.530580014670246,0.156284744214044,24.530580014670246,1.048579e6,3.9056614449312583,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(1.29e6*sqrt_abs((1.11e6-v1)))))))))
1799.7256999015808,0.009613130703090994,23.0,0.0,0.0,-0.9975579975579976,true,0.2527861736797341,0.0045046738170513405,5.0,(6.27223098716438+(-1.20420506103925*(log((1225.31580464582*v1))+((-0.454472645798819*v1)/(-1.3650401621858e8-(v1/v1)))))),-0.999666732890348,0.008175235499490941,0.0029691807099552696,0.008175235499490941,29.0,0.07051681645662693,(6.27+(-1.2*(log((1230.0*v1))+((-0.454*v1)/(-1.37e8-(v1/v1))))))
1795.3228278160095,0.38581985273613584,23.0,0.0,10.0,-0.9995420196691328,true,15.449820793246413,0.21486361513368624,6.0,(-24.5943127128031-(316.55084680045/(-1.35852284609788e8-log((1.52382973288144e-5/pow2(((1.29014729559018e6*v1)*(1.10787809133037e6-v1)))))))),9.020340030474472e-12,24.530580014638332,0.1562847292512113,24.530580014638332,1.7976931348623157e308,3.905661245358085,(-24.6-(317.0/(-1.36e8-log((1.52e-5/pow2(((1.29e6*v1)*(1.11e6-v1))))))))
1799.4159579277039,0.38581985273612374,23.0,0.0,1.0,-0.9990840160402792,true,15.44982079324593,0.21486361513371083,6.0,(-24.5943127128031-(316.55084680045/(-1.35852284609788e8-log((1.52382973288144e-5/pow2(((1.10787809133037e6-v1)*(1.10787809133037e6-v1)))))))),9.032996572955199e-12,24.530580014638645,0.15628472925121953,24.530580014638645,1.7976931348623157e308,3.9056612453582034,(-24.6-(317.0/(-1.36e8-log((1.52e-5/pow2(((1.11e6-v1)*(1.11e6-v1))))))))
1798.0472888946533,0.009618904771496756,23.0,0.0,4.0,-0.9975579975579976,true,0.25293800815530076,0.0044394016332772535,5.0,(-2.60497709376462+(-2.37601217840838*(log((-49.7302204961902+sqrt_abs(v1)))+((v1/-4.34436935379916)/(-1.35839307210907e8+log(v1)))))),-0.9996583708944677,0.0083803601085124,0.0029868868982937725,0.0083803601085124,50.0,0.07120802327228207,(-2.6+(-2.38*(log((-49.7+sqrt_abs(v1)))+((v1/-4.34)/(-1.36e8+log(v1))))))
1798.5224559307098,0.011839078094259547,23.0,0.0,3.0,-0.9975579975579976,true,0.3645021497067873,0.007309504751057622,5.0,(0.764607389442939*(((12.9814876736649/(-11.4714093722683+log(sqrt_abs(v1))))-8.33693135573892)-log((v1+(v1/-246.012015730229))))),-0.9991634991828936,0.020519850226154893,0.004660829824712408,0.020519850226154893,52.0,0.11392449486126395,(0.765*(((13.0/(-11.5+log(sqrt_abs(v1))))-8.34)-log((v1+(v1/-246.0)))))
1794.778785943985,0.00959746749893376,23.0,0.0,11.0,-0.9975579975579976,true,0.2523742952221575,0.0045033103882316065,5.0,(-2.2876730930953+(-1.20439685446489*(log(v1)+((v1/-2.20267341576827)/(-1.36400366388602e8-log(sqrt_abs((1.11214072561179e6-v1)))))))),-0.99966665720622,0.008177092075049235,0.0029693354667178363,0.008177092075049235,778.0,0.07051514765325193,(-2.29+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-log(sqrt_abs((1.11e6-v1))))))))
1791.0281147956848,0.010282645798900326,23.0,0.0,19.0,-0.9981684981684982,true,0.2703916931007946,0.0037311734751544166,6.0,(0.590787129357652+(-2.69183864369109*(log((1003.07404178513+sqrt_abs((1.28999065018613e6-v1))))+((-0.198428822561985*v1)/-1.36578803769591e8)))),-0.999695573711923,0.007467753418166179,0.002646403966062504,0.007467753418166179,518.0,0.06313978278402901,(0.591+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.198*v1)/-1.37e8))))
1799.388787984848,0.04492336196048327,23.0,0.0,1.0,-0.9975579975579976,true,0.8547739536248571,0.032060712631943586,5.0,(0.536926812454102+(-2.69598787799495*(log(sqrt_abs(v1))+((v1/-5.03454512303107)/(-1.36578395264887e8+log((0.000885268504747115*v1))))))),-0.9913422515613073,0.21237959082004526,0.017101333717484662,0.21237959082004526,46.0,0.3620242933003651,(0.537+(-2.7*(log(sqrt_abs(v1))+((v1/-5.03)/(-1.37e8+log((0.000885*v1)))))))
