time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.696389913559,5.789351314263127,22.0,1.0,1.0,-0.9991101223581758,true,1.5237262553417343e24,0.24883838479460854,2.0,(6.81863093565797e-11*(v3+((v2*v3)/pow2((v1+((v3+(v3+v2))/(v1/8.77279598196334e-13))))))),-0.9999995084688944,2.792817602942395e47,0.3774722396594852,2.792817602942395e47,1.0485764e7,2.1855408991336997e23,(6.82e-11*(v3+((v2*v3)/pow2((v1+((v3+(v3+v2))/(v1/8.77e-13)))))))
1799.442242860794,1573.7474797760376,22.0,1.0,2.0,-0.9937708565072303,true,1.6779508293213747e25,0.46574814451345703,3.0,(6.755795440193129e-11*((v2*(v3+pow2((v1-0.737357191836624))))/(v1*(v1+sqrt_abs((5.24379156217182e-13*v3)))))),-0.9999793027300473,1.1759927132963804e49,62.353896211007026,1.1759927132963804e49,443.0,1.0319666736060573e24,(6.76e-11*((v2*(v3+pow2((v1-0.737))))/(v1*(v1+sqrt_abs((5.24e-13*v3))))))
1796.7996158599854,0.6191675294397316,22.0,1.0,13.0,-0.9986651835372636,true,2.240551856117523e25,0.142973838473733,3.0,((v2*(v3*v1))*(1.28187295946409e-8/(v3+(pow3((v1+log((v1/5.15106428682597e8))))/0.00531403451765143)))),-0.99996890178069,1.7669615069409727e49,0.13093940037712212,1.7669615069409727e49,11309.0,1.0433724721497819e24,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+log((v1/5.15e8))))/0.00531))))
1798.7651979923248,0.5978471909705813,22.0,1.0,5.0,-0.9986651835372636,true,1.73537301038915e25,0.13769321491993103,2.0,((v2*(v3*v1))*(1.39628824809073e-8/(v3+(pow3((v1+(v2/(v2+v3))))/0.00481435080030199)))),-0.9999766597338355,1.3261644167816307e49,0.12965934377165547,1.3261644167816307e49,22573.0,1.0228198084377583e24,((v2*(v3*v1))*(1.4e-8/(v3+(pow3((v1+(v2/(v2+v3))))/0.00481))))
1800.0018858909607,0.5977997789942009,22.0,1.0,0.0,-0.9986651835372636,true,1.7353221244944772e25,0.1377039664429787,2.0,((v3*v1)*(v2/(pow3((v1+(v1+((v1-v3)/(v1/-2.10455180130519e-12)))))/5.37761758408897e-10))),-0.9999766066386367,1.3291812188562293e49,0.12976832726329446,1.3291812188562293e49,1.310736e6,1.0271736934619474e24,((v3*v1)*(v2/(pow3((v1+(v1+((v1-v3)/(v1/-2.1e-12)))))/5.38e-10)))
1800.026151895523,0.6308820132947689,22.0,0.0,0.0,-0.9991101223581758,true,1.7376113109825666e25,0.1508276227836678,2.0,((v2*v3)*(6.861200561480319e-11/pow2((v1+((v3+(v3+(v2-v3)))/(v1/1.81074205755981e-12)))))),-0.9999784173396097,1.226299478655086e49,0.13080085604852276,1.226299478655086e49,6.71088646e8,1.0910257432567604e24,((v2*v3)*(6.86e-11/pow2((v1+((v3+(v3+(v2-v3)))/(v1/1.81e-12))))))
1779.6912579536438,0.6262738602960876,23.0,0.0,82.0,-0.9991101223581758,true,1.4963630768861946e24,0.1466892285054373,3.0,(6.84181387404011e-11*((v3*v2)/pow2((v1+((v3+(v1*(3.96340165424414e-10*v2)))/(v1/1.7930606053170198e-12)))))),-0.9999997517997007,1.4102427233362071e47,0.12862849032153573,1.4102427233362071e47,5.368709122e9,1.345168227515762e23,(6.84e-11*((v3*v2)/pow2((v1+((v3+(v1*(3.96e-10*v2)))/(v1/1.79e-12))))))
1778.7225878238678,0.6262738602957479,23.0,0.0,86.0,-0.9991101223581758,true,1.4963630768890744e24,0.14668922850520172,3.0,(v2*(6.841813874038679e-11/(pow2((v1+((v3+(v1*(3.96340165423458e-10*v2)))/(v1/1.79306060531451e-12))))/v3))),-0.9999997517997007,1.4102427233408212e47,0.1286284903215228,1.4102427233408212e47,4.294967301e9,1.3451682274975605e23,(v2*(6.84e-11/(pow2((v1+((v3+(v1*(3.96e-10*v2)))/(v1/1.79e-12))))/v3)))
1796.6989538669586,0.6212905954192768,23.0,0.0,13.0,-0.9991101223581758,true,1.5188027870979594e24,0.14411631659061674,3.0,(v3*(v2/(pow2((v1+(v2/((v1+(v3/(v1/-2.2322304792574797e-11)))/9.24715843121857e-13))))/6.82084899623513e-11))),-0.9999996259867963,2.1250957411411333e47,0.12838364749510106,2.1250957411411333e47,3.3554439e7,1.891062162601866e23,(v3*(v2/(pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13))))/6.82e-11)))
1758.4547488689423,0.6262738605155216,23.0,0.0,168.0,-0.9991101223581758,true,1.496363075029723e24,0.14668922865745393,3.0,(v3*(v2/(pow2((v1+((v3+(v1*(3.96340166141566e-10*v2)))/(v1/1.79306060693404e-12))))/6.84181387496328e-11))),-0.9999997517997012,1.4102427203961163e47,0.12862849032950097,1.4102427203961163e47,4.294967303e9,1.3451682381604718e23,(v3*(v2/(pow2((v1+((v3+(v1*(3.96e-10*v2)))/(v1/1.79e-12))))/6.84e-11)))
1799.3373730182648,0.5978220797557284,23.0,1.0,2.0,-0.9986651835372636,true,1.7353462534649865e25,0.13769890986385788,2.0,(v3*(v2/((v1*(v1+((v3+(v3+(v1/v3)))/(v1/1.65349001730131e-12))))/6.72211580050898e-11))),-0.9999766155940418,1.3286723840641762e49,0.12977267558337943,1.3286723840641762e49,251.0,1.0265361384839368e24,(v3*(v2/((v1*(v1+((v3+(v3+(v1/v3)))/(v1/1.65e-12))))/6.72e-11)))
1799.3858988285065,0.5978471943269279,23.0,2.0,2.0,-0.9986651835372636,true,1.7353727103162366e25,0.13769321416116898,2.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(v3*log(v2)))))/0.00481435087877671))/1.39628822825567e-8))),-0.9999766597415726,1.3261639771740585e49,0.12965931831648167,1.3261639771740585e49,2.0971566e7,1.0228196120562419e24,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(v3*log(v2)))))/0.00481))/1.4e-8)))
1762.9596428871155,0.62129220261034,23.0,0.0,150.0,-0.9991101223581758,true,1.5187888238186956e24,0.1441174459594452,3.0,(v3*(v2*(6.820855757766719e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23222896211701e-11)))/9.24792307182904e-13))))))),-0.9999996259904096,2.1250752102920262e47,0.12838360645370403,2.1250752102920262e47,3.3554439e7,1.8908906703733642e23,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13)))))))
1792.7921919822693,0.6212926808886583,23.0,0.0,29.0,-0.9991101223581758,true,1.5187846578833476e24,0.14411778260595964,3.0,((v3*(6.82085776990704e-11*v2))/pow2((v1+(v2/((v1+(v3/(v1/-2.2322287043456598e-11)))/9.24806110771244e-13))))),-0.9999996259914908,2.1250690673081264e47,0.12838361002058285,2.1250690673081264e47,5.8720257e7,1.8908831364002295e23,((v3*(6.82e-11*v2))/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13)))))
1676.0551137924194,0.6212934829005734,23.0,0.0,505.0,-0.9991101223581758,true,1.5187776477533476e24,0.14411834840508173,3.0,(6.820861144010479e-11*((v2*v3)/pow2((v1+(v2/((v1+(v3/(v1/-2.2322287156371498e-11)))/9.24808766093891e-13)))))),-0.9999996259934255,2.1250580746267706e47,0.1283836521037451,2.1250580746267706e47,4.1943042e7,1.8909691222176596e23,(6.82e-11*((v2*v3)/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13))))))
1798.7121469974518,0.6207751699797758,23.0,0.0,5.0,-0.9986651835372636,true,2.279855238884493e25,0.14380936925561347,3.0,(v3*(v2*(6.818680576056459e-11/pow2((v1+((v3+(v3+(v1/1.8274289138901e-12)))/(v1/8.773243241007669e-13))))))),-0.9999660702286534,1.9278467140212064e49,0.13122734544063688,1.9278467140212064e49,6.7108871e7,1.229681674361649e24,(v3*(v2*(6.82e-11/pow2((v1+((v3+(v3+(v1/1.83e-12)))/(v1/8.77e-13)))))))
1690.011071920395,0.6212901809155914,23.0,0.0,448.0,-0.9991101223581758,true,1.518806378043066e24,0.14411602586113664,3.0,(v2*(v3*(6.820847252397809e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23223105744127e-11)))/9.24687498020492e-13))))))),-0.999999625985822,2.125101276607442e47,0.12838367329249256,2.125101276607442e47,3.3554439e7,1.8911486291948403e23,(v2*(v3*(6.82e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13)))))))
1580.0959060192108,0.6212924105581699,23.0,0.0,900.0,-0.9991101223581758,true,1.5187870171709692e24,0.14411759208364283,3.0,((v3*(6.82085663261343e-11*v2))/pow2((v1+(v2/((v1+(v3/(v1/-2.2322287657374397e-11)))/9.248022034343e-13))))),-0.9999996259908551,2.125072678850854e47,0.1283836011439042,2.125072678850854e47,5.8720257e7,1.8908686926947813e23,((v3*(6.82e-11*v2))/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13)))))
1100.8447318077087,0.6212908122451869,23.0,0.0,2888.0,-0.9991101223581758,true,1.518800859624198e24,0.14411647125708327,3.0,((v2*v3)*(6.820849908432359e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23223106938384e-11)))/9.24689446697126e-13)))))),-0.9999996259873515,2.1250925866303995e47,0.1283837070367482,2.1250925866303995e47,4.1943046e7,1.8912323138300203e23,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13))))))
1799.69566988945,0.6191681291029042,23.0,0.0,1.0,-0.9986651835372636,true,2.2405661434486707e25,0.14297407656931532,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(v2/5.80926396534286e-9))))/0.00531404911640491))/1.28186991257818e-8))),-0.9999689013414192,1.7669864657440673e49,0.13093943643569733,1.7669864657440673e49,5166.0,1.0433713880552435e24,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(v2/5.81e-9))))/0.00531))/1.28e-8)))
1551.1570119857788,0.6212906058429617,23.0,0.0,1020.0,-0.9991101223581758,true,1.5188026595631704e24,0.1441163258647034,3.0,(v3*(v2/(pow2((v1+(v2/((v1+(v3/(v1/-2.2322311421004e-11)))/9.24685270262399e-13))))/6.820849040088079e-11))),-0.9999996259868529,2.1250954191869504e47,0.1283837023103534,2.1250954191869504e47,3.3554439e7,1.8912249049963774e23,(v3*(v2/(pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13))))/6.82e-11)))
1746.931902885437,0.621290549786928,23.0,0.0,216.0,-0.9991101223581758,true,1.5188031540942626e24,0.14411628607800084,3.0,(v3*(v2*(6.820848804257599e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.2322310583022198e-11)))/9.24688919087296e-13))))))),-0.999999625986717,2.1250961915487833e47,0.12838369250489537,2.1250961915487833e47,3.3554439e7,1.891195919871212e23,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13)))))))
1100.8447318077087,0.6212908122451869,23.0,0.0,2888.0,-0.9991101223581758,true,1.518800859624198e24,0.14411647125708327,3.0,((v2*v3)*(6.820849908432359e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23223106938384e-11)))/9.24689446697126e-13)))))),-0.9999996259873515,2.1250925866303995e47,0.1283837070367482,2.1250925866303995e47,4.1943046e7,1.8912323138300203e23,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/9.25e-13))))))
1797.874696969986,0.5997733094863573,24.0,0.0,8.0,-0.9986651835372636,true,1.6804040416310787e25,0.13725647475115407,2.0,(v3*(v2*(6.730324719651619e-11/(v1*(v1+((v3+(v3+sqrt_abs((v2*v3))))/(v1/1.56715078759692e-12))))))),-0.9999786001181957,1.2159142304642647e49,0.12979709014019927,1.2159142304642647e49,899.0,9.974304882052695e23,(v3*(v2*(6.73e-11/(v1*(v1+((v3+(v3+sqrt_abs((v2*v3))))/(v1/1.57e-12)))))))
1799.8145089149475,0.5978091769635561,24.0,2.0,0.0,-0.9986651835372636,true,1.735040493565841e25,0.1377018355310023,2.0,(v3*(v2*(6.72206151782993e-11/(v1*(v1+((v3+(v3+sqrt_abs((v2+v3))))/(v1/1.65338349538276e-12))))))),-0.9999766155546755,1.3286746208043316e49,0.12977188660766947,1.3286746208043316e49,515.0,1.0265031966371763e24,(v3*(v2*(6.72e-11/(v1*(v1+((v3+(v3+sqrt_abs((v2+v3))))/(v1/1.65e-12)))))))
851.2245919704437,0.619167651615934,24.0,0.0,3931.0,-0.9991101223581758,true,1.5400829837231563e24,0.18337396360216107,3.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80925177871039e-9))))/0.00531404475740438))/1.28187082233748e-8))),-0.9999996715955408,1.8659526203570735e47,0.1399321049662919,1.8659526203570735e47,81966.0,1.7130452482988328e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))/1.28e-8)))
1200.3928468227386,0.6191664586178025,24.0,0.0,2472.0,-0.9991101223581758,true,1.540093360901826e24,0.18337307524018656,3.0,((v2*(v1*v3))*(1.28187688488452e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80917056867924e-9))))/0.00531401570963322)))),-0.9999996715955252,1.865952709375484e47,0.13993194003529535,1.865952709375484e47,90157.0,1.7131007563249863e23,((v2*(v1*v3))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))))
1134.7020008563995,0.6191670531931013,24.0,0.0,2746.0,-0.9991101223581758,true,1.540088189046182e24,0.18337351798900656,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.8092110427412605e-9))))/0.0053140301866774))/1.28187386337898e-8))),-0.9999996715955377,1.865952638076361e47,0.1399320222349093,1.865952638076361e47,81966.0,1.7130730918117193e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))/1.28e-8)))
1799.6373028755188,0.6309412318305214,24.0,0.0,1.0,-0.9991101223581758,true,1.7768188779619086e25,0.15086468205528217,3.0,(v3*(v2/((v1*(v1+((v3+(v2+(v1/2.84418789738731e-8)))/(v1/3.77009585753082e-12))))/6.861449696774639e-11))),-0.9999772701441534,1.2914816742039803e49,0.1308619531946518,1.2914816742039803e49,203.0,1.1208185254897455e24,(v3*(v2/((v1*(v1+((v3+(v2+(v1/2.84e-8)))/(v1/3.77e-12))))/6.86e-11)))
1799.9014558792114,0.6202337779558138,24.0,0.0,0.0,-0.9986651835372636,true,6.786176881514549e26,0.15938509570187898,3.0,((v2*v3)*(6.81640291323479e-11/pow2((v1+(v2/((v1+(v3/(1.52617882968588e-12/pow2(v1))))/1.00972965490638e-12)))))),-0.9729504039382716,1.5369238522259607e52,0.1364897921963248,1.5369238522259607e52,1.0737418246e10,2.368195499687901e25,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+(v3/(1.53e-12/pow2(v1))))/1.01e-12))))))
1799.7304039001465,0.6199484414123312,24.0,0.0,1.0,-0.9991101223581758,true,6.734514512761376e26,0.1584043129871906,3.0,(v3*(v2*(6.81520248849827e-11/pow2((v1+(v2/((v1+(v2*(5.863000633269539e-11/pow2(v1))))/5.89891513874164e-13))))))),-0.9733886028001387,1.5120259468640855e52,0.13447750370215072,1.5120259468640855e52,8.589934599e9,2.286631838467849e25,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+(v2*(5.86e-11/pow2(v1))))/5.9e-13)))))))
851.2245919704437,0.619167651615934,24.0,0.0,3931.0,-0.9991101223581758,true,1.5400829837231563e24,0.18337396360216107,3.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80925177871039e-9))))/0.00531404475740438))/1.28187082233748e-8))),-0.9999996715955408,1.8659526203570735e47,0.1399321049662919,1.8659526203570735e47,81966.0,1.7130452482988328e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))/1.28e-8)))
548.1156740188599,0.6191678306409978,24.0,0.0,5198.0,-0.9991101223581758,true,1.5400814264909818e24,0.1833740969123141,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80926396534286e-9))))/0.00531404911640491))/1.28186991257818e-8))),-0.9999996715955399,1.8659526255919006e47,0.13993212971630595,1.8659526255919006e47,81966.0,1.7130369185968723e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))/1.28e-8)))
1799.4383959770203,0.6191675287019557,24.0,1.0,2.0,-0.9986651835372636,true,2.2405463336643244e25,0.14297383845380918,3.0,((v2*(v3*v1))*(1.28187295946409e-8/(v3+(pow3((v1+log((v2*(v1/5.15106428682597e8)))))/0.00531403451765143)))),-0.9999689019703776,1.766950729126563e49,0.1309393728113078,1.766950729126563e49,1.4972424144521292e40,1.043353302147756e24,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+log((v2*(v1/5.15e8)))))/0.00531))))
1798.9796528816223,9.621230800190402,24.0,2.0,4.0,-0.9546162402669633,true,4.212862531907371e25,0.9948545625403162,2.0,((v2*v3)*(5.87064414172117e-11/pow2((v1+((v3+(v3+(v2*v1)))/((v3/v1)/-1.6750672168907499e-13)))))),-0.9997155816163511,1.6160292998239649e50,0.7969005098397096,1.6160292998239649e50,7.205759403792794e17,4.5558700668706065e24,((v2*v3)*(5.87e-11/pow2((v1+((v3+(v3+(v2*v1)))/((v3/v1)/-1.68e-13))))))
550.0624809265137,0.6191672310671231,24.0,0.0,5190.0,-0.9991101223581758,true,1.5400866418262399e24,0.18337365044225637,3.0,((v2*(v3*v1))*(1.28187295946409e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80922315102062e-9))))/0.00531403451765143)))),-0.9999996715955396,1.865952627146974e47,0.13993204682583776,1.865952627146974e47,90157.0,1.713064815658399e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))))
1797.3170418739319,0.6207751741072319,24.0,1.0,11.0,-0.9991101223581758,true,1.5236234504049662e24,0.14375433544595326,2.0,(v3*(v2/(pow2((v1+((v3+(v2+v3))/((v1+(v1/v3))/8.77324339864464e-13))))/6.8186805935318e-11))),-0.9999995084903535,2.7926956749236007e47,0.12858698510066507,2.7926956749236007e47,9.007199254741e15,2.1871185279538517e23,(v3*(v2/(pow2((v1+((v3+(v2+v3))/((v1+(v1/v3))/8.77e-13))))/6.82e-11)))
1412.7173268795013,0.6191672267856198,24.0,0.0,1592.0,-0.9991101223581758,true,1.540086679068479e24,0.1833736472540512,3.0,((v2*(v1*v3))*(1.28187298122169e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.809222859569211e-9))))/0.00531403441340304)))),-0.9999996715955396,1.865952627353865e47,0.13993204623392386,1.865952627353865e47,90157.0,1.713065014868868e23,((v2*(v1*v3))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))))
809.3261048793793,0.6191678263317886,24.0,0.0,4107.0,-0.9991101223581758,true,1.5400814639742309e24,0.18337409370348248,3.0,((v2*(v3*v1))*(1.28186993447646e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80926367200541e-9))))/0.0053140490114819)))),-0.9999996715955399,1.8659526254088814e47,0.13993212912056274,1.8659526254088814e47,90157.0,1.713037119096185e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))))
1080.6788268089294,0.6191677578017597,24.0,0.0,2972.0,-0.9991101223581758,true,1.5400820600760404e24,0.18337404267293334,3.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.80925900701466e-9))))/0.00531404734287515))/1.28187028272826e-8))),-0.9999996715955404,1.8659526228767126e47,0.13993211964636457,1.8659526228767126e47,81966.0,1.713040307670845e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs(v3)/5.81e-9))))/0.00531))/1.28e-8)))
1798.298089981079,0.62061312961022,24.0,0.0,7.0,-0.9991101223581758,true,1.5250216226280047e24,0.14364073165758923,2.0,((v3*v1)*(v2/(pow3((v1+(v1+((v3+(v2+v3))/(v1/1.15418571687519e-12)))))/5.45439909151107e-10))),-0.9999994940187303,2.87492160834633e47,0.12858826385953,2.87492160834633e47,8.3886096e7,2.19771581112718e23,((v3*v1)*(v2/(pow3((v1+(v1+((v3+(v2+v3))/(v1/1.15e-12)))))/5.45e-10)))
1800.0213429927826,0.4833953658316627,24.0,1.0,0.0,-0.9986651835372636,true,5.875149634084213e25,0.1658469967276323,2.0,((v2*v3)*(6.24072732260425e-11/(v1*(v1+sqrt_abs((v1+((v3+(v2+v3))/(v1/5.91050610080531e-5)))))))),-0.9996827643954822,1.8024926000596233e50,0.14166619662898838,1.8024926000596233e50,2.0971551e7,4.597910425392967e24,((v2*v3)*(6.24e-11/(v1*(v1+sqrt_abs((v1+((v3+(v2+v3))/(v1/5.91e-5))))))))
1798.3569478988647,0.6262330905159551,25.0,1.0,6.0,-0.9986651835372636,true,2.408080835327162e25,0.14766226991253223,3.0,((v3+(v3*v1))*(v2/((v3+(pow3((v1+(v1/(v1/1.6534900173254499e-12))))/0.00543132836688191))/1.25966280310118e-8))),-0.9999610717908565,2.2118516306331622e49,0.1316578677024672,2.2118516306331622e49,7232.0,1.4007802597463316e24,((v3+(v3*v1))*(v2/((v3+(pow3((v1+(v1/(v1/1.65e-12))))/0.00543))/1.26e-8)))
1796.9230298995972,0.6212897931285817,25.0,0.0,12.0,-0.9991101223581758,true,1.5188097588097368e24,0.14411575274884267,3.0,(v3*(v2*(6.82084562095885e-11/pow2((v1+(v2/((v1+((v3+v3)/(v1/-1.1161156056207099e-11)))/9.24678856720842e-13))))))),-0.9999996259848798,2.1251066298990633e47,0.1283836658352155,2.1251066298990633e47,1.37438953479e11,1.8911394762840563e23,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/9.25e-13)))))))
1799.8245499134064,0.6212609795786902,25.0,0.0,0.0,-0.9986651835372636,true,2.290897148833142e25,0.14415216248376272,3.0,(v3*(v2/((v1*(v1+((v3+(v3+sqrt_abs((-5.24425222798271e-13*v3))))/(v1/1.82742397517793e-12))))/6.820724400832299e-11))),-0.9999658010166141,1.9431430017551796e49,0.13127823382333678,1.9431430017551796e49,323.0,1.2378976563111659e24,(v3*(v2/((v1*(v1+((v3+(v3+sqrt_abs((-5.24e-13*v3))))/(v1/1.83e-12))))/6.82e-11)))
1790.7872178554535,0.6212897931134727,25.0,0.0,37.0,-0.9991101223581758,true,1.5188097589410103e24,0.14411575273822544,3.0,((v2*v3)*(6.820845620895279e-11/pow2((v1+(v2/((v1+((v3+v3)/(v1/-1.11611560562783e-11)))/9.24678856002992e-13)))))),-0.9999996259848798,2.125106630107882e47,0.12838366583559882,2.125106630107882e47,1.71798691846e11,1.8911394778588413e23,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/9.25e-13))))))
1799.641884803772,1.5406325278556762e7,25.0,0.0,1.0,-0.9403781979977753,true,3.10577777503317e26,162.37031363664065,3.0,(((v3+v2)*(5.747520373655449e-11*v2))/pow2((v1+(v2/((v1+(v3/(v1/1.94110945657198e-9)))/6.47327061897692e-10))))),-0.9894157669030781,6.013827440179264e51,513965.1446246609,6.013827440179264e51,1.09051905e8,3.279367303067941e25,(((v3+v2)*(5.75e-11*v2))/pow2((v1+(v2/((v1+(v3/(v1/1.94e-9)))/6.47e-10)))))
1791.027843952179,0.5978471943316797,25.0,2.0,36.0,-0.9986651835372636,true,1.735372710447635e25,0.13769321416009256,2.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(v3*log((v2+v3))))))/0.00481435087878466))/1.39628822825751e-8))),-0.9999766597415722,1.326163977194805e49,0.12965931831652797,1.326163977194805e49,5.902958103587057e21,1.022819611598712e24,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(v3*log((v2+v3))))))/0.00481))/1.4e-8)))
1799.643424987793,0.6212897931134727,25.0,0.0,1.0,-0.9991101223581758,true,6.750107664295172e26,0.15892283810630298,3.0,((v2*v3)*(6.820845620895279e-11/pow2((v1+(v2/((v1+((v3+v3)/(v3/-1.11611560562783e-11)))/9.24678856002992e-13)))))),-0.9732690397412642,1.51881936871815e52,0.13378463277468425,1.51881936871815e52,1.71798691846e11,2.26891640036866e25,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+((v3+v3)/(v3/-1.12e-11)))/9.25e-13))))))
1799.8708548545837,0.6191679500771806,25.0,0.0,0.0,-0.9986651835372636,true,2.2405619020281614e25,0.1429740054779341,3.0,((v1*v3)*(v2/((v3+(pow3((v1+(sqrt_abs(v2)/(sqrt_abs(v3)/5.80925177871039e-9))))/0.00531404475740438))/1.28187082233748e-8))),-0.9999689014717421,1.7669790609670104e49,0.13093942581568557,1.7669790609670104e49,8.3886126e7,1.0433718038286822e24,((v1*v3)*(v2/((v3+(pow3((v1+(sqrt_abs(v2)/(sqrt_abs(v3)/5.81e-9))))/0.00531))/1.28e-8)))
1799.8978118896484,0.6210622085123858,25.0,0.0,0.0,-0.9991101223581758,true,1.520799214080741e24,0.1439551864425736,3.0,((v3*v2)*(6.81988816132424e-11/pow2((v1+(v2/((v1+((v3+v3)/(v1/-1.1161120857612499e-11)))/9.24102418559763e-13)))))),-0.9999996246520036,2.132679863934143e47,0.12837141146494815,2.132679863934143e47,1.71798691846e11,1.8658668515480142e23,((v3*v2)*(6.82e-11/pow2((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/9.24e-13))))))
1797.7602808475494,0.6174331491949115,25.0,0.0,9.0,-0.9991101223581758,true,2.4511973399353817e24,0.142285113437219,3.0,(v3*(v2*(6.80462053081189e-11/pow2((v1+(v2/((v1+((v3+v2)/(v1/-2.2092297493415997e-11)))/2.45678429090204e-13))))))),-0.99999931634033,3.8844678170971786e47,0.12856136064048948,3.8844678170971786e47,1.37438953479e11,2.4415701055480296e23,(v3*(v2*(6.8e-11/pow2((v1+(v2/((v1+((v3+v2)/(v1/-2.21e-11)))/2.46e-13)))))))
1799.9281179904938,0.6202375157635879,25.0,1.0,0.0,-0.9991101223581758,true,6.71249307581344e26,0.15805904704696258,3.0,((v2*v3)*(6.81641863852346e-11/pow2((v1+(v2/((v1+(v3/((v1+v3)/8.29614360566393e-10)))/1.0095670164728e-12)))))),-0.9735657899661699,1.5019583960895648e52,0.13385748753157098,1.5019583960895648e52,1.0737418246e10,2.261927095194921e25,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+(v3/((v1+v3)/8.3e-10)))/1.01e-12))))))
1799.828418970108,0.3161026565283041,26.0,1.0,0.0,-0.9986651835372636,true,1.5554529976539786e25,0.20124110385981078,3.0,(9.95317181533991e-13*((v2*(v3*log(v2)))/pow2((v1+((v3+(v1*(2.87674639500459e-10*v2)))/(v1/7.00933576443188e-13)))))),-0.9999822674701488,1.0075399287444277e49,0.13449724289592765,1.0075399287444277e49,2.0401094658e10,1.0227430405245657e24,(9.95e-13*((v2*(v3*log(v2)))/pow2((v1+((v3+(v1*(2.88e-10*v2)))/(v1/7.01e-13))))))
