time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
604.6946251392365,0.02229009210978093,10.0,0.0,2702.0,-0.9993894993894994,true,0.42385098130720067,0.011855945346329722,2.0,((-3.6491686392921103e-9*v1)+(-1.3394991229047*log(v1))),-0.997619360662381,0.05813558610293356,0.009417603953159713,0.05813558610293356,8.0,0.21994801443200404,((-3.65e-9*v1)+(-1.34*log(v1)))
1249.9601039886475,0.022290089495982133,10.0,0.0,1320.0,-0.9993894993894994,true,0.42385093160524434,0.011855942721048104,2.0,((-1.33949912649444*log(v1))+(-3.64916853493907e-9*v1)),-0.9976193606494518,0.05813558641866766,0.009417603786171182,0.05813558641866766,8.0,0.21994801715032175,((-1.34*log(v1))+(-3.65e-9*v1))
1797.198991060257,0.12352207484089234,10.0,0.0,7.0,-0.9993894993894994,true,2.6432469963722127,0.05310046384933455,2.0,(-21.0491392153492-sqrt_abs(((v1+v1)/2.15958715450165e7))),-0.9464871421971919,1.3067923827221495,0.04098360570811515,1.3067923827221495,33.0,0.9515851101396775,(-21.0-sqrt_abs(((v1+v1)/2.16e7)))
1495.5363161563873,0.02333610739299241,10.0,0.0,747.0,-0.9993894993894994,true,0.44374119091548536,0.012251148620962026,2.0,((-1.33806254766857*log(v1))+(-3.6908981727072605e-9*v1)),-0.9975963924584048,0.05869647324732009,0.009484296095666086,0.05869647324732009,8.0,0.21885701680548889,((-1.34*log(v1))+(-3.69e-9*v1))
1798.1614191532135,0.1694749409296222,10.0,0.0,5.0,-0.9993894993894994,true,6.783234516136574,0.061108556708897185,2.0,(12.0026247196287+(-2.01315762581331*log((v1+v1)))),-0.8719984620566433,3.125817637650462,0.05049243384202776,3.125817637650462,18.0,1.3111718724536456,(12.0+(-2.01*log((v1+v1))))
1799.695855140686,0.16947448419073124,10.0,0.0,1.0,-0.9993894993894994,true,6.783216235162449,0.061108751792706056,2.0,(2.0131621509118*(5.96211692725456-log((v1+v1)))),-0.8719982702281868,3.1258223221314663,0.050492716249810644,3.1258223221314663,18.0,1.311177446254257,(2.01*(5.96-log((v1+v1))))
1032.8299000263214,0.022343314303025358,10.0,0.0,1798.0,-0.9993894993894994,true,0.4248630129633675,0.011909249990860394,2.0,((-3.6523458092104903e-9*v1)+(-1.33942594794825*log(v1))),-0.9976196368307848,0.058128842027186496,0.009425515752063717,0.058128842027186496,8.0,0.2199981509685566,((-3.65e-9*v1)+(-1.34*log(v1)))
1735.465187072754,0.023411597042341113,11.0,0.0,160.0,-0.9993894993894994,true,0.4451766431243591,0.012290497762026694,2.0,(0.668979435111199*((-5.5217394189055605e-9*v1)-log(pow2(v1)))),-0.9975925417746007,0.058790507549916944,0.009493714630423523,0.058790507549916944,20.0,0.2188815845352448,(0.669*((-5.52e-9*v1)-log(pow2(v1))))
1619.0174810886383,0.9999999999988988,11.0,0.0,449.0,-0.9996947030916487,true,40.02500003188785,0.9999999999988369,3.0,(-6.13169737103697e-18*pow2((-2021.41861360041-(v1/1.02518826104058e6)))),24.757749077015703,629.0082733751192,0.9999999999986326,629.0082733751192,17.0,24.588373604080015,(-6.13e-18*pow2((-2020.0-(v1/1.03e6))))
1421.7675540447235,0.023410048529240873,11.0,0.0,923.0,-0.9993894993894994,true,0.4451471978087511,0.012288941912535798,2.0,(0.445986998639977*((-8.282486657148261e-9*v1)-log(pow3(v1)))),-0.9975926132630707,0.05878876179026439,0.009493557291696202,0.05878876179026439,20.0,0.21888194019603893,(0.446*((-8.28e-9*v1)-log(pow3(v1))))
1799.4188780784607,0.1694632179278068,11.0,0.0,1.0,-0.9993894993894994,true,6.782765302988537,0.061105527629404445,2.0,(2.01339092423222*(5.27064062860346-log((v1+sqrt_abs(v1))))),-0.8720178756765211,3.1253435540074093,0.050488915421946064,3.1253435540074093,66.0,1.3110850118803035,(2.01*(5.27-log((v1+sqrt_abs(v1)))))
1785.0014510154724,0.9988187915380001,11.0,0.0,37.0,-0.9998473631983783,true,22.84012688288064,0.9960621101287759,2.0,((v1-(2.98642974710648e6*v1))+(2.98642874710646e6*v1)),15.220296656891048,396.1021890258021,0.8327621711141059,396.1021890258021,8.0,19.447723283455826,((v1-(2.99e6*v1))+(2.99e6*v1))
1799.8318090438843,0.16947447216964004,11.0,0.0,0.0,-0.9993894993894994,true,6.783215754018272,0.06110875715995934,3.0,(-9.78859516507078+(-2.01316226796161*log((v1/25116.207019357)))),-0.8719982652766355,3.125822443049125,0.050492723517828554,3.125822443049125,10.0,1.3111775901241904,(-9.79+(-2.01*log((v1/25100.0))))
1799.8442261219025,0.15902677152851255,11.0,0.0,0.0,-0.9993894993894994,true,6.365046535522495,0.054843508369797386,3.0,(14.2194373094115+(-2.1981481445707*log((1.44285517562955e6+v1)))),-0.8907137303503523,2.668787849838665,0.04559389260363426,2.668787849838665,10.0,1.1977508555561593,(14.2+(-2.2*log((1.44e6+v1))))
1799.5251989364624,0.15914805413351849,11.0,0.0,1.0,-0.9993894993894994,true,6.369900871791742,0.054923289177979465,3.0,(14.1790582819644+(-2.1960721643559*log((v1--1.42317460796539e6)))),-0.8905406277107755,2.6730150434537343,0.04565360100465122,2.6730150434537343,10.0,1.1991173469472125,(14.2+(-2.2*log((v1--1.42e6))))
1664.4421441555023,0.023410048529232837,11.0,0.0,337.0,-0.9993894993894994,true,0.44514719780859835,0.012288941912527645,2.0,(0.445986998639981*((-8.282486657147621e-9*v1)-log(pow3(v1)))),-0.997592613263071,0.058788761790255196,0.009493557291695372,0.058788761790255196,20.0,0.2188819401960408,(0.446*((-8.28e-9*v1)-log(pow3(v1))))
1752.5262670516968,0.9999999999994412,11.0,0.0,118.0,-0.9996947030916487,true,40.02500003192104,0.999999999999412,3.0,(-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.02437042347168e6)))),24.757749077047354,629.008273375892,0.9999999999992348,629.008273375892,17.0,24.588373604094933,(-6.13e-18*pow2((-1420.0-(v1/1.02e6))))
1792.2310831546783,0.02341395761660642,11.0,0.0,19.0,-0.9993894993894994,true,0.44522152996080067,0.012292869618032986,2.0,((-0.445985209940074*log(pow3(v1)))+(-3.69400391522635e-9*v1)),-0.9975924330167202,0.058793163434420315,0.009493952279113281,0.058793163434420315,20.0,0.2188809908806092,((-0.446*log(pow3(v1)))+(-3.69e-9*v1))
1799.9013130664825,0.16991928767955775,11.0,0.0,0.0,-0.9993894993894994,true,6.801019494816977,0.06078337578923513,3.0,(2.93922021635791+(-2.00994656527871*log((0.022616558169912*v1)))),-0.8721253612161111,3.1227187402681293,0.050313536419814425,3.1227187402681293,10.0,1.307394885410456,(2.94+(-2.01*log((0.0226*v1))))
1799.9159779548645,0.1591479744693122,11.0,0.0,0.0,-0.9993894993894994,true,6.369897683231883,0.05492323691954625,3.0,(14.1790847784307+(-2.1960735267475*log((1.4231875182178e6+v1)))),-0.8905407417655778,2.673012258217566,0.04565356163204738,2.673012258217566,10.0,1.1991164466263442,(14.2+(-2.2*log((1.42e6+v1))))
1799.942713022232,0.15469911142746975,11.0,0.0,0.0,-0.9993894993894994,true,6.191831939839638,0.047549856320745924,3.0,(2.32448893192871*(7.22703745624291-log((2.7194370941367e6+v1)))),-0.899389986595182,2.456912311195801,0.043427781124016955,2.456912311195801,10.0,1.1385131661362804,(2.32*(7.23-log((2.72e6+v1))))
1797.9853150844574,0.023413957616578954,11.0,0.0,5.0,-0.9993894993894994,true,0.4452215299602784,0.012292869618005473,2.0,((-0.445985209940086*log(pow3(v1)))+(-3.69400391522545e-9*v1)),-0.9975924330167215,0.05879316343438869,0.009493952279110353,0.05879316343438869,20.0,0.21888099088061208,((-0.446*log(pow3(v1)))+(-3.69e-9*v1))
1799.9690101146698,0.06471615709333797,11.0,0.0,0.0,-0.9993894993894994,true,2.590264189733773,0.042536072671658334,2.0,(1.28263018420583*((-0.00013796937033913*sqrt_abs(v1))-log(v1))),-0.9628093990774133,0.9082003090469483,0.03363999289424261,0.9082003090469483,10.0,0.8316673614888054,(1.28*((-0.000138*sqrt_abs(v1))-log(v1)))
1799.6939859390259,0.1516481070627582,11.0,0.0,1.0,-0.9993894993894994,true,6.069715490044331,0.048622621233863225,3.0,(2.36306665472392*(7.41314028375174-log((3.19193145281953e6+v1)))),-0.902349080413186,2.3846507759330575,0.042164788869142926,2.3846507759330575,10.0,1.111935865229589,(2.36*(7.41-log((3.19e6+v1))))
1789.2919890880585,0.9999999999998188,11.0,0.0,27.0,-0.9996947030916487,true,40.025000031951514,0.9999999999998099,3.0,(-6.13169737103697e-18*pow2((-796.211946741626-(v1/1.02752001718165e6)))),24.757749077071058,629.0082733764708,0.9999999999996675,629.0082733764708,17.0,24.588373604105847,(-6.13e-18*pow2((-796.0-(v1/1.03e6))))
1127.013018131256,0.014824424002750492,12.0,0.0,1596.0,-0.9993894993894994,true,0.2818896678368894,0.008241712325776793,2.0,((-1.28550405150512*log((v1+v1)))+(-3.81625763264316e-9*v1)),-0.9990364216353578,0.02353073483218436,0.005972700948056133,0.02353073483218436,20.0,0.13707829468422247,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
969.7231471538544,0.014824205359495177,12.0,0.0,1931.0,-0.9993894993894994,true,0.2818855102875233,0.008241493616702499,2.0,((-3.81625000582022e-9*v1)+(-1.28550433741942*log((v1+v1)))),-0.9990364286860363,0.023530562653511392,0.005972690601545814,0.023530562653511392,20.0,0.13707860203422886,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
953.2296199798584,0.014561678034000772,12.0,0.0,1965.0,-0.9993894993894994,true,0.2768934957196727,0.00808304450996258,2.0,((-1.2858475862182*log((v1+v1)))+(-3.80779959748498e-9*v1)),-0.9990431697834883,0.02336594399617995,0.005963299555767648,0.02336594399617995,20.0,0.1375185365734891,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
850.6209189891815,0.014454824845153981,12.0,0.0,2178.0,-0.9993894993894994,true,0.2748616589410062,0.007976223727904228,2.0,((-3.804320833893861e-9*v1)+(-1.28598729731796*log((v1+v1)))),-0.9990451184157385,0.023318358090924432,0.005959308736441293,0.023318358090924432,20.0,0.13769365776620515,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
953.2296199798584,0.014561678034000772,12.0,0.0,1965.0,-0.9993894993894994,true,0.2768934957196727,0.00808304450996258,2.0,((-1.2858475862182*log((v1+v1)))+(-3.80779959748498e-9*v1)),-0.9990431697834883,0.02336594399617995,0.005963299555767648,0.02336594399617995,20.0,0.1375185365734891,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
333.2176470756531,0.014824426754617941,12.0,0.0,3301.0,-0.9993894993894994,true,0.2818897201642514,0.008241715080643062,2.0,((-3.81625771545092e-9*v1)+(-1.28550404790754*log((v1+v1)))),-0.9990364215525313,0.02353073685482354,0.005972701021750987,0.02353073685482354,20.0,0.13707828949417689,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1800.002193927765,0.1694744848295185,12.0,0.0,0.0,-0.9993894993894994,true,6.783216260729908,0.061108751528844915,2.0,(2.01316214450407*(6.36758199550577-log((v1+(v1+v1))))),-0.8719982705002385,3.1258223154879183,0.05049271584848291,3.1258223154879183,66.0,1.311177438349693,(2.01*(6.37-log((v1+(v1+v1)))))
1573.1605999469757,0.014823854412069062,12.0,0.0,561.0,-0.9993894993894994,true,0.28187883694538485,0.008241142956429717,2.0,((-1.28550479651859*log((v1+v1)))+(-3.8162353780564806e-9*v1)),-0.9990364410704261,0.02353026022476647,0.005972663764925479,0.02353026022476647,20.0,0.13707885618829752,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1639.785905122757,0.014823308325827933,12.0,0.0,398.0,-0.9993894993894994,true,0.2818684529959583,0.008240596276268275,2.0,((-3.81621893814596e-9*v1)+(-1.28550551043153*log((v1+v1)))),-0.9990364574909086,0.023529859234009517,0.005972649109179521,0.023529859234009517,20.0,0.13707988537312285,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1767.2511961460114,1.0525894550038222,12.0,0.0,82.0,-0.9996947030916487,true,41.018878878408934,1.048545777689172,2.0,exp((-6.13169737103697e-18*pow2(pow2(((v1+v1)/1.0240845924452e6))))),26.811656963978454,679.1650261949063,1.0420911565996915,679.1650261949063,1.7976931348623157e308,25.588126260151753,exp((-6.13e-18*pow2(pow2(((v1+v1)/1.02e6)))))
1798.8863060474396,0.05328511811800582,12.0,0.0,3.0,-0.9993894993894994,true,2.1327368543799565,0.009599933091553263,2.0,(-1.35163502800821*log((v1+pow2(pow2((v1/2.60534992883672e6)))))),-0.9887834658506812,0.273909523593102,0.009781815130895313,0.273909523593102,4.631683569492648e77,0.2846990111309786,(-1.35*log((v1+pow2(pow2((v1/2.61e6))))))
1800.1072571277618,0.1694744848657829,12.0,0.0,0.0,-0.9993894993894994,true,6.783216262181391,0.061108751513859846,2.0,(2.01316214414034*(6.36758199324346-log((v1+(v1+v1))))),-0.8719982705156808,3.125822315110816,0.05049271582570318,3.125822315110816,66.0,1.3111774379010124,(2.01*(6.37-log((v1+(v1+v1)))))
1799.4181311130524,0.02341392894456918,13.0,0.0,1.0,-0.9993894993894994,true,0.44522098475573557,0.012292867536225108,2.0,((-3.69400399125937e-9*v1)+(-0.668977811872414*log((v1+pow2(v1))))),-0.997592435743945,0.058793096835163455,0.009493947197124833,0.058793096835163455,68.0,0.21888087978329931,((-3.69e-9*v1)+(-0.669*log((v1+pow2(v1)))))
1508.2008321285248,0.9988444699828262,13.0,0.0,716.0,-0.9995420196691328,true,22.877154951521202,0.9961096739474868,2.0,((v1-(3.67793493827544e6*v1))+(1.83896696913771e6*(v1+v1))),15.21995518358992,396.0938501942178,0.8346650261033004,396.0938501942178,10.0,19.485122010307677,((v1-(3.68e6*v1))+(1.84e6*(v1+v1)))
1799.7828330993652,0.16949802348046716,13.0,0.0,0.0,-0.9993894993894994,true,6.784158395234883,0.06109838658557399,3.0,(2.01293167423197*(5.32447169287775-log((v1+(0.0585758947795401*v1))))),-0.8720080141073308,3.1255843750741357,0.0504783817810619,3.1255843750741357,34.0,1.31089396554345,(2.01*(5.32-log((v1+(0.0586*v1)))))
1799.8481431007385,0.16947447011621217,13.0,0.0,0.0,-0.9993894993894994,true,6.783215671829822,0.06110875755848322,2.0,((11.3095635758355-log(v1))+(-1.01316229251634*log((v1+v1)))),-0.8719982642139568,3.125822468999905,0.050492725126270475,3.125822468999905,22.0,1.3111776209995474,((11.3-log(v1))+(-1.01*log((v1+v1))))
1775.5398049354553,0.9999999999994412,13.0,0.0,61.0,-0.9996947030916487,true,40.02500003192121,0.999999999999412,3.0,log(exp((-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.02559915460246e6)))))),24.757749077047393,629.0082733758929,0.9999999999992353,629.0082733758929,1.7976931348623157e308,24.58837360409495,log(exp((-6.13e-18*pow2((-1420.0-(v1/1.03e6))))))
1799.4736959934235,0.9999999999998236,13.0,0.0,1.0,-0.9996947030916487,true,40.02500003178081,0.9999999999998197,3.0,(-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02556882560659e6)))),24.757749077038454,629.0082733756747,0.9999999999993612,629.0082733756747,65.0,24.5883736040949,(-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6))))
158.10769605636597,0.01482443374449705,13.0,0.0,3711.0,-0.9993894993894994,true,0.2818898530783329,0.00824172207812454,2.0,((-3.81625792588104e-9*v1)+(-0.428501346256495*log(pow3((v1+v1))))),-0.9990364213421038,0.0235307419934948,0.005972701209343939,0.0235307419934948,65540.0,0.13707827632065944,((-3.82e-9*v1)+(-0.429*log(pow3((v1+v1)))))
979.5326969623566,0.01482421195621177,13.0,0.0,1910.0,-0.9993894993894994,true,0.2818856357255335,0.008241500210586108,2.0,((-3.8162502652001e-9*v1)+(-0.64275216439546*log(pow2((v1+v1))))),-0.9990364284601848,0.023530568168838282,0.0059726910392066,0.023530568168838282,65540.0,0.137078595695405,((-3.82e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1684.4498479366302,1.052589455003439,13.0,0.0,288.0,-0.9996947030916487,true,41.025000031874015,1.0485457776888163,3.0,pow2(exp((-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.02599982510281e6)))))),26.81247572977484,679.1850205841032,1.0420974511124588,679.1850205841032,1.7976931348623157e308,25.588373604096848,pow2(exp((-6.13e-18*pow2((-770.0-(v1/1.03e6))))))
1572.2580411434174,0.9999999999997142,13.0,0.0,563.0,-0.9996947030916487,true,40.02500003176351,0.9999999999997049,3.0,(-6.13169737103697e-18*pow2((-987.168766138272-((v1+v1)/1.02556882560659e6)))),24.757749077029246,629.0082733754498,0.9999999999992119,629.0082733754498,65.0,24.588373604090908,(-6.13e-18*pow2((-987.0-((v1+v1)/1.03e6))))
1799.9725079536438,0.16947503261332075,13.0,0.0,0.0,-0.9993894993894994,true,6.783238185776611,0.061108542998216206,2.0,((15.3029392489269*log((v1+v1)))+(-17.316095742468*log(v1))),-0.8719985112096809,3.125816437325575,0.05049235913599205,3.125816437325575,22.0,1.311170444269796,((15.3*log((v1+v1)))+(-17.3*log(v1)))
1799.9906771183014,0.023413957617648026,13.0,0.0,0.0,-0.9993894993894994,true,0.44522152998060704,0.012292869619099362,2.0,((-3.69400391526102e-9*v1)+(-0.445985209939588*log((v1+pow3(v1))))),-0.9975924330166713,0.0587931634356142,0.009493952279224338,0.0587931634356142,68.0,0.21888099088044602,((-3.69e-9*v1)+(-0.446*log((v1+pow3(v1)))))
1503.0908539295197,0.014823315516584671,13.0,0.0,729.0,-0.9993894993894994,true,0.2818685897297719,0.008240603474845811,2.0,((-3.81621915462348e-9*v1)+(-0.642752750515433*log(pow2((v1+v1))))),-0.9990364572747619,0.02352986451234503,0.005972649302163534,0.02352986451234503,65540.0,0.13707987182101863,((-3.82e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1764.50128698349,1.0,13.0,0.0,89.0,-0.9996947030916487,true,40.01886006734521,0.9999999999999989,2.0,log(exp((-6.13169737103697e-18*pow2(pow2(((v1+v1)/1.0240845924452e6)))))),24.756948276777635,628.9887177076748,0.999993687987629,628.9887177076748,1.7976931348623157e308,24.588125560378494,log(exp((-6.13e-18*pow2(pow2(((v1+v1)/1.02e6))))))
1568.6830379962921,0.9999999999997096,13.0,0.0,572.0,-0.9996947030916487,true,40.0250000317628,0.9999999999997,3.0,(-6.13169737103697e-18*pow2((-995.290510763269-((v1+v1)/1.0254498380187e6)))),24.75774907702887,629.0082733754406,0.9999999999992057,629.0082733754406,65.0,24.588373604090748,(-6.13e-18*pow2((-995.0-((v1+v1)/1.03e6))))
1799.7265739440918,0.1728653359061465,13.0,0.0,1.0,-0.9993894993894994,true,6.918935075180556,0.05878250070590649,3.0,(1.9909225720913*(2.09803712724769-log((v1+(-0.952860869365843*v1))))),-0.8727003810747841,3.108676665109354,0.04930971901946717,3.108676665109354,34.0,1.285482794116808,(1.99*(2.1-log((v1+(-0.953*v1)))))
1511.2220590114594,0.010162590740028024,14.0,0.0,709.0,-0.9993894993894994,true,0.19324388775828538,0.006025303178691956,2.0,((-3.88512846570252e-9*v1)+(-1.25661238373713*log((v1+(v1+v1))))),-0.9995367179822642,0.011313419553487577,0.00417300928672289,0.011313419553487577,68.0,0.09566989442720263,((-3.89e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1771.359874010086,0.3575194603604591,14.0,0.0,71.0,-0.9996947030916487,true,14.211470299349749,0.25618292730564657,4.0,((-6.13169737103697e-18*pow2((-2021.41861360041-(v1/1.02518826104058e6))))-25.8135297325381),0.06146592530829431,25.92116442039856,0.17603214706026205,25.92116442039856,18.0,4.199529757225805,((-6.13e-18*pow2((-2020.0-(v1/1.03e6))))-25.8)
1711.9665760993958,0.49377249698506953,14.0,0.0,220.0,-0.9996947030916487,true,19.763244207643414,0.25830046052490335,4.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.0250918692269e6))))),0.766564338767451,43.13977829397022,0.158533484041633,43.13977829397022,18.0,4.5468377582133535,(-20.3+(-6.13e-18*pow2((-1420.0-(v1/1.03e6)))))
1790.9679651260376,0.49057769258535705,14.0,0.0,22.0,-0.9995420196691328,true,19.63537216144259,0.25361959087464886,4.0,(-20.3896278706666-(-6.13169737103697e-18*pow2((-769.999665138436-(v1/1.02791148335027e6))))),0.721922705898207,42.0496226158568,0.15535307479765928,42.0496226158568,18.0,4.462139783544358,(-20.4-(-6.13e-18*pow2((-770.0-(v1/1.03e6)))))
1454.3947291374207,0.006509061880180291,14.0,0.0,845.0,-0.9993894993894994,true,0.1701928475102612,0.002279909870020783,3.0,(0.589918966182705*((-6.9001770946873506e-9*v1)-log(pow2((v1/0.103365436652427))))),-0.9998648924023564,0.0032993487303392428,0.0019715851411673284,0.0032993487303392428,260.0,0.047698344993760966,(0.59*((-6.9e-9*v1)-log(pow2((v1/0.103)))))
1711.9665760993958,0.49377249698506953,14.0,0.0,220.0,-0.9996947030916487,true,19.763244207643414,0.25830046052490335,4.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.0250918692269e6))))),0.766564338767451,43.13977829397022,0.158533484041633,43.13977829397022,18.0,4.5468377582133535,(-20.3+(-6.13e-18*pow2((-1420.0-(v1/1.03e6)))))
