time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1055.6103990077972,4.625112719736511,10.0,0.0,2225.0,-0.7025641025641025,true,60.76234260695516,1.3439050494056095,1.0,(v1/(-3.27705146204766+sqrt_abs((log(v1)-v1)))),83.65890172394364,374.9736922977828,1.0501786040716974,374.9736922977828,131.0,13.53082564156026,(v1/(-3.28+sqrt_abs((log(v1)-v1))))
848.360090970993,0.4839680083881112,10.0,0.0,2831.0,-0.49333333333333335,true,4.866911280080343,0.12564806213664037,2.0,(12.3772761299192+exp((v1/(10.8944443754266-v1)))),-0.36057982085390006,2.832138624783401,0.10351677796537567,2.832138624783401,129.0,1.260776247177452,(12.4+exp((v1/(10.9-v1))))
1675.7304818630219,0.514778167681923,10.0,0.0,367.0,-0.6187187058998166,true,5.416640119106928,0.17182981286338272,2.0,(12.9782145107973+(v1/(707.53406749146-exp(v1)))),-0.13813575748283313,3.817394399113631,0.1213290168949296,3.817394399113631,12.0,1.4972895395214083,(13.0+(v1/(708.0-exp(v1))))
1539.9528198242188,0.25981419399375844,10.0,0.0,774.0,-0.558974358974359,true,3.2470295988463374,0.17499171677343345,2.0,(17.9801698925379-log(sqrt_abs((-289.876210770121+pow3(v1))))),-0.22958887383566007,3.412327571967922,0.1308716713706411,3.412327571967922,4.294967297e9,1.6236933033961365,(18.0-log(sqrt_abs((-290.0+pow3(v1)))))
1519.6430039405823,1.087669891499514,10.0,0.0,836.0,-0.6936752136752137,true,18.418752552133757,1.00163936105392,1.0,(v1*(log(sqrt_abs(v1))/(v1-10.7151884602471))),28.744125829547766,131.74355512954827,0.8177220643860157,131.74355512954827,99.0,10.800141134633012,(v1*(log(sqrt_abs(v1))/(v1-10.7)))
232.69566893577576,0.4903461504692043,10.0,0.0,4637.0,-0.49333333333333335,true,4.826559469115013,0.12570403485285192,3.0,(12.8067898743355+(-4.8262850115585/(-7.67660439332022+v1))),-0.3534864871885207,2.863556626447072,0.10454026612791255,2.863556626447072,5.0,1.2756821416700428,(12.8+(-4.83/(-7.68+v1)))
1590.9976878166199,4.616092267437323,10.0,0.0,621.0,-0.7025641025641025,true,60.6438365626086,1.343733656184043,1.0,(v1/(-3.27766172202297+sqrt_abs((log(v1)-v1)))),83.66509230380456,375.0011117957995,1.0506785527520748,375.0011117957995,131.0,13.535841683714379,(v1/(-3.28+sqrt_abs((log(v1)-v1))))
1609.3100469112396,0.518576460845567,10.0,0.0,566.0,-0.6187187058998166,true,5.38409735073915,0.1747681661995845,2.0,(13.0107572715159+(v1/(707.531271917565-exp(v1)))),-0.13511673362474186,3.8307663481957843,0.12166620451015782,3.8307663481957843,12.0,1.4974624223079898,(13.0+(v1/(708.0-exp(v1))))
1709.3570058345795,0.4836172810978787,10.0,0.0,268.0,-0.49333333333333335,true,4.869812599364444,0.12539658418545047,2.0,(12.3742496720912+exp((v1/(10.8871571354102-v1)))),-0.3607759996562171,2.83126970387423,0.10344785300043677,2.83126970387423,129.0,1.2601695480791728,(12.4+exp((v1/(10.9-v1))))
1542.7959489822388,1.087669891499514,10.0,0.0,766.0,-0.6936752136752137,true,18.418752552133757,1.00163936105392,1.0,(v1*(log(sqrt_abs(v1))/(v1-10.7151884602471))),28.744125829547766,131.74355512954827,0.8177220643860157,131.74355512954827,99.0,10.800141134633012,(v1*(log(sqrt_abs(v1))/(v1-10.7)))
1695.9715399742126,1.3454854941972216,10.0,0.0,308.0,-0.6567521367521367,true,22.781296128290005,1.025062559950396,2.0,(v1/(-6.14672950080013+(sqrt_abs(v1)/0.509638988555516))),24.73813381731182,114.00009773103709,0.6106163884255289,114.00009773103709,13.0,8.53145047599234,(v1/(-6.15+(sqrt_abs(v1)/0.51)))
1346.916848897934,21.230199975265098,10.0,0.0,1355.0,-0.7052991452991453,true,273.18166443637205,8.122888267087033,1.0,(pow3(log(v1))/log(sqrt_abs((v1/-13.0558494694081)))),2553.9660282492337,11316.530521881996,7.071244325660512,11316.530521881996,4097.0,85.23802217319842,(pow3(log(v1))/log(sqrt_abs((v1/-13.1))))
111.50595283508301,0.44104903406291535,11.0,0.0,4993.0,-0.6132570216519592,true,3.8309649974536057,0.13350529702067826,3.0,((-2750.42557404552/(exp(v1)-1243.20156323789))--12.3465229983252),-0.4369338867229078,2.4939489552054828,0.10235668367698789,2.4939489552054828,7.0,1.2576603776754942,((-2750.0/(exp(v1)-1240.0))--12.3)
1689.7675149440765,0.4538526057524654,11.0,0.0,326.0,-0.6704273504273505,true,4.549102675451682,0.13984785656722193,2.0,((v1/(8.64192906136055-pow3(log(v1))))--13.6904012447766),-0.39254823932625205,2.690543167396217,0.10347858255496224,2.690543167396217,36.0,1.261470710452057,((v1/(8.64-pow3(log(v1))))--13.7)
1790.2710828781128,0.597581312360772,11.0,0.0,28.0,-0.6854700854700855,true,6.126509030639312,0.3003963097516347,2.0,(12.349400243651-(v1/(17.1488989460153-pow3(log(v1))))),1.3633795652231346,10.467950136686058,0.2090580525995088,10.467950136686058,36.0,2.6166770288997054,(12.3-(v1/(17.1-pow3(log(v1)))))
1751.6316649913788,0.4337161715898348,11.0,0.0,142.0,-0.6132570216519592,true,3.7159642459783697,0.13738525807290503,3.0,(12.2836969923897+(3580.8901089187/(1416.7266491578-exp(v1)))),-0.43426489530778334,2.505770530317616,0.1024325443772345,2.505770530317616,7.0,1.2598934110348738,(12.3+(3580.0/(1420.0-exp(v1))))
1784.5912790298462,0.5102932889948297,11.0,0.0,45.0,-0.6289433364134047,true,4.372056522394928,0.16836040115015094,3.0,(12.9397892688062+pow3((6.54215832901311e-5/(-1.35472870787439+v1)))),-0.25858422905770406,3.28390049358993,0.11861024252579579,3.28390049358993,17.0,1.4408156905592098,(12.9+pow3((6.54e-5/(-1.35+v1))))
1523.5522680282593,1.350443722921617,11.0,0.0,824.0,-0.6834188034188035,true,22.8652471462158,1.0055303172660948,1.0,(v1*(log(pow3(sqrt_abs(v1)))/(v1-9.67834339454861))),23.690391761071105,109.35940786377016,0.576074448007377,109.35940786377016,393219.0,8.107366759562591,(v1*(log(pow3(sqrt_abs(v1)))/(v1-9.68)))
1521.2754929065704,0.43866150973681306,11.0,0.0,831.0,-0.6132570216519592,true,3.7583345815623126,0.13652676964133564,3.0,(12.3260673279736+(3009.56646436617/(1297.41142819191-exp(v1)))),-0.4367337281229904,2.4948355035509944,0.10242422474640948,2.4948355035509944,7.0,1.2588811986209654,(12.3+(3010.0/(1300.0-exp(v1))))
1571.3549020290375,1.3504437229216657,11.0,0.0,680.0,-0.6834188034188035,true,22.865247146216625,1.005530317266095,1.0,(v1*(log(pow3(sqrt_abs(v1)))/(v1-9.67834339454818))),23.690391761071265,109.35940786377088,0.5760744480073788,109.35940786377088,393219.0,8.107366759562613,(v1*(log(pow3(sqrt_abs(v1)))/(v1-9.68)))
1536.8310718536377,2.2651863921558415,11.0,0.0,784.0,-0.7052991452991453,true,29.758849128465577,1.0089848966845167,1.0,(pow3(log(v1))/log(pow2(pow3((v1/-13.5152749115519))))),28.39324660092027,130.18943055162643,0.6543993195936579,130.18943055162643,1.8526734277970591e78,8.96374474958303,(pow3(log(v1))/log(pow2(pow3((v1/-13.5)))))
1429.515291929245,0.43739207205945574,11.0,0.0,1105.0,-0.6132570216519592,true,3.74745837880449,0.13652730419347942,3.0,(12.3151911252158+(3142.86158392498/(1324.80865325153-exp(v1)))),-0.43636407533434807,2.4964727805319473,0.10243993025405349,2.4964727805319473,7.0,1.2593786742491788,(12.3+(3140.0/(1320.0-exp(v1))))
1657.2007989883423,1.3504437229216655,11.0,0.0,423.0,-0.6834188034188035,true,22.86524714621662,1.005530317266095,1.0,(v1*(log(sqrt_abs(pow3(v1)))/(v1-9.67834339454818))),23.690391761071268,109.3594078637709,0.5760744480073788,109.3594078637709,393219.0,8.107366759562616,(v1*(log(sqrt_abs(pow3(v1)))/(v1-9.68)))
1775.8096189498901,0.4535951587856479,11.0,0.0,71.0,-0.6704273504273505,true,4.551284727282251,0.13979971162970103,2.0,(13.688157247231+(v1/(8.63853765811643-pow3(log(v1))))),-0.39277186386173757,2.6895526830401497,0.10342678724674055,2.6895526830401497,36.0,1.2610619058958257,(13.7+(v1/(8.64-pow3(log(v1)))))
1338.9973948001862,1.3372265284206981,12.0,0.0,1378.0,-0.6909401709401709,true,22.641458169516135,1.0053566426795362,2.0,(1.45862095562406*(v1*(log(v1)/(v1-9.71117502780222)))),23.669149590021238,109.2653214162875,0.5855048582231721,109.2653214162875,28.0,8.211297858050516,(1.46*(v1*(log(v1)/(v1-9.71))))
1010.5340678691864,0.44294193995474124,12.0,0.0,2359.0,-0.6132570216519592,true,3.9541667382075936,0.12937931829344732,3.0,sqrt_abs(((-64143.3416022813/(exp(v1)-1154.39370398383))--152.837362810767)),-0.4414276083066968,2.474045231673536,0.10113064326364526,2.474045231673536,128.0,1.239687702853221,sqrt_abs(((-64100.0/(exp(v1)-1150.0))--153.0))
1714.357088804245,2.2318303923333325,12.0,0.0,252.0,-0.6964102564102564,true,37.788582110429346,1.181266193220844,1.0,(v1*(log(pow3((v1+v1)))/(v1-8.98800143796213))),54.79712427157251,247.1382604978017,0.9249998968070456,247.1382604978017,393219.0,12.404895158090058,(v1*(log(pow3((v1+v1)))/(v1-8.99)))
1500.7644319534302,1.2481731445737194,12.0,0.0,892.0,-0.6936752136752137,true,21.133637002068507,1.010448105744821,1.0,(v1*(log((v1+sqrt_abs(v1)))/(v1-10.0101212564162))),25.31181727615692,116.54107334485693,0.6903497288191457,116.54107334485693,387.0,9.398436815618204,(v1*(log((v1+sqrt_abs(v1)))/(v1-10.0)))
1799.7961490154266,0.5409242419757719,12.0,0.0,0.0,-0.48444444444444446,true,5.199081405078662,0.19169768994780154,3.0,(8.14068803932076+log((63.7666538428194+sqrt_abs((8713.5118034455+v1))))),0.01557654762826366,4.498221452446522,0.1330231447013509,4.498221452446522,513.0,1.6558645296530097,(8.14+log((63.8+sqrt_abs((8710.0+v1)))))
1414.329046010971,0.746146717024177,12.0,0.0,1150.0,-0.6690598290598291,true,12.228592520341943,0.457881786665819,2.0,(9.70369775009142+((v1*log(v1))/(v1-9.02662866823832))),5.366674174684781,28.19946011965914,0.33827180558104697,28.19946011965914,29.0,4.406419998967499,(9.7+((v1*log(v1))/(v1-9.03)))
1164.6839859485626,4.3120767192525244,12.0,0.0,1898.0,-0.7052991452991453,true,56.64983727739801,1.2917156729513781,1.0,(v1/(-3.25651088878267+sqrt_abs((exp((v1/v1))-v1)))),72.84123731812404,327.05977560754013,0.9810549956922033,327.05977560754013,3.4359738371e10,12.68663651487161,(v1/(-3.26+sqrt_abs((exp((v1/v1))-v1))))
1364.493285894394,0.5066870903736814,12.0,0.0,1301.0,-0.6649572649572649,true,6.6565933514288105,0.24160083144389394,2.0,(16.5172997439427-(v1*(log(v1)/(v1-8.80054069809845)))),0.9374924104181563,8.581598250617898,0.17343257545649277,8.581598250617898,28.0,2.3039920267311946,(16.5-(v1*(log(v1)/(v1-8.8))))
1781.2492039203644,0.7461861356069622,12.0,0.0,55.0,-0.6690598290598291,true,12.23206774305028,0.4577735543077355,2.0,(9.70411555904727+((v1*log(v1))/(v1-9.02470942051092))),5.366782757687645,28.19994105868239,0.3382590924576943,28.19994105868239,29.0,4.406310658846864,(9.7+((v1*log(v1))/(v1-9.02)))
1768.8970408439636,1.3384758320301757,12.0,0.0,91.0,-0.6909401709401709,true,22.662610947159887,1.0053675198190046,2.0,(v1*((1.46010962565727*log(v1))/(v1-9.70274680558362))),23.672259992801113,109.27909810357204,0.5851933827449781,109.27909810357204,33.0,8.207856948602775,(v1*((1.46*log(v1))/(v1-9.7)))
1264.8016908168793,4.488041933529807,12.0,0.0,1600.0,-0.6991452991452991,true,58.96157739806509,1.3254214619842326,1.0,(v1/(-3.17013643284267+sqrt_abs((log((v1+v1))-v1)))),79.08013746591438,354.69329525704535,1.0199211152647423,354.69329525704535,524291.0,13.16180503224682,(v1/(-3.17+sqrt_abs((log((v1+v1))-v1))))
1371.8230078220367,0.4927716676505993,12.0,0.0,1279.0,-0.6649572649572649,true,6.551414633628751,0.24441752956216414,2.0,(16.5538335581511-((v1*log(v1))/(v1-8.75838237809995))),0.9480761584381763,8.62847609798659,0.1727675860237499,8.62847609798659,29.0,2.297075770610684,(16.6-((v1*log(v1))/(v1-8.76)))
1605.8767268657684,2.2264093306801342,12.0,0.0,576.0,-0.6964102564102564,true,37.69679456505346,1.1810259082232133,1.0,(v1*(log(pow3((v1+v1)))/(v1-8.99873643548041))),54.778779065646226,247.05700537327186,0.925511746606982,247.05700537327186,393219.0,12.409313239198125,(v1*(log(pow3((v1+v1)))/(v1-9.0)))
1789.7740058898926,0.429711471716143,12.0,0.0,30.0,-0.5551261345731549,true,3.6816530477309914,0.13840199992078395,3.0,(12.2493857941423+sqrt_abs((7408.96064277511/(1016.36346562474-exp(v1))))),-0.43986319852380806,2.4809743614001345,0.10058968928729171,2.4809743614001345,65.0,1.2330526816631049,(12.2+sqrt_abs((7410.0/(1020.0-exp(v1)))))
1010.5340678691864,0.44294193995474124,12.0,0.0,2359.0,-0.6132570216519592,true,3.9541667382075936,0.12937931829344732,3.0,sqrt_abs(((-64143.3416022813/(exp(v1)-1154.39370398383))--152.837362810767)),-0.4414276083066968,2.474045231673536,0.10113064326364526,2.474045231673536,128.0,1.239687702853221,sqrt_abs(((-64100.0/(exp(v1)-1150.0))--153.0))
1643.1639189720154,1.2481731445737192,12.0,0.0,465.0,-0.6936752136752137,true,21.133637002068504,1.010448105744821,1.0,(v1*(log((v1+sqrt_abs(v1)))/(v1-10.0101212564162))),25.31181727615692,116.54107334485693,0.6903497288191457,116.54107334485693,387.0,9.398436815618204,(v1*(log((v1+sqrt_abs(v1)))/(v1-10.0)))
1696.9996659755707,0.4344713836929613,12.0,0.0,305.0,-0.5551261345731549,true,3.8280405988666697,0.12972965359703548,3.0,(12.2901674478561+sqrt_abs((-4502.20317397609/(871.036608468404-exp(v1))))),-0.4493416681478656,2.438992045543325,0.10023608721663349,2.438992045543325,65.0,1.235124715370386,(12.3+sqrt_abs((-4500.0/(871.0-exp(v1)))))
1508.7727508544922,0.4699006862875688,12.0,0.0,869.0,-0.6923076923076923,true,6.628687444666692,0.18241176324880856,2.0,(12.864119413397-exp((v1/(14.8032139544593-pow3(log(v1)))))),0.6114544089254976,7.137501165024413,0.14985800737668817,7.137501165024413,3.4359738369e10,2.006305660049363,(12.9-exp((v1/(14.8-pow3(log(v1))))))
1513.856675863266,1.3972885362852765,13.0,0.0,853.0,-0.6964102564102564,true,23.658407362297307,1.0127929648331038,1.0,(v1*(log((v1+pow3(sqrt_abs(v1))))/(v1-9.63201563492975))),24.652281986473323,113.61984028209206,0.5777813203525268,113.61984028209206,1.572867e6,8.15520007844505,(v1*(log((v1+pow3(sqrt_abs(v1))))/(v1-9.63)))
1798.7713119983673,9379.784624864416,13.0,0.0,3.0,-0.6635897435897435,true,123226.7668901118,0.15765139772882142,2.0,(14.8847551607749-(v1*(log(sqrt_abs(v1))/(v1-11.6507920862607)))),1.3185863925138499e8,5.840321595200073e8,360.86677829909416,5.840321595200073e8,100.0,4740.795081523817,(14.9-(v1*(log(sqrt_abs(v1))/(v1-11.7))))
952.4892599582672,0.368219087492738,13.0,0.0,2528.0,-0.6341880341880342,true,3.6228148220422387,0.13739448401056098,3.0,(sqrt_abs((v1-22.0568207885004))+((-0.0748369353934354*v1)--11.198362833747)),-0.4325205853284685,2.5134964792743877,0.09983146801134044,2.5134964792743877,12.0,1.244882864680858,(sqrt_abs((v1-22.1))+((-0.0748*v1)--11.2))
1507.2448029518127,0.36725454108612077,13.0,0.0,873.0,-0.6341880341880342,true,3.6371436120682947,0.13823166815016474,3.0,(sqrt_abs((v1-22.092104332374))+(11.2089885850215-(0.074964551861285*v1))),-0.4316220392108535,2.5174763461113163,0.10001284408431073,2.5174763461113163,12.0,1.2467300563090005,(sqrt_abs((v1-22.1))+(11.2-(0.075*v1)))
1668.3976428508759,0.3200275262355768,13.0,0.0,389.0,-0.6526495726495727,true,3.6335055153646927,0.14803775113963652,3.0,(sqrt_abs((16.2914954422125-v1))+(11.9079524092482-(0.0851348835272081*v1))),-0.39990525605251503,2.657957252980047,0.10406804374155282,2.657957252980047,12.0,1.2852475519075695,(sqrt_abs((16.3-v1))+(11.9-(0.0851*v1)))
1500.1811389923096,0.4209235173749147,13.0,0.0,894.0,-0.6649572649572649,true,3.6063602035476823,0.15724236265036856,2.0,(14.7904483360363-(v1*(log(sqrt_abs(v1))/(v1-8.44615021049418)))),-0.3206585363324973,3.0089591498957295,0.11090123957928368,3.0089591498957295,100.0,1.391583129383829,(14.8-(v1*(log(sqrt_abs(v1))/(v1-8.45))))
1674.0854349136353,0.641203500209542,13.0,0.0,372.0,-0.6676923076923077,true,7.924557236613715,0.29907136009068397,2.0,(11.4313669539092+(v1*(log(sqrt_abs(v1))/(v1-9.10402414791251)))),1.8976630559705763,12.834414255398512,0.22680061853760047,12.834414255398512,100.0,2.91629102251557,(11.4+(v1*(log(sqrt_abs(v1))/(v1-9.1))))
1783.2311630249023,1.3384757739440991,13.0,0.0,49.0,-0.6909401709401709,true,22.662609963666483,1.0053675197784184,2.0,((2.92021951825947*v1)*(log(sqrt_abs(v1))/(v1-9.70274763235261))),23.672259670606117,109.2790966764965,0.5851933484982215,109.2790966764965,148.0,8.20785657157355,((2.92*v1)*(log(sqrt_abs(v1))/(v1-9.7)))
1630.3304929733276,1.2231844370117868,13.0,0.0,503.0,-0.6964102564102564,true,20.710536827977606,1.0095951105217909,1.0,(v1*(log((v1+(v1/v1)))/(v1-10.0706026384832))),25.10364265237878,115.61902019118705,0.6947042035677344,115.61902019118705,771.0,9.435060914341884,(v1*(log((v1+(v1/v1)))/(v1-10.1)))
902.6498908996582,0.3542720973145735,13.0,0.0,2674.0,-0.6410256410256411,true,3.573823766690815,0.13529639950990996,3.0,(sqrt_abs((20.8992039573932-v1))+(11.2809527908687+(v1/-13.0316795816676))),-0.4438787385576358,2.46318861362415,0.09871222400617999,2.46318861362415,12.0,1.2338922934312704,(sqrt_abs((20.9-v1))+(11.3+(v1/-13.0)))
1619.6083028316498,0.4860002144467241,13.0,0.0,535.0,-0.6724786324786325,true,4.55732719472984,0.15354134131416347,3.0,(12.8046098257717-(sqrt_abs((v1-49.1978953557507))/(v1-8.03874912962801))),-0.3557433786752716,2.853560336433035,0.10616449925150592,2.853560336433035,26.0,1.2980176851642988,(12.8-(sqrt_abs((v1-49.2))/(v1-8.04)))
1798.9831619262695,0.41210877714606153,13.0,0.0,3.0,-0.5193162393162393,true,5.107771346930569,0.15241144848622948,3.0,(10.9535668760449+sqrt_abs(((32.1608380775433+v1)/(v1-7.49958322907987)))),-0.29344162251917316,3.129509103388054,0.11070449724940191,3.129509103388054,1025.0,1.3775429740590952,(11.0+sqrt_abs(((32.2+v1)/(v1-7.5))))
1730.0640017986298,1.3379095091032345,13.0,0.0,206.0,-0.6909401709401709,true,22.65302216277051,1.0053626988776618,2.0,(v1*((2.91896349046168*log(sqrt_abs(v1)))/(v1-9.70666093159886))),23.670777658652682,109.27253250565454,0.5853230388132256,109.27253250565454,105.0,8.209288786298233,(v1*((2.92*log(sqrt_abs(v1)))/(v1-9.71)))
1799.9096639156342,0.4685002830155139,13.0,0.0,0.0,-0.4447863247863248,true,4.672655656103505,0.13797407351496524,3.0,(11.6594741025257+sqrt_abs(((-26.3113934928814+v1)/(-7.20930803024152+v1)))),-0.38848995870437253,2.708518223039259,0.10162174893738453,2.708518223039259,1025.0,1.2474266361444593,(11.7+sqrt_abs(((-26.3+v1)/(-7.21+v1))))
400.0122368335724,0.3612714411530253,13.0,0.0,4146.0,-0.6437606837606837,true,3.5912580946009616,0.13582740772994928,3.0,(sqrt_abs((-21.5118490286166+v1))+(11.2282317487932+(v1/-13.2120063007467))),-0.43944675719600557,2.4828188755520038,0.09919439752671748,2.4828188755520038,12.0,1.2389135843328805,(sqrt_abs((-21.5+v1))+(11.2+(v1/-13.2)))
1513.856675863266,1.3972885362852765,13.0,0.0,853.0,-0.6964102564102564,true,23.658407362297307,1.0127929648331038,1.0,(v1*(log((v1+pow3(sqrt_abs(v1))))/(v1-9.63201563492975))),24.652281986473323,113.61984028209206,0.5777813203525268,113.61984028209206,1.572867e6,8.15520007844505,(v1*(log((v1+pow3(sqrt_abs(v1))))/(v1-9.63)))
1317.7885038852692,1.7028165256323569,13.0,0.0,1443.0,-0.7025641025641025,true,22.370724217323023,1.0001129889816736,2.0,((pow3(log(v1))/18.9181517481056)/log(sqrt_abs((v1/-13.8028980949938)))),26.374880170518296,121.24962271800233,0.7007132760301207,121.24962271800233,4353.0,9.48178283281779,((pow3(log(v1))/18.9)/log(sqrt_abs((v1/-13.8))))
902.6498908996582,0.3542720973145735,13.0,0.0,2674.0,-0.6410256410256411,true,3.573823766690815,0.13529639950990996,3.0,(sqrt_abs((20.8992039573932-v1))+(11.2809527908687+(v1/-13.0316795816676))),-0.4438787385576358,2.46318861362415,0.09871222400617999,2.46318861362415,12.0,1.2338922934312704,(sqrt_abs((20.9-v1))+(11.3+(v1/-13.0)))
1731.6542239189148,0.23453609132124228,14.0,0.0,201.0,-0.6676923076923077,true,3.5537351219415996,0.14519752656140789,3.0,(11.1250658912638+log(sqrt_abs((v1+(-153.547898441225+(2503.70825232473/v1)))))),-0.4647867662425148,2.370582163740971,0.08595793393579222,2.370582163740971,1.8446744073709552e19,1.1334194870271947,(11.1+log(sqrt_abs((v1+(-154.0+(2500.0/v1))))))
1719.0750617980957,0.49315775204837636,14.0,0.0,238.0,-0.6998290598290599,true,4.681366946265323,0.13408441107299673,4.0,((0.928395617939936/(-3.26215481270806+sqrt_abs((v1-18.5766754372538))))--12.669656351432),-0.3659884584617905,2.808182528344251,0.10031045569667138,2.808182528344251,11.0,1.225714922915359,((0.928/(-3.26+sqrt_abs((v1-18.6))))--12.7)
