time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
320.1357750892639,0.07454325389082478,8.0,0.0,2479.0,-0.9957264957264957,true,1.4131092959895675,0.04092006170304003,2.0,(-19.971321717693-(sqrt_abs(v1)/2640.03133284012)),-0.978144929390813,0.5387427452219521,0.026022656168522982,0.5387427452219521,6.0,0.6109903609576259,(-20.0-(sqrt_abs(v1)/2640.0))
1640.444932937622,0.07454723308773892,8.0,0.0,263.0,-0.9957264957264957,true,1.4131847292428326,0.04092093631206849,2.0,((-0.000378779009803502*sqrt_abs(v1))-19.9714017541961),-0.9781454840777608,0.5387290718015182,0.026022480311232724,0.5387290718015182,6.0,0.6109787729360234,((-0.000379*sqrt_abs(v1))-20.0)
1794.494765996933,0.07454258780906635,8.0,0.0,9.0,-0.9957264957264957,true,1.4130966691417228,0.04091991472693682,2.0,((-52724.7771718673-sqrt_abs(v1))/2640.02619853497),-0.978144836522832,0.5387450344825033,0.026022685712751976,0.5387450344825033,6.0,0.6109923099151229,((-52700.0-sqrt_abs(v1))/2640.0)
98.67106795310974,0.0747489049104738,8.0,0.0,2894.0,-0.9957264957264957,true,1.4170078025938189,0.040965577416513965,2.0,((sqrt_abs(v1)/-2641.62514093389)-19.9754607722845),-0.9781731506318494,0.538047071932149,0.026013508831433253,0.538047071932149,6.0,0.610386421173677,((sqrt_abs(v1)/-2640.0)-20.0)
137.88878798484802,0.07454285260009166,8.0,0.0,2809.0,-0.9957264957264957,true,1.4131016887597276,0.04091997473684868,2.0,(-19.9713136566278+(-0.000378783814371001*sqrt_abs(v1))),-0.9781448734038085,0.5387441253406892,0.026022673672414835,0.5387441253406892,6.0,0.6109915097284713,(-20.0+(-0.000379*sqrt_abs(v1)))
1799.685868024826,0.17126081915858893,9.0,0.0,0.0,-0.9957264957264957,true,6.861331029220771,0.06472443010047693,2.0,(9.27173331651523-(3.90006524169975*log(sqrt_abs(v1)))),-0.8713842190203,3.1704687741773596,0.04658941558588844,3.1704687741773596,18.0,1.250390433807327,(9.27-(3.9*log(sqrt_abs(v1))))
1799.9786550998688,0.17126080727131293,9.0,0.0,0.0,-0.9957264957264957,true,6.861330552973278,0.0647244446534872,2.0,(9.27173520517782-(0.650010909808553*log(pow3(v1)))),-0.8713842179771544,3.1704687998916286,0.046589421591585536,3.1704687998916286,18.0,1.2503905532358954,(9.27-(0.65*log(pow3(v1))))
1130.7405319213867,0.02174169980361668,10.0,0.0,1094.0,-0.9957264957264957,true,0.5011252709940237,0.012687702657574492,2.0,((-1.3419734300157*log(v1))-(3.68332963879275e-9*v1)),-0.9970252846762842,0.07332880906268166,0.010511107569622237,0.07332880906268166,8.0,0.24888152668272245,((-1.34*log(v1))-(3.68e-9*v1))
863.0018401145935,0.022638523435329693,10.0,0.0,1553.0,-0.9957264957264957,true,0.48418276423157636,0.013081161795464237,2.0,((-3.7117360405761003e-9*v1)-(1.3407407342064*log(v1))),-0.9970459580067519,0.07281919703679265,0.0105537035727409,0.07281919703679265,8.0,0.24743339413361698,((-3.71e-9*v1)-(1.34*log(v1)))
956.7222399711609,0.021225080994502953,10.0,0.0,1386.0,-0.9957264957264957,true,0.510962010060215,0.012877410748986823,2.0,(((-2.73131163252073e-9*v1)-log(v1))/0.744777154462878),-0.9969984175318619,0.0739911029257925,0.01048675461033752,0.0739911029257925,8.0,0.2497091532869274,(((-2.73e-9*v1)-log(v1))/0.745)
166.8094720840454,0.022885875711815235,10.0,0.0,2750.0,-0.9957264957264957,true,0.47921787721090325,0.013329848524728603,2.0,((-1.34040083858766*log(v1))+(-3.7183523959352403e-9*v1)),-0.9970480135451343,0.0727685265809125,0.010564751257103386,0.0727685265809125,8.0,0.24705894090775996,((-1.34*log(v1))+(-3.72e-9*v1))
1728.531660079956,0.022219231405008432,10.0,0.0,117.0,-0.9957264957264957,true,0.49203296551195663,0.012721926804862484,2.0,((-1.34131707925462*log(v1))+(-3.6981592166393205e-9*v1)),-0.9970407198536727,0.07294832116639428,0.010533618446041396,0.07294832116639428,8.0,0.24811650186512904,((-1.34*log(v1))+(-3.7e-9*v1))
271.1045141220093,0.02273390409010025,10.0,0.0,2561.0,-0.9957264957264957,true,0.4822337082932968,0.013177077721846307,2.0,((-3.7141431266595004e-9*v1)-(1.34060967928036*log(v1))),-0.997047244380415,0.07278748702811566,0.01055788069010978,0.07278748702811566,8.0,0.24729195651640767,((-3.71e-9*v1)-(1.34*log(v1)))
1098.841336965561,0.03275888579934402,10.0,0.0,1147.0,-0.9957264957264957,true,0.8671569358161122,0.01810804080842202,2.0,(log((0.00355823501812808/v1))-(4.574016522260781e-9*v1)),-0.9941307712395829,0.14468058563002398,0.013555505781510655,0.14468058563002398,11.0,0.33034990198716113,(log((0.00356/v1))-(4.57e-9*v1))
661.836923122406,0.022333451268765778,10.0,0.0,1901.0,-0.9957264957264957,true,0.4910411648889763,0.012776519679354233,2.0,((-1.34115970989933*log(v1))-(3.7066425432805202e-9*v1)),-0.9970356408505537,0.07307352213838852,0.010541841587384611,0.07307352213838852,8.0,0.24783241230776923,((-1.34*log(v1))-(3.71e-9*v1))
1590.2130601406097,0.02311288592688926,10.0,0.0,346.0,-0.9957264957264957,true,0.47493785641920994,0.013557917833087725,2.0,((-1.34008880733503*log(v1))+(-3.72557864028809e-9*v1)),-0.9970459363309103,0.07281973136141655,0.010575554051936362,0.07281973136141655,8.0,0.24669164591200787,((-1.34*log(v1))+(-3.73e-9*v1))
685.841381072998,0.022854576850220947,10.0,0.0,1860.0,-0.9957264957264957,true,0.47993615694728575,0.013298326884469185,2.0,((-3.7178909287612603e-9*v1)-(1.34044381869528*log(v1))),-0.9970472560339678,0.07278719975990594,0.010563569415444445,0.07278719975990594,8.0,0.24709862670551977,((-3.72e-9*v1)-(1.34*log(v1)))
735.2217779159546,0.022482156912000808,10.0,0.0,1774.0,-0.9957264957264957,true,0.4870268927149155,0.012924128030989405,2.0,((-1.34095569716128*log(v1))-(3.7063246357125505e-9*v1)),-0.997045363593447,0.07283384973965681,0.010546012981047915,0.07283384973965681,8.0,0.24769527728545396,((-1.34*log(v1))-(3.71e-9*v1))
1659.6323919296265,0.021225080996626032,10.0,0.0,231.0,-0.9957264957264957,true,0.5109620100199344,0.01287741074734967,2.0,(((-2.7313116325762203e-9*v1)-log(v1))/0.744777154464497),-0.9969984175319935,0.07399110292254864,0.010486754610437963,0.07399110292254864,8.0,0.24970915328351417,(((-2.73e-9*v1)-log(v1))/0.745)
1799.9731950759888,0.1712608072739711,10.0,0.0,0.0,-0.9957264957264957,true,6.861330553079775,0.0647244446502332,2.0,(9.27173520475552-(0.97501636470069*log((v1*v1)))),-0.8713842179773876,3.170468799885879,0.046589421590242666,3.170468799885879,34.0,1.250390553209191,(9.27-(0.975*log((v1*v1))))
1797.5596570968628,0.021225080996626032,10.0,0.0,4.0,-0.9957264957264957,true,0.5109620100199344,0.01287741074734967,2.0,(((-2.7313116325762203e-9*v1)-log(v1))/0.744777154464497),-0.9969984175319935,0.07399110292254864,0.010486754610437963,0.07399110292254864,8.0,0.24970915328351417,(((-2.73e-9*v1)-log(v1))/0.745)
704.8463449478149,0.02247026105334531,10.0,0.0,1827.0,-0.9957264957264957,true,0.48720582303970517,0.012912203832586143,2.0,((-3.7057567175497104e-9*v1)-(1.34097206281318*log(v1))),-0.9970455046029774,0.07283037375630864,0.010545338055672907,0.07283037375630864,8.0,0.2477184005363337,((-3.71e-9*v1)-(1.34*log(v1)))
343.80194306373596,0.02221923140577142,10.0,0.0,2440.0,-0.9957264957264957,true,0.49203296549779907,0.012721926805029413,2.0,((-1.34131707925358*log(v1))-(3.6981592166645503e-9*v1)),-0.997040719853688,0.07294832116601593,0.010533618446078263,0.07294832116601593,8.0,0.2481165018638757,((-1.34*log(v1))-(3.7e-9*v1))
603.7455279827118,0.02202550598749039,10.0,0.0,2004.0,-0.9957264957264957,true,0.4957215186644852,0.012694684238115206,2.0,((-1.34158334818436*log(v1))+(-3.6921430539307703e-9*v1)),-0.9970355466702069,0.07307584374967652,0.010524486164796976,0.07307584374967652,8.0,0.24842685955642227,((-1.34*log(v1))+(-3.69e-9*v1))
246.2577679157257,0.021225587592098083,11.0,0.0,2603.0,-0.9957264957264957,true,0.5109523400010154,0.012877018271195726,2.0,(0.447560936146921*((-8.193974070951131e-9*v1)-log(pow3(v1)))),-0.9969984491429775,0.07399032368972631,0.01048677843299961,0.07399032368972631,20.0,0.24970834377670248,(0.448*((-8.19e-9*v1)-log(pow3(v1))))
1798.9982030391693,0.02122502787533621,11.0,0.0,1.0,-0.9957264957264957,true,0.5109630248929555,0.012877451929786607,2.0,((-0.447561192581109*log(pow3(v1)))+(-3.6672854399983403e-9*v1)),-0.996998414213447,0.07399118472703356,0.010486752114532392,0.07399118472703356,20.0,0.24970923809262324,((-0.448*log(pow3(v1)))+(-3.67e-9*v1))
1799.6420049667358,0.23805751122985974,11.0,0.0,0.0,-0.9957264957264957,true,9.537449351027423,0.0638829732887227,1.0,(-1.31763039489783*log((v1+(v1+(v1+v1))))),-0.7822418122407598,5.367891322147239,0.0588825886763312,5.367891322147239,257.0,1.5450734463848972,(-1.32*log((v1+(v1+(v1+v1)))))
1799.6827521324158,0.16133048417234402,11.0,0.0,0.0,-0.9957264957264957,true,6.463485708227736,0.060341554281920125,3.0,(12.8400096143102-(2.13207786909638*log((1.29567781743452e6+v1)))),-0.8886862350972206,2.743962001179967,0.043244545861339356,2.743962001179967,10.0,1.167149824726292,(12.8-(2.13*log((1.3e6+v1))))
246.2577679157257,0.021225587592098083,11.0,0.0,2603.0,-0.9957264957264957,true,0.5109523400010154,0.012877018271195726,2.0,(0.447560936146921*((-8.193974070951131e-9*v1)-log(pow3(v1)))),-0.9969984491429775,0.07399032368972631,0.01048677843299961,0.07399032368972631,20.0,0.24970834377670248,(0.448*((-8.19e-9*v1)-log(pow3(v1))))
1800.0417869091034,0.07455225780345046,11.0,0.0,0.0,-0.9957264957264957,true,1.4132799822954034,0.04092224937208728,3.0,((sqrt_abs((168.144406305456+v1))/-2640.09331097098)-19.9714715104157),-0.9781457221823349,0.538723202357572,0.02602249930699881,0.538723202357572,10.0,0.6109707196157624,((sqrt_abs((168.0+v1))/-2640.0)-20.0)
955.0449600219727,0.015191531476688464,12.0,0.0,1389.0,-0.9957264957264957,true,0.39935850306950016,0.009984345717957718,2.0,(((-2.95179521721098e-9*v1)-log((v1+v1)))/0.775856448543518),-0.9984000744518732,0.039439281499565396,0.0073359968452136265,0.039439281499565396,20.0,0.17618138875052797,(((-2.95e-9*v1)-log((v1+v1)))/0.776)
191.79157996177673,0.015192200712586737,12.0,0.0,2701.0,-0.9957264957264957,true,0.3993760960980204,0.00998443171329309,2.0,((-1.28889943640045*log((v1+v1)))+(-3.8045361980646e-9*v1)),-0.998400029105484,0.039440399319710225,0.007336020378041562,0.039440399319710225,20.0,0.176184170813613,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
420.1301259994507,0.015192200899359064,12.0,0.0,2314.0,-0.9957264957264957,true,0.39937610100793464,0.00998443174012956,2.0,((-3.8045361893430105e-9*v1)-(1.2888994367512*log((v1+v1)))),-0.9984000290927245,0.039440399634239766,0.007336020384404927,0.039440399634239766,20.0,0.1761841716353528,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1799.6498730182648,0.17126067943277223,12.0,0.0,0.0,-0.9957264957264957,true,6.861325431296585,0.06472460103107527,3.0,(-0.39069392466997*((9.98241218088923*log(sqrt_abs(v1)))-23.7315067223544)),-0.8713842067109414,3.1704690776116418,0.04658948613278979,3.1704690776116418,19.0,1.2503918368837672,(-0.391*((9.98*log(sqrt_abs(v1)))-23.7))
1208.16512799263,0.015192200899360011,12.0,0.0,967.0,-0.9957264957264957,true,0.3993761010079595,0.00998443174012962,2.0,((-1.28889943675121*log((v1+v1)))-(3.80453618934297e-9*v1)),-0.9984000290927244,0.03944039963424139,0.007336020384404959,0.03944039963424139,20.0,0.17618417163535702,((-1.29*log((v1+v1)))-(3.8e-9*v1))
881.1826069355011,0.015192200716816089,12.0,0.0,1521.0,-0.9957264957264957,true,0.39937609620920256,0.009984431713903133,2.0,((-3.80453619786621e-9*v1)-(1.28889943640841*log((v1+v1)))),-0.9984000291051949,0.039440399326834914,0.007336020378185521,0.039440399326834914,20.0,0.1761841708322591,((-3.8e-9*v1)-(1.29*log((v1+v1))))
971.3053829669952,0.015192200899350281,12.0,0.0,1361.0,-0.9957264957264957,true,0.3993761010077037,0.00998443174012831,2.0,((-1.28889943675119*log((v1+v1)))+(-3.804536189343431e-9*v1)),-0.9984000290927251,0.03944039963422516,0.007336020384404633,0.03944039963422516,20.0,0.1761841716353145,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
163.0566749572754,0.015185281723548496,12.0,0.0,2758.0,-0.9957264957264957,true,0.39919420810935335,0.009983460014165273,2.0,((-3.804850825226551e-9*v1)-(1.28888654486624*log((v1+v1)))),-0.9984004990420303,0.03942881505582913,0.007335783030652051,0.03942881505582913,20.0,0.17615408821331086,((-3.8e-9*v1)-(1.29*log((v1+v1))))
339.01824712753296,0.01519153137926999,12.0,0.0,2448.0,-0.9957264957264957,true,0.3993585005085407,0.009984345704790301,2.0,(((-2.9517952209080502e-9*v1)-log((v1+v1)))/0.775856448651373),-0.9984000744584943,0.039439281336348615,0.007335996841834808,0.039439281336348615,20.0,0.1761813883351777,(((-2.95e-9*v1)-log((v1+v1)))/0.776)
1565.3765559196472,0.015192200899359064,12.0,0.0,386.0,-0.9957264957264957,true,0.39937610100793464,0.00998443174012956,2.0,((-1.2888994367512*log((v1+v1)))-(3.8045361893430105e-9*v1)),-0.9984000290927245,0.039440399634239766,0.007336020384404927,0.039440399634239766,20.0,0.1761841716353528,((-1.29*log((v1+v1)))-(3.8e-9*v1))
191.79157996177673,0.015192200712586737,12.0,0.0,2701.0,-0.9957264957264957,true,0.3993760960980204,0.00998443171329309,2.0,((-1.28889943640045*log((v1+v1)))+(-3.8045361980646e-9*v1)),-0.998400029105484,0.039440399319710225,0.007336020378041562,0.039440399319710225,20.0,0.176184170813613,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
339.01824712753296,0.01519153137926999,12.0,0.0,2448.0,-0.9957264957264957,true,0.3993585005085407,0.009984345704790301,2.0,(((-2.9517952209080502e-9*v1)-log((v1+v1)))/0.775856448651373),-0.9984000744584943,0.039439281336348615,0.007335996841834808,0.039439281336348615,20.0,0.1761813883351777,(((-2.95e-9*v1)-log((v1+v1)))/0.776)
191.79157996177673,0.015192200712586737,12.0,0.0,2701.0,-0.9957264957264957,true,0.3993760960980204,0.00998443171329309,2.0,((-1.28889943640045*log((v1+v1)))+(-3.8045361980646e-9*v1)),-0.998400029105484,0.039440399319710225,0.007336020378041562,0.039440399319710225,20.0,0.176184170813613,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
228.15003395080566,0.015192200899359064,12.0,0.0,2635.0,-0.9957264957264957,true,0.39937610100793464,0.00998443174012956,2.0,((-3.8045361893430105e-9*v1)-(1.2888994367512*log((v1+v1)))),-0.9984000290927245,0.039440399634239766,0.007336020384404927,0.039440399634239766,20.0,0.1761841716353528,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1725.2041280269623,0.01519220091986902,12.0,0.0,123.0,-0.9957264957264957,true,0.3993761015471051,0.009984431743088357,2.0,((-1.28889943678978*log((v1+v1)))-(3.8045361883808506e-9*v1)),-0.998400029091323,0.03944039966878937,0.007336020385102857,0.03944039966878937,20.0,0.17618417172577805,((-1.29*log((v1+v1)))-(3.8e-9*v1))
365.60542392730713,0.0151922008993592,13.0,0.0,2403.0,-0.9957264957264957,true,0.3993761010079382,0.009984431740129567,2.0,((-0.429633145583735*log(pow3((v1+v1))))+(-3.8045361893430105e-9*v1)),-0.9984000290927245,0.039440399634240286,0.007336020384404964,0.039440399634240286,65540.0,0.17618417163535385,((-0.43*log(pow3((v1+v1))))+(-3.8e-9*v1))
231.63896703720093,0.01519150954445856,13.0,0.0,2628.0,-0.9957264957264957,true,0.3993579265099534,0.009984343398994832,2.0,(0.429632729463694*((-8.855387562261041e-9*v1)-log(pow3((v1+v1))))),-0.9984000759200209,0.039439245308699133,0.00733599603803992,0.039439245308699133,65540.0,0.17618130555219244,(0.43*((-8.86e-9*v1)-log(pow3((v1+v1)))))
1743.6722631454468,0.018950329107808816,13.0,0.0,92.0,-0.9957264957264957,true,0.668458674891447,0.006633854931491237,3.0,(((-2.36910590334194+(-3.6836613225294502e-9*v1))-log(v1))/0.853398325263443),-0.998520299002738,0.03647566240474509,0.005091536509046061,0.03647566240474509,9.0,0.1301649012827971,(((-2.37+(-3.68e-9*v1))-log(v1))/0.853)
307.8049530982971,0.01519150954445829,13.0,0.0,2499.0,-0.9957264957264957,true,0.3993579265099463,0.009984343398994757,2.0,(0.644449094195542*((-5.903591708174031e-9*v1)-log(pow2((v1+v1))))),-0.9984000759200209,0.03943924530869874,0.00733599603803991,0.03943924530869874,65540.0,0.1761813055521919,(0.644*((-5.9e-9*v1)-log(pow2((v1+v1)))))
1799.580934047699,0.15124424085985527,13.0,0.0,0.0,-0.9706959706959707,true,6.059394132885188,0.05211487026536216,3.0,(2.32074409402041*(log((1248.33284500801/v1))-(1.93534546898577e6/v1))),-0.8969798691753994,2.539518132247046,0.044673462123094435,2.539518132247046,12.0,1.1749161412576155,(2.32*(log((1250.0/v1))-(1.94e6/v1)))
281.2544140815735,0.015192200899360011,13.0,0.0,2544.0,-0.9957264957264957,true,0.3993761010079595,0.00998443174012962,2.0,((-3.80453618934297e-9*v1)-(0.644449718375603*log(pow2((v1+v1))))),-0.9984000290927244,0.03944039963424143,0.007336020384404966,0.03944039963424143,65540.0,0.17618417163535713,((-3.8e-9*v1)-(0.644*log(pow2((v1+v1)))))
231.63896703720093,0.01519150954445856,13.0,0.0,2628.0,-0.9957264957264957,true,0.3993579265099534,0.009984343398994832,2.0,(0.429632729463694*((-8.855387562261041e-9*v1)-log(pow3((v1+v1))))),-0.9984000759200209,0.039439245308699133,0.00733599603803992,0.039439245308699133,65540.0,0.17618130555219244,(0.43*((-8.86e-9*v1)-log(pow3((v1+v1)))))
761.6468050479889,0.01519150954446829,13.0,0.0,1728.0,-0.9957264957264957,true,0.3993579265102092,0.009984343398996075,2.0,(-0.644449094195551*(log(pow2((v1+v1)))-(-5.9035917081732906e-9*v1))),-0.9984000759200202,0.03943924530871542,0.007335996038040256,0.03943924530871542,65540.0,0.17618130555223402,(-0.644*(log(pow2((v1+v1)))-(-5.9e-9*v1)))
1799.716547012329,0.15124424086012292,13.0,0.0,0.0,-0.9706959706959707,true,6.0593941328959104,0.052114870265814114,3.0,(2.32074409401395*(log((1248.33284496284/v1))-(1.93534546895305e6/v1))),-0.8969798691752906,2.539518132249728,0.04467346212298109,2.539518132249728,12.0,1.1749161412563383,(2.32*(log((1250.0/v1))-(1.94e6/v1)))
1799.7221720218658,0.09227069425090575,13.0,0.0,0.0,-0.9957264957264957,true,1.9597021130776326,0.05792795721742588,4.0,(-44.0052963418287+(-11442.2674850884/(-490.483790470997-(v1/1.79568000143104e6)))),-0.9421996103266032,1.424819949767378,0.04019418188379756,1.424819949767378,6.0,0.9865552106918288,(-44.0+(-11400.0/(-490.0-(v1/1.8e6))))
1702.9534389972687,0.01293380318692456,13.0,0.0,159.0,-0.9957264957264957,true,0.34236931038255136,0.009032891610093558,3.0,(1.25835527333091*((-3.1101754014997003e-9*v1)-log((2.95040705267513*v1)))),-0.9988888221186762,0.027391310369988504,0.005788581188071433,0.027391310369988504,12.0,0.13587284600319338,(1.26*((-3.11e-9*v1)-log((2.95*v1))))
253.48647904396057,0.015191509544396799,13.0,0.0,2591.0,-0.9957264957264957,true,0.3993579265083298,0.009984343398986514,2.0,(0.429632729463657*((-8.855387562267981e-9*v1)-log(pow3((v1+v1))))),-0.998400075920025,0.039439245308596105,0.007335996038037821,0.039439245308596105,65540.0,0.17618130555193204,(0.43*((-8.86e-9*v1)-log(pow3((v1+v1)))))
594.5428631305695,0.015183612353195044,13.0,0.0,2020.0,-0.9957264957264957,true,0.39915032331429856,0.009983225264926409,2.0,((-3.80492685097453e-9*v1)-(0.429627811032333*log(pow3((v1+v1))))),-0.9984006118510076,0.0394260342357998,0.00733572578683462,0.0394260342357998,65540.0,0.17614682521960812,((-3.8e-9*v1)-(0.43*log(pow3((v1+v1)))))
1799.9529149532318,0.1712606772382503,13.0,0.0,0.0,-0.9957264957264957,true,6.861325343376059,0.06472460387923061,3.0,((-1.95003391731226*(1.40400929899977+log((v1+v1))))--13.3612821342211),-0.871384206578045,3.170469080887628,0.04658948729848107,3.170469080887628,19.0,1.250391859827384,((-1.95*(1.4+log((v1+v1))))--13.4)
1626.7615840435028,0.012409115922773821,13.0,0.0,286.0,-0.9957264957264957,true,0.3284803703548107,0.009032516962303132,3.0,((-1.25936623667203*log((2.95040705267513*v1)))-(3.88013128504355e-9*v1)),-0.9988899514646578,0.027363471203268257,0.005822241542387998,0.027363471203268257,12.0,0.1390881826538013,((-1.26*log((2.95*v1)))-(3.88e-9*v1))
