time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
506.13501596450806,0.0431483185729312,11.0,0.0,2471.0,-0.9957264957264957,true,0.8179585260797602,0.01539796672135375,3.0,(-13.658699584787+(62.9042576812466/(-24.2028791214625+log(v1)))),-0.9945832424834748,0.1335268536459314,0.013216411335120458,0.1335268536459314,7.0,0.3134655909092472,(-13.7+(62.9/(-24.2+log(v1))))
641.2278478145599,0.369998872302736,11.0,0.0,2174.0,-0.9967943941504444,true,14.823499944588104,0.22664944046978897,3.0,(-25.2401355263314+(6727.47695447195/pow2((-1.10784527540873e6+v1)))),-0.04282822863229874,23.59495226425057,0.15480544463369086,23.59495226425057,10.0,3.840272623985202,(-25.2+(6730.0/pow2((-1.11e6+v1))))
119.64924693107605,0.06953025958602164,11.0,0.0,3377.0,-0.9963369963369964,true,1.3180784449988785,0.03667990709465854,3.0,(-20.2749479034683+(-0.000367658766146246*sqrt_abs((-1.10787799481083e6+v1)))),-0.982168005448645,0.4395711123139324,0.02427811829522266,0.4395711123139324,10.0,0.5591531623113462,(-20.3+(-0.000368*sqrt_abs((-1.11e6+v1))))
616.0843620300293,0.04319176033171953,11.0,0.0,2229.0,-0.9957264957264957,true,0.8187820473237863,0.01539971399247108,3.0,(-13.6773532998822+(62.6594243280942/(-24.1928024000439+log(v1)))),-0.9945889188986217,0.13338692605045827,0.0132211223936441,0.13338692605045827,7.0,0.313137584437489,(-13.7+(62.7/(-24.2+log(v1))))
1663.7305438518524,0.377078727181654,11.0,0.0,235.0,-0.9964881179897283,true,15.107144669644086,0.2256137528316315,3.0,(-24.9564908012754+(2682.13257689574/pow2((1.25992546512298e6-v1)))),0.005080287424014784,24.775930624889618,0.16228530712357564,24.775930624889618,10.0,3.9993544449694096,(-25.0+(2680.0/pow2((1.26e6-v1))))
1790.8396949768066,0.06864046010090374,11.0,0.0,16.0,-0.9963369963369964,true,1.3012106017218947,0.0357487266782997,3.0,(-20.2560438482511-sqrt_abs(((-1.10790885153631e6+v1)/7.19509795037629e6))),-0.982052788052545,0.4424113015488328,0.024242335950697906,0.4424113015488328,17.0,0.564377628910512,(-20.3-sqrt_abs(((-1.11e6+v1)/7.2e6)))
301.69875383377075,0.06906651875756765,11.0,0.0,2946.0,-0.9963369963369964,true,1.309287354706818,0.03691236248989398,3.0,(-20.2645455113112-sqrt_abs((0.150239019265108-(v1/7.37397007931347e6)))),-0.9821786509280118,0.4393086938170602,0.024228352078784147,0.4393086938170602,17.0,0.5584236349315579,(-20.3-sqrt_abs((0.15-(v1/7.37e6))))
1744.5884048938751,0.37707897441051436,11.0,0.0,96.0,-0.9964881179897283,true,15.107154574531023,0.22561326646381355,3.0,(-24.9564808963885-(2682.0156744215/pow2((-1.55568381986868e6+v1)))),0.005080007094409256,24.775923714569174,0.16228514026402577,24.775923714569174,10.0,3.999351885537063,(-25.0-(2680.0/pow2((-1.56e6+v1))))
1772.5455989837646,0.04365166677814424,11.0,0.0,48.0,-0.9957264957264957,true,0.8275004496044289,0.015276758109298611,3.0,((62.4628441628506/(-24.1878276740977+log(v1)))-13.7022591146174),-0.9945747271507216,0.13373676254195005,0.013193125773607803,0.13373676254195005,7.0,0.31210124010138585,((62.5/(-24.2+log(v1)))-13.7)
1352.0866420269012,0.06798711083507665,11.0,0.0,793.0,-0.9963369963369964,true,1.2888251225151457,0.0371335737111161,3.0,(-20.2452537458188-sqrt_abs(((v1/7.30490735969052e6)-0.151661930716626))),-0.9822021394223033,0.4387296860379507,0.024145063694777334,0.4387296860379507,17.0,0.5582728952214161,(-20.2-sqrt_abs(((v1/7.3e6)-0.152)))
1046.8378579616547,0.04153849358770566,11.0,0.0,1349.0,-0.9957264957264957,true,0.7874412286343038,0.016087502660165287,3.0,(-13.5793272399544+(63.5602879389834/(-24.2277873871129+log(v1)))),-0.9946265957812745,0.13245816459483245,0.013201533953535247,0.13245816459483245,7.0,0.31394945875536495,(-13.6+(63.6/(-24.2+log(v1))))
1799.6956548690796,0.0690075975349241,11.0,0.0,1.0,-0.9963369963369964,true,1.3081703907549809,0.03726102326671542,3.0,(-20.2617076790733+(-0.000367562825948875*sqrt_abs((1.1079618930585e6-v1)))),-0.9821469320351032,0.4400905866668532,0.024282107395572086,0.4400905866668532,10.0,0.5599568183086504,(-20.3+(-0.000368*sqrt_abs((1.11e6-v1))))
1800.3438739776611,0.1132381376723546,11.0,0.0,0.0,-0.9957264957264957,true,2.146644486967407,0.051377080555848366,3.0,((-7.50716346454195e6/(169665.642835249-sqrt_abs(v1)))--23.4194699462194),-0.9538332143226986,1.1380434910792534,0.039658205167371015,1.1380434910792534,7.0,0.9206335203126642,((-7.51e6/(170000.0-sqrt_abs(v1)))--23.4)
600.6530380249023,0.0374824455180375,12.0,0.0,2261.0,-0.9957264957264957,true,0.710551115403895,0.014031272205092057,3.0,(-7.29366151463765-sqrt_abs((1407.06816379763/(-23.1078279873714+log(v1))))),-0.9963459225230967,0.09007556032937554,0.010899715682169861,0.09007556032937554,65.0,0.2530756536874991,(-7.29-sqrt_abs((1410.0/(-23.1+log(v1)))))
567.8262438774109,713.2304738458932,12.0,0.0,2333.0,-0.9974036817343247,true,13541.748240681989,654.1722948058027,2.0,sqrt_abs(((v1+(v1-1.82295487178085e8))-(v1/0.499999999999956))),7.422120291748224e6,1.8296047043681812e8,569.2141774743361,1.8296047043681812e8,256.0,13526.287213648842,sqrt_abs(((v1+(v1-1.82e8))-(v1/0.5)))
1795.2048168182373,0.04365996534443645,12.0,0.0,8.0,-0.9957264957264957,true,0.8276577647276468,0.01527602736256538,3.0,(-13.7030008675869+(187.365923992488/(-72.5627262769395+log(pow3(v1))))),-0.9945745783420827,0.1337404307787636,0.013192653339210839,0.1337404307787636,19.0,0.31207578425011995,(-13.7+(187.0/(-72.6+log(pow3(v1)))))
1799.9318540096283,0.07529820808888824,12.0,0.0,0.0,-0.9957264957264957,true,1.4274208901264736,0.03002469086668326,3.0,(-677.863570009909+(7731.41002360239/log((126868.639343119+sqrt_abs(v1))))),-0.9819617328162701,0.4446558766790088,0.02337940612615995,0.4446558766790088,34.0,0.5560800100596085,(-678.0+(7730.0/log((127000.0+sqrt_abs(v1)))))
1799.4239418506622,0.08923862164432919,12.0,0.0,1.0,-0.9957264957264957,true,1.6916879693981137,0.036208876171658785,2.0,(-20.2617108534642+(-0.000212212399484523*sqrt_abs((v1+(v1+v1))))),-0.9783374865374317,0.5339960771540909,0.02654207496812889,0.5339960771540909,66.0,0.6026641923024592,(-20.3+(-0.000212*sqrt_abs((v1+(v1+v1)))))
701.1391198635101,709.7709305495773,12.0,0.0,2045.0,-0.9969458182675281,true,13476.166011080664,650.9996169763452,2.0,sqrt_abs(((v1+(v1-1.80528847047358e8))-(v1/0.499999999999956))),7.350322441683311e6,1.8119060331825823e8,566.4541698353231,1.8119060331825823e8,256.0,13460.704984047463,sqrt_abs(((v1+(v1-1.81e8))-(v1/0.5)))
1660.0698239803314,0.03729496190488942,12.0,0.0,241.0,-0.9957264957264957,true,0.7069970065777191,0.014130984784485271,3.0,(-7.27281313711564-sqrt_abs((1411.4830518145/(-23.1109474120122+log(v1))))),-0.9963502263418498,0.08996946819307404,0.010909765114766226,0.08996946819307404,65.0,0.25357054583986227,(-7.27-sqrt_abs((1410.0/(-23.1+log(v1)))))
1797.190524816513,0.043660108720546126,12.0,0.0,5.0,-0.9957264957264957,true,0.8276604826947711,0.01527601489556351,3.0,(-13.7030137280833+(31.2275885903684/(-12.0937855212067+log(sqrt_abs(v1))))),-0.9945745757804266,0.13374049392537385,0.013192645180685024,0.13374049392537385,19.0,0.31207534335470916,(-13.7+(31.2/(-12.1+log(sqrt_abs(v1)))))
944.2049720287323,0.033583343386508126,12.0,0.0,1545.0,-0.9957264957264957,true,0.6366362112309893,0.014788600010648262,3.0,(-6.90775106584338-sqrt_abs((1488.01430398818/(-23.1643455946285+log(v1))))),-0.9963600035597742,0.08972845294679849,0.011061085638315846,0.08972845294679849,65.0,0.2612698556934478,(-6.91-sqrt_abs((1490.0/(-23.2+log(v1)))))
1800.1168019771576,0.04358000301219453,12.0,0.0,0.0,-0.9957264957264957,true,0.8261419264844498,0.015292015001286165,3.0,(-13.6983996796813+(124.986368929349/(-48.377185843454+log(pow2(v1))))),-0.9945771048361229,0.1336781509371947,0.013197481659467554,0.1336781509371947,19.0,0.3122620469349612,(-13.7+(125.0/(-48.4+log(pow2(v1)))))
1562.3421349525452,9.775889202238414e16,12.0,0.0,413.0,-0.9978611474442104,true,1.8532059156526164e18,8.96527208322583e16,3.0,pow3((-1.22830950362e6+(-3.1529253472506e7/(1.38390584939007e8+log(v1))))),1.393214977791972e35,3.4343721658097533e36,7.79915918527709e16,3.4343721658097533e36,128.0,1.8532059156525893e18,pow3((-1.23e6+(-3.15e7/(1.38e8+log(v1)))))
1042.4483559131622,2.5563972449744533e24,12.0,0.0,1357.0,-0.9969466113604865,true,4.84613767518963e25,2.344420684387168e24,2.0,pow3(((v1+v1)-((v1-1.82292410175474e8)/0.499999999999956))),9.527134027889677e49,2.3485050366870813e51,2.0394818969294303e24,2.3485050366870813e51,256.0,4.846137675187408e25,pow3(((v1+v1)-((v1-1.82e8)/0.5)))
1725.729728937149,0.03746617678122706,12.0,0.0,128.0,-0.9957264957264957,true,0.7102427105245681,0.01403834070400541,3.0,(-7.2914550679338-sqrt_abs((1407.55130693887/(-23.1081638752593+log(v1))))),-0.9963461642982469,0.09006960040316596,0.010900955837864023,0.09006960040316596,65.0,0.25313445312389454,(-7.29-sqrt_abs((1410.0/(-23.1+log(v1)))))
1658.091638803482,1008.2374948574221,12.0,0.0,245.0,-0.9972506480616163,true,19134.16797032969,924.7173219757794,2.0,sqrt_abs(((v1+v1)-((v1-1.82292410175474e8)/0.499999999999956))),1.4828178710214417e7,3.6552497983544695e8,804.5694142251217,3.6552497983544695e8,256.0,19118.70694332514,sqrt_abs(((v1+v1)-((v1-1.82e8)/0.5)))
636.8133518695831,0.02018780754859648,13.0,0.0,2183.0,-0.9957264957264957,true,0.47102448201878744,0.008518031853271053,3.0,(-41.8983316052871+((322.532253112096-(v1/1.00841692612757e7))/log(v1))),-0.9982519831680996,0.043089835011393525,0.0067904682462264785,0.043089835011393525,18.0,0.16247046639702464,(-41.9+((323.0-(v1/1.01e7))/log(v1)))
1560.9362988471985,1.279535989137986e11,13.0,0.0,415.0,-0.9969458182675281,true,2.425604070725982e12,1.1734368143496451e11,2.0,pow3(sqrt_abs(((v1+(v1-1.80528847047358e8))-(v1/0.499999999999956)))),2.3867701877100756e23,5.88355510780329e24,1.0208078933951506e11,5.88355510780329e24,1.157920892373162e77,2.425604070701418e12,pow3(sqrt_abs(((v1+(v1-1.81e8))-(v1/0.5))))
1022.8590610027313,0.019520520671506263,13.0,0.0,1393.0,-0.9957264957264957,true,0.5167255991159934,0.008888550777776297,3.0,(((316.877098777052-(v1/9.86865348882457e6))/log(v1))-41.5342910287995),-0.9982412225752729,0.043355091135398906,0.006618181664131652,0.043355091135398906,18.0,0.1612198055969415,(((317.0-(v1/9.87e6))/log(v1))-41.5)
1800.029767036438,1031.7518809526193,13.0,0.0,0.0,-0.996947496947497,true,41335.73125492126,521.7328834800799,3.0,((-391348.772779144/(-3.71413215951997e6+v1))+(12293.5216181357-sqrt_abs(v1))),7.020702145434572e6,1.730652329427779e8,415.6359506294079,1.730652329427779e8,9.0,10498.661957838805,((-391000.0/(-3.71e6+v1))+(12300.0-sqrt_abs(v1)))
1782.3392329216003,0.37707872370300677,13.0,0.0,31.0,-0.9964881179897283,true,15.10714453027683,0.22561375967596203,3.0,(-24.9564909406427+(2681.9346465863/(pow2((1.2599252602427e6-v1))-v1))),0.0050802914256040665,24.775930723531587,0.16228530947766512,24.775930723531587,12.0,3.9993544811018924,(-25.0+(2680.0/(pow2((1.26e6-v1))-v1)))
1407.3902869224548,0.020171495592747366,13.0,0.0,693.0,-0.9957264957264957,true,0.4693667907635053,0.008428236155425983,3.0,(-41.914290551083+((322.803470425731-(v1/1.00850405448344e7))/log(v1))),-0.9982547998826743,0.043020401031076745,0.006788300996464681,0.043020401031076745,18.0,0.16233789727306808,(-41.9+((323.0-(v1/1.01e7))/log(v1)))
1786.4631009101868,3.672235011143651e11,13.0,0.0,24.0,-0.9972506480616163,true,6.9614205987186e12,3.367733138886279e11,2.0,pow3(sqrt_abs(((v1+v1)-((v1-1.82292410175474e8)/0.499999999999956)))),1.9659231054735954e24,4.846137675221663e25,2.929692105257759e11,4.846137675221663e25,1.157920892373162e77,6.961420598715223e12,pow3(sqrt_abs(((v1+v1)-((v1-1.82e8)/0.5))))
1407.3902869224548,0.020171495592747366,13.0,0.0,693.0,-0.9957264957264957,true,0.4693667907635053,0.008428236155425983,3.0,(-41.914290551083+((322.803470425731-(v1/1.00850405448344e7))/log(v1))),-0.9982547998826743,0.043020401031076745,0.006788300996464681,0.043020401031076745,18.0,0.16233789727306808,(-41.9+((323.0-(v1/1.01e7))/log(v1)))
1796.8973100185394,0.02143171876190231,14.0,0.0,5.0,-0.9957264957264957,true,0.5673167178114475,0.008534244105180706,3.0,(-41.1313475228052+((155.309014251941-(v1/1.92809110888421e7))/log(sqrt_abs(v1)))),-0.9980227171774891,0.048741401706197,0.006726991085631463,0.048741401706197,66.0,0.1673823675414257,(-41.1+((155.0-(v1/1.93e7))/log(sqrt_abs(v1))))
1610.6578888893127,0.37707872459228614,14.0,0.0,327.0,-0.9978617085077326,true,15.107144565904594,0.22561375795252817,4.0,(-24.9564910622613-((-0.910156498324247+(log(v1)/7.16992423683974e6))/5.78807207479915e6)),0.005080293823519488,24.775930782641876,0.16228530924970425,24.775930782641876,8.0,3.999354478977603,(-25.0-((-0.91+(log(v1)/7.17e6))/5.79e6))
1732.3201258182526,0.018883900980617322,14.0,0.0,116.0,-0.9957264957264957,true,0.42928774735850794,0.009610837166539142,3.0,(-6.31860796800111+(124212.515525583/((sqrt_abs(v1)-134074.081233796)/log(v1)))),-0.9985812342740018,0.03497356543564802,0.006602996851936099,0.03497356543564802,23.0,0.15567717364850872,(-6.32+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
1761.7264490127563,92432.95416151204,14.0,0.0,66.0,-0.9978611474442104,true,1.7522637304935378e6,84768.4928693414,4.0,(-1.42653243070253*(-1.22830950362e6+(-3.1529253472506e7/(1.38390584939007e8+log(v1))))),1.2455525594492159e11,3.0703739978731064e12,73742.78546815048,3.0703739978731064e12,8.0,1.7522482694665315e6,(-1.43*(-1.23e6+(-3.15e7/(1.38e8+log(v1)))))
399.57257294654846,0.05097003424743339,14.0,0.0,2720.0,-0.9963369963369964,true,0.9704538633018913,0.027716310224529528,3.0,(-19.8882414503436+((-0.00797035567540287*sqrt_abs((-1.10787799481083e6+v1)))/log(v1))),-0.988117550738677,0.2929106681684542,0.01913273785745031,0.2929106681684542,38.0,0.45525403445717516,(-19.9+((-0.00797*sqrt_abs((-1.11e6+v1)))/log(v1)))
1132.0696468353271,0.3780175604871738,14.0,0.0,1191.0,-0.9978611474442104,true,15.144757744964387,0.2251264498351617,4.0,(1.22828481257026e6+(-1.22830950362e6+(-3.1529253472506e7/(1.38390584939007e8+log(v1))))),0.00405774689442473,24.75072428710819,0.16164997854523205,24.75072428710819,8.0,3.9896029191499003,(1.23e6+(-1.23e6+(-3.15e7/(1.38e8+log(v1)))))
1799.878700017929,0.019359814972986517,14.0,0.0,0.0,-0.9957264957264957,true,0.4339190913535269,0.0095207345767298,3.0,((123555.807245471/((sqrt_abs(v1)-133743.541017539)/log(v1)))-6.36413754704463),-0.9985772494163776,0.035071794957489945,0.006605497852128988,0.035071794957489945,23.0,0.15526405044515576,((124000.0/((sqrt_abs(v1)-134000.0)/log(v1)))-6.36)
1300.9426100254059,0.3770789721883877,14.0,0.0,884.0,-0.9974027470193446,true,15.107154485504552,0.22561327080077964,4.0,(-24.9564802326767-((4.35689242541487+(log(v1)/7.16991877037184e6))/5.7880620483228e6)),0.005080009018347598,24.775923761995596,0.1622851416959604,24.775923761995596,8.0,3.9993519072294665,(-25.0-((4.36+(log(v1)/7.17e6))/5.79e6))
1765.3377628326416,0.019359812087274806,14.0,0.0,60.0,-0.9957264957264957,true,0.433919046635733,0.009520735843002347,3.0,(-6.36413720018103+(123555.813070191/((sqrt_abs(v1)-133743.544281584)/log(v1)))),-0.9985772494327703,0.035071794553400384,0.006605497883013151,0.035071794553400384,23.0,0.1552640559251858,(-6.36+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
1077.8913040161133,0.01810619619315057,14.0,0.0,1291.0,-0.9957264957264957,true,0.4217692883602808,0.009467127606940129,3.0,(-6.24435376312641+(-125286.346730446/((134612.482214761-sqrt_abs(v1))/log(v1)))),-0.9985825557200818,0.03494099086741292,0.0065985796220243914,0.03494099086741292,23.0,0.15633746247031233,(-6.24+(-125000.0/((135000.0-sqrt_abs(v1))/log(v1))))
1589.7463109493256,0.051102706235746184,14.0,0.0,364.0,-0.9963369963369964,true,0.9729798973827215,0.027643008847448445,3.0,(-19.8907943881441+((-0.00796859631389117*sqrt_abs((-1.10787799903197e6+v1)))/log(v1))),-0.9881128497496319,0.29302655082967866,0.019149170856198765,0.29302655082967866,38.0,0.45554576177057576,(-19.9+((-0.00797*sqrt_abs((-1.11e6+v1)))/log(v1)))
1800.014034986496,0.4288514228636604,14.0,0.0,0.0,-0.996947496947497,true,17.181347076794836,0.2882455674071569,3.0,((8673.87990174781/(-3.56591866967126e6+v1))+(-33.7728881366876+log(sqrt_abs(v1)))),0.5168932221522684,37.39247670823626,0.20525911414630893,37.39247670823626,21.0,5.022841736772999,((8670.0/(-3.57e6+v1))+(-33.8+log(sqrt_abs(v1))))
544.8336539268494,0.04966799002209159,14.0,0.0,2383.0,-0.9963369963369964,true,1.4969019922064675,0.028428867732097303,4.0,(-90.4184742272875-(-1.05047013364366e7/(sqrt_abs((-1.10787799369229e6+v1))--148932.108679696))),-0.9840437278681418,0.3933332454305713,0.021345669444135212,0.3933332454305713,11.0,0.5334644958544431,(-90.4-(-1.05e7/(sqrt_abs((-1.11e6+v1))--149000.0)))
1799.5965039730072,0.07589492724693916,14.0,0.0,1.0,-0.9957264957264957,true,1.438732837825615,0.03409709475828695,3.0,(263.202237121339+((803937.174736203+sqrt_abs(v1))/(-2852.40797033667+log(v1)))),-0.9830762440682208,0.4171823963963912,0.02337001332475914,0.4171823963963912,27.0,0.5387800302010876,(263.0+((804000.0+sqrt_abs(v1))/(-2850.0+log(v1))))
1298.3683168888092,0.1706349673444085,14.0,0.0,889.0,-0.996947496947497,true,6.836257130278632,0.0618421769905563,3.0,((-22411.172513209/(-3.6867689107972e6+v1))+(10.3350163598394-log(pow2(v1)))),-0.872982768680833,3.131063409267344,0.04868840827366242,3.131063409267344,21.0,1.28093336199393,((-22400.0/(-3.69e6+v1))+(10.3-log(pow2(v1))))
1757.4317798614502,0.019359421332076,14.0,0.0,74.0,-0.9957264957264957,true,0.43391348010374386,0.009520905115818414,3.0,(-6.36409252706966-(123556.538900797/((133743.942225012-sqrt_abs(v1))/log(v1)))),-0.9985772520905103,0.03507172903825209,0.006605500512317149,0.03507172903825209,23.0,0.15526469424193368,(-6.36-(124000.0/((134000.0-sqrt_abs(v1))/log(v1))))
1409.5405349731445,0.37707903180401015,14.0,0.0,689.0,-0.9978617085077326,true,15.107156873923117,0.22561315350551292,4.0,(-24.9564783861292+((-1.22052935867138+(log(v1)/7.16991297063517e6))/5.78812917145345e6)),0.005079940444852715,24.77592207161108,0.16228510135276114,24.77592207161108,8.0,3.9993512880099877,(-25.0+((-1.22+(log(v1)/7.17e6))/5.79e6))
1028.9593088626862,0.018776090621294015,14.0,0.0,1382.0,-0.9957264957264957,true,0.42897911844962877,0.009574065218030003,3.0,(-6.31136446799943+(124282.169322575/((sqrt_abs(v1)-134095.4449598)/log(v1)))),-0.9985825514326674,0.03494109655517283,0.00660048138409715,0.03494109655517283,23.0,0.15564556059049675,(-6.31+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
924.0374829769135,0.018795076608253664,14.0,0.0,1586.0,-0.9957264957264957,true,0.4291645519447904,0.009577530528178106,3.0,(-6.31318407815837+(124255.842729952/((sqrt_abs(v1)-134082.198022705)/log(v1)))),-0.9985824584351605,0.03494338900862902,0.006600581568012215,0.03494338900862902,23.0,0.15562904190616678,(-6.31+(124000.0/((sqrt_abs(v1)-134000.0)/log(v1))))
1132.0696468353271,0.3780175604871738,14.0,0.0,1191.0,-0.9978611474442104,true,15.144757744964387,0.2251264498351617,4.0,(1.22828481257026e6+(-1.22830950362e6+(-3.1529253472506e7/(1.38390584939007e8+log(v1))))),0.00405774689442473,24.75072428710819,0.16164997854523205,24.75072428710819,8.0,3.9896029191499003,(1.23e6+(-1.23e6+(-3.15e7/(1.38e8+log(v1)))))
399.57257294654846,0.05097003424743339,14.0,0.0,2720.0,-0.9963369963369964,true,0.9704538633018913,0.027716310224529528,3.0,(-19.8882414503436+((-0.00797035567540287*sqrt_abs((-1.10787799481083e6+v1)))/log(v1))),-0.988117550738677,0.2929106681684542,0.01913273785745031,0.2929106681684542,38.0,0.45525403445717516,(-19.9+((-0.00797*sqrt_abs((-1.11e6+v1)))/log(v1)))
1800.2503428459167,0.15484342265081327,14.0,0.0,0.0,-0.9957264957264957,true,6.2035904401517,0.05670663798687831,4.0,(-13.0031458862098+(log(((1.66610663184621e6+v1)/263853.653524259))/-0.44582954385418)),-0.8913156030936408,2.6791462447854437,0.04659830814067808,2.6791462447854437,18.0,1.2237129658068455,(-13.0+(log(((1.67e6+v1)/264000.0))/-0.446))
