time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.253494977951,0.08150190821274905,20.0,0.0,21.0,-0.9193162393162393,true,1.2725337211965737,0.0463375863197112,4.0,(15.1647719669157-((v1+(2661.6453475117/(v1+pow2(((-81.4999337777143+v1)/v1)))))/38.513804411365)),-0.8711420201843784,0.2557713691148074,0.030094263952195846,0.2557713691148074,135.0,0.38814157599035093,(15.2-((v1+(2660.0/(v1+pow2(((-81.5+v1)/v1)))))/38.5))
1549.6405620574951,0.08744503391589549,20.0,0.0,783.0,-0.9063247863247863,true,1.3599905454908452,0.03910878486908442,4.0,(15.0621601261301-((v1+(-3113.51630019552/((-5232.17424087437/(pow2(v1)-v1))-v1)))/41.2652263501708)),-0.8743099645301835,0.24948328774207834,0.029157059861375106,0.24948328774207834,14.0,0.37673738183391503,(15.1-((v1+(-3110.0/((-5230.0/(pow2(v1)-v1))-v1)))/41.3))
1798.3444919586182,0.08052473528698509,20.0,0.0,5.0,-0.9193162393162393,true,1.2106711281220885,0.04457709942610668,4.0,((15.2354353525799-(v1/38.4388580574583))-(76.0062532445551/(v1+(19588.515225725/pow2((v1+v1)))))),-0.8705012754190858,0.2570431891922796,0.030412913720555948,0.2570431891922796,24.0,0.39286226103766925,((15.2-(v1/38.4))-(76.0/(v1+(19600.0/pow2((v1+v1))))))
1640.232313156128,0.08179204153897464,20.0,0.0,500.0,-0.9193162393162393,true,1.3053628729206075,0.04451947133800671,4.0,((15.1187667903759-(v1/39.7213761854801))-(74.6007952632262/(v1+pow3(((27.6093254241559+v1)/v1))))),-0.8721598045919703,0.25375115964259654,0.029976769231865246,0.25375115964259654,135.0,0.38673533225048595,((15.1-(v1/39.7))-(74.6/(v1+pow3(((27.6+v1)/v1)))))
1793.321711063385,0.08150190740504346,20.0,0.0,21.0,-0.9193162393162393,true,1.2725337198871767,0.04633758654041392,4.0,((15.1647719679466-(0.0259647160070994*v1))-(69.1088671470505/(v1+pow2(((-81.4999345831639+v1)/v1))))),-0.8711420204794946,0.25577136852902843,0.030094263805230684,0.25577136852902843,135.0,0.3881415743034118,((15.2-(0.026*v1))-(69.1/(v1+pow2(((-81.5+v1)/v1)))))
1649.94012093544,0.08073099888584642,20.0,0.0,470.0,-0.9261538461538461,true,1.2316041609560493,0.04545120503396255,4.0,(15.1838625207147-((v1+((2922.88843554074+v1)/v1))/(pow3((54.5435881133444/v1))--39.148164141135))),-0.8705272643621721,0.2569916035041869,0.03043384650635084,0.2569916035041869,83.0,0.3930408649427071,(15.2-((v1+((2920.0+v1)/v1))/(pow3((54.5/v1))--39.1)))
1709.1187241077423,0.08342131974136707,20.0,0.0,285.0,-0.9193162393162393,true,1.3363149365940075,0.04278639270095188,4.0,(15.098837033861-((v1+(2765.41095518407/(v1+pow2(((-83.9111062180201+v1)/v1)))))/39.7862605855644)),-0.8732321675602996,0.25162261669174407,0.02933207173108689,0.25162261669174407,135.0,0.3784810437366715,(15.1-((v1+(2770.0/(v1+pow2(((-83.9+v1)/v1)))))/39.8))
1770.0819611549377,0.08234344549978866,20.0,0.0,94.0,-0.92,true,1.2009267210388188,0.04340334621261171,4.0,((6059.65155458793/(395.302540439802+v1))-(62.4481034898358/(v1+(pow2((v1-31.1144215306025))/v1)))),-0.8727748592236536,0.25253033214358445,0.02999085086257251,0.25253033214358445,24.0,0.3876324512318326,((6060.0/(395.0+v1))-(62.4/(v1+(pow2((v1-31.1))/v1))))
1799.9832711219788,0.10306327630344332,20.0,0.0,0.0,-0.8509401709401709,true,1.5630633415480002,0.05733136615352093,4.0,((14.8557514511985-(0.0268864666675464*v1))-(33.108086335115/(v1+pow2(pow2(pow3((14.6984068637344/v1))))))),-0.8343760195449087,0.32874853617802263,0.03377541099696973,0.32874853617802263,1.157920892373162e77,0.42765495243489826,((14.9-(0.0269*v1))-(33.1/(v1+pow2(pow2(pow3((14.7/v1)))))))
1800.0361680984497,0.08096568893442753,20.0,0.0,0.0,-0.9063247863247863,true,1.064603368276023,0.04372564395839951,5.0,((15.5575369074367-(0.0280938803921346*v1))-(71.873201810461/((524.282557899486/v1)+(-18.8587247275857+v1)))),-0.8657627200908945,0.2664487905035213,0.030841133486497977,0.2664487905035213,11.0,0.39926153290511956,((15.6-(0.0281*v1))-(71.9/((524.0/v1)+(-18.9+v1))))
1799.1703970432281,0.08314212628872772,21.0,0.0,2.0,-0.9193162393162393,true,1.2511084483447465,0.04058920659791284,4.0,((15.1955994935349+(-0.0253635573276451*v1))-(79.4460764297513/(v1+((v1+(4863.24878408934/v1))/v1)))),-0.8722186991750998,0.2536342592520888,0.030163510644294674,0.2536342592520888,18.0,0.39039442590066026,((15.2+(-0.0254*v1))-(79.4/(v1+((v1+(4860.0/v1))/v1))))
1318.6428489685059,0.07994462482946357,21.0,0.0,1507.0,-0.9241025641025641,true,1.0862052368999233,0.04302969342415857,5.0,(15.2675675608168-((v1+(2885.08492196609/(-2.59002724931174+v1)))/(pow3((58.7449593151162/v1))--38.0464545393152))),-0.8735321721107935,0.2510271349471887,0.029913634109622226,0.2510271349471887,56.0,0.3856462673465356,(15.3-((v1+(2890.0/(-2.59+v1)))/(pow3((58.7/v1))--38.0)))
1340.5987429618835,0.08619681774815283,21.0,0.0,1438.0,-0.9261538461538461,true,1.2128903011872545,0.03945737764409929,4.0,((5168.90279131561/(338.788137569722+v1))-((93.004759116931-v1)/(v1+((6281.50298943695/v1)/v1)))),-0.872691176733766,0.25269643427431876,0.029969627458785023,0.25269643427431876,32.0,0.3875903481808336,((5170.0/(339.0+v1))-((93.0-v1)/(v1+((6280.0/v1)/v1))))
1798.847890138626,0.08040431678284125,21.0,0.0,3.0,-0.92,true,1.1646159516447732,0.04192166432552458,5.0,((15.3560375901816-(v1/37.5505023595699))-(81.2815966676729/(v1+(6021.24940404193/pow2((1.39889954437768+v1)))))),-0.8694777138067309,0.2590748658904551,0.030676562726226084,0.2590748658904551,16.0,0.3965042130460767,((15.4-(v1/37.6))-(81.3/(v1+(6020.0/pow2((1.4+v1))))))
1589.1945700645447,0.09030810082780603,21.0,0.0,659.0,-0.9193162393162393,true,1.3388031818016408,0.03476405148603491,5.0,((6809.8916159286/(450.828357734878+v1))-(44.5691450322862/(-12.1229271846995+(v1+(4994.41636228987/pow2(v1)))))),-0.8744273997977806,0.2492501894177166,0.028940881586467553,0.2492501894177166,13.0,0.3738213344021957,((6810.0/(451.0+v1))-(44.6/(-12.1+(v1+(4990.0/pow2(v1))))))
1727.2377290725708,0.10349508768379685,21.0,0.0,228.0,-0.9165811965811966,true,1.069047338298546,0.038900182022255494,5.0,(14.799608666907-((v1+(-0.00884980176948088/(-1.3544490474197+v1)))/(sqrt_abs((-21.6524570301934+v1))/0.268212270745457))),-0.9056385672138674,0.18729886103971122,0.028277030662514267,0.18729886103971122,56.0,0.35185799439508014,(14.8-((v1+(-0.00885/(-1.35+v1)))/(sqrt_abs((-21.7+v1))/0.268)))
1799.7866079807281,0.10292694030779714,21.0,0.0,0.0,-0.8509401709401709,true,1.558830650592773,0.05704162798429097,4.0,(14.8599925724096-((v1+(1243.29791779311/(v1+pow2(pow3(((-30.3055954036687+v1)/v1))))))/37.1851853115218)),-0.8349392171841392,0.32763064009215864,0.0337566562205441,0.32763064009215864,3.402823669209385e38,0.42757957564971566,(14.9-((v1+(1240.0/(v1+pow2(pow3(((-30.3+v1)/v1))))))/37.2))
1799.1945009231567,0.08354982215903087,21.0,0.0,2.0,-0.9131623931623931,true,1.2706162128326,0.042213727914778426,4.0,((15.172762782136-(v1/39.6993651204639))-(78.9826494945209/(v1+((5392.00905141401+pow2(v1))/pow2(v1))))),-0.873081183601744,0.2519223061160964,0.030022078719988528,0.2519223061160964,28.0,0.3878848118032731,((15.2-(v1/39.7))-(79.0/(v1+((5390.0+pow2(v1))/pow2(v1)))))
1789.6119921207428,0.10343527323775528,21.0,0.0,32.0,-0.9165811965811966,true,1.0684294879660943,0.03882682437492738,5.0,(14.8021647446187-((v1+(-0.00235032038599167/(-1.3546815008057+v1)))/(sqrt_abs((21.6509422669342-v1))/0.268464264275064))),-0.9046545067023432,0.18925213164572638,0.02842605214031635,0.18925213164572638,56.0,0.35395198574254716,(14.8-((v1+(-0.00235/(-1.35+v1)))/(sqrt_abs((21.7-v1))/0.268)))
1297.538234949112,0.09169759232421057,21.0,0.0,1574.0,-0.9254700854700855,true,1.2943132030005131,0.036164826637387126,5.0,((6900.39865951014/(455.375866372685+v1))-(52.3113056225466/((-8.08336323318415+v1)+(4772.68835153811/pow2(v1))))),-0.8743074133559464,0.2494883515908863,0.029268358792235265,0.2494883515908863,13.0,0.37838629787658157,((6900.0/(455.0+v1))-(52.3/((-8.08+v1)+(4770.0/pow2(v1)))))
1798.9256391525269,0.08448898952173242,21.0,0.0,3.0,-0.9015384615384615,true,1.382484744054171,0.04790658755760861,4.0,(15.0372613245975-((v1+(2373.22424978881/(v1+((57774.2909131142/(v1*v1))/v1))))/39.0002829169285)),-0.8693326083501384,0.2593628870231146,0.029862467985973043,0.2593628870231146,20.0,0.3836814011209854,(15.0-((v1+(2370.0/(v1+((57800.0/(v1*v1))/v1))))/39.0))
914.7879891395569,0.09246712432906265,21.0,0.0,2781.0,-0.9213675213675213,true,1.0616465300622338,0.04234014402800977,5.0,((19.0889191591858-(sqrt_abs((-48.1291679015061+v1))/1.99713807093913))-(466.344254045755/(v1+(1841.82474036855/v1)))),-0.8757466109888423,0.24663167519785822,0.02896859458832803,0.24663167519785822,16.0,0.37798641430491975,((19.1-(sqrt_abs((-48.1+v1))/2.0))-(466.0/(v1+(1840.0/v1))))
1740.5180480480194,0.10405478480300973,21.0,0.0,187.0,-0.92,true,1.0748287017326827,0.03929939289299547,5.0,(14.7860142716836-((v1+(-0.018887447872972/(-1.35409924686035+v1)))/(sqrt_abs((-21.6576895532735+v1))/0.26667828813697))),-0.9069956148112386,0.1846052449948978,0.02793953769861279,0.1846052449948978,56.0,0.34717059309361614,(14.8-((v1+(-0.0189/(-1.35+v1)))/(sqrt_abs((-21.7+v1))/0.267)))
563.6237590312958,0.08118617390411254,21.0,0.0,3914.0,-0.9247863247863248,true,1.0748465756595245,0.042486282350779156,5.0,(15.2754071134033-((v1+(2944.93853726395/(-2.43724650387813+v1)))/(pow3((59.4676083158913/v1))--38.1934582204904))),-0.8737640608893623,0.25056685681414814,0.029888743293504487,0.25056685681414814,56.0,0.38508743742067225,(15.3-((v1+(2940.0/(-2.44+v1)))/(pow3((59.5/v1))--38.2)))
1799.2926530838013,0.08220078053895362,21.0,0.0,2.0,-0.9220512820512821,true,1.3093899020981041,0.043665505333752866,5.0,(15.108120607291-((v1+(2725.44440492316/(v1+(3794.99973006946/pow2((-1.14357003414426+v1))))))/39.4867652893954)),-0.8710437137658507,0.2559664984137114,0.02990422667944359,0.2559664984137114,16.0,0.38576485455504755,(15.1-((v1+(2730.0/(v1+(3790.0/pow2((-1.14+v1))))))/39.5))
1715.5749509334564,0.09518039591210431,21.0,0.0,265.0,-0.9275213675213675,true,1.4954601016128386,0.044488469988025664,5.0,(14.0325670646422-((-9.87528394429646+v1)/(sqrt_abs((v1+(457.375758459772/(-47.9754525408348+v1))))/0.291577428487633))),-0.8669656663350114,0.2640610516279815,0.030498033719054945,0.2640610516279815,197.0,0.391452733925892,(14.0-((-9.88+v1)/(sqrt_abs((v1+(457.0/(-48.0+v1))))/0.292)))
1194.9020609855652,0.09232674675119344,21.0,0.0,1895.0,-0.9220512820512821,true,1.3184331362495723,0.03514838268320275,5.0,((6908.38437678352/(456.685655476299+v1))-(49.2641309960132/((-9.73760816868147+v1)+(4897.4135117685/pow2(v1))))),-0.874240392796517,0.24962138130521688,0.028998814651909257,0.24962138130521688,13.0,0.3747910238535229,((6910.0/(457.0+v1))-(49.3/((-9.74+v1)+(4900.0/pow2(v1)))))
1102.7430789470673,0.09283270193694784,21.0,0.0,2184.0,-0.9213675213675213,true,1.066803412721578,0.04268866994851989,5.0,((19.0967429585538-(sqrt_abs((48.1388751759152-v1))/1.99591843385956))-(-466.552425197018/((-1841.4658020904/v1)-v1))),-0.8755959050466927,0.24693081278493262,0.02894586074262116,0.24693081278493262,16.0,0.37768961940502993,((19.1-(sqrt_abs((48.1-v1))/2.0))-(-467.0/((-1840.0/v1)-v1)))
610.2247171401978,0.10358704308582717,21.0,0.0,3764.0,-0.92,true,1.0699971870303333,0.03901099509806709,5.0,(14.7957429132686-((v1+(-0.0189171429625959/(-1.35409092921069+v1)))/(sqrt_abs((-21.6547284636509+v1))/0.267829977496894))),-0.9069287938324809,0.1847378785597487,0.02802269810197652,0.1847378785597487,56.0,0.3482832118407793,(14.8-((v1+(-0.0189/(-1.35+v1)))/(sqrt_abs((-21.7+v1))/0.268)))
1762.4628019332886,0.09545403195721282,21.0,0.0,118.0,-0.9275213675213675,true,1.48903148685873,0.04463935451907869,5.0,(14.0430722954929-((-9.79525449190878+v1)/(sqrt_abs((v1+(456.326265185761/(-47.982910341065+v1))))/0.292520242970197))),-0.8668031256928732,0.2643836800180583,0.03051570586119592,0.2643836800180583,197.0,0.39158357995256105,(14.0-((-9.8+v1)/(sqrt_abs((v1+(456.0/(-48.0+v1))))/0.293)))
40.209667921066284,0.08323378860576934,21.0,0.0,5647.0,-0.9220512820512821,true,1.2295314959929637,0.03955152405105505,5.0,(16.1037873180325-((39.6183553767327+v1)/(log(((423.480351926836/v1)+(-33.8706806848556+v1)))/0.130781371209207))),-0.8754904245236392,0.2471401820287696,0.029959503252314425,0.2471401820287696,197.0,0.3873729460060317,(16.1-((39.6+v1)/(log(((423.0/v1)+(-33.9+v1)))/0.131)))
1799.1642091274261,0.08091060100689527,22.0,0.0,2.0,-0.9063247863247863,true,1.217739709381398,0.041875629037428856,4.0,((13060.4122334742/(v1+(857.310399090237+v1)))-(56.801807139086/(v1+pow2(((70.9333261789766-v1)/v1))))),-0.8719501765839994,0.25416725217082187,0.030882188562049922,0.25416725217082187,137.0,0.39865331945432286,((13100.0/(v1+(857.0+v1)))-(56.8/(v1+pow2(((70.9-v1)/v1)))))
1740.3934619426727,0.08995338135598435,22.0,0.0,187.0,-0.9193162393162393,true,1.3389214717241025,0.03487338459007036,5.0,((6798.64067133587/(450.089427934265+v1))-(44.4011745406369/(v1+(-12.2879229760336+((5022.62964142191/v1)/v1))))),-0.8745259461090585,0.2490545839535239,0.0289676696436047,0.2490545839535239,15.0,0.3741720229508883,((6800.0/(450.0+v1))-(44.4/(v1+(-12.3+((5020.0/v1)/v1)))))
1799.7580721378326,0.08050145565048096,22.0,0.0,0.0,-0.9227350427350427,true,1.2441087956924957,0.04232232691289848,5.0,((15.2033552496671+(-0.0258953261586294*v1))-(73.8890161790022/(v1+((4835.03763163326/(0.0946742507221207+v1))/v1)))),-0.8710742326144523,0.2559059212752072,0.030270370692108254,0.2559059212752072,16.0,0.3907399744957003,((15.2+(-0.0259*v1))-(73.9/(v1+((4840.0/(0.0947+v1))/v1))))
1751.6730909347534,0.10232168163007728,22.0,0.0,152.0,-0.9282051282051282,true,1.556153409801885,0.04202873096737765,5.0,(14.9047924052005-((v1+(3.44300685334583/(-43.5027686005941+pow2(v1))))/(sqrt_abs((-21.5602925828998+v1))/0.277575160763271))),-0.8593164180085563,0.2792441137864601,0.03135905366949547,0.2792441137864601,74.0,0.40187553279286425,(14.9-((v1+(3.44/(-43.5+pow2(v1))))/(sqrt_abs((-21.6+v1))/0.278)))
1793.8626201152802,0.0806109120103633,22.0,0.0,19.0,-0.9234188034188034,true,1.2332692760823338,0.04549224401385297,4.0,(15.1820879281923-((v1+(v1+((5908.00929557378-v1)/v1)))/(pow3((69.0240750330287/v1))--77.6733840140644))),-0.8704971767095089,0.2570513247579744,0.030384748140445776,0.2570513247579744,101.0,0.3923848711080561,(15.2-((v1+(v1+((5910.0-v1)/v1)))/(pow3((69.0/v1))--77.7)))
1794.9302310943604,0.08075723932101818,22.0,0.0,16.0,-0.9227350427350427,true,1.2142318151616713,0.04441874436559102,4.0,(15.2317291627953-((v1+(2925.80463187836/(v1+pow2(((71.0760548625874-(v1/v1))/v1)))))/38.504192655557)),-0.8706403675845624,0.2567671038955211,0.030373776387851173,0.2567671038955211,8199.0,0.3923579452351056,(15.2-((v1+(2930.0/(v1+pow2(((71.1-(v1/v1))/v1)))))/38.5))
1772.9650480747223,0.08114248224162822,22.0,0.0,85.0,-0.9234188034188034,true,1.2211057527166869,0.044279973127803865,4.0,((15.2243758932727-(v1/38.650325084903))-(76.2491090166761/(v1+(((4989.67599459082-sqrt_abs(v1))/v1)/v1)))),-0.8710397147582074,0.2559744360801367,0.03031274366277333,0.2559744360801367,30.0,0.39159551318174074,((15.2-(v1/38.7))-(76.2/(v1+(((4990.0-sqrt_abs(v1))/v1)/v1))))
1799.3358399868011,0.08091652751517442,22.0,0.0,2.0,-0.9131623931623931,true,1.1384931544951158,0.04278914529551611,4.0,((5933.08744847931/(386.931160590459+v1))-(3862.91585041086/pow2((v1+((439.077201632585+(v1/v1))/v1))))),-0.8701387121824609,0.25776284423851686,0.030919119627439335,0.25776284423851686,32773.0,0.4002563467360928,((5930.0/(387.0+v1))-(3860.0/pow2((v1+((439.0+(v1/v1))/v1)))))
1800.014445066452,0.08052479591863854,22.0,0.0,0.0,-0.9193162393162393,true,1.2106714783789254,0.04457712308017256,4.0,((15.2354349373075-(0.0260153285408755*v1))-(76.0063403203283/(v1+pow2(((-68.9795877620053-(v1/v1))/v1))))),-0.8705013234652583,0.25704309382499735,0.030412905849557286,0.25704309382499735,8199.0,0.39286217004781443,((15.2-(0.026*v1))-(76.0/(v1+pow2(((-69.0-(v1/v1))/v1)))))
1687.7998440265656,0.08393504885177994,23.0,0.0,351.0,-0.9268376068376069,true,1.1067135074895553,0.04143719965839347,5.0,((6529.79696591899/(424.875943126492+v1))-(62.90096141307/(v1+((-145330.934912458/(-57.0344723928068+v1))/pow2(v1))))),-0.8794774923182381,0.23922621511700137,0.029149096863033665,0.23922621511700137,24.0,0.3812098193032363,((6530.0/(425.0+v1))-(62.9/(v1+((-145000.0/(-57.0+v1))/pow2(v1)))))
1795.3018119335175,0.08270631528927558,23.0,0.0,14.0,-0.9268376068376069,true,1.3030361326508935,0.04230584488560704,5.0,((15.436391079776-(v1/36.6622458638259))-(82.3318606271422/(v1+((864.416211961712/sqrt_abs((7.57344482858412-v1)))/v1)))),-0.8772848817513281,0.2435783476542071,0.028944580693053057,0.2435783476542071,26.0,0.3707229958761697,((15.4-(v1/36.7))-(82.3/(v1+((864.0/sqrt_abs((7.57-v1)))/v1))))
1799.4264650344849,0.08142290336849235,23.0,0.0,1.0,-0.9158974358974359,true,1.0776532208734775,0.042284464473161254,5.0,((6174.53297164574/(398.00171504298+v1))-(96.0641679496809/((-104.002267110716+v1)+(pow2((29.8031937268428+v1))/v1)))),-0.8700428653144541,0.2579530915533556,0.030899304376407668,0.2579530915533556,25.0,0.39999934046879293,((6170.0/(398.0+v1))-(96.1/((-104.0+v1)+(pow2((29.8+v1))/v1))))
1311.390496969223,0.09422817354490783,23.0,0.0,1530.0,-0.9288888888888889,true,1.2250940742950611,0.03167160562727301,5.0,((6799.61613147872/(437.196764035209+v1))-(78.6479167988787/(v1+((774.138501083821/sqrt_abs((7.80319011250319-v1)))/v1)))),-0.8792393930565369,0.23969882049415916,0.02842581300877251,0.23969882049415916,26.0,0.36562331377697854,((6800.0/(437.0+v1))-(78.6/(v1+((774.0/sqrt_abs((7.8-v1)))/v1))))
1732.007225036621,0.09758886646602855,23.0,0.0,213.0,-0.9295726495726496,true,1.4451106025072296,0.044455535623731904,5.0,(15.0063020703713-((v1+(16.0538713947657/(-57.4792657542133+v1)))/(sqrt_abs((v1+(-42.8108316140569+v1)))/0.40898303061405))),-0.8724440132015207,0.25318703140402765,0.028962131726912865,0.25318703140402765,200.0,0.3766937900158822,(15.0-((v1+(16.1/(-57.5+v1)))/(sqrt_abs((v1+(-42.8+v1)))/0.409)))
1799.7584991455078,0.1008378294588375,23.0,0.0,0.0,-0.9158974358974359,true,1.2610776016061322,0.037717100037291285,5.0,((7406.82040041518/(487.522890005823+v1))-(71.2672785150537/(v1+((4946.04907139102+(-666.411517563738/v1))/pow2(v1))))),-0.8716517740858261,0.25475955398724254,0.029224787450945935,0.25475955398724254,24.0,0.37842074654311364,((7410.0/(488.0+v1))-(71.3/(v1+((4950.0+(-666.0/v1))/pow2(v1)))))
1798.5479481220245,0.08540189309604272,23.0,0.0,4.0,-0.9029059829059829,true,1.3990871130789362,0.03883216369895074,5.0,((6741.21544584748/(448.515173933646+v1))-(50.2766788173024/(v1+((-2650.6436105073+(86548.480905382/v1))/pow2(v1))))),-0.87287346410603,0.25233461042108885,0.02990653864833824,0.25233461042108885,24.0,0.3846776547467111,((6740.0/(449.0+v1))-(50.3/(v1+((-2650.0+(86500.0/v1))/pow2(v1)))))
1075.345034122467,0.08340119943426406,23.0,0.0,2271.0,-0.9282051282051282,true,1.3663109693901152,0.04192458181177874,5.0,(15.3383248676462-((v1+(3204.23711612052/(v1+((958.732141140034/sqrt_abs((7.22342641649491-v1)))/v1))))/38.085760886526)),-0.8793919432793315,0.23939602217775874,0.028111225936959344,0.23939602217775874,26.0,0.3603563370159195,(15.3-((v1+(3200.0/(v1+((959.0/sqrt_abs((7.22-v1)))/v1))))/38.1))
1798.6082849502563,0.09173727301464005,23.0,0.0,4.0,-0.9220512820512821,true,1.3105553694263783,0.03549858598442715,5.0,((6877.47751097793/(454.379284751854+v1))-(49.3528889144054/((-9.2979001164941+v1)+((4742.26631110088+v1)/pow2(v1))))),-0.874102618305905,0.2498948511372239,0.02910281441302124,0.2498948511372239,21.0,0.37606683015600884,((6880.0/(454.0+v1))-(49.4/((-9.3+v1)+((4740.0+v1)/pow2(v1)))))
1356.750640153885,0.09031930482927056,23.0,0.0,1388.0,-0.9206837606837607,true,0.9329487474778322,0.038021146922801285,5.0,(14.5711695709456-((v1+(-0.10672790867544/(-1.35382902324644+v1)))/(sqrt_abs((v1+(-416.020474349454/v1)))/0.281495070570462))),-0.9102122549965015,0.17822050681017995,0.02754639664605089,0.17822050681017995,200.0,0.3413212691121534,(14.6-((v1+(-0.107/(-1.35+v1)))/(sqrt_abs((v1+(-416.0/v1)))/0.281)))
1793.516112089157,0.08026152884093957,23.0,0.0,20.0,-0.9254700854700855,true,1.2626098177990812,0.046628660266281735,4.0,((15.1623580216126-(v1/39.0635111106477))-(74.8464167843624/(v1+pow3(((v1+sqrt_abs((-747.437287376591+v1)))/v1))))),-0.8706152571204981,0.256816945882661,0.030346719842914153,0.256816945882661,2.097159e6,0.3915969343572399,((15.2-(v1/39.1))-(74.8/(v1+pow3(((v1+sqrt_abs((-747.0+v1)))/v1)))))
