time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.3520200252533,0.01679249583194093,26.0,0.0,19.0,-0.996947496947497,true,0.444512347566544,0.006052448317604946,6.0,(-1.20601143181584*(log((6.32924681549741*v1))-(0.502812568591332/((-2.2134300057267e6*(67.3262895965392+((-2.37726960890056e8+v1)/v1)))/v1)))),-0.999224689203467,0.019111952296728643,0.004230013984434083,0.019111952296728643,29.0,0.10159950067595155,(-1.21*(log((6.33*v1))-(0.503/((-2.21e6*(67.3+((-2.38e8+v1)/v1)))/v1))))
1796.0963859558105,0.3859127938053751,26.0,0.0,10.0,-0.9970988983256092,true,15.461069494582663,0.21696312659593228,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(pow2((-1.2877491605603e6+v1))*(1.10906904512218e6/v1)))))))),7.316924843792094e-11,24.650697995681803,0.1567814810476638,24.650697995681803,6.7108868e7,3.919342386181517,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((-1.29e6+v1))*(1.11e6/v1))))))))
1764.1392681598663,0.38591280163359026,26.0,0.0,85.0,-0.9980150688294305,true,15.461069808209423,0.21696311108240657,6.0,(-0.258543937027053*(95.1581608612111+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow2((v1*pow2((v1*(1.10906904512218e6-v1))))))))))),7.421463443790799e-11,24.650697995707578,0.1567814766883604,24.650697995707578,1.7976931348623157e308,3.919342328102366,(-0.259*(95.2+(7.19/(1.64e7-log((5.44e-6*pow2((v1*pow2((v1*(1.11e6-v1)))))))))))
1767.2480540275574,0.38591279378385074,26.0,0.0,78.0,-0.9978611474442104,true,15.46106949372032,0.21696312663860706,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2(((5.43865258398713e-6--984.250945023307)/v1))))))))),7.321920847402907e-11,24.650697995683036,0.1567814810596584,24.650697995683036,7.378697629483821e19,3.9193423863413734,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2(((5.44e-6--984.0)/v1)))))))))
1796.5088469982147,0.017399376802464304,26.0,0.0,9.0,-0.9963369963369964,true,0.4605770283382782,0.005886719372675514,7.0,(-2.68921414814881*(-0.216248010531825+(log((sqrt_abs((1.28583593435276e6-v1))--1000.33977320552))-(-3.4041494506967/((-2.29378546378364e6*-1018.86308376332)/v1))))),-0.9992784120714231,0.017787646103378435,0.003971038687157148,0.017787646103378435,520.0,0.09648917169357069,(-2.69*(-0.216+(log((sqrt_abs((1.29e6-v1))--1000.0))-(-3.4/((-2.29e6*-1020.0)/v1)))))
1793.1361191272736,0.38591279378386717,26.0,0.0,17.0,-0.9978611474442104,true,15.461069493720977,0.21696312663857453,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((v1/pow2((17.3035586829082*v1))))))))))),7.321920847402907e-11,24.650697995683036,0.15678148105964929,24.650697995683036,1.7976931348623157e308,3.919342386341252,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((v1/pow2((17.3*v1)))))))))))
1792.7347030639648,0.017391614869177088,26.0,0.0,18.0,-0.9963369963369964,true,0.4603715630386773,0.005909909734445388,7.0,(-2.69106911757352*(-0.222812766100539+(log((sqrt_abs((-1.28535657619903e6+v1))--1003.42845249615))-(-12.2994923554737/((-2.26568677127813e6*-3730.0058452072)/v1))))),-0.9992789077765397,0.01777542662625318,0.0039686756416072964,0.01777542662625318,520.0,0.09641388770394282,(-2.69*(-0.223+(log((sqrt_abs((-1.29e6+v1))--1000.0))-(-12.3/((-2.27e6*-3730.0)/v1)))))
1727.9764919281006,0.38591279594913197,26.0,0.0,169.0,-0.9981670050449378,true,15.461069580469356,0.21696312234755977,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs(v1))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689363,0.15678147985387167,24.650697995689363,1.361129467683754e39,3.919342370276603,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs(v1))))-1.64e7))))
1782.0594470500946,0.38591279380537774,26.0,0.0,43.0,-0.9978611474442104,true,15.46106949458277,0.2169631265959283,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*pow2((-138.708974944109+(24.3368345859305/v1)))))))))),7.317479955304407e-11,24.65069799568194,0.15678148104766307,24.65069799568194,1.7179869188e10,3.919342386181512,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((-139.0+(24.3/v1))))))))))
1775.7216279506683,0.38591279378385973,26.0,0.0,58.0,-0.9978611474442104,true,15.461069493720679,0.21696312663858922,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((v1/pow2((10.2842648725011+v1))))))))))),7.321898642942415e-11,24.650697995683032,0.1567814810596534,24.650697995683032,1.7976931348623157e308,3.9193423863413073,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((v1/pow2((10.3+v1)))))))))))
1785.425369977951,0.3859127959491293,26.0,0.0,35.0,-0.9980140879614343,true,15.46106958046925,0.21696312234756476,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((1.28888228699889e6-v1))*sqrt_abs((v1+v1)))))-1.64031794677463e7)))),7.347500385890271e-11,24.650697995689345,0.15678147985387303,24.650697995689345,1.361129467683754e39,3.919342370276619,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((1.29e6-v1))*sqrt_abs((v1+v1)))))-1.64e7))))
1782.0329840183258,0.3859127937838276,26.0,0.0,43.0,-0.9970981982177138,true,15.461069493719393,0.21696312663863043,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*sqrt_abs((3.48742214637296e-5*(-1.2877491605603e6+v1)))))))))),7.315881234148947e-11,24.650697995681547,0.15678148105966158,24.650697995681547,1.7179869188e10,3.9193423863413557,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*sqrt_abs((3.49e-5*(-1.29e6+v1))))))))))
1800.3054881095886,0.017498133089300823,26.0,0.0,0.0,-0.9957264957264957,true,0.4631911953649066,0.006742279012196914,5.0,(-1.15069533770138*(log((14.7547109799083*v1))-(0.69128243893949/((-2.14725586212175e6*log(pow2(pow2((v1+(-2.45892802733211e8+v1))))))/v1)))),-0.9992196720268506,0.01923562920228156,0.004520022100878047,0.01923562920228156,1.7976931348623157e308,0.10615947924336114,(-1.15*(log((14.8*v1))-(0.691/((-2.15e6*log(pow2(pow2((v1+(-2.46e8+v1))))))/v1))))
1778.8074090480804,0.38591281297899266,27.0,0.0,50.0,-0.9984727689538487,true,15.461070262747487,0.21696308859876431,7.0,(-0.258543937027053*(95.1581608612111+(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((0.472222946955642*v1))*sqrt_abs((-1.10789906060108e6+v1)))))-1.64031794677463e7)))),7.589151529430183e-11,24.650697995748914,0.1567814703704617,24.650697995748914,7.378697629483821e19,3.9193422439289276,(-0.259*(95.2+(21.6/(log((3.49e-5*(sqrt_abs((0.472*v1))*sqrt_abs((-1.11e6+v1)))))-1.64e7))))
1714.3609671592712,0.38591279594911454,27.0,0.0,201.0,-0.9978621287622593,true,15.46106958046866,0.2169631223475803,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log(((v1/1.61556494234776e7)*(3.48742214637296e-5*(v1*(6.3048946918099*v1)))))-1.64031794677463e7)))),7.343792240988023e-11,24.650697995688432,0.1567814798538753,24.650697995688432,3.3554436e7,3.919342370276613,(-0.259*(95.2-(21.6/(log(((v1/1.62e7)*(3.49e-5*(v1*(6.3*v1)))))-1.64e7))))
1796.1964161396027,0.3859127938053648,27.0,0.0,9.0,-0.9974036817343247,true,15.46106949458225,0.21696312659594513,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1+pow2((v1+(v1+(51.4661660779676*v1))))))))))),7.315148486952694e-11,24.650697995681366,0.1567814810476665,24.650697995681366,2.722258935367508e39,3.919342386181534,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1+pow2((v1+(v1+(51.5*v1)))))))))))
1712.2600710391998,0.38591279594912414,27.0,0.0,206.0,-0.9980140879614343,true,15.461069580469044,0.21696312234757162,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((-1.10789906060108e6+v1))/(sqrt_abs(2.18356465631835)/v1))))-1.64031794677463e7)))),7.346367958405153e-11,24.65069799568906,0.15678147985387422,24.65069799568906,4.398046511108e12,3.9193423702766257,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((-1.11e6+v1))/(sqrt_abs(2.18)/v1))))-1.64e7))))
1770.367742061615,0.38591279594912975,27.0,0.0,70.0,-0.9984727689538487,true,15.461069580469267,0.21696312234756407,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((0.472222946955642*v1))*sqrt_abs((1.30225847880136e6-v1)))))-1.64031794677463e7)))),7.347500385890271e-11,24.65069799568934,0.1567814798538728,24.65069799568934,7.378697629483821e19,3.9193423702766172,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((0.472*v1))*sqrt_abs((1.3e6-v1)))))-1.64e7))))
1798.3070559501648,0.01735639995944912,27.0,0.0,4.0,-0.9957264957264957,true,0.45943939295811376,0.0064405719602863174,5.0,(-1.16598460999711*(2.43734723205191+(log(v1)-(0.318423801093103/((-1.98427586567895e6*log(pow2((v1+(v1+(-2.46018678976196e8+v1))))))/v1))))),-0.9992338786760515,0.018885425383324637,0.004352454928501429,0.018885425383324637,6.80564733841877e38,0.10319729559356414,(-1.17*(2.44+(log(v1)-(0.318/((-1.98e6*log(pow2((v1+(v1+(-2.46e8+v1))))))/v1)))))
1790.3535449504852,0.38591281297899266,27.0,0.0,23.0,-0.9983198987054893,true,15.461070262747487,0.21696308859876431,7.0,(-0.258543937027053*(95.1581608612111+(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((0.472222946955642*v1))*sqrt_abs((1.27046904348848e6-v1)))))-1.64031794677463e7)))),7.588973893746243e-11,24.650697995748867,0.1567814703704615,24.650697995748867,7.378697629483821e19,3.9193422439289236,(-0.259*(95.2+(21.6/(log((3.49e-5*(sqrt_abs((0.472*v1))*sqrt_abs((1.27e6-v1)))))-1.64e7))))
1777.937448978424,0.3859127938053841,27.0,0.0,52.0,-0.9974031678526836,true,15.461069494583025,0.2169631265959146,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(v1*v1)))))))),7.316058869832887e-11,24.650697995681593,0.1567814810476578,24.650697995681593,1.5474250491067253e26,3.9193423861814307,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((v1*pow2((-1.11e6+v1)))/(v1*v1))))))))
1742.1670410633087,0.3859127959491071,27.0,0.0,136.0,-0.9978621287622593,true,15.461069580468362,0.21696312234759507,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*((v1*(8220.91847502563*v1))/12701.8014446998))))-1.64031794677463e7)))),7.343792240988023e-11,24.650697995688432,0.1567814798538795,24.650697995688432,262148.0,3.919342370276669,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*((v1*(8220.0*v1))/12700.0))))-1.64e7))))
1749.1507740020752,0.38591279379553267,27.0,0.0,120.0,-0.9978611474442104,true,15.46106949418834,0.21696312661543873,5.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2((pow2(((v1+v1)/v1))/v1))))))))),7.317346728541452e-11,24.65069799568191,0.15678148105314552,24.65069799568191,1.7976931348623157e308,3.919342386254554,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2((pow2(((v1+v1)/v1))/v1)))))))))
1787.3734030723572,0.016845797017262146,27.0,0.0,30.0,-0.996947496947497,true,0.4459232774993147,0.006076199700530695,7.0,((-1.20523561567339*(log(v1)-(0.359278029180702/((-1.5908114096082e6*(67.8958305965856+(-2.37442958906472e8/(14825.6887942034+v1))))/v1))))-2.23874322175602),-0.9992213254489448,0.019194871193581257,0.004246769819574489,0.019194871193581257,20.0,0.10209434982988091,((-1.21*(log(v1)-(0.359/((-1.59e6*(67.9+(-2.37e8/(14800.0+v1))))/v1))))-2.24)
1790.4025671482086,0.38591279379552024,27.0,0.0,23.0,-0.9970988983256092,true,15.461069494187843,0.21696312661545358,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs(((52126.7650517899/pow3((1.27046904348848e6-v1)))/v1)))))))),7.314548966519396e-11,24.650697995681224,0.15678148105314807,24.650697995681224,1.7976931348623157e308,3.9193423862545607,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/sqrt_abs(((52100.0/pow3((1.27e6-v1)))/v1))))))))
1798.387225151062,0.016853965665226567,27.0,0.0,4.0,-0.9957264957264957,true,0.4461395088993072,0.005885955093127929,6.0,(-1.20551682665678*(1.86417820477584+(log(v1)-(0.0622043138381238/((-1.99195075541215e6*log((v1*((6033.41579438691--5916.61426345045)/v1))))/v1))))),-0.9992035407747664,0.01963327582567143,0.004461519748510476,0.01963327582567143,4106.0,0.10651227863511181,(-1.21*(1.86+(log(v1)-(0.0622/((-1.99e6*log((v1*((6030.0--5920.0)/v1))))/v1)))))
1796.740082025528,0.016801968199193527,27.0,0.0,8.0,-0.996947496947497,true,0.44476308957932176,0.005895206693046004,7.0,((-1.20664371277396*(log(v1)-(0.390928492985718/((-1.73379930317909e6*(67.891004883531+(-2.37442850497172e8/v1)))/(-1.60527870296534e6+v1)))))-2.21990469028688),-0.9992668230334457,0.018073323978596244,0.003990327091943389,0.018073323978596244,23.0,0.09688713948828767,((-1.21*(log(v1)-(0.391/((-1.73e6*(67.9+(-2.37e8/v1)))/(-1.61e6+v1)))))-2.22)
1678.3193759918213,0.3859127937955383,27.0,0.0,285.0,-0.9978611474442104,true,15.461069494188564,0.21696312661542766,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(pow3(sqrt_abs((-1939.21311578142+(-2.37365973252188e8/v1))))/v1))))))),7.317302319620467e-11,24.6506979956819,0.15678148105314235,24.6506979956819,1.7976931348623157e308,3.9193423862545114,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(pow3(sqrt_abs((-1940.0+(-2.37e8/v1))))/v1)))))))
1799.184870004654,0.3859127937954801,27.0,0.0,2.0,-0.9957252372577478,true,15.461069494186233,0.2169631266155078,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(pow2((95.1581608612111/pow3(v1)))*(6.61781033016121+v1)))))))),7.307909832832138e-11,24.650697995679586,0.15678148105315962,24.650697995679586,3.1691265005705735e29,3.9193423862546486,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(pow2((95.2/pow3(v1)))*(6.62+v1))))))))
1781.0424139499664,0.3859127937955526,27.0,0.0,45.0,-0.9980140879614343,true,15.46106949418914,0.2169631266154128,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/((sqrt_abs((1.27046904348848e6-v1))/v1)*(v1+v1)))))))),7.321077077904192e-11,24.650697995682826,0.15678148105314024,24.650697995682826,1.1805916207174113e21,3.919342386254522,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/((sqrt_abs((1.27e6-v1))/v1)*(v1+v1))))))))
1525.5798599720001,0.38591279379553756,27.0,0.0,629.0,-0.9980139007206994,true,15.461069494188536,0.2169631266154332,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*((sqrt_abs((1.27046904348848e6-v1))/v1)*(v1+v1)))))))),7.318368133724107e-11,24.65069799568216,0.15678148105314446,24.65069799568216,1.1805916207174113e21,3.9193423862545504,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((sqrt_abs((1.27e6-v1))/v1)*(v1+v1))))))))
1779.2909669876099,0.38591279379552024,27.0,0.0,49.0,-0.9980150688294305,true,15.461069494187843,0.21696312661545375,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs(((52126.7650517899/pow3((-1.09750833281834e6+v1)))/v1)))))))),7.314304717453979e-11,24.65069799568116,0.15678148105314782,24.65069799568116,1.7976931348623157e308,3.919342386254556,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/sqrt_abs(((52100.0/pow3((-1.1e6+v1)))/v1))))))))
1592.8228340148926,0.38591279379554916,27.0,0.0,477.0,-0.9978611474442104,true,15.461069494189001,0.21696312661540607,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2(((v1+(1.28677593299572e6-v1))/v1))))))))),7.317346728541452e-11,24.65069799568191,0.1567814810531363,24.65069799568191,1.7976931348623157e308,3.9193423862544314,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2(((v1+(1.29e6-v1))/v1)))))))))
1532.9619369506836,0.01669212323035857,27.0,0.0,612.0,-0.996947496947497,true,0.44185539524645634,0.005859144642203926,7.0,(-1.20839425450145*(log((6.12542927204328*v1))-(0.390031837045034/((-1.73637164646323e6*(67.7989437879035+(-2.37443044887556e8/v1)))/(-1.60535674268907e6+v1))))),-0.9992670546378984,0.018067614767179288,0.004004364027179359,0.018067614767179288,26.0,0.0972161505232468,(-1.21*(log((6.13*v1))-(0.39/((-1.74e6*(67.8+(-2.37e8/v1)))/(-1.61e6+v1)))))
1795.9308140277863,0.01719324145787547,27.0,0.0,10.0,-0.9957264957264957,true,0.4551204418453203,0.006032491629126335,5.0,((-1.18246739779662*(log(v1)-(0.415899948184576/((-1.99453357743138e6*log(pow2((v1+(v1+(5348.90655143268*v1))))))/v1))))-2.59174755392229),-0.9992274642231689,0.01904354612412993,0.0044142065688135765,0.01904354612412993,6.80564733841877e38,0.10473836924455295,((-1.18*(log(v1)-(0.416/((-1.99e6*log(pow2((v1+(v1+(5350.0*v1))))))/v1))))-2.59)
1726.3734321594238,0.3859127937955319,27.0,0.0,173.0,-0.9977081834824895,true,15.461069494188308,0.21696312661544032,5.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(sqrt_abs(exp(((v1+(v1+v1))/v1)))/v1))))))),7.317346728541452e-11,24.65069799568191,0.15678148105314593,24.65069799568191,1.7976931348623157e308,3.9193423862545598,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(sqrt_abs(exp(((v1+(v1+v1))/v1)))/v1)))))))
1798.3395280838013,0.01685129434247024,27.0,0.0,4.0,-0.996947496947497,true,0.44606879660249277,0.00603610291436739,7.0,((-1.20670109427642*(log((12405.3770570593+v1))-(0.392095389029007/((-1.73379939770775e6*(68.1220684475727+(-2.37442850751796e8/v1)))/v1))))-2.21121632633249),-0.9992224877108862,0.019166220625474194,0.004248405856301412,0.019166220625474194,22.0,0.10222998379449304,((-1.21*(log((12400.0+v1))-(0.392/((-1.73e6*(68.1+(-2.37e8/v1)))/v1))))-2.21)
1798.783695936203,0.017355966096181414,27.0,0.0,3.0,-0.9957264957264957,true,0.45942790821030854,0.006409430300333177,5.0,((-1.17232086504279*(log(v1)-(0.301426694741202/((-1.98932940466648e6*log(pow2((v1+((1.28169412710802e6-v1)/v1)))))/v1))))-2.74262820547157),-0.9992175122881345,0.01928886826911694,0.0044172419803801466,0.01928886826911694,2.6815615859885194e154,0.10486188923522338,((-1.17*(log(v1)-(0.301/((-1.99e6*log(pow2((v1+((1.28e6-v1)/v1)))))/v1))))-2.74)
1715.7683560848236,0.3859127937955341,27.0,0.0,198.0,-0.9977081834824895,true,15.461069494188397,0.2169631266154361,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs(((52126.7650517899/(v1+(v1+v1)))/v1)))))))),7.317346728541452e-11,24.65069799568191,0.1567814810531447,24.65069799568191,1.7976931348623157e308,3.919342386254544,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/sqrt_abs(((52100.0/(v1+(v1+v1)))/v1))))))))
1676.1584000587463,0.3859127937955419,27.0,0.0,290.0,-0.9978611474442104,true,15.46106949418871,0.21696312661542064,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2((pow2((95.1581608612111-26.9196325789224))/v1))))))))),7.317368933001944e-11,24.650697995681913,0.15678148105314038,24.650697995681913,1.7976931348623157e308,3.9193423862544856,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2((pow2((95.2-26.9))/v1)))))))))
1800.0512249469757,0.017296959359423065,27.0,0.0,0.0,-0.9957264957264957,true,0.45786594724028973,0.006385346009206708,5.0,(-1.16702675006318*(log((11.2457523613247*v1))-(0.321219734725777/((-2.00478996037556e6*log(pow2((v1+(-2.46043262659445e8+(v1+v1))))))/v1)))),-0.9992333945068912,0.018897360491072514,0.004352190230876151,0.018897360491072514,6.80564733841877e38,0.10324901955503742,(-1.17*(log((11.2*v1))-(0.321/((-2.0e6*log(pow2((v1+(-2.46e8+(v1+v1))))))/v1))))
1800.1068630218506,0.017612802768787603,27.0,0.0,0.0,-0.9957264957264957,true,0.4662266040935137,0.006585371387696394,5.0,((-1.16226796485471*(log(v1)-(0.321763508226711/((-1.99411356081014e6*log(pow2((v1+(-2.46031027013851e8+(v1+v1))))))/v1))))-2.90391688379043),-0.9992322951137046,0.018924461300492013,0.004353550472103531,0.018924461300492013,6.80564733841877e38,0.1030621356567053,((-1.16*(log(v1)-(0.322/((-1.99e6*log(pow2((v1+(-2.46e8+(v1+v1))))))/v1))))-2.9)
1713.3291289806366,0.016962175140696267,27.0,0.0,204.0,-0.996947496947497,true,0.4490039102635457,0.0059262354874817045,7.0,((-1.20456235763426*(log(v1)-(0.255832414035456/((-1.13621756780445e6*(67.5967478618495+(-2.3684308419675e8/v1)))/(-1.60481376896013e6+v1)))))-2.25438891863451),-0.9992654481800031,0.01810721507559745,0.003955538642339122,0.01810721507559745,23.0,0.09613032296459634,((-1.2*(log(v1)-(0.256/((-1.14e6*(67.6+(-2.37e8/v1)))/(-1.6e6+v1)))))-2.25)
