time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1464.840329170227,3.0025557668843643e-15,18.0,0.0,1764.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.20318441830951e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,189.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(1.2e-25*(v2/(v2+v3))))))/pow2(v1))
335.558776140213,3.0025557668843643e-15,18.0,0.0,7598.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*((-1.17171049309886e-25*(v2/(v2+v3)))--6.67408000000001e-11)))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*((-1.17e-25*(v2/(v2+v3)))--6.67e-11)))/pow2(v1))
1799.3958320617676,1.0995563045332675,19.0,0.0,3.0,-0.8171301446051168,true,7.49016084457144e26,0.11094398572332281,2.0,((v3*(v2*((-1.17171049309886e-25*(v2/sqrt_abs((v2+v3))))--6.67408000000001e-11)))/pow2(v1)),-0.972786547649842,1.9914213478394872e52,0.14378550856596348,1.9914213478394872e52,573.0,3.4946941453552874e25,((v3*(v2*((-1.17e-25*(v2/sqrt_abs((v2+v3))))--6.67e-11)))/pow2(v1))
1798.6990931034088,3.0025557668843643e-15,19.0,0.0,7.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7613775248514816e20,9.769046528758945e-16,1.7613775248514816e20,8237.0,3.1716729057398925e9,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1680.4997901916504,3.0025557668843643e-15,19.0,0.0,638.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.3934205525510097e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7613775222838018e20,9.392831104858655e-16,1.7613775222838018e20,8237.0,3.171635734538851e9,((v3*(v2*(6.67e-11-(4.39e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1592.955137014389,3.0025557668843643e-15,19.0,0.0,1095.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*((-4.30928433657658e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.7609933030765298e20,9.392554125567933e-16,1.7609933030765298e20,8237.0,3.135984150538851e9,((v3*(v2*((-4.3100000000000004e-26*exp(((v2-v3)/v2)))--6.67e-11)))/pow2(v1))
1713.5436182022095,3.0025557668843643e-15,19.0,0.0,466.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7609933030765298e20,9.392554125567933e-16,1.7609933030765298e20,8237.0,3.135984150538851e9,((v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1777.7551610469818,3.0025557668843643e-15,19.0,0.0,122.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*((-4.4908735356192197e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.7613775222838018e20,9.497148882047219e-16,1.7613775222838018e20,8237.0,3.1716357345398927e9,((v3*(v2*((-4.49e-26*exp(((v2-v3)/v2)))--6.67e-11)))/pow2(v1))
1799.9905090332031,4.691493385756819e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*(7.091210000000009e-11-(3.3370399999999995e-11*pow3((v2/(v2+v2)))))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,8237.0,5.458832033393238e10,((v3*(v2*(7.09e-11-(3.34e-11*pow3((v2/(v2+v2)))))))/pow2(v1))
1796.0272240638733,3.0025557668843643e-15,19.0,0.0,22.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.3580123477053e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7613775222838018e20,9.392831104858655e-16,1.7613775222838018e20,8237.0,3.171635734538851e9,((v3*(v2*(6.67e-11+(-4.36e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1262.6632671356201,3.0025557668843643e-15,19.0,0.0,2799.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7609933030765298e20,9.392554125567933e-16,1.7609933030765298e20,8237.0,3.135984150538851e9,((v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1799.845043182373,2.090016330903269,19.0,0.0,1.0,-0.9612903225806452,true,6.811918435114354e26,0.999998929300975,2.0,((v3*(v2*(1.16219390263232e8-(436061.916483366*((v2-v3)/v2)))))/pow2(pow2(v1))),-0.978743928458124,1.5554731569899266e52,0.9117109846628146,1.5554731569899266e52,753.0,2.609892643357408e25,((v3*(v2*(1.16e8-(436000.0*((v2-v3)/v2)))))/pow2(pow2(v1)))
1357.0670230388641,3.0025557668843643e-15,19.0,0.0,2317.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.27962010547436e-26*exp(((v2-v3)/v2))))))/pow2(v1)),-1.0,1.7609933030765298e20,9.392554125567933e-16,1.7609933030765298e20,8237.0,3.135984150538851e9,((v3*(v2*(6.67e-11+(-4.28e-26*exp(((v2-v3)/v2))))))/pow2(v1))
1799.756726026535,1.3323841215549366e-14,20.0,0.0,1.0,-1.0,true,6.322191859712e12,1.0475166322296007e-14,2.0,((v3*(v2*((-1.9470090013679398e-26*(v3/pow3(v1)))--6.67408000000006e-11)))/pow2((pow2(v1)/v1))),-1.0,2.343867481280292e24,9.859099479720383e-15,2.343867481280292e24,24065.0,5.138844055723244e11,((v3*(v2*((-1.9500000000000002e-26*(v3/pow3(v1)))--6.67e-11)))/pow2((pow2(v1)/v1)))
1793.4397230148315,3.0025557668843643e-15,20.0,0.0,36.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*((-1.23148913027622e-25*(v2/(v2+(v3+v3))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.796349565118663e20,9.640802265433338e-16,1.796349565118663e20,253.0,3.2076038379971843e9,((v3*(v2*((-1.23e-25*(v2/(v2+(v3+v3))))--6.67e-11)))/pow2(v1))
1798.357211112976,3.753194708605455e-15,20.0,0.0,9.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*((-1.22766363285174e-25*(v2/(v2+(v3+v2))))--6.67408000000001e-11)))/pow2(v1)),-1.0,5.234263852879745e21,9.797651790825755e-16,5.234263852879745e21,253.0,2.1909183105669243e10,((v3*(v2*((-1.23e-25*(v2/(v2+(v3+v2))))--6.67e-11)))/pow2(v1))
1790.5081720352173,3.3778752377449098e-15,20.0,0.0,52.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*((-8.95471204150325e-26*(v2/(v3+(v3+v2))))--6.67408000000001e-11)))/pow2(v1)),-1.0,6.598171889721454e20,9.042896703004925e-16,6.598171889721454e20,253.0,5.623922603292439e9,((v3*(v2*((-8.95e-26*(v2/(v3+(v3+v2))))--6.67e-11)))/pow2(v1))
1798.947219133377,3.190215502314637e-15,20.0,0.0,6.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*((-4.2823896991172595e-25*(v2/(v2+v3)))--2.669632e-10)))/pow2((v1+v1))),-1.0,1.4388558313657144e21,8.890001693293077e-16,1.4388558313657144e21,753.0,1.2334423877438822e10,((v3*(v2*((-4.28e-25*(v2/(v2+v3)))--2.67e-10)))/pow2((v1+v1)))
1777.0814480781555,3.3778752377449098e-15,20.0,0.0,126.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-9.67056271813029e-26*(v2/(v3+(v3+v2)))))))/pow2(v1)),-1.0,6.556282296970227e20,8.8013432120308e-16,6.556282296970227e20,253.0,5.51640861075494e9,((v3*(v2*(6.67e-11+(-9.67e-26*(v2/(v3+(v3+v2)))))))/pow2(v1))
1799.3056840896606,6.665200817755793e-11,20.0,0.0,4.0,-1.0,true,6.18475290624e11,2.498174413881544e-15,2.0,((v3*(v2*(6.67408000000001e-11-(7.071693859358479e-28*(v2/(v3+(v3+v3)))))))/pow2(v1)),-1.0,1.8481833996854753e22,2.233687218942085e-12,1.8481833996854753e22,253.0,3.635065324437941e10,((v3*(v2*(6.67e-11-(7.07e-28*(v2/(v3+(v3+v3)))))))/pow2(v1))
1798.9554190635681,3.3778752377449098e-15,20.0,0.0,6.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.25222262558701e-26*(v2/(v3+(v3+v2)))))))/pow2(v1)),-1.0,6.598171889721454e20,8.996672656002646e-16,6.598171889721454e20,253.0,5.623922603288273e9,((v3*(v2*(6.67e-11-(9.25e-26*(v2/(v3+(v3+v2)))))))/pow2(v1))
1756.2814211845398,3.3778752377449098e-15,20.0,0.0,238.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.67178831230082e-26*(v2/(v3+(v2+v3)))))))/pow2(v1)),-1.0,6.556282296970227e20,8.8013432120308e-16,6.556282296970227e20,253.0,5.51640861075494e9,((v3*(v2*(6.67e-11-(9.67e-26*(v2/(v3+(v2+v3)))))))/pow2(v1))
1790.0512721538544,3.1692457910284233e-15,20.0,0.0,55.0,-1.0,true,1.37438953472e11,1.720727671632613e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.27962010547436e-26*exp(pow3(((v2-v3)/v2)))))))/pow2(v1)),-1.0,8.131269024444257e20,9.546346240302318e-16,8.131269024444257e20,2.1452492687908155e155,7.860605458254996e9,((v3*(v2*(6.67e-11+(-4.28e-26*exp(pow3(((v2-v3)/v2)))))))/pow2(v1))
1799.9021530151367,8.670406129938368e-13,20.0,5.0,1.0,-1.0,true,6.18475290624e11,3.4448502391561716e-15,2.0,((v3+(v3*(v2*((-1.79444991624326e-28*((v2-v3)/v2))--6.67408000000001e-11))))/pow2(v1)),-1.0,2.363624614805126e22,4.05511785284679e-14,2.363624614805126e22,197.0,5.213957914825249e10,((v3+(v3*(v2*((-1.79e-28*((v2-v3)/v2))--6.67e-11))))/pow2(v1))
1799.0631802082062,1.869892708934092e-12,21.0,5.0,5.0,-1.0,true,1.099511627776e12,1.9506601073018644e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(2.00931908694881e-28*(pow2(v1)/v2))))))/pow2(v1)),-1.0,6.381824780244471e22,2.796030539709951e-13,6.381824780244471e22,205.0,8.236190978193442e10,(((v2+v2)+(v3*(v2*(6.67e-11-(2.0099999999999999e-28*(pow2(v1)/v2))))))/pow2(v1))
1798.5350630283356,3.3842861834811394e-15,21.0,5.0,8.0,-1.0,true,3.4359738368e11,1.4602905060004612e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.63078623974583e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,4.575753447890939e21,1.1310967249465073e-15,4.575753447890939e21,8245.0,1.6861515769767061e10,((v1+(v3*(v2*(6.67e-11-(5.63e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1799.8091061115265,5.994978062363068e-13,21.0,0.0,1.0,-1.0,true,6.18475290624e11,2.666032434716375e-15,2.0,((v3*(v2*((-1.8822589787221598e-28*((v2-v3)/v2))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,2.3864370794861007e22,2.2098158990547148e-14,2.3864370794861007e22,24065.0,5.242504657978156e10,((v3*(v2*((-1.88e-28*((v2-v3)/v2))--6.67e-11)))/pow2((pow2(v1)/v1)))
1798.7849562168121,3.190215502314637e-15,21.0,5.0,7.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11-(3.9057698822938296e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,8.092069671205499e20,8.958284225291349e-16,8.092069671205499e20,8245.0,7.753143178771635e9,((v1+(v3*(v2*(6.67e-11-(3.9100000000000004e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1794.2559921741486,2.966191570768389e-13,21.0,5.0,32.0,-1.0,true,6.8719476736e10,2.5123909252673615e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,1.7629149561379432e20,2.00565014141821e-14,1.7629149561379432e20,8245.0,3.2441219945114827e9,((v3+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1792.5871469974518,3.0025557668843643e-15,21.0,5.0,41.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,1.7613775222838018e20,9.392831104858655e-16,1.7613775222838018e20,8245.0,3.171635734538851e9,((v1+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1798.510987997055,1.8689332155403004e-12,22.0,5.0,8.0,-1.0,true,3.4359738368e11,1.9442640247031694e-13,2.0,(((v2+v2)+(v3*(v2*((-6.40311185575706e-26*(v2/(v2+v3)))--6.67408000000001e-11))))/pow2(v1)),-1.0,6.496089183257119e21,2.790625690999548e-13,6.496089183257119e21,205.0,2.2213472291746197e10,(((v2+v2)+(v3*(v2*((-6.4e-26*(v2/(v2+v3)))--6.67e-11))))/pow2(v1))
1726.42205119133,3.0025557668843643e-15,22.0,0.0,398.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699888381237478e20,9.586564042661743e-16,1.699888381237478e20,1.054209e6,3.028542140939893e9,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1795.7543230056763,3.0025557668843643e-15,22.0,0.0,23.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((6.67408000000001e-11+(v3*(v2*((-4.1736208860981597e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2(v1)),-1.0,1.7963495625511397e20,9.44415060649004e-16,1.7963495625511397e20,8241.0,3.2075669388055177e9,((6.67e-11+(v3*(v2*((-4.17e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2(v1))
1799.7743411064148,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v3-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,2.621323936278761e23,1.0935904069214402e-15,2.621323936278761e23,1.054209e6,1.2296625353230907e11,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v3-v3)/v2))))))/pow2((pow2(v1)/v1)))
1799.757485151291,1.869892708934092e-12,22.0,5.0,1.0,-1.0,true,6.18475290624e11,5.151011641159201e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(1.98930105728081e-28*((v2-v3)/v2))))))/pow2(v1)),-1.0,2.6576731331113653e22,3.0156506302915474e-13,2.6576731331113653e22,205.0,5.573594151741359e10,(((v2+v2)+(v3*(v2*(6.67e-11-(1.99e-28*((v2-v3)/v2))))))/pow2(v1))
1586.788990020752,3.0025557668843643e-15,22.0,0.0,1127.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*((-4.30928433657658e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,1.699504158729518e20,9.210071639470733e-16,1.699504158729518e20,1.054209e6,2.992853385738851e9,((v3*(v2*((-4.3100000000000004e-26*exp(((v2-v3)/v2)))--6.67e-11)))/pow2((pow2(v1)/v1)))
1795.796531200409,3.0025557668843643e-15,22.0,0.0,23.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*((-4.4908735356192197e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,1.6998883779367905e20,9.314666395950017e-16,1.6998883779367905e20,1.054209e6,3.0285049697398925e9,((v3*(v2*((-4.49e-26*exp(((v2-v3)/v2)))--6.67e-11)))/pow2((pow2(v1)/v1)))
1799.4424421787262,4.691493385756819e-15,22.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*(v2*((-2.3906603359778e-26*exp((v2/(v2+v2))))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,1.054209e6,5.451670245873238e10,((v3*(v2*((-2.39e-26*exp((v2/(v2+v2))))--6.67e-11)))/pow2((pow2(v1)/v1)))
1726.42205119133,3.0025557668843643e-15,22.0,0.0,398.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699888381237478e20,9.586564042661743e-16,1.699888381237478e20,1.054209e6,3.028542140939893e9,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1735.5724620819092,3.0025557668843643e-15,22.0,0.0,349.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699504158729518e20,9.210071639470733e-16,1.699504158729518e20,1.054209e6,2.992853385738851e9,((v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1799.2693150043488,2.966191570768389e-13,22.0,5.0,4.0,-1.0,true,4.12316860416e11,2.8192612218983545e-15,3.0,((v3+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((4.7156522879018e-26-v3)/v2)))))))/pow2(v1)),-1.0,1.0277459638100077e22,2.0523090280370925e-14,1.0277459638100077e22,2101.0,3.1341784772754715e10,((v3+(v3*(v2*(6.67e-11-(4.28e-26*exp(((4.7200000000000004e-26-v3)/v2)))))))/pow2(v1))
1799.800038099289,3.3778752377449098e-15,22.0,5.0,1.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v1+(v3*(v2*((-9.643442292621849e-26*(v2/(v2+(v3+v3))))--6.67408000000001e-11))))/pow2(v1)),-1.0,6.556282296970227e20,8.8013432120308e-16,6.556282296970227e20,261.0,5.51640861075494e9,((v1+(v3*(v2*((-9.64e-26*(v2/(v2+(v3+v3))))--6.67e-11))))/pow2(v1))
1799.995057106018,3.0025557668843643e-15,22.0,0.0,0.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,3.0,((v3*(v2*((-1.17171049309886e-25*(v2/(v2+sqrt_abs((v1/1.96703891440868e8)))))--6.67408000000001e-11)))/pow2(v1)),-1.0,2.2977769878761324e24,1.058923096760951e-15,2.2977769878761324e24,381.0,3.1076098766948566e11,((v3*(v2*((-1.17e-25*(v2/(v2+sqrt_abs((v1/1.97e8)))))--6.67e-11)))/pow2(v1))
1726.42205119133,3.0025557668843643e-15,22.0,0.0,398.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699888381237478e20,9.586564042661743e-16,1.699888381237478e20,1.054209e6,3.028542140939893e9,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1792.7302942276,9.337469877248065e-13,22.0,5.0,40.0,-1.0,true,1.37438953472e11,2.8129248508266374e-13,2.0,(((v3+v2)+(v3*(v2*(6.67408000000001e-11+(-9.9540411702549e-26*(v2/(v2+v3)))))))/pow2(v1)),-1.0,1.4396447840942524e21,1.58943433325238e-13,1.4396447840942524e21,205.0,1.2559034874281319e10,(((v3+v2)+(v3*(v2*(6.67e-11+(-9.95e-26*(v2/(v2+v3)))))))/pow2(v1))
1798.7738931179047,4.691493385756819e-15,22.0,5.0,7.0,-1.0,true,4.81036337152e11,1.5966903634946355e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*(v2/pow2((v1/8.169504268926e-6))))))))/pow2(v1)),-1.0,1.3444794472247614e22,1.422007653691425e-15,1.3444794472247614e22,325.0,3.1681688278465714e10,((v1+(v3*(v2*(6.67e-11-(4.28e-26*(v2/pow2((v1/8.17e-6))))))))/pow2(v1))
1284.4904432296753,3.0025557668843643e-15,22.0,0.0,2686.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(4.29081555812935e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699504158729518e20,9.210071639470733e-16,1.699504158729518e20,1.054209e6,2.992853385738851e9,((v3*(v2*(6.67e-11-(4.29e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1799.8589940071106,3.8386714329728505e-11,22.0,0.0,1.0,-1.0,true,6.8719476736e10,1.918882173423479e-12,3.0,((1.5560671808076e26+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,1.7613893484736158e20,3.984976588266314e-12,1.7613893484736158e20,8241.0,3.1785940180509195e9,((1.56e26+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1794.579903125763,3.1692457910284233e-15,22.0,0.0,30.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21164563498187e-25*(v2/(v3+(v3+(v2+v3))))))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,317.0,3.27916720118833e9,((v3*(v2*(6.67e-11-(1.21e-25*(v2/(v3+(v3+(v2+v3))))))))/pow2(v1))
1799.4659261703491,2.0151526124076597e-13,22.0,0.0,3.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((v3*(v2*(6.67408000000001e-11-(3.00877929144624e-34*pow2(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,2.9180635803893906e22,8.162236470799237e-15,2.9180635803893906e22,1.054209e6,5.466040925339905e10,((v3*(v2*(6.67e-11-(3.01e-34*pow2(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1798.9598240852356,2.3057229041788643e-7,22.0,0.0,6.0,-1.0,true,6.265362655650398e20,8.701838567616716e-10,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(v3*(1.21164563498187e-25*(v2/(v3+(v3+v2)))))))/v2))),-0.9999999999999809,1.3951434635963577e40,1.8186733365468194e-8,1.3951434635963577e40,8.589934596e9,2.7667626231704097e19,(6.67e-11*(v3/(pow2((v1+(v3*(1.21e-25*(v2/(v3+(v3+v2)))))))/v2)))
1800.0241990089417,3.3805288437636514e-15,22.0,0.0,0.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.47130569442346e-26*(v2/(v3+(v3+(v3+v2))))))))/pow2(v1)),-1.0,1.289466053354765e21,9.256394413964503e-16,1.289466053354765e21,317.0,1.020522105769244e10,((v3*(v2*(6.67e-11-(9.470000000000001e-26*(v2/(v3+(v3+(v3+v2))))))))/pow2(v1))
1379.4243071079254,3.0025557668843643e-15,22.0,0.0,2203.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.27962010547436e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.699504158729518e20,9.210071639470733e-16,1.699504158729518e20,1.054209e6,2.992853385738851e9,((v3*(v2*(6.67e-11+(-4.28e-26*exp(((v2-v3)/v2))))))/pow2((pow2(v1)/v1)))
1799.5129680633545,3.3805288437636514e-15,22.0,0.0,3.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.67178831230082e-26*(v2/(v3+(v3+(v3+v2))))))))/pow2(v1)),-1.0,1.289466053354765e21,9.256394413964503e-16,1.289466053354765e21,317.0,1.020522105769244e10,((v3*(v2*(6.67e-11-(9.67e-26*(v2/(v3+(v3+(v3+v2))))))))/pow2(v1))
1755.907035112381,1.7263923594783048e-12,22.0,4.0,240.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11-(4.27287223245931e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,1.7609933030765298e20,9.185278204236743e-14,1.7609933030765298e20,8253.0,3.135984150707243e9,((pow2(v1)+(v3*(v2*(6.67e-11-(4.27e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1800.08722615242,0.0005702466155179638,22.0,5.0,0.0,-1.0,true,1.8612077912056136e20,3.2463002630846346e-6,3.0,((v3+(v3*(v2*((-1.4967045183451199e-25*pow3((v1/5.37868504422193e8)))--2.669632e-10))))/pow2((v1+v1))),-0.9999999999999984,1.1546981525522827e39,3.8446742787665784e-5,1.1546981525522827e39,721.0,6.204722526258914e18,((v3+(v3*(v2*((-1.5e-25*pow3((v1/5.38e8)))--2.67e-10))))/pow2((v1+v1)))
1797.9653770923615,2.416126748949492e-8,23.0,5.0,11.0,-1.0,true,1.79151675850752e14,4.471655204203066e-13,3.0,(((v3+v3)+(v3*(v2*(6.67408000000001e-11-(8.54485985678106e-26*(v2/(4.3934205525510097e-26+v3)))))))/pow2(v1)),-1.0,1.0769473011904232e27,8.095018350368003e-10,1.0769473011904232e27,173.0,6.545436872416413e12,(((v3+v3)+(v3*(v2*(6.67e-11-(8.54e-26*(v2/(4.39e-26+v3)))))))/pow2(v1))
1568.0815770626068,1.8682935532777726e-12,23.0,5.0,1225.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*((-4.30928433657658e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2(v1)),-1.0,2.1207276259341554e19,2.7857054495689575e-13,2.1207276259341554e19,8253.0,1.1492017668639975e9,(((v2+v2)+(v3*(v2*((-4.3100000000000004e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2(v1))
