time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9499809741974,0.2882806523360449,26.0,0.0,0.0,-0.4235897435897436,true,3.7785530944104497,0.10584363018956731,5.0,(12.1461157984947+(-0.0503097232554687/(v1/(-64.3912973489396+((-1551.37370734168-v1)/((v1+v1)+((-240.372292006268/v1)/v1))))))),-0.2546493789295724,2.1280474023212634,0.08458303003576262,2.1280474023212634,73.0,1.1102855814671115,(12.1+(-0.0503/(v1/(-64.4+((-1550.0-v1)/((v1+v1)+((-240.0/v1)/v1)))))))
1799.6563730239868,0.2667214044774329,26.0,0.0,1.0,-0.7251282051282051,true,2.8216531102705673,0.08739175422293728,6.0,((11.9378094304808+(549.952824658688/sqrt_abs((-44764.5817292136-exp(v1)))))+(5.58950623073968/(180.747433549446+(log(v1)/(1101.87499341833-v1))))),-0.5910770104907552,1.167514295922708,0.06539063490749453,1.167514295922708,49.0,0.8433698918364948,((11.9+(550.0/sqrt_abs((-44800.0-exp(v1)))))+(5.59/(181.0+(log(v1)/(1100.0-v1)))))
1798.517149925232,0.15209884412299135,26.0,0.0,4.0,-0.6656410256410257,true,2.644935768658211,0.07751301016123557,6.0,((11.9006862773689+(-386268.982951952/(-133059.50771586-exp(v1))))+(-0.0089687374142171/(log(sqrt_abs(v1))+(-0.0500102302991733/(-134.99086632226+v1))))),-0.6743467453709595,0.9297712284394986,0.05766136538797346,0.9297712284394986,28.0,0.7698918569656772,((11.9+(-386000.0/(-133000.0-exp(v1))))+(-0.00897/(log(sqrt_abs(v1))+(-0.05/(-135.0+v1)))))
1800.0051159858704,0.23099644755586615,26.0,0.0,0.0,-0.6717948717948717,true,2.697645922664252,0.08371844045744194,5.0,((11.8738890322098+(-386506.985117468/(-132505.768467756-exp(v1))))+(-0.0152228170552409/(log(sqrt_abs(v1))+(log(v1)/(132.958809136445-v1))))),-0.6104524312130524,1.1121956142561507,0.06397327227933511,1.1121956142561507,37.0,0.8303346409019812,((11.9+(-387000.0/(-133000.0-exp(v1))))+(-0.0152/(log(sqrt_abs(v1))+(log(v1)/(133.0-v1)))))
1800.0479748249054,0.224942731143828,26.0,0.0,0.0,-0.7141880341880342,true,2.7827717575096518,0.0876389194973866,7.0,((11.4678336288042+(5.32781123145897/(9.58658892881123+(-55.7592309820326/(133.638081532927-v1)))))+(458.609731917868/sqrt_abs((-32147.5279541291-exp(v1))))),-0.6187080765757815,1.0886249561363375,0.06489094137568904,1.0886249561363375,40.0,0.8370984764628399,((11.5+(5.33/(9.59+(-55.8/(134.0-v1)))))+(459.0/sqrt_abs((-32100.0-exp(v1)))))
1799.3617718219757,0.2533594958939346,27.0,0.0,1.0,-0.8796581196581197,true,2.5580874423462348,0.06915460911258667,6.0,((11.1985434006274+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.0593420553465716/v1)))),-0.6838294055641558,0.9026973254725348,0.053734073906679614,0.9026973254725348,325.0,0.6934076931063687,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/v1))))
1799.3742289543152,0.22005007084135125,27.0,0.0,1.0,-0.76,true,3.3410736332129485,0.08248591969500857,6.0,((8.09639078056918+(46.239545694526/sqrt_abs((-890.087996553866+exp(v1)))))+(2875.78000613445/(635.569645956326+log(pow3(sqrt_abs((exp(v1)--184276.054182124))))))),-0.6149592160933753,1.0993283118265658,0.059848887746985685,1.0993283118265658,1.7976931348623157e308,0.7680927229554633,((8.1+(46.2/sqrt_abs((-890.0+exp(v1)))))+(2880.0/(636.0+log(pow3(sqrt_abs((exp(v1)--184000.0)))))))
1799.0129289627075,0.24494007733389364,27.0,0.0,2.0,-0.8147008547008547,true,2.8452024011865458,0.08620073465040878,6.0,((11.9430719250609+(-381984.044936692/(-140894.356089248-exp(v1))))+(-1.89943240843626/(pow3(log(sqrt_abs(v1)))+(-452.605490529349/(v1-27.5124625861999))))),-0.6283276738069502,1.0611600848120657,0.05894870449800404,1.0611600848120657,65548.0,0.7673489468357074,((11.9+(-382000.0/(-141000.0-exp(v1))))+(-1.9/(pow3(log(sqrt_abs(v1)))+(-453.0/(v1-27.5)))))
1799.3814220428467,0.22419213892016318,27.0,0.0,1.0,-0.6663247863247863,true,3.8986082419037658,0.08708989272125114,6.0,((12.2268795313458+sqrt_abs((-435490.731108786/(-42707.5048387347+exp(v1)))))+(-0.293665842283781/(log(sqrt_abs(v1))+(-0.0530467949050027/(-134.988692307077+v1))))),-0.6032574536897755,1.1327379641185282,0.05608612373052079,1.1327379641185282,86.0,0.7574518892116646,((12.2+sqrt_abs((-435000.0/(-42700.0+exp(v1)))))+(-0.294/(log(sqrt_abs(v1))+(-0.053/(-135.0+v1)))))
1799.6967480182648,0.2428997980885811,27.0,0.0,0.0,-0.9035897435897436,true,2.846736306349303,0.07065250150732386,6.0,((10.995448434899+sqrt_abs((-423596.36626834/(-44888.1027495712+exp(v1)))))+(1.63289019482372/(log(sqrt_abs((58.5721925118281-v1)))+(1.91259171677038/v1)))),-0.6736894811197622,0.9316477808201623,0.05496693404777708,0.9316477808201623,325.0,0.7139705230070856,((11.0+sqrt_abs((-424000.0/(-44900.0+exp(v1)))))+(1.63/(log(sqrt_abs((58.6-v1)))+(1.91/v1))))
1799.7047429084778,0.22843094872619174,27.0,0.0,0.0,-0.6177777777777778,true,2.652095789892968,0.08297633570008403,6.0,((11.8542725151417+sqrt_abs((-434698.288929274/(-51306.0469966291-exp(v1)))))+(-0.00417924076420878/(log(sqrt_abs(v1))+(-0.0540559478893188/(-134.989103864453+v1))))),-0.6107915760228331,1.1112273233457222,0.0644143743008844,1.1112273233457222,86.0,0.836124800654247,((11.9+sqrt_abs((-435000.0/(-51300.0-exp(v1)))))+(-0.00418/(log(sqrt_abs(v1))+(-0.0541/(-135.0+v1)))))
1791.4711298942566,0.23321789460873618,27.0,0.0,22.0,-0.9172649572649573,true,2.6463010063045616,0.07114772172024496,6.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-25960.0740232196+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925299747-v1)))+(v1/322.301892419641)))),-0.6904086561961633,0.8839129348503649,0.05332263196631748,0.8839129348503649,325.0,0.6933732539773199,((11.1+sqrt_abs((-224000.0/(-26000.0+exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+(v1/322.0))))
1799.0462160110474,0.25347791558902333,27.0,0.0,2.0,-0.8632478632478633,true,2.5972969076333783,0.06951664793142588,5.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(log(v1)/v1)))),-0.6869761551677865,0.8937130540028946,0.05236818742273823,0.8937130540028946,300.0,0.676665762018248,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(log(v1)/v1))))
1797.1283349990845,0.2399490923383705,27.0,0.0,7.0,-0.8912820512820513,true,2.914965621061725,0.060301351486495,6.0,((11.3576727577233-(411288.653026818/(-134744.23892003-exp(v1))))+(3.83331795090913/(pow3(log(sqrt_abs((v1-58.5789398470788))))+(69.0806427046183/v1)))),-0.6823200370468766,0.9070067171353858,0.04952293670309878,0.9070067171353858,1.157920892373162e77,0.6488115142297256,((11.4-(411000.0/(-135000.0-exp(v1))))+(3.83/(pow3(log(sqrt_abs((v1-58.6))))+(69.1/v1))))
1777.0977489948273,0.23321789460678566,27.0,0.0,60.0,-0.9172649572649573,true,2.646301006264478,0.07114772171891386,6.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-25960.0740232196+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+(v1/322.301892419641)))),-0.6904455088981588,0.8838077168569358,0.05328971642567586,0.8838077168569358,325.0,0.693008249570966,((11.1+sqrt_abs((-224000.0/(-26000.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(v1/322.0))))
1671.1710319519043,0.24689744052203214,27.0,0.0,342.0,-0.9172649572649573,true,2.5609331299948064,0.06849851095252647,6.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(v1/322.301892419641)))),-0.6904355582443704,0.8838361269264348,0.0526641856988802,0.8838361269264348,325.0,0.6798994436193329,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(v1/322.0))))
1756.2442548274994,0.24513599615798068,27.0,0.0,115.0,-0.8933333333333333,true,2.7863626028307635,0.06672053318545103,6.0,((11.5032751979818-(411295.56459538/(-134725.375793789-exp(v1))))+(2.79961580772968/(pow3(log(sqrt_abs((-58.5721925357774+v1))))+(69.148452778358/v1)))),-0.6898806003966345,0.8854205847277529,0.050417486319860566,0.8854205847277529,1.157920892373162e77,0.6536058213783906,((11.5-(411000.0/(-135000.0-exp(v1))))+(2.8/(pow3(log(sqrt_abs((-58.6+v1))))+(69.1/v1))))
1796.4184539318085,0.1486987628228046,27.0,0.0,9.0,-0.736068376068376,true,2.5858097660967587,0.07984476044085966,6.0,((12.0278296481799+sqrt_abs((-223638.818781188/(-29950.7535026461+exp(v1)))))+(0.00684379484322623/(log(sqrt_abs(v1))+(-0.876475778370673/(v1-134.654336606316))))),-0.689196379077764,0.8873741021181915,0.05666885251555157,0.8873741021181915,86.0,0.758988580324522,((12.0+sqrt_abs((-224000.0/(-30000.0+exp(v1)))))+(0.00684/(log(sqrt_abs(v1))+(-0.876/(v1-135.0)))))
1799.4342348575592,0.2582103176107732,27.0,0.0,1.0,-0.907008547008547,true,2.676290608739963,0.06641570942986566,5.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925299747)))+(v1/pow3(v1))))),-0.6788438763429825,0.916931488842625,0.05387048798372048,0.916931488842625,331.0,0.6937269093249027,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(v1/pow3(v1)))))
1799.4672009944916,0.14311360648383897,27.0,0.0,1.0,-0.7271794871794872,true,2.4886862155552905,0.07979421116668678,6.0,((11.9884265061845+sqrt_abs((-434444.483924335/(-53298.9223121602-exp(v1)))))+(0.00910709472169767/(log(sqrt_abs(v1))+(-0.852334283354966/(v1-134.664292760818))))),-0.6863453588632316,0.8955140378611682,0.05659781859890044,0.8955140378611682,86.0,0.7586881471957904,((12.0+sqrt_abs((-434000.0/(-53300.0-exp(v1)))))+(0.00911/(log(sqrt_abs(v1))+(-0.852/(v1-135.0)))))
1360.5518808364868,0.18133026543488442,27.0,0.0,1153.0,-0.8317948717948718,true,1.7133155859143816,0.07318255927469695,6.0,(14.9450871150968-(v1/(44.9718688784509+(((-2462.45083473319/(1.54117686131347-v1))-2557.35558516125)/((v1+v1)+(463.133942680164/v1)))))),-0.7682875672572661,0.6615611856277277,0.05601834478347079,0.6615611856277277,76.0,0.6995773186676716,(14.9-(v1/(45.0+(((-2460.0/(1.54-v1))-2560.0)/((v1+v1)+(463.0/v1))))))
1799.1611068248749,0.16256870656532973,27.0,0.0,2.0,-0.6629059829059829,true,2.82700233087534,0.07837157986437196,7.0,((12.1105680294723-(-242.588962211093/sqrt_abs((-10463.8543208595+exp(v1)))))+(363.411432207991/(4539.01360518533+(-268.615535400768/pow3((135.397186671444-v1)))))),-0.6873392184691994,0.8926764735082807,0.056174476318932284,0.8926764735082807,45.0,0.7511804846539507,((12.1-(-243.0/sqrt_abs((-10500.0+exp(v1)))))+(363.0/(4540.0+(-269.0/pow3((135.0-v1))))))
1795.4022109508514,0.24799856303240989,27.0,0.0,12.0,-0.9008547008547009,true,2.9058026065152784,0.07059412121339877,6.0,((11.11922463605+sqrt_abs((-435054.122949584/(-46738.521872683-exp(v1)))))+(1.47647694781512/(log(sqrt_abs((v1-58.5721925082566)))+(3.63431150180898/v1)))),-0.6837708062597733,0.9028646320983617,0.05209272957748857,0.9028646320983617,325.0,0.6766851760810092,((11.1+sqrt_abs((-435000.0/(-46700.0-exp(v1)))))+(1.48/(log(sqrt_abs((v1-58.6)))+(3.63/v1))))
1568.739953994751,0.19103610341422947,27.0,0.0,616.0,-0.8543589743589743,true,1.8050220831419121,0.0692344669401968,6.0,(14.9250347948928-(v1/(47.54780715571+(((-3748.43530927898/(1.58305756227267-v1))-2980.62441300758)/(v1+(v1+(541.909836373828/v1))))))),-0.7751302082329131,0.6420247903506561,0.05414122567921144,0.6420247903506561,76.0,0.6731470630875409,(14.9-(v1/(47.5+(((-3750.0/(1.58-v1))-2980.0)/(v1+(v1+(542.0/v1)))))))
1794.9643008708954,0.25265919182411406,27.0,0.0,13.0,-0.9001709401709401,true,2.904706186753172,0.0665916865672066,6.0,((11.182367870853+sqrt_abs((-225812.61934977/(-27561.8792541028+exp(v1)))))+(5.69964556628828/(log(pow2((58.5721925118281-v1)))+(6.58500379156454/v1)))),-0.6810006262785051,0.9107737612336323,0.052230697368007256,0.9107737612336323,325.0,0.6778861636538319,((11.2+sqrt_abs((-226000.0/(-27600.0+exp(v1)))))+(5.7/(log(pow2((58.6-v1)))+(6.59/v1))))
1787.33748793602,1.1796321167479888,27.0,0.0,33.0,-0.9206837606837607,true,14.230464081380408,0.9311823279248277,6.0,(sqrt_abs((-223509.011220593/(-36802.595576688+exp(v1))))+(1.44748949239006/(log(sqrt_abs((58.5721925118281-v1)))+(7.92311156319394/(132.388688115378-v1))))),44.60130349740806,130.19608853449034,0.8893561734638271,130.19608853449034,325.0,11.378691394508543,(sqrt_abs((-224000.0/(-36800.0+exp(v1))))+(1.45/(log(sqrt_abs((58.6-v1)))+(7.92/(132.0-v1)))))
1799.1654579639435,0.15350367911142304,27.0,0.0,2.0,-0.6909401709401709,true,2.6693652660116616,0.07806688611314132,6.0,((12.0915484456557-(402648.006523587/(-152964.009325657-exp(v1))))+(0.00347618852012994/(pow3(log(sqrt_abs(v1)))+(-139.975840616337/(144.497499439802-v1))))),-0.6896841940335101,0.8859813437035032,0.056435529581515834,0.8859813437035032,65548.0,0.7564679710193917,((12.1-(403000.0/(-153000.0-exp(v1))))+(0.00348/(pow3(log(sqrt_abs(v1)))+(-140.0/(144.0-v1)))))
1797.2111270427704,0.24246374465672985,27.0,0.0,7.0,-0.8994871794871795,true,2.9444989231433762,0.07672831813662447,6.0,((1.42568945518934/(log(sqrt_abs((-58.5721925130147+v1)))+(3.63431150180898/v1)))+(11.0900644613233+sqrt_abs((-435191.883798817/(-46722.6042437975+exp(v1)))))),-0.6698096069596848,0.9427251931067833,0.05430796982876688,0.9427251931067833,325.0,0.7079915884695853,((1.43/(log(sqrt_abs((-58.6+v1)))+(3.63/v1)))+(11.1+sqrt_abs((-435000.0/(-46700.0+exp(v1))))))
1799.911766052246,0.24586053072768382,27.0,0.0,0.0,-0.8194871794871795,true,2.937410033337514,0.08789348601038693,6.0,((11.2337001926878-(-619.513284057713/sqrt_abs((-41663.1724894644-exp(v1)))))+(4.67250176456315/(log(pow2((v1-64.4206535279393)))+(23.266841234619/v1)))),-0.6186213902227574,1.088872453975817,0.060319719081075474,1.088872453975817,294.0,0.7800063160800632,((11.2-(-620.0/sqrt_abs((-41700.0-exp(v1)))))+(4.67/(log(pow2((v1-64.4)))+(23.3/v1))))
1797.7050058841705,0.15326757525061305,27.0,0.0,6.0,-0.736068376068376,true,2.6652595178702114,0.07948606885027744,6.0,((12.0614206976933+sqrt_abs((-224128.597558528/(-33387.9952516302+exp(v1)))))+(0.0113657412828055/(log(sqrt_abs(v1))+(-0.853206003593015/(v1-134.664036873525))))),-0.686784763519477,0.8942594954876094,0.056835451560388245,0.8942594954876094,86.0,0.7621396863265816,((12.1+sqrt_abs((-224000.0/(-33400.0+exp(v1)))))+(0.0114/(log(sqrt_abs(v1))+(-0.853/(v1-135.0)))))
1799.626170873642,0.16083369996921829,27.0,0.0,1.0,-0.7251282051282051,true,2.796831286306439,0.08047981150693587,5.0,((12.1668159621579-(-429.097289162436/sqrt_abs((-32325.6343905951-exp(v1)))))+(0.00608258638531208/(log(sqrt_abs(v1))+(log(v1)/(133.013127872039-v1))))),-0.6832710842013598,0.9042913864314597,0.05595347701520741,0.9042913864314597,64.0,0.7496995053540849,((12.2-(-429.0/sqrt_abs((-32300.0-exp(v1)))))+(0.00608/(log(sqrt_abs(v1))+(log(v1)/(133.0-v1)))))
1799.6435208320618,0.22629874165028868,27.0,0.0,1.0,-0.8878632478632479,true,2.5312321727905953,0.07701588188780917,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(v1/86.9749039435221)))),-0.6597576125971799,0.9714245996499158,0.05888456536989087,0.9714245996499158,294.0,0.7670446293272527,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(v1/87.0))))
1792.77485704422,1.0769944603332229,27.0,0.0,19.0,-0.9206837606837607,true,13.824247089264418,0.930140803211015,6.0,((509.496802510449/sqrt_abs((-31686.0121958995+exp(v1))))+(1.46755731394738/(log(sqrt_abs((v1-58.5721925416237)))+(8.47648172957075/(132.986113023834-v1))))),43.22018741108762,126.25286984423504,0.8759611698624445,126.25286984423504,294.0,11.204101445522982,((509.0/sqrt_abs((-31700.0+exp(v1))))+(1.47/(log(sqrt_abs((v1-58.6)))+(8.48/(133.0-v1)))))
1691.4210238456726,0.25999002623492395,28.0,0.0,287.0,-0.9186324786324787,true,2.6558072598288156,0.06833382668869974,6.0,((11.2373414354252+(1051.35811192087/sqrt_abs((-113139.683923351-exp(v1)))))+(1.60147563602812/(log(sqrt_abs((58.5721925179802-v1)))+(2.67162420007348/sqrt_abs(v1))))),-0.6694022896051697,0.9438881231610327,0.05619412452469629,0.9438881231610327,296.0,0.7236506773460653,((11.2+(1050.0/sqrt_abs((-113000.0-exp(v1)))))+(1.6/(log(sqrt_abs((58.6-v1)))+(2.67/sqrt_abs(v1)))))
1703.1155769824982,1.000370455453829,28.0,0.0,256.0,-0.9377777777777778,true,13.74288135210339,0.9345021061214324,6.0,(sqrt_abs((-435373.635590044/(-45560.1554728832-exp(v1))))+(4.88555434046636/(pow3(log(sqrt_abs((-58.5721925193499+v1))))+(43.5131274583904/(86.7480265683082-v1))))),41.80821242644127,122.2215460440294,0.8610191157438142,122.2215460440294,1.157920892373162e77,11.020156327732593,(sqrt_abs((-435000.0/(-45600.0-exp(v1))))+(4.89/(pow3(log(sqrt_abs((-58.6+v1))))+(43.5/(86.7-v1)))))
1796.7046489715576,0.2541137903622635,28.0,0.0,8.0,-0.8735042735042735,true,2.5330426821265277,0.06676931507729839,6.0,((11.1795044595222-(387335.979059956/(-131252.800029335-exp(v1))))+(1.47109321995924/(log(sqrt_abs((-58.5721925193499+v1)))+(sqrt_abs(v1)/sqrt_abs(-184209.505012474))))),-0.6846964882352842,0.9002217214095203,0.053444795572074384,0.9002217214095203,273.0,0.6891049109669828,((11.2-(387000.0/(-131000.0-exp(v1))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(sqrt_abs(v1)/sqrt_abs(-184000.0)))))
1770.2248849868774,0.2599900262394817,28.0,0.0,78.0,-0.9186324786324787,true,2.655807259846556,0.0683338266831438,6.0,((11.2373414354252+(1051.35811192087/sqrt_abs((-113139.683923351-exp(v1)))))+(1.60147563602812/(log(sqrt_abs((v1-58.5721925416237)))+(2.67162420007348/sqrt_abs(v1))))),-0.669384017220902,0.9439402925679878,0.05627500919465455,0.9439402925679878,296.0,0.7245476171300527,((11.2+(1050.0/sqrt_abs((-113000.0-exp(v1)))))+(1.6/(log(sqrt_abs((v1-58.6)))+(2.67/sqrt_abs(v1)))))
1799.3567290306091,0.1627081270045115,28.0,0.0,1.0,-0.747008547008547,true,2.8294267944444105,0.07472969886917247,7.0,((12.2003627680448+(289.232580331665/sqrt_abs((-15492.3929971367+exp(v1)))))+(4.95496707865082/((139.591443403487-v1)+(-40.2084821293036/(v1-128.650493735691))))),-0.6940464956910736,0.873526554711461,0.05345754347998039,0.873526554711461,42.0,0.7165762330051808,((12.2+(289.0/sqrt_abs((-15500.0+exp(v1)))))+(4.95/((140.0-v1)+(-40.2/(v1-129.0)))))
1798.967288017273,0.2507983453974367,28.0,0.0,2.0,-0.8735042735042735,true,2.5749861090996227,0.06983243490124008,6.0,((11.1795044595222-(387335.979059956/(-131252.800029335-exp(v1))))+(1.39593448777385/(log(sqrt_abs((-58.5721925193499+v1)))+((v1/58.5721925179802)/v1)))),-0.6872583594402613,0.8929073337794361,0.05315208370975651,0.8929073337794361,271.0,0.6872035941736931,((11.2-(387000.0/(-131000.0-exp(v1))))+(1.4/(log(sqrt_abs((-58.6+v1)))+((v1/58.6)/v1))))
1798.5755989551544,0.18668806843764096,28.0,0.0,3.0,-0.8023931623931624,true,2.813604718775032,0.08182482007243949,6.0,((11.6409050364232-(384312.755212964/(-133288.749298067-exp(v1))))+(-1.75185102376926/(pow3(log(sqrt_abs((75.973709538835-v1))))+(-50.9946788413656/sqrt_abs(v1))))),-0.6478164010316714,1.0055179022301894,0.06271204867741481,1.0055179022301894,1.157920892373162e77,0.8104724822103552,((11.6-(384000.0/(-133000.0-exp(v1))))+(-1.75/(pow3(log(sqrt_abs((76.0-v1))))+(-51.0/sqrt_abs(v1)))))
1758.8081929683685,1.0004389755386627,28.0,0.0,108.0,-0.9452991452991453,true,13.667024815864654,0.934482341169135,6.0,(sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1))))+(4.88555434046636/(pow3(log(sqrt_abs((58.5721925179802-v1))))+(43.5131274583904/(86.7480265683082-v1))))),41.3543551292565,120.9257399965191,0.8567390273157977,120.9257399965191,1.157920892373162e77,10.960517473898571,(sqrt_abs((-436000.0/(-43500.0+exp(v1))))+(4.89/(pow3(log(sqrt_abs((58.6-v1))))+(43.5/(86.7-v1)))))
1798.976114988327,1.0004389755386704,28.0,0.0,2.0,-0.9377777777777778,true,13.742881352094104,0.9345021061200511,6.0,(sqrt_abs((-435373.635590044/(-45560.1554728832-exp(v1))))+(4.88555434046636/(pow3(log(sqrt_abs((58.5721925179802-v1))))+(43.5131274583904/(86.7480265683082-v1))))),41.808439529594374,122.22219444528022,0.8610217511291766,122.22219444528022,1.157920892373162e77,11.020185551827385,(sqrt_abs((-435000.0/(-45600.0-exp(v1))))+(4.89/(pow3(log(sqrt_abs((58.6-v1))))+(43.5/(86.7-v1)))))
1799.710834980011,0.2662151042267636,28.0,0.0,0.0,-0.6054700854700855,true,3.241046189443983,0.07815018097655951,6.0,((11.9654109946871+(788.667280499027/sqrt_abs((-133753.33966495-exp(v1)))))+(-0.0979630040936353/(log(sqrt_abs(exp(v1)))+(-74.293916600556/(15.7375958915803+v1))))),-0.5966540162314541,1.1515914104460976,0.06068801912806966,1.1515914104460976,65575.0,0.7761705273045909,((12.0+(789.0/sqrt_abs((-134000.0-exp(v1)))))+(-0.098/(log(sqrt_abs(exp(v1)))+(-74.3/(15.7+v1)))))
1799.7325899600983,0.22731371124757002,28.0,0.0,0.0,-0.7251282051282051,true,2.792916652699219,0.08511088470493285,7.0,((6.4083687980699+(-365917.725546525/(-170617.975980617-exp(v1))))+(12.7322962869208/(pow3(log(sqrt_abs(32.1350853382954)))+(-3317.93638075605/(1063.52071231603+v1))))),-0.6136982402916036,1.1029285184990933,0.06427426119544807,1.1029285184990933,28.0,0.8335957217529997,((6.41+(-366000.0/(-171000.0-exp(v1))))+(12.7/(pow3(log(sqrt_abs(32.1)))+(-3320.0/(1060.0+v1)))))
