time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8712739944458,0.40510024974383124,11.0,0.0,0.0,-0.48923076923076925,true,5.0683901905693425,0.19596310826191793,3.0,(12.0123754747016+(sqrt_abs((134.958552344349-v1))/8.78311927776096)),-0.13724810547815647,3.8213260134257854,0.12008605549360993,3.8213260134257854,10.0,1.521141333140447,(12.0+(sqrt_abs((135.0-v1))/8.78))
1529.5514268875122,0.399534953570049,11.0,0.0,415.0,-0.6132570216519592,true,4.174333216763102,0.12363979204178438,3.0,(11.9908414514493+(-2584.12779805125/(-1161.8439857714+exp(v1)))),-0.45055284895504755,2.433627447963378,0.09493975203137246,2.433627447963378,7.0,1.196196370058865,(12.0+(-2580.0/(-1160.0+exp(v1))))
1101.9400568008423,0.4238867322169515,11.0,0.0,1052.0,-0.49333333333333335,true,4.582039877083549,0.14557696786966848,3.0,(12.2047759762895-(96.1913258528718/(-61.5828881257163+pow2(v1)))),-0.39535207987954,2.678124314523439,0.09708564613764749,2.678124314523439,7.0,1.2248098037105868,(12.2-(96.2/(-61.6+pow2(v1))))
1800.1155488491058,0.37917664271723617,11.0,0.0,0.0,-0.5951495798708202,true,3.664954581633033,0.14674978335534014,3.0,(11.8164168848941-(2.25656863806322e6/(-582513.657987246+exp(v1)))),-0.2882580161114313,3.1524684850307247,0.11088202893830132,3.1524684850307247,7.0,1.4068500456577273,(11.8-(2.26e6/(-583000.0+exp(v1))))
1691.1010248661041,0.3041628932913352,12.0,0.0,168.0,-0.5535042735042736,true,4.712156041869276,0.13705090186387886,3.0,((v1/((386.157902625552/v1)-56.7575582512877))--13.6786892147397),-0.3876081910902168,2.712423774036208,0.10802649102205163,2.712423774036208,10.0,1.346168902849829,((v1/((386.0/v1)-56.8))--13.7)
892.7510287761688,0.3112802090827297,12.0,0.0,1351.0,-0.6239316239316239,true,4.256787686147847,0.15448144769291122,3.0,(14.137219495746+(v1/((732.300289427361/v1)-51.9391742731153))),-0.3780342607565015,2.754828907270055,0.10688651572862634,2.754828907270055,10.0,1.3684493988003057,(14.1+(v1/((732.0/v1)-51.9)))
1778.9845237731934,0.45647564129277307,12.0,0.0,32.0,-0.6581196581196581,true,5.489272347955447,0.14725716322249888,2.0,(log(pow2((-21.0792901920187+v1)))+(12.7113094072547-sqrt_abs(v1))),-0.1791078250820075,3.6359197147522155,0.1196702589765577,3.6359197147522155,261.0,1.511220002661069,(log(pow2((-21.1+v1)))+(12.7-sqrt_abs(v1)))
1291.5232589244843,0.2628440129373017,12.0,0.0,773.0,-0.6273504273504273,true,3.4531089151905334,0.15648726817315953,3.0,(14.9500741819536-(v1/((-504.876322642153/v1)--36.2316778118588))),-0.329299708476951,2.97068541661069,0.11800288564576383,2.97068541661069,10.0,1.4820017154515313,(15.0-(v1/((-505.0/v1)--36.2)))
1555.0728068351746,0.37345323935179964,12.0,0.0,376.0,-0.5294203868332362,true,3.20719184504706,0.14234457581200385,3.0,(pow2((7712.29615150919/(4146.92645176083-exp(v1))))--11.7673802944591),-0.4107410078239836,2.6099632231989984,0.10023009829170258,2.6099632231989984,65.0,1.2603056429849298,(pow2((7710.0/(4150.0-exp(v1))))--11.8)
1783.6396567821503,0.3734535656176731,12.0,0.0,25.0,-0.5951868945143837,true,3.206838350257655,0.1423249360148376,3.0,(11.7673830898179+pow3((9151.25689145228/(6051.5253021261-exp(v1))))),-0.4102210136566048,2.6122663966272475,0.10029730090416475,2.6122663966272475,65.0,1.261298491710429,(11.8+pow3((9150.0/(6050.0-exp(v1)))))
1659.2163898944855,0.4925919807535217,12.0,0.0,217.0,-0.6615384615384615,true,5.246406213459826,0.274409405217309,2.0,(log(pow2((-19.391349985097+v1)))+sqrt_abs((131.856795774428-v1))),0.5279949234272359,6.7678399622769,0.17856777444289543,6.7678399622769,264.0,2.161085084746637,(log(pow2((-19.4+v1)))+sqrt_abs((132.0-v1)))
1311.7025139331818,0.4040591875676167,12.0,0.0,743.0,-0.4646153846153846,true,3.464458955418033,0.12650899324423068,3.0,(((23.0104922898331/v1)/(7.20881714297794-v1))--12.030937451395),-0.44308444290092763,2.466706731259826,0.09796131034253043,2.466706731259826,11.0,1.2267061771847325,(((23.0/v1)/(7.21-v1))--12.0)
1464.5998327732086,0.4558598053019051,12.0,0.0,513.0,-0.6581196581196581,true,5.481866714073268,0.14721792231954423,2.0,(log(pow2((-21.082133160646+v1)))+(12.7036156233918-sqrt_abs(v1))),-0.17979901512764662,3.6328582755152894,0.11966806965469227,3.6328582755152894,261.0,1.5116778559554278,(log(pow2((-21.1+v1)))+(12.7-sqrt_abs(v1)))
1799.932149887085,0.8958784350875375,12.0,0.0,0.0,-0.6909401709401709,true,11.769588268558556,0.21068197214780177,2.0,(((v1*log(v1))/(9.75180908450376-v1))--16.4315933777286),1.5157569736231848,11.142864626326478,0.19052408254898895,11.142864626326478,29.0,2.4903289073763952,(((v1*log(v1))/(9.75-v1))--16.4)
1797.4351768493652,0.27764634587168996,12.0,0.0,4.0,-0.6218803418803419,true,4.295736673774432,0.1710696871130031,2.0,log((1.54808574336921e6/sqrt_abs((v1+pow3((-0.0709505367177748*v1)))))),-0.2855073700859486,3.1646517271396615,0.11271199247264575,3.1646517271396615,1.7976931348623157e308,1.4481756460218083,log((1.55e6/sqrt_abs((v1+pow3((-0.071*v1))))))
745.747720003128,0.45637908004324634,12.0,0.0,1559.0,-0.6581196581196581,true,5.488111166615278,0.14722119056036398,2.0,(log(pow2((-21.0800990766459+v1)))+(12.7100662369327-sqrt_abs(v1))),-0.17921443751507682,3.635447503834535,0.11966841711907895,3.635447503834535,261.0,1.5112775011069448,(log(pow2((-21.1+v1)))+(12.7-sqrt_abs(v1)))
192.38635778427124,0.4417285303866882,12.0,0.0,2359.0,-0.6187187058998166,true,5.043535046985189,0.1279823538315616,2.0,((v1/(exp((8.67223258055183-v1))-v1))--13.3523447412295),-0.37996863647886603,2.7462611135456405,0.0987373580654337,2.7462611135456405,22.0,1.2380870817678717,((v1/(exp((8.67-v1))-v1))--13.4)
1690.0709898471832,0.8946697278910939,12.0,0.0,170.0,-0.6909401709401709,true,11.753708897561088,0.2106973354884289,2.0,(16.4311498007175-(v1/((v1-9.74974899792164)/log(v1)))),1.512592997417669,11.128850650052687,0.19046917930996074,11.128850650052687,28.0,2.489684791961934,(16.4-(v1/((v1-9.75)/log(v1))))
1800.0140268802643,0.31264546561954415,12.0,0.0,0.0,-0.5528205128205128,true,4.7486177804835155,0.14296852158345574,3.0,log((-117023.198353549+(2.19458661322575e6/sqrt_abs((-6.54895515780105+v1))))),-0.36430270381881635,2.8156491222866737,0.10981477696291092,2.8156491222866737,1024.0,1.3763852080166594,log((-117000.0+(2.19e6/sqrt_abs((-6.55+v1)))))
1639.839285850525,0.8958415334566974,12.0,0.0,247.0,-0.6909401709401709,true,11.769103473987757,0.21068262700944235,2.0,(16.4315826993844-(v1/((v1-9.75174661756473)/log(v1)))),1.5156605713509377,11.142437638552785,0.19052238488236298,11.142437638552785,28.0,2.4903089227807103,(16.4-(v1/((v1-9.75)/log(v1))))
1785.3030397891998,0.3122155513464296,12.0,0.0,23.0,-0.5528205128205128,true,4.738160478417871,0.1430299739258643,3.0,log((-119609.366943465+(2.22070798715087e6/sqrt_abs((-6.54877307503473+v1))))),-0.3639703119694664,2.8171213620216853,0.10999129979719618,2.8171213620216853,1024.0,1.377987182196749,log((-120000.0+(2.22e6/sqrt_abs((-6.55+v1)))))
984.9186208248138,0.4164463407421158,12.0,0.0,1222.0,-0.4646153846153846,true,3.702238877167021,0.12429338569099257,3.0,(12.1368920883889-((20.0005936202183/(-7.12691708520724+v1))/v1)),-0.4458356931029017,2.4545208131146405,0.09820897685367193,2.4545208131146405,10.0,1.2268510773913053,(12.1-((20.0/(-7.13+v1))/v1))
139.66799998283386,0.3026912857523919,13.0,0.0,2436.0,-0.6608547008547009,true,3.639964008029077,0.13481614220892846,3.0,(sqrt_abs((-19.5684214324999+v1))+((-0.0830128290330596*v1)--11.5086914200796)),-0.4477460692708325,2.4460593189211233,0.10133586016847942,2.4460593189211233,12.0,1.2761887541014174,(sqrt_abs((-19.6+v1))+((-0.083*v1)--11.5))
1799.7614278793335,0.3090785845131009,13.0,0.0,0.0,-0.5938461538461538,true,3.71677341316183,0.14044122939776058,3.0,(15.8595171327263+(-0.377962456718705/(sqrt_abs((20.1833614580758-v1))/v1))),-0.40080427333432855,2.653975299248821,0.11068609156949025,2.653975299248821,19.0,1.3960434904776389,(15.9+(-0.378/(sqrt_abs((20.2-v1))/v1)))
1781.7232639789581,0.38181551497254684,13.0,0.0,28.0,-0.6132570216519592,true,4.0088090961277665,0.12511497463538032,3.0,log(pow2((-372.230400436975-(822785.845181316/(861.687488439468-exp(v1)))))),-0.45199377876993974,2.42724523933523,0.0951627066515502,2.42724523933523,3.402823669209385e38,1.2044931717115357,log(pow2((-372.0-(823000.0/(862.0-exp(v1))))))
966.9073548316956,0.3068091766916208,13.0,0.0,1247.0,-0.6594871794871795,true,3.6894830246420742,0.13444170810628006,3.0,(sqrt_abs((19.7036698560994-v1))+(11.5434232597413-(0.0837739248857336*v1))),-0.4447520304363297,2.459320603603475,0.102468743063719,2.459320603603475,12.0,1.2900916839466594,(sqrt_abs((19.7-v1))+(11.5-(0.0838*v1)))
1444.3631179332733,0.3935293262828553,13.0,0.0,543.0,-0.6676923076923077,true,4.636788136659245,0.14065252416772406,2.0,(((v1*log(sqrt_abs(v1)))/(9.29550234286287-v1))--14.5734186626827),-0.2788731019420533,3.194036422321768,0.10503698696121605,3.194036422321768,101.0,1.323473375743356,(((v1*log(sqrt_abs(v1)))/(9.3-v1))--14.6)
1757.2139248847961,0.39867090706124464,13.0,0.0,67.0,-0.6132570216519592,true,4.156153627435296,0.12325476858546369,3.0,((-2619.23272768889/((-1162.91755113511+exp(v1))-v1))--11.9834385318814),-0.451051204310697,2.4314201177951507,0.09494351091965408,2.4314201177951507,9.0,1.1962828651453274,((-2620.0/((-1160.0+exp(v1))-v1))--12.0)
1766.7768948078156,0.45778977606376375,13.0,0.0,52.0,-0.7182905982905983,true,5.474182309918813,0.25863871771175345,3.0,log(pow2((362734.017964829/(pow2((-27.8880897197955+v1))-522.406847780486)))),0.7184762591334521,7.611525485111558,0.1900956466890636,7.611525485111558,1.7976931348623157e308,2.373859538939838,log(pow2((363000.0/(pow2((-27.9+v1))-522.0))))
580.9606478214264,0.30625453312585815,13.0,0.0,1794.0,-0.6567521367521367,true,3.682813250150078,0.13243150980364882,3.0,(sqrt_abs((-20.4489841174073+v1))+(11.4489099414839-(0.0824924085290222*v1))),-0.44631444378016705,2.45240031656332,0.10287465586175258,2.45240031656332,12.0,1.2962255533746558,(sqrt_abs((-20.4+v1))+(11.4-(0.0825*v1)))
470.7100877761841,0.3073429088260937,13.0,0.0,1953.0,-0.6464957264957265,true,3.695901332174717,0.131941694553588,3.0,(sqrt_abs((20.7397331649069-v1))+((-0.0821662910828273*v1)--11.4284209394674)),-0.44499216842856515,2.4582569773600933,0.10319745803278738,2.4582569773600933,12.0,1.3000720424674936,(sqrt_abs((20.7-v1))+((-0.0822*v1)--11.4))
1782.7073159217834,0.3034047002636987,13.0,0.0,27.0,-0.6594871794871795,true,3.648543056274578,0.1477056550959968,3.0,(sqrt_abs((v1-16.3182442293478))+((-0.0888017896511731*v1)--11.9244752430393)),-0.4095530254753236,2.615225069485573,0.10730916197157535,2.615225069485573,12.0,1.339621584527393,(sqrt_abs((v1-16.3))+((-0.0888*v1)--11.9))
1754.664458990097,0.3947914888277793,13.0,0.0,71.0,-0.6676923076923077,true,4.716213175025445,0.14159073500339106,2.0,(14.5849610889475-(v1/((v1-9.33026484278661)/log(sqrt_abs(v1))))),-0.27255673229804944,3.222013072137671,0.10531226198764919,3.222013072137671,100.0,1.3264508858090094,(14.6-(v1/((v1-9.33)/log(sqrt_abs(v1)))))
549.5992767810822,0.2956543593975686,14.0,0.0,1839.0,-0.6745299145299145,true,3.5553426136766113,0.13978569754039305,3.0,(log(pow2((-22.428504374902+v1)))+(9.56529707470136-(0.0603069946607092*v1))),-0.4565974120864429,2.4068546915307807,0.09932420888679028,2.4068546915307807,260.0,1.247716066016729,(log(pow2((-22.4+v1)))+(9.57-(0.0603*v1)))
1667.4626967906952,0.26238460442773004,14.0,0.0,204.0,-0.5835897435897436,true,3.387680932337428,0.12790031642421437,3.0,(sqrt_abs((25.060952616536-v1))+(sqrt_abs((135.011296313082-v1))-1.42079269658448)),-0.47359631247346656,2.3315626630101494,0.0917155655667678,2.3315626630101494,17.0,1.1892617857113743,(sqrt_abs((25.1-v1))+(sqrt_abs((135.0-v1))-1.42))
915.4454247951508,0.38823310089836527,14.0,0.0,1319.0,-0.6184615384615385,true,4.560913534800262,0.1346743802104995,3.0,(14.3485024798747-log(sqrt_abs((v1+(-58.6131325996177/(15.5035736670557-v1)))))),-0.4643865443001436,2.3723548385148407,0.09065306045037264,2.3723548385148407,1.8446744073709552e19,1.1336424572357933,(14.3-log(sqrt_abs((v1+(-58.6/(15.5-v1))))))
1460.310909986496,0.3119862356569426,14.0,0.0,519.0,-0.68,true,3.7306647317031683,0.13852487287813028,3.0,(sqrt_abs((282.692981339949-v1))+(-9.67332126242302/sqrt_abs((22.4319241737953-v1)))),-0.44802911807357026,2.4448056308564103,0.09530138964462155,2.4448056308564103,17.0,1.2049421116414643,(sqrt_abs((283.0-v1))+(-9.67/sqrt_abs((22.4-v1))))
1799.785080909729,0.33021875289535996,14.0,0.0,0.0,-0.5117948717948718,true,3.970991012600896,0.14935639813394003,3.0,(((4.31153055455496/v1)--13.6231242012862)-log(sqrt_abs((v1-6.55416609036988)))),-0.3675748214727067,2.8011561627357344,0.11088686436741554,2.8011561627357344,260.0,1.384359028607825,(((4.31/v1)--13.6)-log(sqrt_abs((v1-6.55))))
328.8316547870636,0.2641696271272077,14.0,0.0,2157.0,-0.6410256410256411,true,3.4578545585516594,0.1320980220190538,3.0,(sqrt_abs((136.35011190973-v1))+(sqrt_abs((20.7028556024857-v1))/1.32482339722926)),-0.45908299899783556,2.3958454570295924,0.09561147826115568,2.3958454570295924,17.0,1.2232849068195166,(sqrt_abs((136.0-v1))+(sqrt_abs((20.7-v1))/1.32))
586.5576667785645,0.2639555620958961,14.0,0.0,1786.0,-0.5835897435897436,true,3.378038496038716,0.12877545323888007,3.0,(sqrt_abs((-25.0188459986689+v1))+(sqrt_abs((135.011296292131-v1))-1.40682429949133)),-0.47329190246218955,2.332910964766687,0.0916938584159203,2.332910964766687,17.0,1.1880168036711385,(sqrt_abs((-25.0+v1))+(sqrt_abs((135.0-v1))-1.41))
549.5992767810822,0.2956543593975686,14.0,0.0,1839.0,-0.6745299145299145,true,3.5553426136766113,0.13978569754039305,3.0,(log(pow2((-22.428504374902+v1)))+(9.56529707470136-(0.0603069946607092*v1))),-0.4565974120864429,2.4068546915307807,0.09932420888679028,2.4068546915307807,260.0,1.247716066016729,(log(pow2((-22.4+v1)))+(9.57-(0.0603*v1)))
328.8316547870636,0.2641696271272077,14.0,0.0,2157.0,-0.6410256410256411,true,3.4578545585516594,0.1320980220190538,3.0,(sqrt_abs((136.35011190973-v1))+(sqrt_abs((20.7028556024857-v1))/1.32482339722926)),-0.45908299899783556,2.3958454570295924,0.09561147826115568,2.3958454570295924,17.0,1.2232849068195166,(sqrt_abs((136.0-v1))+(sqrt_abs((20.7-v1))/1.32))
79.93084287643433,0.3249903342028365,14.0,0.0,2532.0,-0.6191452991452991,true,3.190744379434948,0.13783240193392893,3.0,log(pow2((40467.0710006842/(v1+(418.908240733832/(-20.797681755966+v1)))))),-0.4613841511218566,2.3856531265018854,0.10274117746529207,2.3856531265018854,3.402823669209385e38,1.291648599582604,log(pow2((40500.0/(v1+(419.0/(-20.8+v1))))))
1219.7762768268585,0.38831147991514664,14.0,0.0,880.0,-0.6184615384615385,true,4.560260762003965,0.1346521397604425,3.0,(14.3491741726391-log(sqrt_abs((v1+(58.6179904311816/(v1-15.5043859859737)))))),-0.4643663580624017,2.3724442479915235,0.0906902237878156,2.3724442479915235,1.8446744073709552e19,1.134062084468371,(14.3-log(sqrt_abs((v1+(58.6/(v1-15.5))))))
549.5992767810822,0.2956543593975686,14.0,0.0,1839.0,-0.6745299145299145,true,3.5553426136766113,0.13978569754039305,3.0,(log(pow2((-22.428504374902+v1)))+(9.56529707470136-(0.0603069946607092*v1))),-0.4565974120864429,2.4068546915307807,0.09932420888679028,2.4068546915307807,260.0,1.247716066016729,(log(pow2((-22.4+v1)))+(9.57-(0.0603*v1)))
1546.0902059078217,0.26376511857976437,14.0,0.0,390.0,-0.5835897435897436,true,3.379354268639821,0.12866072993195973,3.0,(sqrt_abs((-25.0230678017498+v1))+(sqrt_abs((135.011296313586-v1))-1.40857398715187)),-0.4733439239871198,2.3326805495016076,0.09169135946852254,2.3326805495016076,17.0,1.188113028343726,(sqrt_abs((-25.0+v1))+(sqrt_abs((135.0-v1))-1.41))
1718.4184069633484,0.4717399892237044,14.0,0.0,127.0,-0.692991452991453,true,4.912345401480486,0.11747594959450544,4.0,((-180.108927430162/(130.840323764158-pow2((-19.6174109702017+v1))))--12.5958146664253),-0.32696211104416717,2.981039171769657,0.09970855261184476,2.981039171769657,11.0,1.2417648452500119,((-180.0/(131.0-pow2((-19.6+v1))))--12.6)
1766.8060507774353,0.2597073307583516,14.0,0.0,52.0,-0.587008547008547,true,3.386929197293373,0.12741920853967761,3.0,(sqrt_abs((-25.2361060272648+v1))+(sqrt_abs((-135.011299407248+v1))-1.43799495263923)),-0.47267993891255544,2.3356214916821694,0.09234911474496933,2.3356214916821694,17.0,1.197765748932204,(sqrt_abs((-25.2+v1))+(sqrt_abs((-135.0+v1))-1.44))
1433.45529794693,0.2613755270873878,14.0,0.0,560.0,-0.5835897435897436,true,3.3921110100845517,0.12744186857080342,3.0,(sqrt_abs((-25.0986054304682+v1))+(sqrt_abs((-135.011296330591+v1))-1.42908790633554)),-0.4736233682225133,2.3314428268923715,0.09179005767342435,2.3314428268923715,17.0,1.19070997753323,(sqrt_abs((-25.1+v1))+(sqrt_abs((-135.0+v1))-1.43))
1219.7762768268585,0.38831147991514664,14.0,0.0,880.0,-0.6184615384615385,true,4.560260762003965,0.1346521397604425,3.0,(14.3491741726391-log(sqrt_abs((v1+(58.6179904311816/(v1-15.5043859859737)))))),-0.4643663580624017,2.3724442479915235,0.0906902237878156,2.3724442479915235,1.8446744073709552e19,1.134062084468371,(14.3-log(sqrt_abs((v1+(58.6/(v1-15.5))))))
1718.4184069633484,0.4717399892237044,14.0,0.0,127.0,-0.692991452991453,true,4.912345401480486,0.11747594959450544,4.0,((-180.108927430162/(130.840323764158-pow2((-19.6174109702017+v1))))--12.5958146664253),-0.32696211104416717,2.981039171769657,0.09970855261184476,2.981039171769657,11.0,1.2417648452500119,((-180.0/(131.0-pow2((-19.6+v1))))--12.6)
951.6874089241028,0.2624692594834053,14.0,0.0,1269.0,-0.6505982905982906,true,3.4265146551417445,0.13028870752671495,3.0,(sqrt_abs((136.266195106743-v1))+sqrt_abs((0.571662650827742*(21.0462387474501-v1)))),-0.4590089710103564,2.396173343964494,0.09642839617542376,2.396173343964494,24.0,1.233038124155184,(sqrt_abs((136.0-v1))+sqrt_abs((0.572*(21.0-v1))))
1800.2142097949982,0.46791212757404105,14.0,0.0,0.0,-0.5466666666666666,true,4.3540470802634434,0.15456010446234122,3.0,log((73.9851399145827+pow2((537.179889349863-(v1/(1.35462104746601-v1)))))),-0.2671838204063709,3.2458109311860075,0.11330119913748832,3.2458109311860075,2.315841784746324e77,1.4152965485958566,log((74.0+pow2((537.0-(v1/(1.35-v1))))))
1800.2149319648743,0.26155784169215646,14.0,0.0,0.0,-0.5835897435897436,true,3.375393229512966,0.12846044074708574,3.0,(sqrt_abs((-135.011296623363+v1))+(sqrt_abs((v1-25.1874907748596))-1.42148224544918)),-0.4725135473395108,2.336358478121177,0.09231887987312201,2.336358478121177,17.0,1.1962611291406005,(sqrt_abs((-135.0+v1))+(sqrt_abs((v1-25.2))-1.42))
1789.1690289974213,0.34022522686941553,15.0,0.0,16.0,-0.6820512820512821,true,4.0913222108456875,0.12259728072669807,3.0,(log(pow2((-22.0167279697896+v1)))+(14.0457158360015-sqrt_abs((14.5423429640763+v1)))),-0.42411094631985335,2.550744699198555,0.10197189066878251,2.550744699198555,265.0,1.2829449699850026,(log(pow2((-22.0+v1)))+(14.0-sqrt_abs((14.5+v1))))
1797.8089299201965,0.30224068215412764,15.0,0.0,3.0,-0.6588034188034187,true,3.3379608426275027,0.12241386735906025,3.0,(log(pow2((-23.0876418588805+v1)))+sqrt_abs(((135.011298245066-v1)/1.68692707091415))),-0.47187762160706737,2.3391751390400612,0.08771512296355967,2.3391751390400612,272.0,1.1194769746551252,(log(pow2((-23.1+v1)))+sqrt_abs(((135.0-v1)/1.69)))
1575.0493338108063,0.2968678188476225,15.0,0.0,345.0,-0.6567521367521367,true,3.3676357082270947,0.12401649292895561,3.0,(log(pow2((23.3642690766625-v1)))+sqrt_abs(((135.01129652036-v1)/1.70795769366585))),-0.4743879756659988,2.328056205162066,0.08859623423290887,2.328056205162066,272.0,1.1309671735054234,(log(pow2((23.4-v1)))+sqrt_abs(((135.0-v1)/1.71)))
1514.8092849254608,0.41482212565632665,15.0,0.0,437.0,-0.6875213675213675,true,4.7458604843238685,0.1351068566790987,4.0,((-40553.0121924912+(20664.6005192796/(v1-8.00407900252961)))/(-3197.02260550723-v1)),-0.401226630777476,2.6521045812652253,0.09524559305217851,2.6521045812652253,16.0,1.1948611140092902,((-40600.0+(20700.0/(v1-8.0)))/(-3200.0-v1))
