time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.957211971283,4.667689893597278,25.0,2.0,0.0,-0.9995550611790879,true,1.1596434077971309e25,0.14461814032466075,2.0,(v3*((6.70642237592721e-11/v1)*(v1+((v2+(-1.9279498618237698e-12*(((v2*(v3+v1))/v1)/v1)))/v1)))),-0.9999904702030102,5.911572555636214e48,0.3000994381385505,5.911572555636214e48,525.0,6.856336124065116e23,(v3*((6.71e-11/v1)*(v1+((v2+(-1.93e-12*(((v2*(v3+v1))/v1)/v1)))/v1))))
1800.0317690372467,4.733629335986841,25.0,2.0,0.0,-0.9995550611790879,true,4.6341611834631304e26,0.1579355788016897,2.0,(6.78444671325431e-11*(v3*((v1+((v2+((v3+(2.12518071435256e-10*(v2*(v1+v1))))/v1))/v1))/v1))),-0.9884448660728061,7.167939954440247e51,0.30996181984355864,7.167939954440247e51,232.0,1.6262996428817768e25,(6.78e-11*(v3*((v1+((v2+((v3+(2.13e-10*(v2*(v1+v1))))/v1))/v1))/v1)))
1800.036285161972,0.34488188682324084,25.0,0.0,0.0,-0.9995550611790879,true,1.6510836387435075e24,0.0932668577947704,2.0,((v3*((6.76393910912833e-11/v1)*(v2+(-1.0427835867699899e-12*((v2*((v3+(v3+v2))/v1))/v1)))))/v1),-0.9999996979461009,1.87371624192787e47,0.07947544419341633,1.87371624192787e47,703.0,1.78807233093863e23,((v3*((6.76e-11/v1)*(v2+(-1.04e-12*((v2*((v3+(v3+v2))/v1))/v1)))))/v1)
1799.0854120254517,4.73410228925875,25.0,1.0,3.0,-1.0,true,1.095992094090636e25,0.15762394430113716,2.0,(6.785006346587259e-11*(v3*((v1+((v2+(-2.12728512626826e-12*(((v2*(v3+v2))/v1)/v1)))/v1))/v1))),-0.999992434117875,4.69330681201945e48,0.3056840270280266,4.69330681201945e48,352.0,6.479548637447661e23,(6.79e-11*(v3*((v1+((v2+(-2.13e-12*(((v2*(v3+v2))/v1)/v1)))/v1))/v1)))
1799.3796961307526,4.667689893597367,25.0,2.0,2.0,-0.9995550611790879,true,1.1596434077977287e25,0.144618140324679,2.0,(6.70642237592732e-11*((v3*(v1+((v2+((-1.92794986182411e-12*(v2*((v3+v1)/v1)))/v1))/v1)))/v1)),-0.9999904702030102,5.911572555636289e48,0.3000994381385588,5.911572555636289e48,360.0,6.85633612406624e23,(6.71e-11*((v3*(v1+((v2+((-1.93e-12*(v2*((v3+v1)/v1)))/v1))/v1)))/v1))
1799.0144820213318,4.734102591619679,25.0,1.0,3.0,-1.0,true,1.0959915782824703e25,0.15762400513804675,2.0,(6.785006704362669e-11*((v3*(v1+((v2+(-2.12728619708099e-12*(v2*(((v3+v2)/v1)/v1))))/v1)))/v1)),-0.9999924341242195,4.693302876387491e48,0.30568405340687244,4.693302876387491e48,352.0,6.479552552758507e23,(6.79e-11*((v3*(v1+((v2+(-2.13e-12*(v2*(((v3+v2)/v1)/v1))))/v1)))/v1))
1799.752622127533,4.667689893855561,25.0,1.0,1.0,-0.9995550611790879,true,1.1596434095196533e25,0.14461814037682216,2.0,(6.70642237623283e-11*((v3*(v1+((v2+((-9.63974931388645e-13/v1)*(v2*((v3+v3)/v1))))/v1)))/v1)),-0.9999904702030101,5.911572555725691e48,0.30009943816290546,5.911572555725691e48,496.0,6.856336125640722e23,(6.71e-11*((v3*(v1+((v2+((-9.64e-13/v1)*(v2*((v3+v3)/v1))))/v1)))/v1))
1798.7667870521545,0.34896028658321654,26.0,0.0,3.0,-0.9995550611790879,true,1.5995148400324996e25,0.09506595964210977,3.0,(((v3*(v2+(-2.1422502581422698e-12*(v2*(((v3+(4.25076108276392e-10*v2))/v1)/v1)))))*(6.784450982927469e-11/v1))/v1),-0.9999837540934128,1.007774411414826e49,0.08138834480629234,1.007774411414826e49,609.0,9.661374715867869e23,(((v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*v2))/v1)/v1)))))*(6.78e-11/v1))/v1)
1799.160798072815,0.3489603846612862,26.0,0.0,2.0,-0.9995550611790879,true,1.5995176213610577e25,0.09506600290722401,3.0,(((v3*(v2+(-2.14225176167371e-12*((v2*((v3+(4.2503300458308e-10*v1))/v1))/v1))))*(6.784451476200589e-11/v1))/v1),-0.9999837540269797,1.0077785324219154e49,0.08138835314390039,1.0077785324219154e49,609.0,9.661407557591276e23,(((v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*v1))/v1))/v1))))*(6.78e-11/v1))/v1)
1798.4169030189514,0.3489607662165491,26.0,1.0,4.0,-0.9995550611790879,true,1.5995284380129644e25,0.09506617122090233,3.0,(6.78445339517396e-11*((v2+(v3*((v2+(((-2.14225732229209e-12/v1)/v1)*(v2*(6.78445143365267e-11+v3))))/v1)))/v1)),-0.9999837537365476,1.0077965486601413e49,0.08138838604216712,1.0077965486601413e49,428.0,9.661555901343747e23,(6.78e-11*((v2+(v3*((v2+(((-2.14e-12/v1)/v1)*(v2*(6.78e-11+v3))))/v1)))/v1))
1799.8686971664429,0.34896037620442777,26.0,0.0,0.0,-0.9995550611790879,true,4.634192697334986e26,0.1041891739353297,3.0,(v3*(((6.78445143365267e-11/v1)*(v2+(-2.1422515884393898e-12*(((v2+(-2.14224967587249e-12*(v2/v1)))/v1)/v1))))/v1)),-0.988444708464726,7.168037722693019e51,0.08484848848896552,7.168037722693019e51,463.0,1.6263133112522196e25,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(((v2+(-2.14e-12*(v2/v1)))/v1)/v1))))/v1))
1799.870651960373,0.34896007963438624,26.0,0.0,0.0,-0.9995550611790879,true,1.5995089744878232e25,0.09506586835090867,3.0,(((v3*(v2+(-2.14224720818367e-12*(((v2*(v3+(4.2503162313669e-10*v1)))/v1)/v1))))*(6.78444994210053e-11/v1))/v1),-0.9999837542471389,1.0077648753955534e49,0.0813883270204361,1.0077648753955534e49,609.0,9.661296686305647e23,(((v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*v1)))/v1)/v1))))*(6.78e-11/v1))/v1)
1799.87410902977,0.3489606579313617,26.0,1.0,0.0,-0.9995550611790879,true,1.5995253683725357e25,0.09506612346481343,3.0,(v3*(((6.7844528505845e-11/v1)*(v2+((-2.14225573249744e-12*(v3*(v1+((-2.14233869869003e-12+v2)/v1))))/v1)))/v1)),-0.9999837538179621,1.0077914983107933e49,0.08138835730527591,1.0077914983107933e49,523.0,9.661514511317908e23,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12*(v3*(v1+((-2.14e-12+v2)/v1))))/v1)))/v1))
1797.4101111888885,4.733624080418385,26.0,1.0,7.0,-0.9995550611790879,true,1.5994557276269777e25,0.15793380592309658,3.0,(6.78444049514985e-11*(v3*((v1+((v2+((-2.1422193979681e-12/v1)*(v2*((4.25027691456757e-10+v3)/v1))))/v1))/v1))),-0.9999837556122456,1.0076801943917531e49,0.30650071865782097,1.0076801943917531e49,400.0,9.660614002765319e23,(6.78e-11*(v3*((v1+((v2+((-2.14e-12/v1)*(v2*((4.25e-10+v3)/v1))))/v1))/v1)))
1799.588593006134,0.348959666011627,26.0,0.0,1.0,-0.9995550611790879,true,1.5994972490752144e25,0.09506568588977385,3.0,(v3*(((6.78444786182926e-11/v1)*(v2+(-2.1422410553912698e-12*((v2*((v3+(8.5006553661283e-10*v1))/v1))/v1))))/v1)),-0.9999837545481,1.0077462060248278e49,0.08138829156120933,1.0077462060248278e49,607.0,9.66114478325033e23,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(8.5e-10*v1))/v1))/v1))))/v1))
1799.9047219753265,0.34896064146962175,26.0,0.0,0.0,-0.9995550611790879,true,1.5995249016202152e25,0.09506611619291577,3.0,((v3*((6.78445276779055e-11/v1)*(v2+(-2.14225551282455e-12*(v2*(((v3+(6.784454173140279e-11*v1))/v1)/v1))))))/v1),-0.9999837538324466,1.0077905997985329e49,0.08138837527106536,1.0077905997985329e49,607.0,9.661506795041584e23,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(6.78e-11*v1))/v1)/v1))))))/v1)
1799.647539138794,0.34896313300632464,26.0,0.0,1.0,-0.9995550611790879,true,1.5995955312136447e25,0.09506721528285882,3.0,((v3*((6.78446529870699e-11/v1)*(v2+(-2.1422924409838597e-12*(v2*(((v3+(4.25047977030416e-10*v2))/v1)/v1))))))/v1),-0.9999837520044195,1.0079039969184924e49,0.08138858908189889,1.0079039969184924e49,607.0,9.66243139372012e23,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*v2))/v1)/v1))))))/v1)
1800.0352120399475,0.2242844816367712,26.0,0.0,0.0,-0.9995550611790879,true,6.239011588031401e25,0.14535330134489638,3.0,((v3*((6.15740740288476e-11/v1)*(v2+(2.3767931815340003e-15*(v2*(((v2*(-4.71536004605643e-13*v1))/v1)/v1))))))/v1),-0.9997051526915066,1.8290119494292404e50,0.10288185355163106,1.8290119494292404e50,799.0,4.474367157806053e24,((v3*((6.16e-11/v1)*(v2+(2.38e-15*(v2*(((v2*(-4.72e-13*v1))/v1)/v1))))))/v1)
1800.0356850624084,0.34896156340706924,26.0,0.0,0.0,-0.9995550611790879,true,1.5995510371511836e25,0.09506652288657416,3.0,((v3*((6.784457404575999e-11/v1)*(v2+(-2.14226911806243e-12*((v2*((v3+(2.12520033968282e-10*v1))/v1))/v1)))))/v1),-0.9999837531494675,1.0078329667069781e49,0.08138845448320206,1.0078329667069781e49,607.0,9.66185315289397e23,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(2.13e-10*v1))/v1))/v1)))))/v1)
1799.417349100113,0.348961994451082,26.0,0.0,2.0,-0.9995550611790879,true,1.5995632556840509e25,0.0950667130327355,3.0,(v3*(((6.784459572465599e-11/v1)*(v2+(-2.14227557735218e-12*(v2*(((v3+(2.1252097560801302e-10*v2))/v1)/v1)))))/v1)),-0.9999837528410702,1.0078520973665659e49,0.08138849135864637,1.0078520973665659e49,607.0,9.662008068479351e23,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*v2))/v1)/v1)))))/v1))
1799.3909561634064,0.3489629849813054,26.0,0.0,2.0,-0.9995550611790879,true,1.599591336104091e25,0.09506714998467959,3.0,(6.78446455423104e-11*((v3*((v2+(-2.1422902505108498e-12*((v2*((v3+(6.78448233171024e-11*v1))/v1))/v1)))/v1))/v1)),-0.9999837521133961,1.0078972368264965e49,0.08138857637500581,1.0078972368264965e49,408.0,9.662376220484366e23,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(6.78e-11*v1))/v1))/v1)))/v1))/v1))
1799.3756849765778,4.733639405226845,26.0,1.0,2.0,-0.9995550611790879,true,1.599557937002442e25,0.15793690082639886,3.0,(6.7844586285764e-11*((v3*(v1+((v2+((-2.1422728447850398e-12*(v2*((4.2504116226184e-10+v3)/v1)))/v1))/v1)))/v1)),-0.99998375296807,1.0078442192576987e49,0.3065023424771488,1.0078442192576987e49,296.0,9.661951414504577e23,(6.78e-11*((v3*(v1+((v2+((-2.14e-12*(v2*((4.25e-10+v3)/v1)))/v1))/v1)))/v1))
1800.0948281288147,4.733658253500346,26.0,1.0,0.0,-0.9995550611790879,true,4.6344023831785464e26,0.15794141817765112,3.0,(6.784480931222719e-11*((v3*(v1+((v2+(-2.1423385930569197e-12*(((v1*(8.50131798547963e-10*v2))/v1)/v1)))/v1)))/v1)),-0.9884436599185324,7.168688162246769e51,0.3099646312150316,7.168688162246769e51,288.0,1.6264039643262135e25,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v1*(8.5e-10*v2))/v1)/v1)))/v1)))/v1))
1800.1319839954376,4.733640140346865,26.0,1.0,0.0,-0.9995550611790879,true,1.5995628398639746e25,0.15793704928667576,3.0,(6.784459498423799e-11*(v3*((v1+((v2+(-2.14227542283725e-12*(v2*(((4.25039434305406e-10+v3)/v1)/v1))))/v1))/v1))),-0.9999837528428004,1.0078519900419143e49,0.3065024203475691,1.0078519900419143e49,288.0,9.662014551351787e23,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((4.25e-10+v3)/v1)/v1))))/v1))/v1)))
1800.1415841579437,4.733638650241815,26.0,2.0,0.0,-0.9995550611790879,true,4.634237542747522e26,0.1579374591999824,3.0,(v3*((6.784457735223259e-11*(v1+((v2+(-2.14227021663968e-12*(v1+((v2+(-2.14227166700932e-12/v1))/v1))))/v1)))/v1)),-0.9884444842073018,7.168176835208812e51,0.3099624317926465,7.168176835208812e51,147.0,1.6263328071585583e25,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(v1+((v2+(-2.14e-12/v1))/v1))))/v1)))/v1))
1799.514216184616,0.3334459430047045,27.0,0.0,1.0,-0.9995550611790879,true,1.1596483727069016e25,0.09444425301844354,2.0,(v3*(((3.35321162849475e-11/v1)/v1)*(v2+(v1*((v2+(-3.85590507517133e-12*((v2*(v3/v1))/v1)))/v1))))),-0.9999904701137327,5.911627936777277e48,0.08064215033392684,5.911627936777277e48,1529.0,6.85640151786364e23,(v3*(((3.35e-11/v1)/v1)*(v2+(v1*((v2+(-3.86e-12*((v2*(v3/v1))/v1)))/v1)))))
1799.143077135086,0.33344594301592617,27.0,1.0,2.0,-0.9995550611790879,true,1.1596483730245505e25,0.09444425301503065,2.0,(v3*(((6.70642325704594e-11/v1)*(v2+(-1.92795253511281e-12*(v2*(((v3+((v3+v3)/v1))/v1)/v1)))))/v1)),-0.9999904701137327,5.911627936780319e48,0.08064215033423587,5.911627936780319e48,1183.0,6.856401518119592e23,(v3*(((6.71e-11/v1)*(v2+(-1.93e-12*(v2*(((v3+((v3+v3)/v1))/v1)/v1)))))/v1))
1794.3670210838318,0.3489583071808524,27.0,0.0,15.0,-1.0,true,9.99914491220957e23,0.09506490211061641,3.0,(v3*(((6.78444105209241e-11/v1)*(v2+((-2.14222092962986e-12/pow2(v1))*(v2*(v3+(4.25022821520739e-10*(v2*v1)))))))/v1)),-0.9999999021833721,6.067811240407228e46,0.07930482815527284,6.067811240407228e46,1063.0,8.152915816976632e22,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12/pow2(v1))*(v2*(v3+(4.25e-10*(v2*v1)))))))/v1))
1799.6736891269684,4.667689893597361,27.0,2.0,1.0,-0.9995550611790879,true,1.1596434077976806e25,0.14461814032467768,2.0,(6.706422375927309e-11*((v3*(v1+((v2+(-1.92794986182408e-12*(((v2*(v3+(v1+v1)))/v1)/v1)))/v1)))/v1)),-0.9999904702030102,5.911572555636267e48,0.30009943813855816,5.911572555636267e48,480.0,6.856336124065676e23,(6.71e-11*((v3*(v1+((v2+(-1.93e-12*(((v2*(v3+(v1+v1)))/v1)/v1)))/v1)))/v1))
1797.847540140152,0.3334459430184958,27.0,1.0,6.0,-0.9995550611790879,true,1.1596483730979773e25,0.09444425301424905,2.0,(v3*(((6.706423257058859e-11/v1)*(v2+(-1.9279525377586e-12*(v2*(((v3+((v3/v1)/v1))/v1)/v1)))))/v1)),-0.9999904701137325,5.911627936797562e48,0.0806421503343552,5.911627936797562e48,1375.0,6.85640151515698e23,(v3*(((6.71e-11/v1)*(v2+(-1.93e-12*(v2*(((v3+((v3/v1)/v1))/v1)/v1)))))/v1))
1800.0250780582428,4.667689893605773,27.0,2.0,0.0,-0.9995550611790879,true,1.1596434077977287e25,0.14461814032467907,2.0,(v3*((6.706422375940239e-11/v1)*(v1+((v2+(-1.92794986182039e-12*(v2*(((v3+(v1*v1))/v1)/v1))))/v1)))),-0.9999904702030102,5.91157255563623e48,0.3000994381389983,5.91157255563623e48,813.0,6.85633612406562e23,(v3*((6.71e-11/v1)*(v1+((v2+(-1.93e-12*(v2*(((v3+(v1*v1))/v1)/v1))))/v1))))
1800.0579671859741,4.667689892222567,27.0,1.0,0.0,-0.9995550611790879,true,1.159643398629025e25,0.14461814004703258,2.0,(6.70642237430055e-11*(v3*((v1+((v2+(v2*(((-1.92794985674881e-12*(v1*(v3/v1)))/v1)/v1)))/v1))/v1))),-0.999990470203011,5.911572555160311e48,0.30009943800892114,5.911572555160311e48,856.0,6.856336115688796e23,(6.71e-11*(v3*((v1+((v2+(v2*(((-1.93e-12*(v1*(v3/v1)))/v1)/v1)))/v1))/v1)))
1773.5146601200104,0.3489608062743583,28.0,0.0,71.0,-1.0,true,9.998890523210294e23,0.09506600452501543,3.0,(6.78445362101618e-11*((v3*((v2+(((v3+(4.25035585494854e-10*(v1*v2)))/v1)*(v2*(-2.1422580349631597e-12/v1))))/v1))/v1)),-0.9999999021919763,6.06727749785228e46,0.07930487027988846,6.06727749785228e46,984.0,8.155817747320529e22,(6.78e-11*((v3*((v2+(((v3+(4.25e-10*(v1*v2)))/v1)*(v2*(-2.14e-12/v1))))/v1))/v1))
1770.1879680156708,0.348960241395075,28.0,0.0,80.0,-1.0,true,9.99894796357478e23,0.09506575534231984,3.0,(v3*((6.78445078001617e-11*((v2+(-2.14224967587249e-12*(((v2*(v3+(v2*(4.25032511047831e-10*v1))))/v1)/v1)))/v1))/v1)),-0.9999999021900846,6.067394850099259e46,0.07930486007841624,6.067394850099259e46,667.0,8.155147463057023e22,(v3*((6.78e-11*((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1))/v1))
1329.6569681167603,0.34896309464430053,28.0,0.0,1271.0,-1.0,true,9.998657632028794e23,0.09506701398376936,3.0,(6.784465130128309e-11*((v3*((v2+(-2.14229199751555e-12*(((v2*(v3+(v1*(4.25047421517204e-10*v2))))/v1)/v1)))/v1))/v1)),-0.9999999021996666,6.066800449986543e46,0.07930490940629101,6.066800449986543e46,664.0,8.15849227468772e22,(6.78e-11*((v3*((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))/v1))
1767.5735931396484,0.34896080822946374,28.0,0.0,87.0,-1.0,true,9.998890334030235e23,0.0950660053874497,3.0,(6.784453630849179e-11*((v3*((v2+(((v3+(4.25035626184027e-10*(v2*v1)))/v1)*(v2*(-2.14225806082151e-12/v1))))/v1))/v1)),-0.9999999021919769,6.067277462497062e46,0.07930487042642625,6.067277462497062e46,984.0,8.155823366381804e22,(6.78e-11*((v3*((v2+(((v3+(4.25e-10*(v2*v1)))/v1)*(v2*(-2.14e-12/v1))))/v1))/v1))
1774.6581420898438,0.3489617508665166,28.0,0.0,68.0,-1.0,true,9.998794423901634e23,0.09506642120883242,3.0,(6.784458371741519e-11*((v3*((v2+(-2.14227203760627e-12*((v2*((v3+(v2*(4.25040576598421e-10*v1)))/v1))/v1)))/v1))/v1)),-0.9999999021951486,6.067080719702176e46,0.07930488680663762,6.067080719702176e46,664.0,8.156929074270699e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))/v1))
1675.7875089645386,0.34896007281165575,28.0,0.0,334.0,-1.0,true,9.998965134766111e23,0.09506568097582532,3.0,((v3*((6.78444993214388e-11/v1)*(v2+(-2.1422471677421498e-12*(v2*(((v3+(v2*(4.2503168364401703e-10*v1)))/v1)/v1))))))/v1),-0.9999999021895005,6.067431081697292e46,0.07930485735714882,6.067431081697292e46,991.0,8.154954157669324e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))))/v1)
1713.5344710350037,0.3489602478740172,28.0,0.0,232.0,-1.0,true,9.998947386449931e23,0.09506575820023873,3.0,(v3*((6.784450812601329e-11*((v2+(-2.14224973552753e-12*((v2*((v3+(4.25032803341892e-10*(v1*v2)))/v1))/v1)))/v1))/v1)),-0.9999999021900557,6.067396638096043e46,0.07930486112231479,6.067396638096043e46,603.0,8.155175911507066e22,(v3*((6.78e-11*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))/v1))
1562.6714990139008,0.34896073868116284,28.0,0.0,639.0,-1.0,true,9.998897410107761e23,0.0950659747079108,3.0,((v3*((6.78445328106343e-11/v1)*(v2+(-2.1422570302228e-12*(v2*(((v3+(4.25035260119706e-10*(v2*v1)))/v1)/v1))))))/v1),-0.9999999021917421,6.067292032953746e46,0.0793048692161798,6.067292032953746e46,895.0,8.155742097765762e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))))/v1)
1576.1549830436707,0.34896185641866667,28.0,0.0,603.0,-1.0,true,9.998783808910535e23,0.09506646777042793,3.0,(6.78445890260481e-11*((v3*((v2+(((v3+(v2*(4.25041522239371e-10*v1)))/v1)*(v2*(-2.14227355063969e-12/v1))))/v1))/v1)),-0.9999999021954251,6.067063562734027e46,0.07930489005971747,6.067063562734027e46,1096.0,8.157086840243737e22,(6.78e-11*((v3*((v2+(((v3+(v2*(4.25e-10*v1)))/v1)*(v2*(-2.14e-12/v1))))/v1))/v1))
1755.3039729595184,0.3489606152211421,28.0,0.0,120.0,-1.0,true,9.998910049463899e23,0.09506592024642577,3.0,(6.78445266013446e-11*((v3*((v2+(-2.14225516555298e-12*(v2*(((v3+(4.25034856187768e-10*(v1*v2)))/v1)/v1))))/v1))/v1)),-0.9999999021912764,6.067320917688678e46,0.07930486795321068,6.067320917688678e46,600.0,8.15561729457175e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))/v1))
1736.3340771198273,0.3489604353976214,28.0,0.0,171.0,-1.0,true,9.998928261961569e23,0.09506584092176948,3.0,((v3*((6.78445175573126e-11/v1)*(v2+(-2.14225253541908e-12*(v2*(((v3+(4.25033647925761e-10*(v1*v2)))/v1)/v1))))))/v1),-0.9999999021907193,6.067355470693531e46,0.07930486387432184,6.067355470693531e46,895.0,8.155384286736448e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))/v1)
1795.808333158493,0.3489595710025631,28.0,0.0,11.0,-1.0,true,9.999016203042642e23,0.09506545961494858,3.0,(((v3*(v2+(-2.14223972077487e-12*((v2*((v3+(4.25029082876375e-10*(v2*v1)))/v1))/v1))))*(6.78444740834866e-11/v1))/v1),-0.9999999021877842,6.06753754713484e46,0.07930484875814889,6.06753754713484e46,897.0,8.154367143788428e22,(((v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))*(6.78e-11/v1))/v1)
1270.0109901428223,0.348960433066307,28.0,0.0,1432.0,-1.0,true,9.998928499122254e23,0.09506583989336723,3.0,(v3*(((6.78445174400616e-11/v1)*(v2+(-2.1422525008657797e-12*(v2*(((v3+(4.25033635549203e-10*(v1*v2)))/v1)/v1)))))/v1)),-0.9999999021907116,6.067355959171173e46,0.07930486383331851,6.067355959171173e46,895.0,8.155381537706126e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))/v1))
1792.9139671325684,0.34895940698682093,28.0,0.0,19.0,-1.0,true,9.999032896392749e23,0.0950653872633905,3.0,(v3*(((6.784446583449009e-11/v1)/v1)*(v2+(-2.1422372871383e-12*(v2*(((v3+(v1*(4.25028238055565e-10*v2)))/v1)/v1)))))),-0.9999999021872206,6.067572510702091e46,0.0793048459692862,6.067572510702091e46,1151.0,8.15417655576217e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))))
1757.5471420288086,0.34896115884564494,28.0,0.0,114.0,-1.0,true,9.998854705979799e23,0.09506616005317965,3.0,(6.784455394235809e-11*((v3*((v2+(-2.14226324109203e-12*((v2*((v3+(4.2503761171815e-10*(v1*v2)))/v1))/v1)))/v1))/v1)),-0.9999999021931312,6.067205860540266e46,0.07930487704379417,6.067205860540266e46,600.0,8.156247704692987e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))/v1))
1733.3583381175995,0.3489603882997752,28.0,0.0,179.0,-1.0,true,9.998933128609714e23,0.09506582014560278,3.0,(v3*(((6.78445151885768e-11/v1)*(v2+(-2.1422518125066998e-12*(v2*(((v3+(v1*(4.25033633585304e-10*v2)))/v1)/v1)))))/v1)),-0.9999999021905135,6.067368241641301e46,0.07930486391657125,6.067368241641301e46,991.0,8.155354064335561e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1)))))/v1))
1798.775563955307,4.7336582423684925,28.0,1.0,3.0,-0.9995550611790879,true,1.5996835719537668e25,0.15794070505872948,3.0,(6.784480918050699e-11*((v3*(v1+((v2+(-2.1423385584179997e-12*(v2*(((v3+(4.25064420531873e-10*v1))/v1)/v1))))/v1)))/v1)),-0.9999837497190142,1.0080457663480836e49,0.3065043384354903,1.0080457663480836e49,416.0,9.663594095064862e23,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*v1))/v1)/v1))))/v1)))/v1))
1252.348265171051,0.3489629801379845,28.0,0.0,1481.0,-1.0,true,9.998669392896487e23,0.09506696347195007,3.0,(6.78446455423104e-11*((v3*((v2+(-2.1422902505108498e-12*((v2*((v3+(4.2504716707993803e-10*(v2*v1)))/v1))/v1)))/v1))/v1)),-0.9999999021992193,6.06682820177927e46,0.07930490866674775,6.06682820177927e46,600.0,8.158385752096158e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))/v1))
1588.3152980804443,0.34896182990071184,28.0,0.0,570.0,-1.0,true,9.99878652468291e23,0.09506645607265432,3.0,((v3*((6.78445876923559e-11/v1)*(v2+(-2.1422731494176197e-12*((v2*((v3+(4.25041438581543e-10*(v1*v2)))/v1))/v1)))))/v1),-0.9999999021953254,6.067069747468943e46,0.07930488979894888,6.067069747468943e46,895.0,8.157060078604435e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))/v1)
1741.1532039642334,0.34896053569503466,28.0,0.0,158.0,-1.0,true,9.998917963038251e23,0.09506588516565594,3.0,(v3*((6.784452260166359e-11*((v2+(-2.1422540651615e-12*(((v2*(v3+(v1*(4.2503387872096603e-10*v2))))/v1)/v1)))/v1))/v1)),-0.9999999021911173,6.067330786989153e46,0.07930486455220016,6.067330786989153e46,667.0,8.155478704021627e22,(v3*((6.78e-11*((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))/v1))
1753.7555849552155,0.3489602031282757,28.0,0.0,124.0,-1.0,true,9.998951928281017e23,0.09506573846175885,3.0,(6.784450587557399e-11*((v3*((v2+(-2.14224907678204e-12*(v2*(((v3+(4.25032534087976e-10*(v2*v1)))/v1)/v1))))/v1))/v1)),-0.9999999021899105,6.067405643379764e46,0.07930486022094053,6.067405643379764e46,600.0,8.1551205730471e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))/v1))
