time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
239.07477402687073,0.2181983547561183,9.0,0.0,2378.0,-0.7251282051282051,true,2.302093466087886,0.11066738461999696,2.0,(15.3235223639978-(0.259122339232338*log(pow3(v1)))),-0.5117972773302695,1.3938655263900581,0.07733145125049418,1.3938655263900581,18.0,0.995119266071595,(15.3-(0.259*log(pow3(v1))))
1424.9900162220001,0.21410252382207265,9.0,0.0,565.0,-0.7251282051282051,true,2.32613386519529,0.10906577139445589,2.0,(15.3004492150757-(log(pow3(v1))/3.84343066124745)),-0.5126582595028851,1.3914073398345166,0.07708258618670126,1.3914073398345166,18.0,0.9936965406107181,(15.3-(log(pow3(v1))/3.84))
1212.3958852291107,0.219194815443568,9.0,0.0,883.0,-0.7251282051282051,true,2.3453531321185537,0.11022605959926596,2.0,(15.2767871390822-(log(pow2(v1))/2.61123783326251)),-0.5114160821651538,1.3949538750919572,0.07689557310098342,1.3949538750919572,18.0,0.9902589546035642,(15.3-(log(pow2(v1))/2.61))
1264.71612906456,0.21973851847081344,9.0,0.0,805.0,-0.7251282051282051,true,2.336302063373477,0.11053782201190475,2.0,(15.2860964485943-(0.255590263473174*log(pow3(v1)))),-0.5112987755752716,1.395288796640041,0.07698784414307645,1.395288796640041,18.0,0.991069069146248,(15.3-(0.256*log(pow3(v1))))
411.66081500053406,0.21396139320346205,9.0,0.0,2103.0,-0.7251282051282051,true,2.3343678423710355,0.10888527199485867,2.0,(0.38952655510668*(39.2572976944043-log(pow2(v1)))),-0.5126165430648667,1.391526444260071,0.07699914959767763,1.391526444260071,18.0,0.9928623786353715,(0.39*(39.3-log(pow2(v1))))
677.0722901821136,0.2057994797533713,9.0,0.0,1690.0,-0.7251282051282051,true,2.2262898779096325,0.10952984484512865,2.0,(0.273099365258702*(56.4338822755873-log(pow3(v1)))),-0.5134647621008067,1.3891046976820118,0.0780800299822316,1.3891046976820118,18.0,1.00656461173314,(0.273*(56.4-log(pow3(v1))))
1123.0766460895538,0.21388478276622389,9.0,0.0,1017.0,-0.7251282051282051,true,2.3255298018299193,0.10901247437819227,2.0,(15.3012288820143-(log(pow3(v1))/3.84058498306459)),-0.5126959673688907,1.3912996802659434,0.07708838167097082,1.3912996802659434,18.0,0.9938204443280992,(15.3-(log(pow3(v1))/3.84))
1007.9852080345154,0.23944835488774313,10.0,0.0,1188.0,-0.7251282051282051,true,2.4612309278332614,0.10459242068978573,3.0,(11.3859933080128-(47.8340141661193/(-12.1486625590372-v1))),-0.5205723036087858,1.3688119860166972,0.07507419525688983,1.3688119860166972,5.0,0.9669889946168012,(11.4-(47.8/(-12.1-v1)))
884.6380841732025,0.23799133558269447,10.0,0.0,1374.0,-0.7251282051282051,true,2.5028798554027745,0.10406059168129174,3.0,(11.3666342807821+(48.7734854785644/(v1--12.5010592738941))),-0.5199619571539084,1.3705545835957433,0.07482109721908896,1.3705545835957433,5.0,0.9647022404522788,(11.4+(48.8/(v1--12.5)))
1602.3177151679993,0.2364465253775339,10.0,0.0,298.0,-0.7251282051282051,true,2.4707846480593716,0.10560859721216796,3.0,(11.3224356372631-(-53.508621638055/(13.5237647722194+v1))),-0.5198735620830894,1.370806959988164,0.0757937133546022,1.370806959988164,5.0,0.9754849158735355,(11.3-(-53.5/(13.5+v1)))
1063.6492431163788,0.23959424500649718,10.0,0.0,1105.0,-0.7251282051282051,true,2.4416284845719076,0.10457521502986963,3.0,(11.3884873876989+(47.6302731567497/(12.0265200247342+v1))),-0.5209312019517847,1.3677872968772165,0.07518433610017784,1.3677872968772165,5.0,0.9680981737650497,(11.4+(47.6/(12.0+v1)))
1547.4074392318726,0.23961317754212552,10.0,0.0,380.0,-0.7251282051282051,true,2.4464856290172587,0.10455235985183557,3.0,(11.3875961808565+(-47.8087857331208/(-12.0916534005128-v1))),-0.5207911849119726,1.368187058934736,0.07519188374404484,1.368187058934736,5.0,0.9681881719414693,(11.4+(-47.8/(-12.1-v1)))
688.6194791793823,0.23849974390811587,10.0,0.0,1672.0,-0.7251282051282051,true,2.4499286232643094,0.10479416875820535,3.0,((49.4465171567366/(12.4848762694564+v1))--11.366838701072),-0.5207327656000509,1.36835385166485,0.07535567907810965,1.36835385166485,5.0,0.9702030109037812,((49.4/(12.5+v1))--11.4)
861.9037981033325,0.23953316102949312,10.0,0.0,1409.0,-0.7251282051282051,true,2.443021279821016,0.10458105797897557,3.0,(11.3867908726817-(47.8109917837771/(-12.0761452330516-v1))),-0.5208849060268581,1.367919476176452,0.07520210824274068,1.367919476176452,5.0,0.9683043820009124,(11.4-(47.8/(-12.1-v1)))
1799.7123050689697,0.1924931875147634,10.0,0.0,0.0,-0.7251282051282051,true,3.3473766340336653,0.12492578182634848,3.0,(14.5164296073684-(0.0229358828282466*(v1--19.3211901586932))),-0.37974174865410293,1.7708967071756763,0.08574206969592271,1.7708967071756763,5.0,1.0945214984927405,(14.5-(0.0229*(v1--19.3)))
1799.8187482357025,0.22864851334173017,10.0,0.0,0.0,-0.7251282051282051,true,2.5390292098771585,0.11090004053439963,3.0,((-70.5080920585714/(-17.6844250040908-v1))--11.1472422533899),-0.5146819246721811,1.3856295819780817,0.07725931361250465,1.3856295819780817,5.0,0.9933740108525194,((-70.5/(-17.7-v1))--11.1)
1793.170461177826,0.22835388293173445,10.0,0.0,10.0,-0.7251282051282051,true,2.5420108375870747,0.11114077100237428,3.0,(11.1395909360877-(-71.3455321436949/(17.8862956547305+v1))),-0.5143644893277671,1.3865358902858618,0.07732272372857164,1.3865358902858618,5.0,0.9941363138459914,(11.1-(-71.3/(17.9+v1)))
324.73432302474976,0.2381915484456952,10.0,0.0,2241.0,-0.7251282051282051,true,2.454926968971531,0.10483545917438866,3.0,(11.3592729484225-(-50.2013014833035/(v1--12.6860440679973))),-0.5205431707933548,1.3688951629946828,0.0754415614950788,1.3688951629946828,5.0,0.9712176941359243,(11.4-(-50.2/(v1--12.7)))
423.94314217567444,0.24018023941353472,10.0,0.0,2083.0,-0.7251282051282051,true,2.4385949766472255,0.10431558715296332,3.0,(11.3991856718034-(46.8066266583987/(-11.8235015365233-v1))),-0.5209484367295303,1.3677380899362486,0.07512941440435593,1.3677380899362486,5.0,0.967390414943291,(11.4-(46.8/(-11.8-v1)))
688.6194791793823,0.23849974390811587,10.0,0.0,1672.0,-0.7251282051282051,true,2.4499286232643094,0.10479416875820535,3.0,((49.4465171567366/(12.4848762694564+v1))--11.366838701072),-0.5207327656000509,1.36835385166485,0.07535567907810965,1.36835385166485,5.0,0.9702030109037812,((49.4/(12.5+v1))--11.4)
1013.2720730304718,0.23877952482962625,10.0,0.0,1181.0,-0.7251282051282051,true,2.4534644771475165,0.10471343671797886,3.0,(11.3706772919344+(49.2625800306611/(12.4619120975352+v1))),-0.5206089448576989,1.3687073717420684,0.07532276581504804,1.3687073717420684,5.0,0.9697890361424241,(11.4+(49.3/(12.5+v1)))
1624.5077590942383,0.23789577057444328,10.0,0.0,265.0,-0.7251282051282051,true,2.4683790942212482,0.1048942656143727,3.0,(11.3543429846413-(-50.5628165307266/(12.8209449924136+v1))),-0.5203148543145554,1.3695470284065858,0.07539333386588452,1.3695470284065858,5.0,0.9708055174931498,(11.4-(-50.6/(12.8+v1)))
1469.5182430744171,0.23764310668460636,10.0,0.0,498.0,-0.7251282051282051,true,2.460548131165261,0.10493009885820856,3.0,((51.283227090612/(12.963679871698+v1))--11.3474171211275),-0.5203252437684464,1.3695173655207715,0.07556055288328603,1.3695173655207715,5.0,0.9726500158297193,((51.3/(13.0+v1))--11.3)
1800.1517322063446,0.23309149715156688,10.0,0.0,0.0,-0.7251282051282051,true,2.5277749973902637,0.10645382437387152,3.0,(11.2634578487081-(-58.0457186906734/(v1--14.7764289817474))),-0.5185058670013294,1.374711860425125,0.07587275154304475,1.374711860425125,5.0,0.9773107062592784,(11.3-(-58.0/(v1--14.8)))
959.3122231960297,0.27081947470369716,11.0,0.0,1261.0,-0.6662437342965479,true,2.595402105996831,0.08408910985245956,3.0,(12.0074539551989-(-259434.57768999/(93092.5785472864+exp(v1)))),-0.6015597994327477,1.1375849295997122,0.0655717765446914,1.1375849295997122,7.0,0.839882698883433,(12.0-(-259000.0/(93100.0+exp(v1))))
1641.1454780101776,0.27286342831774973,11.0,0.0,239.0,-0.6662437342965479,true,2.6446861889999926,0.08417717386124365,3.0,(12.0267664377315+(-257457.904512044/(-94714.8041620013-exp(v1)))),-0.6002987572653057,1.1411853257525844,0.06562578991154928,1.1411853257525844,7.0,0.8405826473848172,(12.0+(-257000.0/(-94700.0-exp(v1))))
743.2224612236023,0.2697176454218033,11.0,0.0,1588.0,-0.6662437342965479,true,2.5713068538859254,0.08444971401894036,3.0,(11.9970432205256-(255771.727854486/(-90655.6191319286-exp(v1)))),-0.6019197171844468,1.1365573299507679,0.06549939056697963,1.1365573299507679,7.0,0.8389891065388768,(12.0-(256000.0/(-90700.0-exp(v1))))
830.778153181076,0.2711706993306335,11.0,0.0,1456.0,-0.6662437342965479,true,2.597680510312639,0.08397416186012975,3.0,(12.0107725331872-(-247435.749353241/(exp(v1)--88965.5649537384))),-0.6014945196997691,1.1377713094889381,0.0655536982741728,1.1377713094889381,7.0,0.8395363564614905,(12.0-(-247000.0/(exp(v1)--89000.0)))
1773.5074861049652,0.2712456594599122,11.0,0.0,39.0,-0.6662437342965479,true,2.601396291401066,0.0839496290805222,3.0,(12.0114808008198-(-250060.80727293/(90052.7023947365+exp(v1)))),-0.6014282335078215,1.1379605629149045,0.06553250513690229,1.1379605629149045,7.0,0.8392888516735516,(12.0-(-250000.0/(90100.0+exp(v1))))
971.3383820056915,0.2712062307875831,11.0,0.0,1243.0,-0.6662437342965479,true,2.60668710201157,0.08396253320619242,3.0,(12.0111082554057-(256841.52441086/(-92658.8306976542-exp(v1)))),-0.6013336791321358,1.1382305247125712,0.06556035161971581,1.1382305247125712,7.0,0.8397708807630087,(12.0-(257000.0/(-92700.0-exp(v1))))
1658.387377023697,0.2712343745304418,11.0,0.0,213.0,-0.6662437342965479,true,2.6128144654872436,0.08395332238642025,3.0,(12.0113741741323-(-268179.258850756/(exp(v1)--96972.9151870594))),-0.6012000389036476,1.1386120803630806,0.0656376310402126,1.1386120803630806,7.0,0.8408844541666087,(12.0-(-268000.0/(exp(v1)--97000.0)))
957.3470921516418,0.2710333599347187,11.0,0.0,1264.0,-0.6662437342965479,true,2.602551558496142,0.08401910998340317,3.0,(12.0094748693526+(256534.755851427/(exp(v1)--92355.9268400192))),-0.6014205345956414,1.137982544046472,0.06555192262175666,1.137982544046472,7.0,0.839661970726361,(12.0+(257000.0/(exp(v1)--92400.0)))
235.0954852104187,0.2718997945395542,11.0,0.0,2385.0,-0.6662437342965479,true,2.6224835325176343,0.08373554524826579,3.0,((256635.532714083/(93337.1454227234+exp(v1)))--12.0176614559055),-0.6009540927449526,1.1393142801994072,0.06558441820068578,1.1393142801994072,7.0,0.8400652373463312,((257000.0/(93300.0+exp(v1)))--12.0)
786.1658551692963,0.2699414853976889,11.0,0.0,1524.0,-0.6662437342965479,true,2.59136938154443,0.08437645618376041,3.0,(11.9991581929959-(-294646.62961699/(105262.501890469+exp(v1)))),-0.6015380418282483,1.1376470496441944,0.0657690197018652,1.1376470496441944,7.0,0.8427900465150093,(12.0-(-295000.0/(105000.0+exp(v1))))
1786.4515781402588,0.2728634282998519,11.0,0.0,20.0,-0.6662437342965479,true,2.6446861895005416,0.08417717385302949,3.0,(12.0267664375624-(257457.9065146/(-94714.8049102907-exp(v1)))),-0.6002987572532765,1.1411853257869287,0.0656257899245035,1.1411853257869287,7.0,0.8405826475718967,(12.0-(257000.0/(-94700.0-exp(v1))))
581.9133551120758,0.2680694579456924,11.0,0.0,1835.0,-0.6662437342965479,true,2.5528799716889594,0.08498912904520048,3.0,(11.981470170519-(-298707.423230051/(exp(v1)--104613.588111797))),-0.6019181170388457,1.1365618985196986,0.0657240013051996,1.1365618985196986,7.0,0.8423360337517412,(12.0-(-299000.0/(exp(v1)--105000.0)))
712.8348422050476,0.2704430845939355,11.0,0.0,1635.0,-0.6662437342965479,true,2.5884714535911897,0.08421229394643183,3.0,(12.0038975988461+(255816.691197059/(91450.163368902+exp(v1)))),-0.6016797420423947,1.1372424819627598,0.06552555614039772,1.1372424819627598,7.0,0.8393223830002692,(12.0+(256000.0/(91500.0+exp(v1))))
1781.0782480239868,0.27286342830028015,11.0,0.0,28.0,-0.6662437342965479,true,2.644686189489807,0.08417717385322604,3.0,(12.0267664375664+(-257457.906469438/(-94714.8048934425-exp(v1)))),-0.6002987572535299,1.1411853257862055,0.06562578992421225,1.1411853257862055,7.0,0.8405826475676886,(12.0+(-257000.0/(-94700.0-exp(v1))))
517.2882812023163,0.2690014387049087,11.0,0.0,1936.0,-0.6662437342965479,true,2.5508204372888574,0.08468411251462184,3.0,((250041.792122904/(87776.6431246704+exp(v1)))--11.9902760759022),-0.6020938734926307,1.1360600970126693,0.06549023215170525,1.1360600970126693,7.0,0.8388197340256329,((250000.0/(87800.0+exp(v1)))--12.0)
822.607330083847,0.27052268845749033,11.0,0.0,1469.0,-0.6662437342965479,true,2.590146833222846,0.08418624137609491,3.0,(12.0046497432264-(-255434.86036943/(91392.9769451658+exp(v1)))),-0.6016513588426329,1.137323518716222,0.06552576926172897,1.137323518716222,7.0,0.8393202536724862,(12.0-(-255000.0/(91400.0+exp(v1))))
1447.8721551895142,0.27889046978807663,12.0,0.0,530.0,-0.7577093398170138,true,2.876354619063358,0.08726314414972926,3.0,(12.0837134899144+(90.3778071032077/sqrt_abs((1387.70915022664-exp(v1))))),-0.6031572886162289,1.1330239449959012,0.06498428928928303,1.1330239449959012,34.0,0.8238183254023832,(12.1+(90.4/sqrt_abs((1390.0-exp(v1)))))
1613.5237340927124,0.27865972235184566,12.0,0.0,281.0,-0.7577093398170138,true,2.864385378170745,0.08713500249435363,3.0,(12.0815332516737-(-92.1104331137028/sqrt_abs((-1424.67879344248+exp(v1))))),-0.6032823183715645,1.1326669730708323,0.06509882126194845,1.1326669730708323,34.0,0.8255643155322225,(12.1-(-92.1/sqrt_abs((-1420.0+exp(v1)))))
1261.8481600284576,0.2784425183201239,12.0,0.0,809.0,-0.7577093398170138,true,2.840578271046068,0.08698965116942353,3.0,(12.0794809795283-(-95.8953536370706/sqrt_abs((exp(v1)-1511.76020637831)))),-0.6033852447339336,1.1323731084494335,0.06534613165924372,1.1323731084494335,34.0,0.8292238467438973,(12.1-(-95.9/sqrt_abs((exp(v1)-1510.0))))
1366.4591970443726,0.2786038774470643,12.0,0.0,652.0,-0.7577093398170138,true,2.860967938841126,0.08710101165483254,3.0,(12.0810055959868-(-92.632173267384/sqrt_abs((1436.19161563512-exp(v1))))),-0.6033088155812245,1.132591320999724,0.06513313596056777,1.132591320999724,34.0,0.8260840633984016,(12.1-(-92.6/sqrt_abs((1440.0-exp(v1)))))
1758.1844851970673,0.2788853948543233,12.0,0.0,62.0,-0.7577093398170138,true,2.8759103328517526,0.08726006170930596,3.0,((90.4419974930267/sqrt_abs((1389.11419487362-exp(v1))))--12.083665538939),-0.6031614661368383,1.1330120177744976,0.06498903791137466,1.1330120177744976,34.0,0.8238891223754443,((90.4/sqrt_abs((1390.0-exp(v1))))--12.1)
1347.756189107895,0.2782303230746301,12.0,0.0,680.0,-0.7577093398170138,true,2.845440967656561,0.0868705330369559,3.0,(12.0774760333573+(95.1401951666542/sqrt_abs((1491.54617480209-exp(v1))))),-0.6034192672942136,1.1322759707816337,0.06527995991092465,1.1322759707816337,34.0,0.8283738569280076,(12.1+(95.1/sqrt_abs((1490.0-exp(v1)))))
1261.8481600284576,0.2784425183201239,12.0,0.0,809.0,-0.7577093398170138,true,2.840578271046068,0.08698965116942353,3.0,(12.0794809795283-(-95.8953536370706/sqrt_abs((exp(v1)-1511.76020637831)))),-0.6033852447339336,1.1323731084494335,0.06534613165924372,1.1323731084494335,34.0,0.8292238467438973,(12.1-(-95.9/sqrt_abs((exp(v1)-1510.0))))
1785.5660350322723,0.2785137649444246,12.0,0.0,21.0,-0.7577093398170138,true,2.851074145982654,0.08703591895323612,3.0,(12.0801541597697-(-94.209865379037/sqrt_abs((1472.47406483671-exp(v1))))),-0.6033529392964847,1.1324653435671093,0.06523941380659426,1.1324653435671093,34.0,0.8276615344444326,(12.1-(-94.2/sqrt_abs((1470.0-exp(v1)))))
1796.6529521942139,0.2727265291397813,12.0,0.0,5.0,-0.7021427627689452,true,2.8991369976235415,0.08496992132712507,3.0,sqrt_abs((144.611999270406-(-3.26763945198604e6/(exp(v1)-9219.26485141044)))),-0.6114468817246915,1.109356362810983,0.06227901975363416,1.109356362810983,128.0,0.791624836149071,sqrt_abs((145.0-(-3.27e6/(exp(v1)-9220.0))))
1774.2689061164856,0.2786278945975859,12.0,0.0,38.0,-0.7577093398170138,true,2.86079668835284,0.08711343796822593,3.0,(12.0812325242286-(-92.6608558499872/sqrt_abs((-1437.14396274609+exp(v1))))),-0.6033038718585038,1.1326054358015318,0.06513738357368506,1.1326054358015318,34.0,0.8261353887273687,(12.1-(-92.7/sqrt_abs((-1440.0+exp(v1)))))
1663.7462010383606,0.27853884854971356,12.0,0.0,205.0,-0.7577093398170138,true,2.8489972003278083,0.08705226335504959,3.0,(12.0803911645068-(-94.5156784164628/sqrt_abs((1479.81378383066-exp(v1))))),-0.603356018240049,1.1324565528883757,0.06526201733001837,1.1324565528883757,34.0,0.8279708049085989,(12.1-(-94.5/sqrt_abs((1480.0-exp(v1)))))
1311.7500422000885,0.27851950426557465,12.0,0.0,734.0,-0.7577093398170138,true,2.841870189715843,0.087094471346025,3.0,(12.0802083882701-(-95.3304882993324/sqrt_abs((exp(v1)-1496.48835249541)))),-0.6034288860477963,1.1322485083190064,0.06530846978269379,1.1322485083190064,34.0,0.8285823687207707,(12.1-(-95.3/sqrt_abs((exp(v1)-1500.0))))
1154.3630630970001,0.27879873812020384,12.0,0.0,970.0,-0.7577093398170138,true,2.8685969598924537,0.08721122900272256,3.0,(12.0828467548666+(91.4942392636764/sqrt_abs((-1412.09351417394+exp(v1))))),-0.6032284154698929,1.1328208710171639,0.0650641492274756,1.1328208710171639,34.0,0.8250068586159031,(12.1+(91.5/sqrt_abs((-1410.0+exp(v1)))))
1774.375904083252,0.27836424438273477,12.0,0.0,38.0,-0.7577093398170138,true,2.844636346523039,0.08694014441987871,3.0,(12.0787414010769-(-95.2887752142399/sqrt_abs((-1496.75403473363+exp(v1))))),-0.603388633798368,1.1323634323459166,0.0653011863970033,1.1323634323459166,34.0,0.8286237188550148,(12.1-(-95.3/sqrt_abs((-1500.0+exp(v1)))))
1678.3494369983673,0.2784738230008462,12.0,0.0,183.0,-0.7577093398170138,true,2.8562868140680564,0.0870222249100315,3.0,(12.0797767646652-(-93.3730634463506/sqrt_abs((1452.19252389401-exp(v1))))),-0.6033505103438295,1.1324722784595507,0.06517657509536315,1.1324722784595507,34.0,0.8267706658557203,(12.1-(-93.4/sqrt_abs((1450.0-exp(v1)))))
252.46575021743774,0.18168102739164727,13.0,0.0,2355.0,-0.7907692307692308,true,2.211167407797527,0.0937419487200842,3.0,(sqrt_abs((v1-21.3859671818687))-((141.527914803-v1)/-12.8862576755256)),-0.6230982609072647,1.0760905594400456,0.06623433592722583,1.0760905594400456,12.0,0.851453319045643,(sqrt_abs((v1-21.4))-((142.0-v1)/-12.9))
489.14475107192993,0.1815606262588635,13.0,0.0,1979.0,-0.7907692307692308,true,2.2115562865223843,0.09379170247435752,3.0,(sqrt_abs((21.3832432061987-v1))-((141.510381473035-v1)/-12.8838249495435)),-0.6231013877604985,1.0760816319746174,0.06624067082033652,1.0760816319746174,12.0,0.8515349650755137,(sqrt_abs((21.4-v1))-((142.0-v1)/-12.9))
1383.193480014801,0.1859627540658921,13.0,0.0,627.0,-0.7894017094017094,true,2.1970443741311847,0.0919583624776458,3.0,(sqrt_abs((-21.4775704064417+v1))-((142.152194986985-v1)/-12.9726758395285)),-0.6228271753116442,1.0768645347762953,0.06601342773641451,1.0768645347762953,12.0,0.8486054043898104,(sqrt_abs((-21.5+v1))-((142.0-v1)/-13.0))
1502.376799106598,0.2123748924610973,13.0,0.0,449.0,-0.785982905982906,true,2.5155335074751264,0.0903937742259003,3.0,(14.9599087120518-((0.277710852980164*v1)/sqrt_abs((20.5573605088361-v1)))),-0.6271069645232978,1.0646453267192035,0.06561142705390109,1.0646453267192035,26.0,0.846473864290549,(15.0-((0.278*v1)/sqrt_abs((20.6-v1))))
1799.6003510951996,0.30105965932706663,13.0,0.0,0.0,-0.5015384615384615,true,3.4278617980815795,0.08507064882905721,3.0,(12.2935268084161-(-850.554037239242/(v1+(510.996228262033-pow3(v1))))),-0.5233683267208893,1.3608290722680012,0.06704406992410827,1.3608290722680012,9.0,0.8434429471234396,(12.3-(-851.0/(v1+(511.0-pow3(v1)))))
