time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
652.2977569103241,0.4684871809636884,10.0,0.0,3205.0,-0.49333333333333335,true,4.998153633710309,0.11933344266255791,2.0,(12.2443548012705+exp((v1/(10.7976552197797-v1)))),-0.3720654632683279,2.7812660802919345,0.10023285952127135,2.7812660802919345,129.0,1.2323419571013392,(12.2+exp((v1/(10.8-v1))))
1800.2300009727478,0.47117901711660176,10.0,0.0,0.0,-0.48444444444444446,true,4.0369358943717994,0.16686822187765096,2.0,(12.6115337300726+(log((53.4364900592888/v1))/v1)),-0.15379471147475665,3.74803730049429,0.12693135173453243,3.74803730049429,18.0,1.6007521560335258,(12.6+(log((53.4/v1))/v1))
1728.7646629810333,0.41573116004028277,11.0,0.0,203.0,-0.6132570216519592,true,3.8765402846701065,0.12638545824634057,3.0,(12.129606219992+(3230.32307861729/(1355.11733611118-exp(v1)))),-0.4552277642837431,2.4129211757783624,0.09644203564754752,2.4129211757783624,7.0,1.196302109873676,(12.1+(3230.0/(1360.0-exp(v1))))
1198.1090400218964,0.5054590196589442,11.0,0.0,1704.0,-0.6187187058998166,true,5.467810222697615,0.16461924798958677,2.0,pow3(((v1/(734.973408478574-exp(v1)))--2.34519134655866)),-0.17911866360133621,3.635871708464289,0.11806519669762516,3.635871708464289,4096.0,1.4594350604574537,pow3(((v1/(735.0-exp(v1)))--2.35))
1582.3132030963898,0.41632725806849563,11.0,0.0,623.0,-0.6132570216519592,true,3.8952478202498018,0.1258940438269468,3.0,(12.1347134285884+(-3157.17239678127/(-1337.80666858114+exp(v1)))),-0.45520705746055834,2.4130128910473685,0.09644804566632238,2.4130128910473685,7.0,1.196507099077898,(12.1+(-3160.0/(-1340.0+exp(v1))))
1764.4189538955688,0.8776795278564271,11.0,0.0,101.0,-0.6608547008547009,true,14.860566922547735,0.47777165160980506,2.0,((sqrt_abs(v1)/log((v1/8.87721786242287)))--10.5352376282303),7.48241052280086,37.57054165067947,0.37847188750071076,37.57054165067947,34.0,4.951334690872278,((sqrt_abs(v1)/log((v1/8.88)))--10.5)
1798.3902480602264,0.5012776668618885,11.0,0.0,5.0,-0.6309105234297526,true,4.2948130814172565,0.16430912321955227,3.0,(12.8625458278286+pow3((0.000102945583641366/(v1-1.35470766214165)))),-0.26451452139929377,3.257633868693446,0.1176676629620509,3.257633868693446,17.0,1.4377532900380516,(12.9+pow3((0.000103/(v1-1.35))))
1461.0843980312347,0.4157354233962564,11.0,0.0,968.0,-0.6132570216519592,true,3.8766664053900044,0.1263820401065171,3.0,(12.1296427472866+(-3229.81895495646/(-1354.99838593738+exp(v1)))),-0.45522773229433555,2.412921317466785,0.09644209836424657,2.412921317466785,7.0,1.1963036035047572,(12.1+(-3230.0/(-1350.0+exp(v1))))
1800.171758890152,0.39056941308997806,11.0,0.0,0.0,-0.49128205128205127,true,3.4564034294070414,0.16005166401342805,3.0,(11.8949593469268+sqrt_abs((0.127144113578866+(-17.214978875103/v1)))),-0.2689994861327848,3.237768931259857,0.11547030313129795,3.237768931259857,17.0,1.4615488638234653,(11.9+sqrt_abs((0.127+(-17.2/v1))))
1800.1820149421692,0.40316136261628754,11.0,0.0,0.0,-0.42058175514230045,true,3.4541788085753673,0.13272441513313452,3.0,((212447.257230757/(67537.2593337616+exp(v1)))--12.0219115549867),-0.42470654341931025,2.548106663044561,0.1006694254068967,2.548106663044561,7.0,1.2687938440481632,((212000.0/(67500.0+exp(v1)))--12.0)
1793.4689300060272,1.0223985803021851,11.0,0.0,19.0,-0.6854700854700855,true,18.36086033467638,1.016736082969067,2.0,(sqrt_abs((v1/418.211056330032))/log((6.60724549103029/v1))),35.07934169620218,159.80367918796185,0.9635918685763841,159.80367918796185,65.0,12.285604340157011,(sqrt_abs((v1/418.0))/log((6.61/v1)))
1619.8357050418854,0.8758683424615837,11.0,0.0,516.0,-0.6608547008547009,true,14.829900556391346,0.4782152369664118,2.0,((sqrt_abs(v1)/log((v1/8.8884228596235)))--10.530765090012),7.480354149886988,37.56143350341375,0.37855141365421896,37.56143350341375,34.0,4.951894038282317,((sqrt_abs(v1)/log((v1/8.89)))--10.5)
1681.9678571224213,0.41572623395126235,11.0,0.0,338.0,-0.6132570216519592,true,3.8763730331165966,0.12638959084386123,3.0,(12.1295640145778+(-3230.98639472943/(-1355.27639682088+exp(v1)))),-0.4552277547551943,2.41292121798249,0.09644200581373388,2.41292121798249,7.0,1.1963002732202779,(12.1+(-3230.0/(-1360.0+exp(v1))))
1572.2557730674744,0.4483550612031631,12.0,0.0,652.0,-0.6608547008547009,true,4.389154033190319,0.15791015625466,2.0,(13.7922564820494+(sqrt_abs(v1)/log(pow3((8.20790477343086/v1))))),-0.3610099623393729,2.830233429491072,0.10506145207802037,2.830233429491072,1026.0,1.310959036367879,(13.8+(sqrt_abs(v1)/log(pow3((8.21/v1)))))
1513.201241016388,0.4100412782304345,12.0,0.0,820.0,-0.5551261345731549,true,3.756673576256439,0.12767866758041513,3.0,(12.0808568332865+(79.2656490185691/sqrt_abs((-963.154489707188+exp(v1))))),-0.4619004001347997,2.3833665412215854,0.095926224414454,2.3833665412215854,34.0,1.1911515055341884,(12.1+(79.3/sqrt_abs((-963.0+exp(v1)))))
1701.94775390625,1.1808247740707227,12.0,0.0,280.0,-0.6909401709401709,true,19.993317631251372,0.8963988658662585,2.0,((v1*log((v1-1.34815000704183)))/(-10.0962017439446+v1)),23.236931175922333,107.35092693072899,0.675117338996677,107.35092693072899,52.0,9.155778173226231,((v1*log((v1-1.35)))/(-10.1+v1))
1519.6028850078583,0.4169000460970402,12.0,0.0,802.0,-0.6132570216519592,true,3.91756940647711,0.12507475234488385,3.0,sqrt_abs((147.370396162329+(76420.3419856284/(1230.97683854009-exp(v1))))),-0.45573684992043284,2.410666318734412,0.09636246442123961,2.410666318734412,128.0,1.1954151429382405,sqrt_abs((147.0+(76400.0/(1230.0-exp(v1)))))
1744.4916560649872,0.5829902086556733,12.0,0.0,158.0,-0.6615384615384615,true,7.371249382447724,0.27854857593978544,2.0,(12.1235464498105+(sqrt_abs(v1)/log(pow3((v1/9.15201864086447))))),1.4130923567296043,10.688139491922385,0.2018791380492362,10.688139491922385,1026.0,2.6011430269238924,(12.1+(sqrt_abs(v1)/log(pow3((v1/9.15)))))
1661.8226430416107,0.41862010604248745,12.0,0.0,396.0,-0.6280768713177312,true,3.601019125999585,0.13739021983377894,3.0,(pow3((2.96886825620068e6/(2.1477323595728e6-exp(v1))))--12.1543579372577),-0.39214583153764293,2.6923255237843984,0.10379393647924778,2.6923255237843984,65.0,1.318112132379714,(pow3((2.97e6/(2.15e6-exp(v1))))--12.2)
1799.7643370628357,0.4482525177872227,12.0,0.0,1.0,-0.6608547008547009,true,4.390038206939193,0.1578350055254589,2.0,((sqrt_abs(v1)/log(pow3((8.20778179767767/v1))))--13.7913705170707),-0.3610829523238719,2.8299101401094355,0.10503625351853406,2.8299101401094355,1026.0,1.3107063502567067,((sqrt_abs(v1)/log(pow3((8.21/v1))))--13.8)
1334.9345378875732,0.41511125579077907,12.0,0.0,1322.0,-0.5551261345731549,true,3.880402065122734,0.12517328234559924,3.0,(12.1242950460539+sqrt_abs((-5196.31283327508/(-911.995055653424+exp(v1))))),-0.46274935047736476,2.3796063454471694,0.0959261349848181,2.3796063454471694,65.0,1.191453046337128,(12.1+sqrt_abs((-5200.0/(-912.0+exp(v1)))))
1661.8226430416107,0.41862010604248745,12.0,0.0,396.0,-0.6280768713177312,true,3.601019125999585,0.13739021983377894,3.0,(pow3((2.96886825620068e6/(2.1477323595728e6-exp(v1))))--12.1543579372577),-0.39214583153764293,2.6923255237843984,0.10379393647924778,2.6923255237843984,65.0,1.318112132379714,(pow3((2.97e6/(2.15e6-exp(v1))))--12.2)
1347.4287230968475,0.4130403513358549,12.0,0.0,1287.0,-0.5551261345731549,true,3.8249555630642824,0.1257219550248112,3.0,(sqrt_abs((-5648.97612073316/(-933.355638258022+exp(v1))))--12.1065520901407),-0.4626046449733646,2.380247279312667,0.09587493624581113,2.380247279312667,65.0,1.1905634721411675,(sqrt_abs((-5650.0/(-933.0+exp(v1))))--12.1)
1799.4517350196838,1.248197162344879,12.0,0.0,2.0,-0.6936752136752137,true,21.13404366268246,1.0104485098827634,1.0,((v1*log((v1+sqrt_abs(v1))))/(-10.0097873355812+v1)),25.31191768750944,116.54151808976664,0.6903474731263406,116.54151808976664,388.0,9.398403689917874,((v1*log((v1+sqrt_abs(v1))))/(-10.0+v1))
1757.0529539585114,0.5798419836604722,12.0,0.0,122.0,-0.6615384615384615,true,7.416247940517682,0.2747779555068367,2.0,(12.0979071165683+(sqrt_abs(v1)/log(pow3((v1/9.12919623810999))))),1.4115997589847078,10.681528434182182,0.2013056213665577,10.681528434182182,1026.0,2.5974021537297842,(12.1+(sqrt_abs(v1)/log(pow3((v1/9.13)))))
1217.1425409317017,1.181004295420626,12.0,0.0,1651.0,-0.6909401709401709,true,19.996357224804132,0.8952807796946836,2.0,((v1*log((-1.34815000709308+v1)))/(-10.0926939365007+v1)),23.23010476410628,107.32069118715464,0.67491360195544,107.32069118715464,52.0,9.153236156244862,((v1*log((-1.35+v1)))/(-10.1+v1))
1800.1978769302368,0.41307327929729093,12.0,0.0,0.0,-0.45243130501225676,true,3.756834913002308,0.14072596814369032,3.0,(12.1068342081142+pow2((2.74058200526653e6/(1.72193472325737e6-exp(v1))))),-0.37029677107251624,2.7891000236776446,0.10776780923092578,2.7891000236776446,65.0,1.3671999898482257,(12.1+pow2((2.74e6/(1.72e6-exp(v1)))))
1368.2787940502167,0.4480449892714081,12.0,0.0,1229.0,-0.6608547008547009,true,4.391628610411361,0.15768594733354133,2.0,((sqrt_abs(v1)/log(pow3((8.21189545174643/v1))))--13.7898400011919),-0.3614042573297317,2.828487006547015,0.10494545464344823,2.828487006547015,1026.0,1.3095707874572278,((sqrt_abs(v1)/log(pow3((8.21/v1))))--13.8)
1581.1037209033966,0.4125265578858792,12.0,0.0,627.0,-0.5551261345731549,true,3.811403160035514,0.12585808207683352,3.0,(12.1021500451745+sqrt_abs((-5766.961258552/(-939.096918811938+exp(v1))))),-0.4625117579053607,2.3806586974405533,0.09588583830152037,2.3806586974405533,65.0,1.1906259638704335,(12.1+sqrt_abs((-5770.0/(-939.0+exp(v1)))))
1770.1774740219116,0.6193288920728538,12.0,0.0,85.0,-0.6615384615384615,true,9.212604010745792,0.3481433357374259,2.0,((sqrt_abs(v1)/log(pow2((v1/9.02934504089799))))--11.726110712056),2.5248656052480865,15.612438195374265,0.24417863220718683,15.612438195374265,1026.0,3.1622515574062597,((sqrt_abs(v1)/log(pow2((v1/9.03))))--11.7)
1710.2969880104065,0.3203950554762074,13.0,0.0,256.0,-0.6567521367521367,true,3.5882640763875226,0.13475311380455654,3.0,(11.5046705080429+(sqrt_abs((-19.1424588649272+v1))-(0.0811496347038569*v1))),-0.44469004942615753,2.4595951317129043,0.10055504512262871,2.4595951317129043,12.0,1.2581100657459365,(11.5+(sqrt_abs((-19.1+v1))-(0.0811*v1)))
683.0980880260468,0.46873755342937157,13.0,0.0,3120.0,-0.6902564102564103,true,5.0332387918196915,0.11485682895759124,2.0,(13.2487153976337+(sqrt_abs(v1)/log(pow2(pow3((-7.33798208200965/v1)))))),-0.3650799470995739,2.812206533535054,0.1025104273729663,2.812206533535054,4.631683569492648e77,1.2582946960424002,(13.2+(sqrt_abs(v1)/log(pow2(pow3((-7.34/v1))))))
1737.8257501125336,1.315604372498037,13.0,0.0,177.0,-0.6909401709401709,true,22.275359286153517,1.005057107636941,2.0,((v1*(2.76878832036716*log(sqrt_abs(v1))))/(-9.75572701962673+v1)),23.684796531499167,109.33462530872728,0.6025564048042574,109.33462530872728,106.0,8.399387619278315,((v1*(2.77*log(sqrt_abs(v1))))/(-9.76+v1))
1459.924015045166,0.41624074164793706,13.0,0.0,971.0,-0.6132570216519592,true,3.890938814348658,0.1258842680820562,3.0,(12.1339721790189+(-3147.34669825763/(-1329.46905913134+(exp(v1)-v1)))),-0.4553303873238642,2.412466634797019,0.09645211988122553,2.412466634797019,9.0,1.1965551425633618,(12.1+(-3150.0/(-1330.0+(exp(v1)-v1))))
861.473690032959,0.31994356467898927,13.0,0.0,2639.0,-0.6567521367521367,true,3.5914933242368416,0.1347383608994013,3.0,((sqrt_abs((19.132993221952-v1))-(v1/12.3130844383309))--11.5091092098769),-0.4445112755402001,2.460386962255692,0.10061321076278276,2.460386962255692,12.0,1.25873007031513,((sqrt_abs((19.1-v1))-(v1/12.3))--11.5)
1744.7170929908752,0.46870763956704065,13.0,0.0,157.0,-0.6902564102564103,true,5.033506710230823,0.11484859952821726,2.0,(13.2484425519469+(sqrt_abs(v1)/log(pow2(pow3((-7.33745015584668/v1)))))),-0.365083637064174,2.812190189835545,0.102508201812214,2.812190189835545,4.631683569492648e77,1.258305307281734,(13.2+(sqrt_abs(v1)/log(pow2(pow3((-7.34/v1))))))
1797.5786559581757,0.4709348378607115,13.0,0.0,7.0,-0.6690598290598291,true,4.686320755263495,0.1445568561550774,3.0,(12.6757879841137+(sqrt_abs((48.5371240662592-v1))/(7.99353333387565-v1))),-0.3690500230395942,2.794622156657755,0.10281551452655237,2.794622156657755,26.0,1.2663689825895352,(12.7+(sqrt_abs((48.5-v1))/(7.99-v1)))
1070.839772939682,0.3207478515893558,13.0,0.0,2059.0,-0.6567521367521367,true,3.5795761660306535,0.134763233001026,3.0,(11.492639682486+(sqrt_abs((19.1692988181812-v1))-(v1/12.3412754627746))),-0.4453454018851355,2.456692425366669,0.10044633405163955,2.456692425366669,12.0,1.2572629517979925,(11.5+(sqrt_abs((19.2-v1))-(v1/12.3)))
1609.9418799877167,0.30046370677533707,13.0,0.0,544.0,-0.6711111111111111,true,3.613176625361726,0.14959488998498147,3.0,((sqrt_abs((-15.7074436013193+v1))-(v1/11.4831740359183))--11.966547632716),-0.4019753717430756,2.6487882358044605,0.10307670384951297,2.6487882358044605,12.0,1.278515814649594,((sqrt_abs((-15.7+v1))-(v1/11.5))--12.0)
1794.8537650108337,1.223164448636665,13.0,0.0,15.0,-0.6964102564102564,true,20.71019839170703,1.009594763433805,1.0,((v1*log((v1+(v1/v1))))/(-10.0709171279918+v1)),25.103556728167792,115.61863961314982,0.6947069188418218,115.61863961314982,772.0,9.435100282425397,((v1*log((v1+(v1/v1))))/(-10.1+v1))
1676.1108219623566,0.4687481453000145,13.0,0.0,355.0,-0.6902564102564103,true,5.0331456976018405,0.11486044474693585,2.0,((sqrt_abs(v1)/log(pow2(pow3((-7.33808942659726/v1)))))--13.2488094860986),-0.36507603737485017,2.8122238506025528,0.10251189153085415,2.8122238506025528,4.631683569492648e77,1.2583015727704137,((sqrt_abs(v1)/log(pow2(pow3((-7.34/v1)))))--13.2)
1796.622232913971,0.41302687806911104,13.0,0.0,10.0,-0.5951868945143837,true,3.723043163724581,0.12572214024225425,3.0,(12.106436654792+(2.63397537906047e6/(1.02598598249302e6-exp((v1+v1))))),-0.46352824700129325,2.376156434102373,0.0967601151003705,2.376156434102373,19.0,1.2021047854599571,(12.1+(2.63e6/(1.03e6-exp((v1+v1)))))
1753.26322889328,0.4602408437804535,13.0,0.0,133.0,-0.6635897435897435,true,4.698934986930144,0.13793571133067045,2.0,(13.5322792802479+(sqrt_abs(v1)/log(pow2(pow2((-7.85503603619043/v1)))))),-0.3854208833207229,2.722111861807453,0.1010097437205675,2.722111861807453,4.631683569492648e77,1.242049568898671,(13.5+(sqrt_abs(v1)/log(pow2(pow2((-7.86/v1))))))
1745.6324319839478,0.469517528140364,13.0,0.0,155.0,-0.6902564102564103,true,5.026437975122663,0.11514469771666812,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.34338986865864/v1)))))--13.2555662628648),-0.3647006243860248,2.8138866408312215,0.10263934540611291,2.8138866408312215,4.631683569492648e77,1.2591331614741532,((sqrt_abs(v1)/log(pow2(pow3((7.34/v1)))))--13.3)
1070.839772939682,0.3207478515893558,13.0,0.0,2059.0,-0.6567521367521367,true,3.5795761660306535,0.134763233001026,3.0,(11.492639682486+(sqrt_abs((19.1692988181812-v1))-(v1/12.3412754627746))),-0.4453454018851355,2.456692425366669,0.10044633405163955,2.456692425366669,12.0,1.2572629517979925,(11.5+(sqrt_abs((19.2-v1))-(v1/12.3)))
1800.2586300373077,0.3895515727274035,13.0,0.0,0.0,-0.5302564102564102,true,3.661947629705896,0.1261977032730765,3.0,(11.8450423253826+sqrt_abs(((-62.8134884889358/v1)/(-6.9068508244936+v1)))),-0.4484332023887101,2.4430158487477116,0.09813184496207013,2.4430158487477116,1025.0,1.220241604073461,(11.8+sqrt_abs(((-62.8/v1)/(-6.91+v1))))
1659.574156999588,0.24143906780530597,14.0,0.0,402.0,-0.6683760683760683,true,3.47072139472972,0.15185389549612202,3.0,(11.1998378426257+log(sqrt_abs((153.847553661062+((-2542.29938987466/v1)-v1))))),-0.4564756874523225,2.407393837852907,0.0902811187993336,2.407393837852907,1.8446744073709552e19,1.1790476397576009,(11.2+log(sqrt_abs((154.0+((-2540.0/v1)-v1)))))
414.96629309654236,0.4115287594036125,14.0,0.0,3853.0,-0.5262348115842176,true,3.743700942297787,0.1261220396178856,3.0,(12.0936011744436+(68.4802897904051/(v1+sqrt_abs((-649.076734271644+exp(v1)))))),-0.4664938665474939,2.36302102496589,0.09496793083025896,2.36302102496589,36.0,1.1758530781532124,(12.1+(68.5/(v1+sqrt_abs((-649.0+exp(v1))))))
901.4616448879242,0.2378276173453569,14.0,0.0,2529.0,-0.6649572649572649,true,3.514155896517112,0.1452888638391442,3.0,(11.1710482685089+log(sqrt_abs((153.327383304294+((-2474.17433591535/v1)-v1))))),-0.46171422874008605,2.3841911370272766,0.08806261746682478,2.3841911370272766,1.8446744073709552e19,1.152564553868836,(11.2+log(sqrt_abs((153.0+((-2470.0/v1)-v1)))))
1795.168291091919,0.24674361465376085,14.0,0.0,14.0,-0.6676923076923077,true,3.4069355562518115,0.15286109451072916,3.0,(log(sqrt_abs((153.552879519013+((-2503.92125962685/v1)-v1))))--11.2718205716743),-0.45438286463965205,2.4166634300802077,0.08949218741310759,2.4166634300802077,1.8446744073709552e19,1.1674286419257327,(log(sqrt_abs((154.0+((-2500.0/v1)-v1))))--11.3)
1799.0013780593872,0.9525142193151879,14.0,0.0,3.0,-0.7258119658119658,true,15.326768579208956,0.865937553341026,3.0,log(sqrt_abs((157.276559129728+((-1603.77331273157/(-6.55941696356454+v1))-v1)))),24.25299571122109,111.85130979248834,0.814582648125699,111.85130979248834,3.402823669209385e38,10.433302389911935,log(sqrt_abs((157.0+((-1600.0/(-6.56+v1))-v1))))
1771.7892909049988,1.202694606550952,14.0,0.0,80.0,-0.6950427350427351,true,20.363610088625997,0.8999775167755806,2.0,((v1*log((v1+(-1.81750844176452/v1))))/(-10.0718516333705+v1)),23.65401299004956,109.19827794342599,0.6772235689910974,109.19827794342599,196.0,9.19711843590916,((v1*log((v1+(-1.82/v1))))/(-10.1+v1))
1792.6615929603577,0.24779365030715594,14.0,0.0,21.0,-0.6649572649572649,true,3.3943111269500665,0.15144376276213814,3.0,(11.2911271524465+log(sqrt_abs((153.333651220716+((-2473.1209989064/v1)-v1))))),-0.4535092564978962,2.420532840902518,0.0892013265789633,2.420532840902518,1.8446744073709552e19,1.1627702415829704,(11.3+log(sqrt_abs((153.0+((-2470.0/v1)-v1)))))
1621.8519830703735,0.41337526140500375,14.0,0.0,510.0,-0.5974534630828996,true,3.7545041538512667,0.1256298616229605,3.0,(12.1094215101073+pow2((2.74055174187896e6/(1.72201405552937e6-exp((v1+v1)))))),-0.46340035807790225,2.376722883475462,0.09659200356253138,2.376722883475462,262145.0,1.1998700121789687,(12.1+pow2((2.74e6/(1.72e6-exp((v1+v1))))))
1770.792720079422,0.24741095434611665,14.0,0.0,83.0,-0.6676923076923077,true,3.398913931425387,0.1505751851835279,3.0,(log(sqrt_abs((153.257961253962+((-2464.09229991426/v1)-v1))))--11.2884967533614),-0.45392065820991867,2.418710648364778,0.08907171031256841,2.418710648364778,1.8446744073709552e19,1.161506954367913,(log(sqrt_abs((153.0+((-2460.0/v1)-v1))))--11.3)
394.9941940307617,0.26188893988188233,14.0,0.0,3908.0,-0.5931623931623932,true,3.4738761024813556,0.12505850350895703,3.0,(sqrt_abs((-24.5759262750879+v1))+(sqrt_abs((135.011296308944-v1))-1.45692184001941)),-0.4774357993490439,2.3145566950499377,0.08942625568405213,2.3145566950499377,17.0,1.1656957804596755,(sqrt_abs((-24.6+v1))+(sqrt_abs((135.0-v1))-1.46))
1590.5241858959198,0.41493592945032876,14.0,0.0,600.0,-0.6132570216519592,true,3.9404761658862704,0.12521647666108862,3.0,log(sqrt_abs(pow3((3235.25144782392+(-9.84113216385844e6/(-817.57778956585+exp(v1))))))),-0.45935603326107943,2.394636125657137,0.09620672071009784,2.394636125657137,1.7976931348623157e308,1.1966058505730628,log(sqrt_abs(pow3((3240.0+(-9.84e6/(-818.0+exp(v1)))))))
1246.578087091446,0.2527572461369461,15.0,0.0,1568.0,-0.6396581196581197,true,4.649919437432775,0.12937572927931534,4.0,(13.0343169798678-((613.106684199656/(136.064626253978-v1))/(-7.74218276867569+v1))),-0.5029758955736162,2.201433751237167,0.08754521193637028,2.201433751237167,14.0,1.1235605477069543,(13.0-((613.0/(136.0-v1))/(-7.74+v1)))
710.1640079021454,0.40574585041138395,15.0,0.0,3047.0,-0.6622222222222223,true,3.7645816688459792,0.1306160725691078,3.0,(13.9954862808877+(sqrt_abs((5.99397448097484-v1))/log(pow2((-7.35248795020574/v1))))),-0.4707235841663705,2.344286635543985,0.09616896224556828,2.344286635543985,2050.0,1.1931038192139656,(14.0+(sqrt_abs((5.99-v1))/log(pow2((-7.35/v1)))))
