time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2941191196442,0.09611962134940684,27.0,0.0,1.0,-0.8858119658119659,true,1.2968128257811333,0.04594281793445402,5.0,(log((4.47012323018498e6/v1))+(((0.095908034116839*v1)/sqrt_abs((-69.5751121796438+(v1+v1))))-(-2.55869489887343/pow2((v1-7.8639835349706))))),-0.8686851445448726,0.2606480437837754,0.03185421903281062,0.2606480437837754,114.0,0.40883118885522535,(log((4.47e6/v1))+(((0.0959*v1)/sqrt_abs((-69.6+(v1+v1))))-(-2.56/pow2((v1-7.86)))))
1797.0258700847626,0.0870894721514685,27.0,0.0,5.0,-0.9364102564102564,true,1.2604561999011175,0.03376750867776187,5.0,(log((3.93628940047768e6/v1))+((sqrt_abs((v1-28.3261395478427))/sqrt_abs((v1+(-2394.45368489405/v1))))-(0.656937589116312/(-7.00663618549576+v1)))),-0.8892995236625529,0.21973037630268383,0.026609509439284012,0.21973037630268383,269.0,0.34299691660331927,(log((3.94e6/v1))+((sqrt_abs((v1-28.3))/sqrt_abs((v1+(-2390.0/v1))))-(0.657/(-7.01+v1))))
1686.9684159755707,0.08548450089715465,27.0,0.0,198.0,-0.9384615384615385,true,1.2752179179324088,0.035211040104639796,5.0,(log((3.86884726808591e6/v1))+((sqrt_abs((-28.1477303381662+v1))/sqrt_abs((v1+(-2395.86895771224/v1))))-(0.674367689792453/(v1-7.01222886256213)))),-0.8889347060868058,0.2204545060070258,0.02682810222001251,0.2204545060070258,269.0,0.34596742251748897,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(v1-7.01))))
1799.787096977234,0.09194913334482324,27.0,0.0,0.0,-0.9165811965811966,true,1.373933385769579,0.048783139517372315,4.0,(log((4.41668035655142e6/v1))+((v1/(v1+pow2(pow2(pow2((-1.88997189673288-(-5504.60970952581/pow2(v1))))))))-(-0.380046166152107/sqrt_abs(v1)))),-0.8289620307522636,0.33949481147931526,0.033797187751424436,0.33949481147931526,1.7976931348623157e308,0.4466563537861759,(log((4.42e6/v1))+((v1/(v1+pow2(pow2(pow2((-1.89-(-5500.0/pow2(v1))))))))-(-0.38/sqrt_abs(v1))))
1799.8385019302368,0.08177168357631817,27.0,0.0,0.0,-0.9261538461538461,true,1.3244732514952915,0.05028938094178207,6.0,(log((3.93638484683234e6/v1))+((5.22526701810596/sqrt_abs((v1+(-2397.84376807234/(-1.32622758242069+v1)))))-(0.920474966687678/(-7.18996171812446+v1)))),-0.8558710320493519,0.28608289152591826,0.03375419220813169,0.28608289152591826,77.0,0.4310009529581447,(log((3.94e6/v1))+((5.23/sqrt_abs((v1+(-2400.0/(-1.33+v1)))))-(0.92/(-7.19+v1))))
1799.916382074356,0.10425012627097714,27.0,0.0,0.0,-0.9452991452991453,true,1.707866218358273,0.03418839365009054,5.0,(log((4.28516439605932e6/v1))+(((0.06031446561352*v1)/sqrt_abs(((v1+(323.529960824198/v1))-55.943998278316)))-(0.0906445120872811/log(v1)))),-0.8450853112399905,0.30749156627192725,0.030548936827640424,0.30749156627192725,206.0,0.39914436034709294,(log((4.29e6/v1))+(((0.0603*v1)/sqrt_abs(((v1+(324.0/v1))-55.9)))-(0.0906/log(v1))))
1799.9294879436493,0.085500504076379,27.0,0.0,0.0,-0.9384615384615385,true,1.274770487814429,0.0352122673453582,5.0,(log((3.8695565804661e6/v1))+((sqrt_abs((v1-28.1492571455319))/sqrt_abs((v1+(-2395.92122876222/v1))))-(0.675996380950512/(v1-7.01345734352163)))),-0.8889360532266274,0.22045183205701463,0.02682520892078201,0.22045183205701463,269.0,0.3459230218755352,(log((3.87e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(0.676/(v1-7.01))))
1716.703854084015,0.08545999295053816,27.0,0.0,146.0,-0.9384615384615385,true,1.2755330728698766,0.03522330371532047,5.0,(log((3.86789604912345e6/v1))+((sqrt_abs((-28.1511402905202+v1))/sqrt_abs((v1+(-2396.01339925404/v1))))-(0.673906491235258/(v1-7.01184222773843)))),-0.888930879911948,0.22046210061609284,0.026830621637297068,0.22046210061609284,269.0,0.34600361093901427,(log((3.87e6/v1))+((sqrt_abs((-28.2+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(v1-7.01))))
1796.5936949253082,0.0855604412350069,27.0,0.0,6.0,-0.9364102564102564,true,1.2745118811987872,0.0351409000213327,5.0,(log((3.87200017307274e6/v1))+((sqrt_abs((-28.1557356635136+v1))/sqrt_abs((v1+(-2395.86032424757/v1))))-(-0.673623333481294/(7.0120209225837-v1)))),-0.8889559643169797,0.22041231035376233,0.026815070815750387,0.22041231035376233,269.0,0.3457936445424104,(log((3.87e6/v1))+((sqrt_abs((-28.2+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.674/(7.01-v1))))
1799.3673911094666,0.08700058510859264,27.0,0.0,1.0,-0.9343589743589743,true,1.3173243582979808,0.05257567403827106,5.0,(log((v1+(3.36987745994396e6/v1)))+((5.44958657332958/sqrt_abs((v1+(-2495.39369538894/v1))))-(-0.477159607499445/sqrt_abs((v1-6.4551104123953))))),-0.8464815469443214,0.304720165399318,0.03427954298821007,0.304720165399318,74.0,0.4362274330488907,(log((v1+(3.37e6/v1)))+((5.45/sqrt_abs((v1+(-2500.0/v1))))-(-0.477/sqrt_abs((v1-6.46)))))
1715.6377861499786,0.08545784661664008,27.0,0.0,148.0,-0.9384615384615385,true,1.2754518411377695,0.035237054594652165,5.0,(log((3.8677359313594e6/v1))+((sqrt_abs((28.1450020145771-v1))/sqrt_abs((v1+(-2395.95723191755/v1))))-(0.674735243349323/(v1-7.01237391270962)))),-0.8889250855765101,0.2204736018448889,0.02683271803414341,0.2204736018448889,269.0,0.3460284187264164,(log((3.87e6/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.675/(v1-7.01))))
1790.9970171451569,0.10468875990700001,27.0,0.0,16.0,-0.9439316239316239,true,1.7150520856180584,0.03421932502440854,5.0,(log((4.38364881900988e6/v1))+(((0.0590500180620892*v1)/sqrt_abs((v1+((323.799583285136/v1)-55.9838729625492))))-(0.0996864627357572/log(v1)))),-0.8461163316752927,0.3054450844886501,0.030351568554895438,0.3054450844886501,206.0,0.3963569547496294,(log((4.38e6/v1))+(((0.0591*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.0997/log(v1))))
1795.443123102188,0.08864187630546755,27.0,0.0,8.0,-0.9357264957264957,true,1.3676695687171527,0.035531627917126676,5.0,(log((4.01524025401888e6/v1))+(((0.0647366226997458*v1)/sqrt_abs((-49.4381519276181+v1)))-(5.40277628220421/(pow3((v1-5.10211400041761))-v1)))),-0.8869003164667213,0.2244925843564342,0.027276704859561247,0.2244925843564342,44.0,0.34988269375972764,(log((4.02e6/v1))+(((0.0647*v1)/sqrt_abs((-49.4+v1)))-(5.4/(pow3((v1-5.1))-v1))))
1681.6476199626923,0.085466763170744,27.0,0.0,208.0,-0.9384615384615385,true,1.2754320879676602,0.03522321694571773,5.0,(log((3.86812608395468e6/v1))+((sqrt_abs((-28.1478919967709+v1))/sqrt_abs((v1+(-2395.95523407148/v1))))-(0.674199017547324/(v1-7.01204292764556)))),-0.888929958715506,0.22046392910723875,0.026830648845566598,0.22046392910723875,269.0,0.3460025315997658,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(v1-7.01))))
1791.57395195961,0.0854666545328806,27.0,0.0,15.0,-0.9384615384615385,true,1.2754033475460407,0.03522671297876811,5.0,(log((3.86810097927438e6/v1))+((sqrt_abs((28.1459040965644-v1))/sqrt_abs((v1+(-2395.89999344357/v1))))-(-0.67443444198973/(7.01219651451153-v1)))),-0.8889290874465898,0.22046565849678734,0.026831208583216287,0.22046565849678734,269.0,0.3460091446287682,(log((3.87e6/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.674/(7.01-v1))))
1781.1453471183777,0.1039628605256363,27.0,0.0,33.0,-0.9425641025641026,true,1.7031601189058474,0.034146434428424244,5.0,(log((4.34239023802552e6/v1))+(((0.059166227294982*v1)/sqrt_abs((56.1499427891606-(v1+(324.891003182973/v1)))))-(0.093204877066369/log(v1)))),-0.8460830893230522,0.3055110675341495,0.030365530680317426,0.3055110675341495,206.0,0.3966127581990755,(log((4.34e6/v1))+(((0.0592*v1)/sqrt_abs((56.1-(v1+(325.0/v1)))))-(0.0932/log(v1))))
1765.6712391376495,0.08544758083523259,27.0,0.0,60.0,-0.9384615384615385,true,1.275656014027895,0.035241007291983956,5.0,(log((3.8672879107961e6/v1))+((sqrt_abs((28.1438189108696-v1))/sqrt_abs((v1+(-2395.96672262929/v1))))-(0.674196066635314/(-7.0119023606434+v1)))),-0.88892223287135,0.22047926420515176,0.026834872001924116,0.22047926420515176,269.0,0.3460595260100642,(log((3.87e6/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(-7.01+v1))))
1800.101065158844,0.11144765223581134,27.0,0.0,0.0,-0.9268376068376069,true,1.8257788952134089,0.03448655280889517,5.0,(log((4.22747160619268e6/v1))+(((0.0609548609813078*v1)/sqrt_abs((-53.0495744984592+(v1+(172.716864589795/v1)))))-(0.745830011317461/pow2(v1)))),-0.8005219024562101,0.3959458792555655,0.032788293098277736,0.3959458792555655,206.0,0.4338288809749586,(log((4.23e6/v1))+(((0.061*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(0.746/pow2(v1))))
1800.1321120262146,0.09004741026441217,27.0,0.0,0.0,-0.9104273504273505,true,1.173182272736586,0.04679978047106585,5.0,(log((3.83514319434433e6/v1))+((sqrt_abs((-30.3973827317442+v1))/sqrt_abs((v1+(-2384.77335601051/v1))))-(10.6429064909037/(-39.3310852058706-v1)))),-0.8448726619187819,0.30791365583211355,0.032325231608040454,0.30791365583211355,269.0,0.42295856065937876,(log((3.84e6/v1))+((sqrt_abs((-30.4+v1))/sqrt_abs((v1+(-2380.0/v1))))-(10.6/(-39.3-v1))))
1601.547191143036,0.0882159412696378,27.0,0.0,349.0,-0.9405128205128205,true,1.4111928825359357,0.03780866507545878,5.0,(log((3.82706772917927e6/v1))+(((0.0677555495912794*v1)/sqrt_abs((49.3580924503133-v1)))-(5.60811218449823/(pow3((v1-5.10125113368842))-v1)))),-0.885488612562335,0.2272946881991782,0.027290607308923496,0.2272946881991782,44.0,0.35027690318970295,(log((3.83e6/v1))+(((0.0678*v1)/sqrt_abs((49.4-v1)))-(5.61/(pow3((v1-5.1))-v1))))
1797.9463851451874,0.08451182411772525,27.0,0.0,4.0,-0.8981196581196581,true,1.3845056560155093,0.03736544072128182,5.0,(log((3.87204386537984e6/v1))+((sqrt_abs((-135.873655978529+v1))/(424.615565132007/v1))-(5.13772488925116/(pow3((v1-5.10168458611135))-v1)))),-0.8905451522755601,0.2172579168072509,0.027072010865686093,0.2172579168072509,44.0,0.35091438666769026,(log((3.87e6/v1))+((sqrt_abs((-136.0+v1))/(425.0/v1))-(5.14/(pow3((v1-5.1))-v1))))
1799.6519570350647,0.08479725883879329,27.0,0.0,1.0,-0.9391452991452991,true,1.3891817589143347,0.048341878566673484,6.0,(log((3.87219161777758e6/v1))+((5.19211359360605/sqrt_abs((v1+(-2376.16609792554/(-1.34820108724845+v1)))))-(0.671253386189327/(v1-7.00145912108419)))),-0.854687036057064,0.2884330158752775,0.033852565884657626,0.2884330158752775,77.0,0.433156187592577,(log((3.87e6/v1))+((5.19/sqrt_abs((v1+(-2380.0/(-1.35+v1)))))-(0.671/(v1-7.0))))
1798.539659023285,0.09250666299152238,27.0,0.0,3.0,-0.9186324786324787,true,1.1685711515936443,0.034889032566224165,5.0,(log((4.4842686635409e6/v1))+((9.73309733558751/(sqrt_abs(v1)+pow2(pow2((63.5466177797044/v1)))))-(-0.455017579830066/sqrt_abs((v1-6.46113735992538))))),-0.8873069091546639,0.22368553485421508,0.02800280829619871,0.22368553485421508,278.0,0.35825188573373634,(log((4.48e6/v1))+((9.73/(sqrt_abs(v1)+pow2(pow2((63.5/v1)))))-(-0.455/sqrt_abs((v1-6.46)))))
1722.746745109558,0.08549084855033498,27.0,0.0,136.0,-0.9384615384615385,true,1.2751498202884015,0.03520611864593919,5.0,(log((3.86910688800619e6/v1))+((sqrt_abs((28.1484445105996-v1))/sqrt_abs((v1+(-2395.9260256479/v1))))-(-0.674375955967387/(7.012259234444-v1)))),-0.8889351263319464,0.22045367185864684,0.026827044023859145,0.22045367185864684,269.0,0.34595293718228776,(log((3.87e6/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.674/(7.01-v1))))
1799.1650371551514,0.08556312236626551,27.0,0.0,2.0,-0.9364102564102564,true,1.2744882583387227,0.03513833671783538,5.0,(log((3.87211153065415e6/v1))+((sqrt_abs((-28.1560176693039+v1))/sqrt_abs((v1+(-2395.85778475847/v1))))-(0.673588650460466/(-7.01200756899041+v1)))),-0.8889567635280524,0.2204107239924785,0.02681461071973442,0.2204107239924785,269.0,0.34578754260294775,(log((3.87e6/v1))+((sqrt_abs((-28.2+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(-7.01+v1))))
1791.6794941425323,0.08467593828200624,27.0,0.0,15.0,-0.9384615384615385,true,1.2826022645726134,0.0359662861752833,5.0,(log((3.83544908735076e6/v1))+((sqrt_abs((v1-28.0659791941134))/sqrt_abs((v1+(-2396.58787823142/v1))))-(0.683145738753334/(-7.01501380768349+v1)))),-0.8886603440998272,0.22099908959543052,0.02696648418977095,0.22099908959543052,269.0,0.34780883337899204,(log((3.84e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(0.683/(-7.02+v1))))
1800.311126947403,0.08451972810656877,27.0,0.0,0.0,-0.9418803418803419,true,1.3846351422427112,0.049319386236175496,6.0,(log((3.8688752617025e6/v1))+((5.61655769152396/sqrt_abs((v1+(-2400.42387840967/(-1.34815698765242+v1)))))-(-0.701722757910857/(7.03261343934589-v1)))),-0.8508645360978295,0.2960203306028065,0.034592994306706946,0.2960203306028065,77.0,0.4414982481502036,(log((3.87e6/v1))+((5.62/sqrt_abs((v1+(-2400.0/(-1.35+v1)))))-(-0.702/(7.03-v1))))
1800.322725057602,0.096566823332078,27.0,0.0,0.0,-0.8851282051282051,true,1.2053914480427466,0.04481536732635973,5.0,(log((5.10288340991858e6/v1))+((75.6503640324192/(v1+pow2(pow2(pow3((59.4252226526258/v1))))))-(14.0463074727195/pow3((-8.70923790608633+v1))))),-0.8687473369746304,0.2605245974676798,0.028676814220373256,0.2605245974676798,1.157920892373162e77,0.3678860616326571,(log((5.1e6/v1))+((75.7/(v1+pow2(pow2(pow3((59.4/v1))))))-(14.0/pow3((-8.71+v1)))))
1800.342519044876,0.10900047957156084,27.0,0.0,0.0,-0.9295726495726496,true,1.7856883584125267,0.04562126885694003,4.0,(log((5.10139940031875e6/v1))+((8.3486583206346/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.51370558299/v1)/v1))))))-(0.999728493550652/pow2(v1)))),-0.8072357021454795,0.38261959755423774,0.03190093374078825,0.38261959755423774,1.7976931348623157e308,0.42408247861344567,(log((5.1e6/v1))+((8.35/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.0/v1)/v1))))))-(1.0/pow2(v1))))
1798.6958799362183,0.08958390967130979,28.0,0.0,2.0,-0.9268376068376069,true,1.2117304695074829,0.03244586585098323,5.0,(log((3.86875679348751e6/v1))+((sqrt_abs((-28.019052580672+v1))/sqrt_abs((v1+(-2396.79410316999/v1))))-(-0.413795139890296/sqrt_abs((6.46599019136637-v1))))),-0.8888568074298598,0.2206091277554637,0.026912971639160472,0.2206091277554637,274.0,0.3448263388758709,(log((3.87e6/v1))+((sqrt_abs((-28.0+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.414/sqrt_abs((6.47-v1)))))
1784.8644030094147,0.09648094718919843,28.0,0.0,26.0,-0.9411965811965812,true,1.5805884972391997,0.03765593126064929,5.0,(log((4.28511006432287e6/v1))+(((0.0592727530206277*v1)/sqrt_abs(((v1+(323.533127676091/v1))-55.9433450426194)))-(0.231858685060056/log(exp(v1))))),-0.8512175528255161,0.29531962450846894,0.03081510656570901,0.29531962450846894,218.0,0.4023656960512497,(log((4.29e6/v1))+(((0.0593*v1)/sqrt_abs(((v1+(324.0/v1))-55.9)))-(0.232/log(exp(v1)))))
1798.208349943161,0.09132878097984176,28.0,0.0,3.0,-0.9432478632478632,true,1.4961837014363102,0.033423760855484735,5.0,(log((3.51914519768144e6/v1))+((sqrt_abs((-24.83745580481+v1))/sqrt_abs((v1+(-2401.76535851153/v1))))-(-0.0250327602512241/pow2((-6.43128543946511+v1))))),-0.8760092549813852,0.24611035076254903,0.02797196809376363,0.24611035076254903,274.0,0.36155240117836535,(log((3.52e6/v1))+((sqrt_abs((-24.8+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.025/pow2((-6.43+v1)))))
1664.8122301101685,0.08599485462631304,28.0,0.0,237.0,-0.9398290598290598,true,1.3806577871922325,0.03603993185869084,5.0,(log((3.86878668576973e6/v1))+((sqrt_abs((-28.1396467848895+v1))/sqrt_abs((v1+(-2395.35796973031/v1))))-(3.90558382745306/pow3((-7.92331680706612+v1))))),-0.8857861815928239,0.22670404074029987,0.026911151020354965,0.22670404074029987,274.0,0.3481615455402545,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(3.91/pow3((-7.92+v1)))))
1798.1117119789124,0.07935943968004901,28.0,0.0,3.0,-0.935042735042735,true,1.2956937009976457,0.03284644072161582,5.0,(log((3.43924466069303e6/v1))+((sqrt_abs((27.0012259675426-v1))/sqrt_abs((v1+(-2408.07794210985/v1))))-(-0.495375233449308/sqrt_abs((6.45280825204414-v1))))),-0.891490055213103,0.21538237042384695,0.02624976392079382,0.21538237042384695,274.0,0.3366102606843001,(log((3.44e6/v1))+((sqrt_abs((27.0-v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.495/sqrt_abs((6.45-v1)))))
1798.181223154068,0.07935943978808323,28.0,0.0,3.0,-0.935042735042735,true,1.2956937007992924,0.03284644082578996,5.0,(log((3.43924466106993e6/v1))+((sqrt_abs((v1-27.0012257562274))/sqrt_abs((v1+(-2408.07794073042/v1))))-(-0.495375234685586/sqrt_abs((-6.45280825195882+v1))))),-0.8914900550974276,0.215382370653452,0.026249764003696434,0.215382370653452,274.0,0.33661026166380154,(log((3.44e6/v1))+((sqrt_abs((v1-27.0))/sqrt_abs((v1+(-2410.0/v1))))-(-0.495/sqrt_abs((-6.45+v1)))))
1583.6720950603485,0.08599815761129079,28.0,0.0,380.0,-0.9398290598290598,true,1.378541140024188,0.03646953090375445,5.0,(log((3.86869096047598e6/v1))+((sqrt_abs((28.1273658760763-v1))/sqrt_abs((v1+(-2395.50422315681/v1))))-(4.70975383508956/pow3((-8.01322512497458+v1))))),-0.8856754745244069,0.22692378420128076,0.026953404278126834,0.22692378420128076,274.0,0.3486148774033364,(log((3.87e6/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(4.71/pow3((-8.01+v1)))))
1738.2023329734802,0.10427042430474266,28.0,0.0,108.0,-0.9452991452991453,true,1.7081987486621415,0.03420978139054248,5.0,(log((4.28549143860263e6/v1))+(((0.0603850997192279*v1)/sqrt_abs(((v1+(323.15698790698/v1))-55.8873069127569)))-(0.0453859386554932/log(sqrt_abs(v1))))),-0.845146397091351,0.30737031641329715,0.030564032651888232,0.30737031641329715,218.0,0.3993360040000194,(log((4.29e6/v1))+(((0.0604*v1)/sqrt_abs(((v1+(323.0/v1))-55.9)))-(0.0454/log(sqrt_abs(v1)))))
1797.522624015808,0.10424901403231437,28.0,0.0,4.0,-0.9452991452991453,true,1.7078479972308092,0.03418867546600326,5.0,(log((4.28487746707395e6/v1))+(((0.0603193526002022*v1)/sqrt_abs(((v1+(323.523405353585/v1))-55.9430051213927)))-(0.181237631129413/log(pow2(v1))))),-0.845083221043152,0.307495715122529,0.03054987363941697,0.307495715122529,218.0,0.3991571981125141,(log((4.28e6/v1))+(((0.0603*v1)/sqrt_abs(((v1+(324.0/v1))-55.9)))-(0.181/log(pow2(v1)))))
1799.3260221481323,0.10540740814740755,28.0,0.0,1.0,-0.8967521367521367,true,1.1876695291173416,0.041106395139131606,6.0,(log((4.41680010872484e6/v1))+((398.604171363686/(392.389272404759+pow2(((-618.32351234637+v1)/v1))))-(-0.441851805641076/sqrt_abs((6.46262564594182-v1))))),-0.873644151134182,0.2508048667712852,0.03057954382198539,0.2508048667712852,147.0,0.39169038101179127,(log((4.42e6/v1))+((399.0/(392.0+pow2(((-618.0+v1)/v1))))-(-0.442/sqrt_abs((6.46-v1)))))
1798.2106001377106,0.08840169240509972,28.0,0.0,3.0,-0.932991452991453,true,1.176688663870726,0.03457584979447996,5.0,(log((4.41690417963228e6/v1))+((9.35924812391155/(sqrt_abs(v1)+pow2(pow2(pow3((48.0763060740958/v1))))))-(-0.470735959433108/sqrt_abs((v1-6.45795184651113))))),-0.8900900362093879,0.21816128080160802,0.025719080340726348,0.21816128080160802,1.157920892373162e77,0.32943072411047947,(log((4.42e6/v1))+((9.36/(sqrt_abs(v1)+pow2(pow2(pow3((48.1/v1))))))-(-0.471/sqrt_abs((v1-6.46)))))
1797.041552066803,0.10724817729077646,28.0,0.0,5.0,-0.9288888888888889,true,1.1758067879657066,0.03460131885307695,4.0,(log((4.41680382342709e6/v1))+((v1/(v1+pow2(pow2(pow2(pow2((-1996.65947144841/pow2(v1))))))))-(-0.472759289575559/sqrt_abs((6.45751630179776-v1))))),-0.8883718508071042,0.22157172254036545,0.02578712400727781,0.22157172254036545,1.7976931348623157e308,0.3312503248417183,(log((4.42e6/v1))+((v1/(v1+pow2(pow2(pow2(pow2((-2000.0/pow2(v1))))))))-(-0.473/sqrt_abs((6.46-v1)))))
1669.2990100383759,0.08599975543500846,28.0,0.0,229.0,-0.9398290598290598,true,1.3793361297434608,0.036296495396169554,5.0,(log((3.86883741637298e6/v1))+((sqrt_abs((v1-28.1318058254656))/sqrt_abs((v1+(-2395.44853430042/v1))))-(4.39201143170289/pow3((-7.97899037431472+v1))))),-0.8857362336022268,0.22680318295840568,0.0269354529291885,0.22680318295840568,274.0,0.3484164617205948,(log((3.87e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(4.39/pow3((-7.98+v1)))))
1799.8080959320068,0.10328494747527087,28.0,0.0,0.0,-0.8796581196581197,true,1.6920542829791465,0.05033641942437685,5.0,(log((3.51896336187673e6/v1))+((sqrt_abs((v1-1.34423767679943))/sqrt_abs((v1+(-28.4348959794467/v1))))-(0.428444861575335/sqrt_abs((18.7015656637552-v1))))),-0.8205488234401438,0.35619426273523747,0.035347683450107685,0.35619426273523747,274.0,0.4574760407268579,(log((3.52e6/v1))+((sqrt_abs((v1-1.34))/sqrt_abs((v1+(-28.4/v1))))-(0.428/sqrt_abs((18.7-v1)))))
1799.9041421413422,0.10425386237349304,28.0,0.0,0.0,-0.9452991452991453,true,1.7079274246464902,0.03418775958060436,5.0,(log((4.28607139177824e6/v1))+(((0.0602998871022572*v1)/sqrt_abs((55.9464936625413-(v1+(323.54644569486/v1)))))-(0.0453634326756019/log(sqrt_abs(v1))))),-0.8450925915095339,0.3074771155990913,0.030546151065572347,0.3074771155990913,218.0,0.3991060155991477,(log((4.29e6/v1))+(((0.0603*v1)/sqrt_abs((55.9-(v1+(324.0/v1)))))-(0.0454/log(sqrt_abs(v1)))))
1786.2606501579285,0.08608821241127018,28.0,0.0,24.0,-0.9398290598290598,true,1.3744152626721409,0.03727141802230664,5.0,(log((3.87225942005891e6/v1))+((sqrt_abs((-28.1260018648766+v1))/sqrt_abs((v1+(-2395.5966369347/v1))))-(5.9841733237449/pow3((v1-8.13911727830367))))),-0.8852960232492882,0.2276769604678057,0.02701876094885553,0.2276769604678057,274.0,0.34932760173983907,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(5.98/pow3((v1-8.14)))))
1790.170068025589,0.08116006543363963,28.0,0.0,17.0,-0.935042735042735,true,1.2811703618955388,0.033616923318204706,5.0,(log((3.50965599389435e6/v1))+((sqrt_abs((-27.0928445659168+v1))/sqrt_abs((v1+(-2405.7929867621/v1))))-(-0.481878178449189/sqrt_abs((v1-6.45456257784514))))),-0.8916141237013709,0.21513610575980588,0.026270784562932782,0.21513610575980588,274.0,0.3368300474969338,(log((3.51e6/v1))+((sqrt_abs((-27.1+v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.482/sqrt_abs((v1-6.45)))))
