time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1698780059814,0.08271352406162978,26.0,0.0,2.0,-0.9063247863247863,true,1.355045203293427,0.045524273613257,5.0,((15.0680611017878+(-0.0250935791821488*v1))+(-75.8641106464654/(v1+(20037.5958576654/(v1*(v1*log((v1*sqrt_abs(3.77051177851538))))))))),-0.8745618112508345,0.24898339490936325,0.03029116759630645,0.24898339490936325,139.0,0.3910720763960414,((15.1+(-0.0251*v1))+(-75.9/(v1+(20000.0/(v1*(v1*log((v1*sqrt_abs(3.77)))))))))
1793.8557851314545,0.08009031186144094,26.0,0.0,12.0,-0.9213675213675213,true,0.827288875589586,0.03223251082382197,6.0,((14.8874014528845+(-0.0234865754309723*(v1+(-0.102117448860962/(-1.35322382303132+v1)))))+(-75.7825910562311/(v1+pow2((-83.2973343732492/v1))))),-0.9235981531794792,0.1516507164876052,0.02517160549293873,0.1516507164876052,19.0,0.3123555371449513,((14.9+(-0.0235*(v1+(-0.102/(-1.35+v1)))))+(-75.8/(v1+pow2((-83.3/v1)))))
1799.7054080963135,0.08188857168537772,26.0,0.0,1.0,-0.9076923076923077,true,1.3415305117956624,0.04367418117482975,5.0,((-0.0247830274643309*(v1-609.027900400618))+(-79.8676234392155/(v1+((7801.58154447675-(50.7634165050132*(v1+v1)))/(v1*v1))))),-0.8742657297504322,0.2495710897563246,0.030142334144590097,0.2495710897563246,38.0,0.38981683772287334,((-0.0248*(v1-609.0))+(-79.9/(v1+((7800.0-(50.8*(v1+v1)))/(v1*v1)))))
1797.6594779491425,0.08326188101811763,26.0,0.0,5.0,-0.9131623931623931,true,1.3640286007729951,0.04000680946200389,6.0,((15.075635819004-(0.0250797115237311*v1))+(-76.8902607828288/(v1+((3245.33771063949--775.948654225542)/pow2((v1+(-0.185061054275491*v1))))))),-0.8751936269336865,0.24772929824835324,0.03025102598447654,0.24772929824835324,72.0,0.3905203750768047,((15.1-(0.0251*v1))+(-76.9/(v1+((3250.0--776.0)/pow2((v1+(-0.185*v1)))))))
1788.7592239379883,0.09304683414104048,26.0,0.0,22.0,-0.9241025641025641,true,0.9611226252544043,0.040633341463171595,6.0,(14.8168642824701+(sqrt_abs((0.0771703825891708/(21.8877447156149-v1)))*((15.5097292376961/((1.35333710464048-v1)*(-402.765664143287-v1)))-v1))),-0.9038510400345033,0.19084693989870027,0.02912816965304196,0.19084693989870027,210.0,0.36165779159857714,(14.8+(sqrt_abs((0.0772/(21.9-v1)))*((15.5/((1.35-v1)*(-403.0-v1)))-v1)))
1781.7007040977478,0.09696438559842911,26.0,0.0,36.0,-0.9425641025641026,true,1.4429474396249145,0.041281968288921896,6.0,(15.0211540205849+(sqrt_abs((0.0849310160232956/(v1-21.5302718366955)))*((460.529872697016/((v1-87.4480691415194)*(-57.4439089771776+v1)))-v1))),-0.8782299121402617,0.24170254829138538,0.02723720375871714,0.24170254829138538,210.0,0.3575828549760143,(15.0+(sqrt_abs((0.0849/(v1-21.5)))*((461.0/((v1-87.4)*(-57.4+v1)))-v1)))
1493.4939949512482,0.09763951144573389,26.0,0.0,603.0,-0.9425641025641026,true,1.4534403742765658,0.040806985803241685,6.0,(15.0102566405087+(sqrt_abs((0.0841107409971508/(21.5300743949096-v1)))*((461.241083840689/((-87.4360502171003+v1)*(-57.453688453776+v1)))-v1))),-0.87855261848055,0.24106200555902485,0.027093209870592525,0.24106200555902485,210.0,0.35587499277763557,(15.0+(sqrt_abs((0.0841/(21.5-v1)))*((461.0/((-87.4+v1)*(-57.5+v1)))-v1)))
1800.1741919517517,0.08908152509032334,26.0,0.0,0.0,-0.8899145299145299,true,1.0268983923684445,0.04220355522608229,6.0,((14.8579791891749-(0.0257834666264484*v1))+(-47.0824867551657/(v1+((2678.57118613422-(-11.8293088122026/(-1.35908884905877+v1)))/pow2(v1))))),-0.8947258298536543,0.2089596520858363,0.028527029618830406,0.2089596520858363,28.0,0.35529490849018835,((14.9-(0.0258*v1))+(-47.1/(v1+((2680.0-(-11.8/(-1.36+v1)))/pow2(v1)))))
1791.9387440681458,0.0802516833738418,26.0,0.0,16.0,-0.92,true,0.8289557545658752,0.033713994476652305,6.0,((14.9204697866189+(-0.0236300803941626*(v1+(0.116484518225021/(1.35294124559014-v1)))))+(-77.4116189667233/(v1+(6949.78953978011/pow2(v1))))),-0.923472052631823,0.15190101460469752,0.025028902920426643,0.15190101460469752,16.0,0.3103050344579522,((14.9+(-0.0236*(v1+(0.116/(1.35-v1)))))+(-77.4/(v1+(6950.0/pow2(v1)))))
1208.9176959991455,0.0972686801485771,26.0,0.0,1172.0,-0.9425641025641026,true,1.447745127496681,0.04107019343329131,6.0,(15.0161715692158+(sqrt_abs((0.0845574994067392/(-21.5302816293787+v1)))*((460.897928999722/((-87.4426810063274+v1)*(-57.4480321403077+v1)))-v1))),-0.8783814107946678,0.24140183724258624,0.027172000540020978,0.24140183724258624,210.0,0.35680928023667396,(15.0+(sqrt_abs((0.0846/(-21.5+v1)))*((461.0/((-87.4+v1)*(-57.4+v1)))-v1)))
1799.7818231582642,0.08934741835062233,26.0,0.0,1.0,-0.8899145299145299,true,1.0299635100936495,0.04221675943094946,6.0,((14.8666726443314-(0.025863107143126*v1))+(-47.1330915631037/(v1+((2650.11025770049-(11.8394324434732/(1.35913746984337-v1)))/pow2(v1))))),-0.8942226825210258,0.20995835377522346,0.0286322249657567,0.20995835377522346,28.0,0.35667274877196886,((14.9-(0.0259*v1))+(-47.1/(v1+((2650.0-(11.8/(1.36-v1)))/pow2(v1)))))
1793.0362780094147,0.08353993979445114,26.0,0.0,14.0,-0.8933333333333333,true,0.8799380139012367,0.03920300019602196,6.0,pow2(((3.91443331181605+(-0.00336225892025949*(v1+(0.120924679747338/(1.35232845819499-v1)))))+(-16.1208920584905/(v1+(699.177310071932/v1))))),-0.9063046074476188,0.1859768317582038,0.028157693112731697,0.1859768317582038,16384.0,0.3528875084064756,pow2(((3.91+(-0.00336*(v1+(0.121/(1.35-v1)))))+(-16.1/(v1+(699.0/v1)))))
1674.3937101364136,0.06094648706745716,26.0,0.0,247.0,-0.9261538461538461,true,0.7025682320393329,0.034083845928545714,6.0,(14.7588727738587+(sqrt_abs((0.0687273433219775/(21.6992549993764-v1)))*((5.04380657725745/((1.3534769412206-v1)*(v1-135.010454795511)))-v1))),-0.9312368715475527,0.1364885553387174,0.02297503840986023,0.1364885553387174,210.0,0.2928073916793982,(14.8+(sqrt_abs((0.0687/(21.7-v1)))*((5.04/((1.35-v1)*(v1-135.0)))-v1)))
1799.3485040664673,0.09318169140836083,26.0,0.0,2.0,-0.9241025641025641,true,0.9625156266606112,0.04069475940620163,6.0,(14.8082385385151+(sqrt_abs((0.0798813191932781/(-21.8852608337166+v1)))*((1564.57847431105/((79424.8398302482-(107494.041094957/v1))/v1))-v1))),-0.9040326388355493,0.19048648279670652,0.029114408835922055,0.19048648279670652,194.0,0.36155682572228665,(14.8+(sqrt_abs((0.0799/(-21.9+v1)))*((1560.0/((79400.0-(107000.0/v1))/v1))-v1)))
1684.0796401500702,0.06117769348695163,26.0,0.0,228.0,-0.9261538461538461,true,0.7052334928803816,0.03331913852567956,6.0,(14.7418497247428+(sqrt_abs((0.0676505857563941/(-21.7051098246612+v1)))*((5.12380411781661/((1.35347953948467-v1)*(v1-135.010455207399)))-v1))),-0.9314103088605347,0.1361442980481682,0.022847994938152705,0.1361442980481682,210.0,0.29126013756046,(14.7+(sqrt_abs((0.0677/(-21.7+v1)))*((5.12/((1.35-v1)*(v1-135.0)))-v1)))
1799.3066201210022,0.09458504727150234,26.0,0.0,2.0,-0.9104273504273505,true,1.3073463855745473,0.0478154752905654,6.0,(14.6426851748582+(sqrt_abs((0.0692499394409616/(21.707693620858-v1)))*(((200.738796467451-v1)/(12.403060322275-(-7.6319960025025*v1)))-v1))),-0.8576431159067835,0.2825654662562526,0.03430272739008142,0.2825654662562526,242.0,0.44341635593475937,(14.6+(sqrt_abs((0.0692/(21.7-v1)))*(((201.0-v1)/(12.4-(-7.63*v1)))-v1)))
1800.2895419597626,0.08937434117418132,26.0,0.0,0.0,-0.8899145299145299,true,1.0302738663005364,0.04236312507147241,6.0,(((-0.0258456938629523*v1)--14.8634000399576)+(-46.9795301250245/(v1+((2643.78710358805-(11.7850494257071/(1.3591280407137-v1)))/pow2(v1))))),-0.8940929197449333,0.21021592108264814,0.028629888011059593,0.21021592108264814,28.0,0.35662454227248913,(((-0.0258*v1)--14.9)+(-47.0/(v1+((2640.0-(11.8/(1.36-v1)))/pow2(v1)))))
1800.3033390045166,0.08098245070333433,26.0,0.0,0.0,-0.8912820512820513,true,1.2100657030174649,0.04925528040472767,6.0,(13.2837310861283+(sqrt_abs((0.0324281144379936/v1))*((2.7775456691339/((1.35227353570537-v1)*(v1-135.010993142152)))-(-12.934327614781+v1)))),-0.8746731290832875,0.24876243913732538,0.029913934541166733,0.24876243913732538,114.0,0.38853935967322817,(13.3+(sqrt_abs((0.0324/v1))*((2.78/((1.35-v1)*(v1-135.0)))-(-12.9+v1))))
1798.910943031311,0.08557430717224111,27.0,0.0,2.0,-0.8933333333333333,true,0.8839355312082997,0.037877822411114676,6.0,((7315.1272771049/(477.121742748539+v1))+(-102.704560772225/(v1+((1180.97394128681-(16.0223978399892/(1.36587034194298-v1)))/(v1+v1))))),-0.9063543224760537,0.18587815194879972,0.02827759540797575,0.18587815194879972,28.0,0.35467206001104934,((7320.0/(477.0+v1))+(-103.0/(v1+((1180.0-(16.0/(1.37-v1)))/(v1+v1)))))
1798.877524137497,0.0806027277085995,27.0,0.0,2.0,-0.9179487179487179,true,0.8325818494858979,0.032534593534659866,6.0,pow2(((3.86114279223221+(-0.00329835711515036*(v1+(-0.0985917387285029/(-1.35308917126043+v1)))))+(-10.1361117365944/(v1+pow2((82.8846757909497/v1)))))),-0.9236273362209224,0.15159279080480675,0.025300460540653772,0.15159279080480675,524288.0,0.31403466197123137,pow2(((3.86+(-0.0033*(v1+(-0.0986/(-1.35+v1)))))+(-10.1/(v1+pow2((82.9/v1))))))
1798.9473221302032,0.0791143118466068,27.0,0.0,2.0,-0.8823931623931623,true,1.2960815053621424,0.046139025074476016,6.0,pow2(((3.76256792415492+(-0.00296876347702948*(v1+(-236.395299783098/v1))))+(-4.65367913678264/(v1+(396.021991046897/pow2((-7.49527479171382+v1))))))),-0.874484017265791,0.24913780889359585,0.030297043797293716,0.24913780889359585,524288.0,0.38806944182176356,pow2(((3.76+(-0.00297*(v1+(-236.0/v1))))+(-4.65/(v1+(396.0/pow2((-7.5+v1)))))))
1796.8587679862976,0.08075600696391871,27.0,0.0,6.0,-0.92,true,0.8341651398968981,0.03297443320094132,6.0,pow2(((3.86316677067847+(-0.00330504589583014*(v1+(0.106413182568979/(1.35295190935082-v1)))))+(-10.2559102432142/(v1+pow2((83.0180156533706/v1)))))),-0.9235764041231896,0.15169388638606318,0.025219706692888016,0.15169388638606318,524288.0,0.31304232049799274,pow2(((3.86+(-0.00331*(v1+(0.106/(1.35-v1)))))+(-10.3/(v1+pow2((83.0/v1))))))
1799.9619619846344,0.07020117516891812,27.0,0.0,0.0,-0.8844444444444445,true,1.1500630248485848,0.04958686400892161,6.0,((11.8517350198861+(-0.00552432010076403*(v1+(-63.0926183808936/(134.746593986742-v1)))))+(39.2837765075261/(v1+((10.2488981702132*v1)/v1)))),-0.8471610437730932,0.3033714260006963,0.036668898532316016,0.3033714260006963,18.0,0.4809992710316321,((11.9+(-0.00552*(v1+(-63.1/(135.0-v1)))))+(39.3/(v1+((10.2*v1)/v1))))
1800.0171949863434,0.09194435581861919,27.0,0.0,0.0,-0.9083760683760683,true,1.5062682884735157,0.04137581403824955,5.0,(14.8357408083484+(sqrt_abs((0.0770162875256003/(20.8224174410342-(v1-(26.240977665597/(135.156057633577-v1))))))*(((v1+v1)/v1)-v1))),-0.8780080707303565,0.24214288331152928,0.028362077809812532,0.24214288331152928,2818.0,0.37586922565730024,(14.8+(sqrt_abs((0.077/(20.8-(v1-(26.2/(135.0-v1))))))*(((v1+v1)/v1)-v1)))
1797.6338920593262,0.08524616760698216,27.0,0.0,5.0,-0.9152136752136752,true,1.3965359573958,0.04594498253458637,6.0,pow2(((3.87946129138645+(-0.00348362584829396*v1))+(-9.88342234155425/(v1+((3725.05308703553-(-1304.60342625433/v1))/pow2((v1-2.65913388788676))))))),-0.8732943954391661,0.2514991000123925,0.030235715195546627,0.2514991000123925,1.099511627776e12,0.39030176887435825,pow2(((3.88+(-0.00348*v1))+(-9.88/(v1+((3730.0-(-1300.0/v1))/pow2((v1-2.66)))))))
1794.9338159561157,0.09221757519169775,27.0,0.0,10.0,-0.9241025641025641,true,0.9525568363614703,0.04081710535981467,5.0,(14.8045590085629+(sqrt_abs((0.0783076571214498/(log(v1)+(-24.8817630735087+v1))))*((-0.0731498000877838/(pow2(v1)*(1.35336745822366-v1)))-v1))),-0.9060157978410466,0.18655009255735777,0.028844345215921226,0.18655009255735777,4098.0,0.35808543623810346,(14.8+(sqrt_abs((0.0783/(log(v1)+(-24.9+v1))))*((-0.0731/(pow2(v1)*(1.35-v1)))-v1)))
1800.152174949646,0.08898952574617243,27.0,0.0,0.0,-0.9097435897435897,true,1.4578611100629715,0.04280273198197366,5.0,((14.9628710602191-(v1/40.6295530847797))+(-69.5173732706321/(v1+((81172.0500307025-v1)/(v1*(pow2(v1)+(3.827333239087-v1))))))),-0.8729327143792187,0.25221700401816693,0.02967457944383367,0.25221700401816693,53.0,0.38238052702477493,((15.0-(v1/40.6))+(-69.5/(v1+((81200.0-v1)/(v1*(pow2(v1)+(3.83-v1)))))))
1800.2108099460602,0.08682086514497911,27.0,0.0,0.0,-0.92,true,1.4223332664780592,0.04523509971608576,5.0,((14.9959967611195-(v1/40.0609167824869))+(-69.2730838338437/(v1+(((81176.4220810917-(v1+(21.5092096055808+v1)))/v1)/pow2(v1))))),-0.872732592427063,0.2526142278902626,0.029937922791920667,0.2526142278902626,60.0,0.3857648845982933,((15.0-(v1/40.1))+(-69.3/(v1+(((81200.0-(v1+(21.5+v1)))/v1)/pow2(v1)))))
1799.7350161075592,0.08951766303103247,27.0,0.0,1.0,-0.9111111111111111,true,1.4513902857839387,0.04693126559749337,5.0,(15.020096266167+(sqrt_abs((0.0881377227553855/(-21.7330584909128+v1)))*(((v1-v1)/((v1-87.3716845787344)*(-57.4603664863776+v1)))-v1))),-0.8507260465067866,0.29629521984412377,0.03478716590066197,0.29629521984412377,690.0,0.447947266312318,(15.0+(sqrt_abs((0.0881/(-21.7+v1)))*(((v1-v1)/((v1-87.4)*(-57.5+v1)))-v1)))
1799.7787640094757,0.08073220424680376,27.0,0.0,1.0,-0.9234188034188034,true,0.8339192709194858,0.03345949417110973,6.0,pow2(((3.86482568389027+(-0.003314033108628*(v1+(-0.109030192681598/(-1.35285554064869+v1)))))+(-10.3211878597751/(v1+(6883.68636872663/pow2(v1)))))),-0.9235009543830089,0.15184364725747368,0.025156889805274495,0.15184364725747368,65536.0,0.3120895938595145,pow2(((3.86+(-0.00331*(v1+(-0.109/(-1.35+v1)))))+(-10.3/(v1+(6880.0/pow2(v1))))))
1796.104059934616,0.087959162980201,27.0,0.0,8.0,-0.8823931623931623,true,1.0139602231423197,0.04333602940203178,6.0,pow2(((3.85845863050351+(-0.00364669984940595*v1))+(-6.13494709253277/(v1+((2502.04383213225-(9.57679805009625/(1.35850330065632-v1)))/pow2(v1)))))),-0.8928676970481727,0.21264787669043742,0.028887900551772063,0.21264787669043742,2.68435456e8,0.36034127540080907,pow2(((3.86+(-0.00365*v1))+(-6.13/(v1+((2500.0-(9.58/(1.36-v1)))/pow2(v1))))))
1798.2347950935364,0.08558317275127474,27.0,0.0,4.0,-0.9063247863247863,true,1.4020569070765152,0.046902658235823194,6.0,((15.027540474696+(-0.0247778121995256*v1))+(-75.0092967907882/(v1+((3958.19120028436-(-8643.75306065178/pow2(v1)))/pow2((2.6103441753612-v1)))))),-0.8727673575815295,0.25254522222085735,0.03004037106574868,0.25254522222085735,56.0,0.3877241130978573,((15.0+(-0.0248*v1))+(-75.0/(v1+((3960.0-(-8640.0/pow2(v1)))/pow2((2.61-v1))))))
1799.8350520133972,0.09456721678959269,27.0,0.0,1.0,-0.9220512820512821,true,0.9768273418743458,0.039326078658036785,6.0,(14.836259540959+(sqrt_abs((0.0773057622007272/(-21.925756636496+v1)))*((5.02480774646815/((1.35335992718847-v1)*(pow2(v1)-135.657955684174)))-v1))),-0.9085755604888474,0.18146919653544463,0.027549578407052005,0.18146919653544463,306.0,0.34084569915486657,(14.8+(sqrt_abs((0.0773/(-21.9+v1)))*((5.02/((1.35-v1)*(pow2(v1)-136.0)))-v1)))
1800.2340641021729,0.08603352882101366,27.0,0.0,0.0,-0.92,true,1.4094348158163132,0.04603534696472553,5.0,((15.0134424569084+(-0.0251135888962302*v1))+(-69.4227863622684/(v1+(((81084.8592330872+v1)-v1)/(v1*(3.73840114613084+pow2(v1))))))),-0.8728472930354767,0.2523865576156375,0.0300106266917014,0.2523865576156375,63.0,0.3867094267123932,((15.0+(-0.0251*v1))+(-69.4/(v1+(((81100.0+v1)-v1)/(v1*(3.74+pow2(v1)))))))
1800.3052711486816,0.08833088073819162,27.0,0.0,0.0,-0.8844444444444445,true,1.3198682970236515,0.06444359996462681,6.0,((13.0941628062635-(0.0148231639439936*v1))+(4.87648100921624/(v1+((131883.978821392-(58315.818428006/v1))/(v1*(99472.2558421459/v1)))))),-0.7943435403825595,0.4082093659928693,0.04200259145634128,0.4082093659928693,36.0,0.5477967008152169,((13.1-(0.0148*v1))+(4.88/(v1+((132000.0-(58300.0/v1))/(v1*(99500.0/v1))))))
1799.3856570720673,0.09334516738100651,28.0,0.0,1.0,-0.9288888888888889,true,1.2358204970372828,0.04004487462315309,5.0,(14.5817252045601+(sqrt_abs((-0.0683146113824299/(v1+(log(v1)-24.5941243789094))))*((-1772.14770866235/((v1+v1)*(-57.2344205371131+v1)))-v1))),-0.8785508132018556,0.24106558887302654,0.03032960277105702,0.24106558887302654,4098.0,0.39567601376330735,(14.6+(sqrt_abs((-0.0683/(v1+(log(v1)-24.6))))*((-1770.0/((v1+v1)*(-57.2+v1)))-v1)))
1730.4886281490326,0.07588653838672396,28.0,0.0,136.0,-0.9398290598290598,true,0.8416821266879584,0.02991182881207566,6.0,((14.79365148855-(0.0239569650343485*v1))+(-60.2126057066781/(v1+((81018.695890348-(109633.527529696/v1))/(v1*(-3.64259127377704+pow2(v1))))))),-0.9272496299717551,0.14440286719035808,0.024351329331245872,0.14440286719035808,52.0,0.29964243619012493,((14.8-(0.024*v1))+(-60.2/(v1+((81000.0-(110000.0/v1))/(v1*(-3.64+pow2(v1)))))))
1667.4855139255524,0.09867340817461374,28.0,0.0,260.0,-0.9418803418803419,true,1.3509994126499443,0.03780091823278128,6.0,(14.8403483940673+(sqrt_abs((-0.0759875302862653/(21.4981438578932-v1)))*(((29090.9465356815/v1)/((-87.1689118308615+v1)*(-57.3939295512939+v1)))-v1))),-0.8832768645350685,0.23168480685446363,0.02711418543905519,0.23168480685446363,530.0,0.3569392121491217,(14.8+(sqrt_abs((-0.076/(21.5-v1)))*(((29100.0/v1)/((-87.2+v1)*(-57.4+v1)))-v1)))
1588.4880149364471,0.09867808413750258,28.0,0.0,415.0,-0.9418803418803419,true,1.3515997642861421,0.03782342391046324,6.0,(14.8410340929982+(sqrt_abs((-0.0760147116436484/(-21.4985114945704+v1)))*(((28950.8635058381/v1)/((-87.1655582920142+v1)*(-57.3956340330017+v1)))-v1))),-0.8832582972282317,0.23172166126966717,0.027097623702318944,0.23172166126966717,530.0,0.35673575348894254,(14.8+(sqrt_abs((-0.076/(-21.5+v1)))*(((29000.0/v1)/((-87.2+v1)*(-57.4+v1)))-v1)))
1741.6589601039886,0.0758865887508043,28.0,0.0,114.0,-0.9398290598290598,true,0.8416829860234287,0.029912033664592975,6.0,(((-0.023956651731406*v1)--14.7935908863029)+(-60.2100637753801/(v1+((81018.7287766473-(109633.585262172/v1))/(v1*(-3.6425526581168+pow2(v1))))))),-0.9272502255701734,0.1444016849816728,0.02435126726665485,0.1444016849816728,52.0,0.2996414628598009,(((-0.024*v1)--14.8)+(-60.2/(v1+((81000.0-(110000.0/v1))/(v1*(-3.64+pow2(v1)))))))
1521.5104291439056,0.08007557308862376,28.0,0.0,547.0,-0.9186324786324787,true,0.8271366321720226,0.03548879204914205,6.0,((7038.90481033101/(474.106774460511+v1))+(-53.922666698313/(v1+((71310.2738591328-(96486.8929407655/v1))/(v1*(pow2(v1)-3.7003694373564)))))),-0.9287780211963544,0.14136914963077676,0.024824439033420572,0.14136914963077676,52.0,0.3063396463028317,((7040.0/(474.0+v1))+(-53.9/(v1+((71300.0-(96500.0/v1))/(v1*(pow2(v1)-3.7))))))
1646.505821943283,0.08007125416881587,28.0,0.0,301.0,-0.9186324786324787,true,0.8270920201056118,0.035487610003048925,6.0,((7038.72133980995/(474.093316160382+v1))+(-53.9224948409305/(v1+((71309.2022172626-(96485.4352885354/v1))/(v1*(-3.70042160974963+pow2(v1))))))),-0.9287774015699798,0.14137037953276968,0.024824933024429872,0.14137037953276968,52.0,0.3063458236821223,((7040.0/(474.0+v1))+(-53.9/(v1+((71300.0-(96500.0/v1))/(v1*(-3.7+pow2(v1)))))))
1524.0934660434723,0.09772102922091447,28.0,0.0,542.0,-0.9425641025641026,true,1.4551773598922377,0.04053768507239516,6.0,(15.0077045729197+(sqrt_abs((-0.0839323905810114/(-21.5250040217678+v1)))*(((517.593876797504-v1)/((-87.3729908648195+v1)*(-57.4592603269208+v1)))-v1))),-0.8786654425174583,0.2408380601081464,0.02706034634755475,0.2408380601081464,530.0,0.3554796789976289,(15.0+(sqrt_abs((-0.0839/(-21.5+v1)))*(((518.0-v1)/((-87.4+v1)*(-57.5+v1)))-v1)))
1799.3946199417114,0.08478901883528368,28.0,0.0,1.0,-0.8933333333333333,true,1.2272042150238942,0.05298163111219816,6.0,(13.7379795600721+(sqrt_abs((0.154088049503813/((v1+(v1+(v1+(-0.0179545914182925/(1.35017275228635-v1)))))-7.42306704956477)))*(6.35548743843584-v1))),-0.859827090857834,0.27823047463103917,0.03453112431448649,0.27823047463103917,12290.0,0.4362179047026258,(13.7+(sqrt_abs((0.154/((v1+(v1+(v1+(-0.018/(1.35-v1)))))-7.42)))*(6.36-v1)))
1792.6416471004486,0.08366548817645751,28.0,0.0,14.0,-0.8933333333333333,true,0.8798300300491455,0.03908772564909445,6.0,pow2(((-0.00335856155511622*(v1+(-0.120978457221752/(-1.35233210336626+v1))))+(3.9143280274819+(-16.150531855003/(v1+(1402.08114391657/(v1+v1))))))),-0.9062889515135211,0.18600790736333625,0.02814755867495907,0.18600790736333625,65536.0,0.35276808475725324,pow2(((-0.00336*(v1+(-0.121/(-1.35+v1))))+(3.91+(-16.2/(v1+(1400.0/(v1+v1)))))))
1799.8647179603577,0.08421793959235946,28.0,0.0,0.0,-0.9145299145299145,true,1.2563785769929048,0.038317401012529055,6.0,((15.2233724409968+(-0.0255447645978223*(v1+(98.4471461958805/(89.8056078147109-v1)))))+(-86.5721462478129/(v1+pow2(((-66.6671881067489-v1)/v1))))),-0.8860715333440206,0.22613764346954243,0.027503147812068644,0.22613764346954243,139.0,0.36083063767309004,((15.2+(-0.0255*(v1+(98.4/(89.8-v1)))))+(-86.6/(v1+pow2(((-66.7-v1)/v1)))))
1796.3900599479675,0.08025165925598983,28.0,0.0,7.0,-0.92,true,0.8289555054417281,0.03371444523062164,6.0,((14.9204801583798-(0.0236301347144424*(v1+(0.116488512083373/(1.35294115620834-v1)))))+(-77.4120641024102/(v1+(27799.157364923/pow2((v1+v1)))))),-0.9234719524640025,0.15190121342870994,0.025028886214729866,0.15190121342870994,28.0,0.31030481986947894,((14.9-(0.0236*(v1+(0.116/(1.35-v1)))))+(-77.4/(v1+(27800.0/pow2((v1+v1))))))
