time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
754.1131629943848,0.6203945508157279,25.0,0.0,3908.0,-0.9991101223581758,true,1.8726920704724572e24,0.1434831041429526,2.0,((3.40853964634842e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.67368555278532e-12*(((v3+(v3+v2))/v1)/v1)))))),-0.9999995196981647,2.729014308708761e47,0.128527055900719,2.729014308708761e47,5.368709151e9,2.0190591827262718e23,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.67e-12*(((v3+(v3+v2))/v1)/v1))))))
1798.768709897995,0.6202986034481276,25.0,2.0,5.0,-0.9991101223581758,true,1.8531726677693618e25,0.14342298979794982,2.0,((3.4083378187755296e-11*(v3/pow2(v1)))*(v2+(v2*exp((-7.28273450950585e-12*(((v3+(v1+v2))/v1)/v1)))))),-0.9999752707326196,1.4050857099060907e49,0.13048529013640262,1.4050857099060907e49,5.368709151e9,1.0196007156636122e24,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-7.28e-12*(((v3+(v1+v2))/v1)/v1))))))
1800.0243198871613,4.759053297727117,25.0,3.0,0.0,-0.9991101223581758,true,2.327863675091842e25,1.4930207016450265,1.0,(5.56888094131294e-6*(((v3*v2)/pow3(log(((v3+(v2+((v3+(v3+v2))/v1)))/v1))))/pow2(v1))),-0.9999597575714997,2.2865239130550233e49,1.0365874079431963,2.2865239130550233e49,1.7976931348623157e308,1.4092086821454293e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+(v2+((v3+(v3+v2))/v1)))/v1))))/pow2(v1)))
1800.0249528884888,0.620248568203407,25.0,3.0,0.0,-0.9986651835372636,true,6.78661906616904e26,0.15939567910833205,2.0,((6.8164651365313e-11*(v3/pow2(v1)))*(v2*exp((-2.71352454174446e-14*((log((v2+v1))*(log(v2)/v1))/v1))))),-0.9729468713275554,1.5371245707009407e52,0.13649164670298158,1.5371245707009407e52,1.5914343565113173e89,2.3683863788744627e25,((6.82e-11*(v3/pow2(v1)))*(v2*exp((-2.71e-14*((log((v2+v1))*(log(v2)/v1))/v1)))))
1787.110584974289,0.6202065967298228,25.0,0.0,48.0,-0.9991101223581758,true,4.841640503014126e24,0.14340934798742966,3.0,(6.81628856047962e-11*((v3*(v2*exp(pow3((-1.1790361534492699e-11*(((v3+v2)/v1)/v1))))))/pow2((0.141052706501476-v1)))),-0.9999983759943302,9.22739491006172e47,0.12891954566956726,9.22739491006172e47,1.7976931348623157e308,2.8776012939280187e23,(6.82e-11*((v3*(v2*exp(pow3((-1.18e-11*(((v3+v2)/v1)/v1))))))/pow2((0.141-v1))))
1799.3398320674896,2.9262739427301576,25.0,2.0,3.0,-0.9995550611790879,true,1.5857594483725961e25,0.7842168670203102,1.0,(6.58926221868033e-8*(((v3*(v2*log(pow2(((v2+v2)/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999759258719734,1.3678615200463333e49,0.6329816526415887,1.3678615200463333e49,1.7976931348623157e308,1.350054819915449e24,(6.59e-8*(((v3*(v2*log(pow2(((v2+v2)/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
754.1131629943848,0.6203945508157279,25.0,0.0,3908.0,-0.9991101223581758,true,1.8726920704724572e24,0.1434831041429526,2.0,((3.40853964634842e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.67368555278532e-12*(((v3+(v3+v2))/v1)/v1)))))),-0.9999995196981647,2.729014308708761e47,0.128527055900719,2.729014308708761e47,5.368709151e9,2.0190591827262718e23,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.67e-12*(((v3+(v3+v2))/v1)/v1))))))
1799.825138092041,0.6202884463315553,25.0,1.0,1.0,-0.9991101223581758,true,1.3100231982638798e25,0.14341895635903967,2.0,((6.816632905970289e-11*(v3/pow2(v1)))*(v2+(v2*(-4.65131004106396e-14*((log(v3)*((v3+v2)/v1))/v1))))),-0.9999875761668429,7.059064938211566e48,0.12992176564015182,7.059064938211566e48,1551.0,7.51701746634658e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-4.65e-14*((log(v3)*((v3+v2)/v1))/v1)))))
1799.1666429042816,2.8957087942417865,25.0,3.0,4.0,-0.9995550611790879,true,1.6074682690716467e25,0.7752085427889817,1.0,(4.46609833442371e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+v1))/v1))))/pow2(v1))),-0.9999747042885847,1.4372703438732535e49,0.6263561471462405,1.4372703438732535e49,1.7976931348623157e308,1.3875426087983905e24,(4.47e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+v1))/v1))))/pow2(v1)))
1798.931030035019,0.6202944335686722,25.0,1.0,5.0,-0.9991101223581758,true,1.8467759584700425e24,0.14342133408336166,2.0,(6.816658094557049e-11*((v3*(v2*exp((-7.98976113015179e-14*(log(v1)*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1))),-0.9999994514272111,3.1169212361960545e47,0.12861180848643813,3.1169212361960545e47,8.112963841460668e31,2.2057858363910594e23,(6.82e-11*((v3*(v2*exp((-7.99e-14*(log(v1)*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1)))
1733.1215369701385,0.6202829835889423,25.0,1.0,248.0,-0.9991101223581758,true,1.614517163104842e24,0.14341678718101003,2.0,(6.816609923875989e-11*((v3*(v2*exp((-2.6910187734282002e-14*(log(v2)*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1))),-0.9999995789258351,2.3924901727647675e47,0.1284951682894653,2.3924901727647675e47,8.112963841460668e31,1.8897395981377238e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*(log(v2)*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1)))
1800.120008945465,2.895708794238571,25.0,2.0,0.0,-0.9995550611790879,true,1.6074682690082461e25,0.7752085427874046,2.0,(1.33982950032592e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(1.45563474699577e9+v2))/v1))))/pow2(v1))),-0.9999747042885853,1.4372703438357522e49,0.6263561471449305,1.4372703438357522e49,1.7976931348623157e308,1.3875426088781333e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(1.46e9+v2))/v1))))/pow2(v1)))
1799.2366080284119,2.8957087944931295,26.0,3.0,3.0,-0.9995550611790879,true,1.6074682736518136e25,0.7752085429033972,1.0,(1.33982950041347e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3/v1)))/v1))))/pow2(v1))),-0.9999747042884781,1.4372703499271503e49,0.6263561472425448,1.4372703499271503e49,1.7976931348623157e308,1.3875426091681856e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3/v1)))/v1))))/pow2(v1)))
1428.6746270656586,0.6203894239692457,26.0,1.0,1379.0,-0.9991101223581758,true,1.5935257218039377e24,0.14348123592885498,2.0,(6.817057723772739e-11*((v3*(v2*exp((-2.69220615224029e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999995818298792,2.375989761435935e47,0.1285007900581437,2.375989761435935e47,5.192296858534828e33,1.9034464741494013e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1796.169086933136,0.6203137988808101,26.0,2.0,14.0,-0.9991101223581758,true,1.7544269473845636e25,0.14342902395590773,2.0,(-6.816739565529279e-11*(v1-((v3*(v2*exp((-1.58471259734169e-13*((log(v1)*((v3+v2)/v1))/v1)))))/pow2(v1)))),-0.999978288408527,1.23362517978236e49,0.13036436605565738,1.23362517978236e49,1.2089258196146292e24,9.542521667657805e23,(-6.82e-11*(v1-((v3*(v2*exp((-1.58e-13*((log(v1)*((v3+v2)/v1))/v1)))))/pow2(v1))))
1799.9473021030426,0.6202069185275211,26.0,1.0,0.0,-0.9991101223581758,true,2.192056225494639e25,0.1434023041175383,2.0,(6.816289914304509e-11*((v3*(v2*exp((-7.76634000811942e-5*((log(v2)*(((v3+v2)/v1)/v1))/v1)))))/pow2(v1))),-0.9999653990318352,1.965983268701611e49,0.13064539149518145,1.965983268701611e49,1.461501637330903e48,1.1862334252139545e24,(6.82e-11*((v3*(v2*exp((-7.77e-5*((log(v2)*(((v3+v2)/v1)/v1))/v1)))))/pow2(v1)))
1799.949923992157,1.7911243731948643,26.0,2.0,0.0,-0.9991101223581758,true,4.804071320128379e25,0.5602374664692998,1.0,(1.81004462750731e-8*(((v3*(v2*sqrt_abs(pow3(log(((v2+v3)/v1))))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9997699967891956,1.306849166867591e50,0.3680341689766549,1.306849166867591e50,1.7976931348623157e308,3.8671169665977957e24,(1.81e-8*(((v3*(v2*sqrt_abs(pow3(log(((v2+v3)/v1))))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1799.9686720371246,0.6213285797573241,26.0,0.0,0.0,-0.9986651835372636,true,1.665010279984603e25,0.1441353783465639,2.0,((6.821008799292069e-11*(v3/pow2(v1)))*(v2+(v2*(-1.89403096122956e-10*((((v2*v3)/(v2+v3))/v1)/v1))))),-0.9999673691525122,1.8540435024598506e49,0.13154758392253568,1.8540435024598506e49,1791.0,1.221264197622149e24,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-1.89e-10*((((v2*v3)/(v2+v3))/v1)/v1)))))
1797.31374001503,2.8170883225262817,26.0,3.0,10.0,-0.9995550611790879,true,8.869837999081016e24,0.7014630216543876,1.0,(1.3420812310903e-7*(((v3*(v2*log((v1+(v2/v1)))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918042313894,4.656732113913804e48,0.5704599945868908,4.656732113913804e48,1.7976931348623157e308,7.618434465979986e23,(1.34e-7*(((v3*(v2*log((v1+(v2/v1)))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1170.0135691165924,0.6203894923010327,26.0,1.0,2344.0,-0.9991101223581758,true,1.593512246231003e24,0.143481284133256,2.0,(6.81705801124792e-11*((v3*(v2*exp((-2.6922069145901002e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.99999958183164,2.375979757424617e47,0.12850079366731998,2.375979757424617e47,5.192296858534828e33,1.903455282724633e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1672.8350839614868,3.200712683991324,26.0,2.0,472.0,-0.9995550611790879,true,7.870114548405397e24,0.9145955246847753,1.0,(5.47575887512077e-7*(((v3*(v2*sqrt_abs(log((pow3((v2/v1))/v1)))))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999936369233441,3.615419714122228e48,0.7051548536916007,3.615419714122228e48,1.7976931348623157e308,7.14156560778433e23,(5.48e-7*(((v3*(v2*sqrt_abs(log((pow3((v2/v1))/v1)))))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1799.0459411144257,0.6202485681983395,26.0,2.0,4.0,-0.9986651835372636,true,2.2670383261196684e25,0.14343770803063893,2.0,((6.8164651365313e-11*(v3/pow2(v1)))*(v2*exp((-2.71352454174446e-14*((log((v2+v1))*((v3+v3)/v1))/v1))))),-0.9999680139737183,1.8174055767095326e49,0.13112492994702965,1.8174055767095326e49,1.5914343565113173e89,1.0440742145160605e24,((6.82e-11*(v3/pow2(v1)))*(v2*exp((-2.71e-14*((log((v2+v1))*((v3+v3)/v1))/v1)))))
1800.0070180892944,3.162945413850394,26.0,2.0,0.0,-0.9991101223581758,true,6.350238565756298e25,1.0818764657694473,1.0,(8.73097336413195e-8*(((v3*(v2*log(v3)))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9995936847491221,2.3086318892609206e50,0.7060774591630997,2.3086318892609206e50,1.7976931348623157e308,4.747840448312264e24,(8.73e-8*(((v3*(v2*log(v3)))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1170.0135691165924,0.6203894923010327,26.0,1.0,2344.0,-0.9991101223581758,true,1.593512246231003e24,0.143481284133256,2.0,(6.81705801124792e-11*((v3*(v2*exp((-2.6922069145901002e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.99999958183164,2.375979757424617e47,0.12850079366731998,2.375979757424617e47,5.192296858534828e33,1.903455282724633e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1797.9792349338531,2.926273942819833,26.0,3.0,8.0,-0.9995550611790879,true,1.585759450002416e25,0.7842168670611747,1.0,(1.31785244376625e-7*(((v3*(v2*log(((v2+v2)/v1))))/pow3(log(((v3+(v1+v2))/v1))))/pow2(v1))),-0.9999759258719573,1.3678615209619431e49,0.6329816526759191,1.3678615209619431e49,1.7976931348623157e308,1.3500548178647002e24,(1.32e-7*(((v3*(v2*log(((v2+v2)/v1))))/pow3(log(((v3+(v1+v2))/v1))))/pow2(v1)))
1797.689101934433,2.7890591133463265,26.0,2.0,9.0,-0.9995550611790879,true,1.443170465838902e25,0.7409303905266869,1.0,(1.40191394532577e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+v2)))/v1))))/pow2(v1))),-0.9999784789404734,1.222799395457274e49,0.6025121720515917,1.222799395457274e49,1.7976931348623157e308,1.2968892170099855e24,(1.4e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+v2)))/v1))))/pow2(v1)))
1683.6399419307709,3.2005709266443048,26.0,2.0,432.0,-0.9995550611790879,true,7.893325443270121e24,0.9145309147000866,1.0,(5.47557409003561e-7*(((v3*(v2*sqrt_abs(log((pow3((v2/v1))/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999936332895316,3.617484400391584e48,0.7051040607012289,3.617484400391584e48,1.7976931348623157e308,7.102081783426949e23,(5.48e-7*(((v3*(v2*sqrt_abs(log((pow3((v2/v1))/v1)))))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1800.0530591011047,0.6202657701109769,26.0,2.0,0.0,-0.9986651835372636,true,2.2674535146956726e25,0.143449848371634,2.0,(6.816537505820889e-11*((v3*(v2*exp((-5.36803581040163e-14*((log((v2+v2))*((v3+v1)/v1))/v1)))))/pow2(v1))),-0.9999680004299808,1.8181751147485983e49,0.13112674202036909,1.8181751147485983e49,1.2731474852090538e89,1.0445679767724118e24,(6.82e-11*((v3*(v2*exp((-5.37e-14*((log((v2+v2))*((v3+v1)/v1))/v1)))))/pow2(v1)))
1062.0636520385742,0.6203893035538417,26.0,1.0,2750.0,-0.9991101223581758,true,1.5935494686825153e24,0.14348115098226272,2.0,(6.817057217179239e-11*((v3*(v2*exp((-2.6922048088151102e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999995818267762,2.3760073925090324e47,0.128500783697994,2.3760073925090324e47,5.192296858534828e33,1.9034309515585347e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1798.9317729473114,2.6564268867860976,26.0,2.0,5.0,-0.9995550611790879,true,9.344609258406402e24,0.6942274306408502,1.0,(1.32006658020977e-7*(((v3*(v2*log(((v2+v2)/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999910936619978,5.060468659253464e48,0.5655175961725033,5.060468659253464e48,1.7976931348623157e308,7.796744312870612e23,(1.32e-7*(((v3*(v2*log(((v2+v2)/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1786.3565850257874,2.6279642467570747,26.0,3.0,51.0,-0.9995550611790879,true,8.869838168794003e24,0.6818382345752757,1.0,(1.34208123044652e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v1+v2)))/v1))))/pow2(v1))),-0.9999918042307984,4.656732449765912e48,0.5590719540332815,4.656732449765912e48,1.7976931348623157e308,7.61843473399424e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v1+v2)))/v1))))/pow2(v1)))
1799.3855628967285,2.8957087942384945,26.0,4.0,3.0,-0.9995550611790879,true,1.607468269003903e25,0.7752085427859027,1.0,(1.33982950032592e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v2/v1)))/v1))))/pow2(v1))),-0.9999747042886219,1.437270341755608e49,0.6263561471353148,1.437270341755608e49,1.7976931348623157e308,1.3875426077322655e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v2/v1)))/v1))))/pow2(v1)))
1792.8701980113983,0.6202829834958263,26.0,1.0,27.0,-0.9991101223581758,true,1.6145171814690227e24,0.1434167871440335,2.0,(6.816609923484239e-11*((v3*(v2*exp((-1.3455093861947901e-14*(log(pow2(v2))*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1))),-0.9999995789258325,2.3924901880014085e47,0.1284951682846005,2.3924901880014085e47,1.6526399219756215e122,1.8897395883683916e23,(6.82e-11*((v3*(v2*exp((-1.35e-14*(log(pow2(v2))*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1)))
1798.8857200145721,0.6203208705862315,26.0,1.0,5.0,-0.9991101223581758,true,1.2343200268950115e25,0.14343183206731597,2.0,(6.816769316356689e-11*((v3*(v2*exp((-7.33010023717722e-14*((log((v3/v1))*((v3+v2)/v1))/v1)))))/pow2(v1))),-0.9999885232329543,6.520953946492386e48,0.1299009097326029,6.520953946492386e48,6.331658277711476e175,7.355098946773259e23,(6.82e-11*((v3*(v2*exp((-7.33e-14*((log((v3/v1))*((v3+v2)/v1))/v1)))))/pow2(v1)))
1799.6646699905396,0.6202658405934295,26.0,2.0,2.0,-0.9986651835372636,true,2.2674477029858892e25,0.14344989737121763,2.0,(6.81653780234399e-11*((v3*(v2*exp((-5.42743762287653e-14*((log(v2)*((v3+(v3/v1))/v1))/v1)))))/pow2(v1))),-0.9999680006824467,1.8181607699553346e49,0.13112668283806544,1.8181607699553346e49,3.402823669209385e38,1.0445602801611669e24,(6.82e-11*((v3*(v2*exp((-5.43e-14*((log(v2)*((v3+(v3/v1))/v1))/v1)))))/pow2(v1)))
1616.468199968338,2.627998525059078,26.0,2.0,682.0,-0.9995550611790879,true,8.866500010589693e24,0.6818541251835757,1.0,(1.34209391090926e-7*(((v3*(v2*log(((v1+v2)/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918102253756,4.6533264067502026e48,0.5590835352495228,4.6533264067502026e48,1.7976931348623157e308,7.60521279817491e23,(1.34e-7*(((v3*(v2*log(((v1+v2)/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1799.3924651145935,2.8957087944931295,26.0,4.0,3.0,-0.9995550611790879,true,1.6074682736518136e25,0.7752085429033972,1.0,(1.33982950041347e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3/v1)))/v1))))/pow2(v1))),-0.9999747042884781,1.4372703499271503e49,0.6263561472425448,1.4372703499271503e49,1.7976931348623157e308,1.3875426091681856e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3/v1)))/v1))))/pow2(v1)))
1794.2746949195862,0.620277498936771,27.0,1.0,21.0,-0.9991101223581758,true,1.5747598741782814e24,0.14341460920060772,2.0,((6.81658684966608e-11*(v3/pow2(v1)))*(v2+(v2*(-2.49769231315717e-14*((log(v2)*((v3+(v3+v2))/v1))/v1))))),-0.9999995289095877,2.6766761681459446e47,0.1285546524780996,2.6766761681459446e47,2191.0,2.0625169747264115e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-2.5e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))
1768.6368429660797,1.3865281916791097,27.0,3.0,116.0,-0.9995550611790879,true,5.550786339003794e24,0.30605328150953387,2.0,(2.91216053960611e-9*(((v3*v2)/log(((v2+(pow2((v3-v1))/(v2*exp((4.2913732720416394e-12*v1)))))/v1)))/pow2(v1))),-0.9999971912047885,1.595921930484974e48,0.27274266211257975,1.595921930484974e48,1.4742040721959146e167,4.0709908548384e23,(2.91e-9*(((v3*v2)/log(((v2+(pow2((v3-v1))/(v2*exp((4.29e-12*v1)))))/v1)))/pow2(v1)))
1799.9578630924225,0.6202534065593557,27.0,0.0,0.0,-0.9986651835372636,true,6.786763718700384e26,0.15939914127400898,2.0,((6.816485491731909e-11*(v3/pow2(v1)))*(v2+(v2*(-6.91752229887223e-14*((log((v1/v1))*((v3+v2)/v1))/v1))))),-0.9729457156478551,1.537190234960501e52,0.13649225337053447,1.537190234960501e52,11631.0,2.368448821469962e25,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-6.92e-14*((log((v1/v1))*((v3+v2)/v1))/v1)))))
1242.0886399745941,2.5402482290421937,27.0,3.0,2075.0,-0.9995550611790879,true,7.406660059375715e24,0.6511324144636751,1.0,(-2.81985235435244e-7*(((v3*(v2-(v2*log(sqrt_abs((v2/v1))))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999937104521156,3.573641595701241e48,0.5392078375072485,3.573641595701241e48,1.7976931348623157e308,7.068814636128363e23,(-2.82e-7*(((v3*(v2-(v2*log(sqrt_abs((v2/v1))))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1799.343360900879,0.6202881264005173,27.0,1.0,3.0,-0.9991101223581758,true,2.8016100886737673e24,0.14341882947356938,2.0,((6.816631559978129e-11*(v3/pow2(v1)))*(v2+(v2*(-7.41571715414215e-14*((log(v1)*((v3+(v2+v3))/v1))/v1))))),-0.9999992474279735,4.27601911458405e47,0.12866889117283173,4.27601911458405e47,2191.0,2.376948904305538e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-7.42e-14*((log(v1)*((v3+(v2+v3))/v1))/v1)))))
1794.9265670776367,2.6279642468364686,27.0,3.0,19.0,-0.9995550611790879,true,8.869838161073782e24,0.6818382346120285,1.0,(1.34208123047585e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v2+sqrt_abs(v1))))/v1))))/pow2(v1))),-0.9999918042308125,4.656732441764167e48,0.5590719540600749,4.656732441764167e48,1.7976931348623157e308,7.618434703415473e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v2+sqrt_abs(v1))))/v1))))/pow2(v1)))
1005.0327548980713,2.5402482290365596,27.0,3.0,2964.0,-0.9995550611790879,true,7.406660059940383e24,0.6511324144610471,1.0,(-2.81985235434795e-7*(((v3*(v2-(v2*log(sqrt_abs((v2/v1))))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999937104521147,3.5736415961913204e48,0.5392078375053291,3.5736415961913204e48,1.7976931348623157e308,7.068814638356484e23,(-2.82e-7*(((v3*(v2-(v2*log(sqrt_abs((v2/v1))))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
1776.2770600318909,0.620277499075305,27.0,1.0,88.0,-0.9991101223581758,true,1.5747598939873577e24,0.14341460925561988,2.0,((6.8165868502489e-11*(v3/pow2(v1)))*(v2+(v2*(-2.49769231448589e-14*((log(v2)*((v3+(v2+v3))/v1))/v1))))),-0.9999995289095879,2.6766761666749827e47,0.12855465248540834,2.6766761666749827e47,2191.0,2.0625169894653806e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-2.5e-14*((log(v2)*((v3+(v2+v3))/v1))/v1)))))
705.1203229427338,0.620389649782525,27.0,1.0,4092.0,-0.9991101223581758,true,1.5934811896273252e24,0.1434813952279801,2.0,(6.817058673780279e-11*((v3*(v2*exp((-1.34610433577358e-14*((log(pow2(v2))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999995818356971,2.3759567044635097e47,0.1285008019852426,2.3759567044635097e47,4.332296397063773e127,1.9034755835317087e23,(6.82e-11*((v3*(v2*exp((-1.35e-14*((log(pow2(v2))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1798.8375210762024,0.6202774990821392,27.0,1.0,5.0,-0.9991101223581758,true,1.5747598949646174e24,0.14341460925833363,2.0,(6.81658685027765e-11*((v3*(v2+(v2*(-2.4976923145514403e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999995289095879,2.676676166602464e47,0.12855465248576894,2.676676166602464e47,1758.0,2.062516990192704e23,(6.82e-11*((v3*(v2+(v2*(-2.5e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1798.835949897766,0.620294433568673,27.0,1.0,5.0,-0.9991101223581758,true,1.8467759584701112e24,0.14342133408336188,2.0,(6.816658094557059e-11*((v3*(v2*exp((-3.9948805650759e-14*((log(pow2(v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999994514272111,3.1169212361960176e47,0.12861180848643822,3.1169212361960176e47,4.332296397063773e127,2.205785836391492e23,(6.82e-11*((v3*(v2*exp((-3.99e-14*((log(pow2(v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1800.0496900081635,0.6202981396425642,27.0,1.0,0.0,-0.9986651835372636,true,6.788101105566155e26,0.15943115077192666,2.0,((6.816673686015379e-11*(v3/pow2(v1)))*(v2+(v2*(1.2909227861179401e-14*((log((v3/pow3(v2)))*(pow2(v1)/v1))/v1))))),-0.9729350295949909,1.5377974029749792e52,0.13649786232330655,1.5377974029749792e52,184431.0,2.3690261353003473e25,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(1.29e-14*((log((v3/pow3(v2)))*(pow2(v1)/v1))/v1)))))
1797.4553968906403,0.6202570366846353,27.0,2.0,10.0,-0.9986651835372636,true,2.269520028633445e25,0.14344395465065082,2.0,(6.816500763860909e-11*((v3*(v2*exp((-7.45284207681679e-14*((log((v3/v1))*((v3+log(v2))/v1))/v1)))))/pow2(v1))),-0.9999679086225016,1.82339149965158e49,0.1311366333442934,1.82339149965158e49,7.33155940312959e252,1.047289027601958e24,(6.82e-11*((v3*(v2*exp((-7.45e-14*((log((v3/v1))*((v3+log(v2))/v1))/v1)))))/pow2(v1)))
1799.6620600223541,0.6202998238210223,27.0,2.0,2.0,-0.9991101223581758,true,1.9874788532021463e25,0.1434234743736439,2.0,(6.816680771665559e-11*((v3*(v2*exp((-5.3373902926409004e-14*((log(v2)*((v3+(v2+log(v2)))/v1))/v1)))))/pow2(v1))),-0.9999726336850057,1.5549194215838953e49,0.13059425913971373,1.5549194215838953e49,2.2300745198530623e43,1.0510325686078006e24,(6.82e-11*((v3*(v2*exp((-5.34e-14*((log(v2)*((v3+(v2+log(v2)))/v1))/v1)))))/pow2(v1)))
1796.0659399032593,0.6202944335690357,27.0,1.0,15.0,-0.9991101223581758,true,1.8467759585209636e24,0.14342133408350594,2.0,(6.816658094558579e-11*((v3*(v2*exp((-3.99488056508192e-14*((log(pow2(v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999994514272111,3.1169212361940733e47,0.12861180848645737,3.1169212361940733e47,4.332296397063773e127,2.2057858364290702e23,(6.82e-11*((v3*(v2*exp((-3.99e-14*((log(pow2(v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
