time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1120.1993520259857,0.3055855548040851,29.0,0.0,1395.0,-0.8023931623931624,true,3.8972425390193255,0.10323995268259895,5.0,((82.2470343632928/(v1+(27.2630170189184-(-13.8479748340446/(-57.8389982378749+v1)))))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.4772636920453-v1))))),-0.5734044681481314,1.8894894504754762,0.08056337002177295,1.8894894504754762,2.74877906977e11,1.0314394024483131,((82.2/(v1+(27.3-(-13.8/(-57.8+v1)))))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.5-v1)))))
1490.73184800148,0.31434652554146353,29.0,0.0,633.0,-0.8023931623931624,true,3.998517926053072,0.10273832746472969,5.0,(((83.2445213109917-(13.7199723801791/(v1-57.6728147632391)))/(27.866491175471+v1))*(sqrt_abs((log((v1*v1))+(15.767149489642-v1)))+sqrt_abs(v1))),-0.5739130043409728,1.8872370270443453,0.07863351748676907,1.8872370270443453,5.49755813953e11,1.0095858342942137,(((83.2-(13.7/(v1-57.7)))/(27.9+v1))*(sqrt_abs((log((v1*v1))+(15.8-v1)))+sqrt_abs(v1)))
1097.7000970840454,0.3054282415099631,29.0,0.0,1442.0,-0.8023931623931624,true,3.8956872587204234,0.10327478035290275,5.0,(((82.2303698967155+(-13.407392775552/(-57.675658986423+v1)))/(27.0880971274743+v1))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.4731128404431-v1))))),-0.5733801906570271,1.8895969810516322,0.08059526582805761,1.8895969810516322,5.49755813953e11,1.0318123856058854,(((82.2+(-13.4/(-57.7+v1)))/(27.1+v1))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.5-v1)))))
1795.7865970134735,0.300536842855459,29.0,0.0,9.0,-0.7374358974358974,true,3.7443552595818037,0.10850214426896747,5.0,(((80.0248225971463-(-7.92464720479029/(v1+(51.0531495300297-v1))))/(v1+(30.0659208576338-log(v1))))*(sqrt_abs((21.8078849509376-v1))+sqrt_abs(v1))),-0.5074585394752922,2.181579093299971,0.09396021518708382,2.181579093299971,601.0,1.1919967115995418,(((80.0-(-7.92/(v1+(51.1-v1))))/(v1+(30.1-log(v1))))*(sqrt_abs((21.8-v1))+sqrt_abs(v1)))
1023.0603251457214,0.3004898899270892,29.0,0.0,1597.0,-0.8044444444444444,true,4.019537677881775,0.10361783929675623,5.0,(((79.2798408135764-(12.137670807368/(-57.7579132478088+v1)))/(v1+(30.4580796751986-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((-21.670204081495+v1)))),-0.5733767360352402,1.8896122823638453,0.07996709671632861,1.8896122823638453,3.932353e6,1.0248787414876237,(((79.3-(12.1/(-57.8+v1)))/(v1+(30.5-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((-21.7+v1))))
837.7066099643707,0.2987198532304975,29.0,0.0,1985.0,-0.7941880341880342,true,2.559351868526111,0.08924401211442318,6.0,(((153.329278516284-((1.41547629407796-v1)/(1.35383950607176-v1)))/(43.2350074409695+v1))*(log(v1)+sqrt_abs((0.581317055260624*(21.7332793913592-v1))))),-0.7062214996054954,1.3012123564966736,0.07579526636698411,1.3012123564966736,681.0,0.9218459623577367,(((153.0-((1.42-v1)/(1.35-v1)))/(43.2+v1))*(log(v1)+sqrt_abs((0.581*(21.7-v1)))))
1742.2244319915771,0.31245863172710076,29.0,0.0,118.0,-0.8256410256410256,true,3.7102716424631357,0.10546526333248774,6.0,(((150.798396098782-(-1779.35934481494/(v1*(57.534611855991-v1))))/(45.6460970366315+v1))*(log(v1)+sqrt_abs((0.651134717671898*(21.9213716139972-v1))))),-0.5691194494323857,1.908468781138749,0.08404944786255829,1.908468781138749,561.0,1.0695969129166394,(((151.0-(-1780.0/(v1*(57.5-v1))))/(45.6+v1))*(log(v1)+sqrt_abs((0.651*(21.9-v1)))))
699.0139400959015,0.3005254041184458,29.0,0.0,2280.0,-0.7935042735042735,true,2.5748213459940974,0.08885045144651477,6.0,(((152.56893390443-((1.41726628191348-v1)/(1.35379524028802-v1)))/(43.347679696735+v1))*(log(v1)+sqrt_abs((0.594718387216232*(v1-21.7668052422743))))),-0.7063688322248227,1.3005597865348615,0.07578755966523179,1.3005597865348615,681.0,0.9210139741140945,(((153.0-((1.42-v1)/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((0.595*(v1-21.8)))))
1629.067708015442,0.3103665780354957,29.0,0.0,350.0,-0.8256410256410256,true,3.764869065960811,0.10497767011879966,6.0,(((151.805539240807-(-1809.60397938942/(v1*(57.5327310148432-v1))))/(45.6205169739553+v1))*(log(v1)+sqrt_abs((0.634138424700068*(-21.916932848642+v1))))),-0.5701999499467805,1.903682996547149,0.08381305900305737,1.903682996547149,561.0,1.0681061931285367,(((152.0-(-1810.0/(v1*(57.5-v1))))/(45.6+v1))*(log(v1)+sqrt_abs((0.634*(-21.9+v1)))))
750.4683020114899,0.29670420716290563,29.0,0.0,2170.0,-0.7907692307692308,true,2.542082351707629,0.09047774082861329,6.0,(((152.076196875328-((1.41737021185785-v1)/(1.35378554537758-v1)))/(42.8855209318288+v1))*(log(v1)+sqrt_abs((0.589954309910168*(-21.681896080694+v1))))),-0.707351281656341,1.2962082926773872,0.07577425479954658,1.2962082926773872,681.0,0.9211566054708091,(((152.0-((1.42-v1)/(1.35-v1)))/(42.9+v1))*(log(v1)+sqrt_abs((0.59*(-21.7+v1)))))
1800.1723520755768,0.2953400938638727,29.0,0.0,0.0,-0.6813675213675213,true,5.19198793474842,0.17003327051600342,6.0,(((230.491913767204+(-41.9380548089514/(-57.2732297472394+v1)))/(v1+((544.85968304942+v1)/0.341116398454915)))*(sqrt_abs(v1)+sqrt_abs((-8161.98234428691-v1)))),-0.2222259783821553,3.444939524615335,0.10887223059800102,3.444939524615335,373.0,1.4246574101490748,(((230.0+(-41.9/(-57.3+v1)))/(v1+((545.0+v1)/0.341)))*(sqrt_abs(v1)+sqrt_abs((-8160.0-v1))))
1800.1914761066437,0.2744226654375044,29.0,0.0,0.0,-0.6964102564102564,true,3.3000243885350358,0.14917231684434962,5.0,(log(((746.114519040396-((-984.235079011306/v1)/(0.0530373416817542+v1)))/(v1+v1)))*(log(v1)+sqrt_abs((0.254036485320466*(-20.2643744567985+v1))))),-0.44143986447393735,2.4739909462978695,0.10496655470142711,2.4739909462978695,7.03687441776641e14,1.3154110325398993,(log(((746.0-((-984.0/v1)/(0.053+v1)))/(v1+v1)))*(log(v1)+sqrt_abs((0.254*(-20.3+v1)))))
1344.9517230987549,0.3058561948141539,30.0,0.0,931.0,-0.8044444444444444,true,3.7966608345696446,0.09866308278998001,6.0,((-0.00575457014735085+((82.0227456096184-(-12.8848877723855/(57.7249304952733-v1)))/(v1+(30.907294837811-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((-21.7995231189967+v1)))),-0.5733250534214713,1.8898411965136614,0.08043856034013909,1.8898411965136614,445.0,1.0298707875708355,((-0.00575+((82.0-(-12.9/(57.7-v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((-21.8+v1))))
1266.4199941158295,0.311483604966685,30.0,0.0,1093.0,-0.7914529914529914,true,2.6687082822433084,0.09055589389634763,7.0,(((123.636474484028-(0.0381077701149374/(1.35408037997546-v1)))/(52.099052246381+v1))*(sqrt_abs((-21.4809728196717+v1))+log(((v1-0.696062312877788)/0.234607602495124)))),-0.7076285268999931,1.2949803099069137,0.07503844363046158,1.2949803099069137,385.0,0.9120806569932426,(((124.0-(0.0381/(1.35-v1)))/(52.1+v1))*(sqrt_abs((-21.5+v1))+log(((v1-0.696)/0.235))))
1783.225895166397,0.3149429500158943,30.0,0.0,34.0,-0.7887179487179488,true,2.698347026102555,0.0923137175561619,7.0,(((123.410734990411-(0.0776155547874324/(1.35281189211382-v1)))/(63.1480861585+v1))*(log((12.4462073291633*(v1-0.0229266658974325)))+sqrt_abs((21.3087014094584-v1)))),-0.6887173547425377,1.3787422286792959,0.07670510863190498,1.3787422286792959,385.0,0.9403001919380151,(((123.0-(0.0776/(1.35-v1)))/(63.1+v1))*(log((12.4*(v1-0.0229)))+sqrt_abs((21.3-v1))))
1202.0346970558167,0.29848159682676356,30.0,0.0,1226.0,-0.7791452991452992,true,2.5573105513337975,0.09207014472528732,6.0,(((153.966886862328-(sqrt_abs((-1.35504115790376+v1))/(1.35452582346117-v1)))/(43.3355558082891+v1))*(log(v1)+sqrt_abs(((-21.727147223686+v1)/1.781604267245)))),-0.7062736971032471,1.300981161807609,0.07551292526876704,1.300981161807609,1581.0,0.9172479752926217,(((154.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((-21.7+v1)/1.78))))
1749.8660380840302,0.3127689103315027,30.0,0.0,102.0,-0.8188034188034188,true,3.6968790187814093,0.1037231699187566,6.0,(((80.0941102875557-(-13.0218447297049/(57.6934662207926-v1)))/(v1+(31.0567651062693-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.0813254902958*(v1-21.8874490401407))))),-0.5720362303595752,1.895549689447028,0.08054292311501121,1.895549689447028,721.0,1.0299662748913951,(((80.1-(-13.0/(57.7-v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.08*(v1-21.9)))))
1744.4469389915466,0.24116121736512328,30.0,0.0,113.0,-0.8276923076923077,true,4.254620924635347,0.10561824308993252,6.0,(log(((310.086189597743+(3897.5157100805/(v1*(57.8265280211508-v1))))/(14.3309602004204+v1)))*(log(v1)+(sqrt_abs((v1-22.6018591198176))/1.09600592974358))),-0.5346180063430546,2.0612835855050258,0.08423631438292152,2.0612835855050258,3.489660929e9,1.0767589779349935,(log(((310.0+(3900.0/(v1*(57.8-v1))))/(14.3+v1)))*(log(v1)+(sqrt_abs((v1-22.6))/1.1)))
1626.7870750427246,0.23915128105007324,30.0,0.0,354.0,-0.8263247863247863,true,4.279509045020474,0.10545476519308067,6.0,(log(((310.807975161903-(-3901.84267272119/(v1*(57.8317921906019-v1))))/(13.5405132103164+v1)))*(log(v1)+sqrt_abs((0.80224122905714*(v1-22.5316567491481))))),-0.5351548923142673,2.058905594403453,0.08377552640558047,2.058905594403453,5.368709121e9,1.0717341549791732,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.5+v1)))*(log(v1)+sqrt_abs((0.802*(v1-22.5)))))
1268.8077051639557,0.24142663410354132,30.0,0.0,1088.0,-0.8276923076923077,true,4.2608007155179255,0.10597526452650549,6.0,(log(((310.283540493911+(3946.38259824931/(v1*(57.8174718252954-v1))))/(14.4177673544407+v1)))*(log(v1)+sqrt_abs(((22.6155283316975-v1)/1.20051209288548)))),-0.5345940368634519,2.0613897518275985,0.08424272656000432,2.0613897518275985,5.368709121e9,1.077026588479515,(log(((310.0+(3950.0/(v1*(57.8-v1))))/(14.4+v1)))*(log(v1)+sqrt_abs(((22.6-v1)/1.2))))
914.3199820518494,0.3114367160130844,30.0,0.0,1823.0,-0.7873504273504274,true,2.6683065502201,0.09045462486912714,7.0,(((123.647155556455-(0.0354261011868008/(1.35413734589554-v1)))/(51.8555956175979+v1))*(sqrt_abs((21.4857898516885-v1))+log(((v1-0.712087482877369)/0.240270745191043)))),-0.7074761985798595,1.2956550069733632,0.07521298039502936,1.2956550069733632,385.0,0.9142608597059282,(((124.0-(0.0354/(1.35-v1)))/(51.9+v1))*(sqrt_abs((21.5-v1))+log(((v1-0.712)/0.24))))
1559.8929660320282,0.3138191822535053,30.0,0.0,491.0,-0.7887179487179488,true,2.6887188842453735,0.09053689226881521,7.0,(((124.22494170465-(0.0478219945373814/(1.35386234545385-v1)))/(52.7282248792302+v1))*(log(((-0.617184575084947+v1)/0.232792267265524))+sqrt_abs((v1-21.5186452976193)))),-0.7071907439332026,1.2969193510725765,0.07419235856124534,1.2969193510725765,385.0,0.9012694286482611,(((124.0-(0.0478/(1.35-v1)))/(52.7+v1))*(log(((-0.617+v1)/0.233))+sqrt_abs((v1-21.5))))
1527.337502002716,0.31098152595633594,30.0,0.0,558.0,-0.8126495726495726,true,3.735389229305939,0.10227972700396126,6.0,(((80.5942104917865-(12.9556502653459/(-57.7058742034318+v1)))/(v1+(30.8142244118274-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.04091046030978*(v1-21.8282542065875))))),-0.5726796688338551,1.8926997528714993,0.08053573812396413,1.8926997528714993,721.0,1.0300721044949344,(((80.6-(13.0/(-57.7+v1)))/(v1+(30.8-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.04*(v1-21.8)))))
1789.568727016449,0.313881262461348,30.0,0.0,21.0,-0.8188034188034188,true,3.683811363685116,0.10337165363579182,6.0,(((79.9877213689872-(-13.0634897139579/(57.6886115422772-v1)))/(v1+(31.1510546200179-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09390874096623*(21.9127934182466-v1))))),-0.5718062750716644,1.8965682141575484,0.08047988455862691,1.8965682141575484,721.0,1.0289952679349585,(((80.0-(-13.1/(57.7-v1)))/(v1+(31.2-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09*(21.9-v1)))))
1789.1326279640198,0.3009595951201981,30.0,0.0,22.0,-0.7907692307692308,true,2.5785413784580076,0.09161612413024613,6.0,(((154.412301101983-(sqrt_abs((-1.35495480173317+v1))/(1.35456857242802-v1)))/(43.6552227369413+v1))*(log(v1)+sqrt_abs(((v1/1.77605101416538)-12.2656205575931)))),-0.7055349410120627,1.304253281969552,0.07550063100900467,1.304253281969552,1581.0,0.9169739499367118,(((154.0-(sqrt_abs((-1.35+v1))/(1.35-v1)))/(43.7+v1))*(log(v1)+sqrt_abs(((v1/1.78)-12.3))))
1798.8596141338348,0.24888213776485696,30.0,0.0,2.0,-0.8304273504273504,true,4.458889616322063,0.10784516701283155,6.0,(log(((304.881490456841-(-54.989190279333/((3394.73017066867/v1)-v1)))/(12.2882257813051+v1)))*(log(v1)+sqrt_abs((0.836212446585116*(-22.276144482409+v1))))),-0.5247617496015596,2.1049392071506348,0.08215303801832484,2.1049392071506348,8.3886081e7,1.0490708699483042,(log(((305.0-(-55.0/((3390.0/v1)-v1)))/(12.3+v1)))*(log(v1)+sqrt_abs((0.836*(-22.3+v1)))))
1465.3737499713898,0.24115905390590275,30.0,0.0,684.0,-0.8276923076923077,true,4.253718055996234,0.10540019018025207,6.0,(log(((310.223186414203-(-3898.62403151934/(v1*(57.8274832988334-v1))))/(14.1804298119428+v1)))*(log(v1)+sqrt_abs(((v1-22.5887147227089)/1.20859416061375)))),-0.5346841164880863,2.0609907685102846,0.08418338290401503,2.0609907685102846,5.368709121e9,1.076099585888261,(log(((310.0-(-3900.0/(v1*(57.8-v1))))/(14.2+v1)))*(log(v1)+sqrt_abs(((v1-22.6)/1.21))))
1746.383090019226,0.30376465570343925,30.0,0.0,109.0,-0.7948717948717948,true,2.6025743878727106,0.09233633025743698,6.0,(((117.394467263076-(sqrt_abs((-1.35476693045219+v1))/(1.35474549231804-v1)))/(43.5715573496533+v1))*(sqrt_abs((v1-21.8135725191233))+(log(v1)/0.773649258381914))),-0.7052992159855381,1.305297362175685,0.07683744902643647,1.305297362175685,1028.0,0.931658563595382,(((117.0-(sqrt_abs((-1.35+v1))/(1.35-v1)))/(43.6+v1))*(sqrt_abs((v1-21.8))+(log(v1)/0.774)))
1667.0905079841614,0.2471414905146387,30.0,0.0,271.0,-0.8297435897435897,true,4.469589389345874,0.10879638038107958,6.0,(log(((305.805337755268-(-55.3962529840664/((3394.7583383909/v1)-v1)))/(11.6599033480996+v1)))*(log(v1)+sqrt_abs((-17.9721054710461+(0.809463552613997*v1))))),-0.5246597110651654,2.1053911592309156,0.08190752081735907,2.1053911592309156,8.3886081e7,1.046660745629473,(log(((306.0-(-55.4/((3390.0/v1)-v1)))/(11.7+v1)))*(log(v1)+sqrt_abs((-18.0+(0.809*v1)))))
1694.1347541809082,0.2460512926428809,30.0,0.0,216.0,-0.8317948717948718,true,4.450921357655018,0.10888087306658598,6.0,(log(((305.220484475746+(55.3894436073832/((3394.70636643392/v1)-v1)))/(11.5182105583047+v1)))*(log(v1)+sqrt_abs((0.807922365619498*(v1-22.1742806639359))))),-0.5243724300846142,2.1066635925818167,0.08215083426360027,2.1066635925818167,8.3886081e7,1.0498829671207128,(log(((305.0+(55.4/((3390.0/v1)-v1)))/(11.5+v1)))*(log(v1)+sqrt_abs((0.808*(v1-22.2)))))
1685.3621761798859,0.30982182570504646,30.0,0.0,234.0,-0.7948717948717948,true,2.654470601646061,0.08834014551156877,6.0,(((81.4339556485716-(0.0312317964991479/(1.35385158473749-v1)))/(v1+(31.3239660712432-log((-1.31500047472139+v1)))))*(sqrt_abs(v1)+sqrt_abs((-22.0550536356037+v1)))),-0.6993891971053701,1.3314741912618038,0.07332659220400552,1.3314741912618038,673.0,0.8941423695224398,(((81.4-(0.0312/(1.35-v1)))/(v1+(31.3-log((-1.32+v1)))))*(sqrt_abs(v1)+sqrt_abs((-22.1+v1))))
1583.4593851566315,0.3132616030002192,30.0,0.0,443.0,-0.8256410256410256,true,3.699327912520342,0.10596357150478683,6.0,(((75.3425549987872-(-886.958547824443/(v1*(57.5358277019109-v1))))/(45.6660531098487+v1))*(log(pow2(v1))+sqrt_abs(((21.9251292491351-v1)/0.38216197839425)))),-0.5689114038853365,1.909390262581983,0.08403990516047702,1.909390262581983,897.0,1.0690865978481627,(((75.3-(-887.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow2(v1))+sqrt_abs(((21.9-v1)/0.382))))
1542.4603471755981,0.24789979470522028,30.0,0.0,527.0,-0.8324786324786325,true,4.447953059988301,0.10848315769155319,6.0,(log(((304.955275354499-(-55.082426743787/((3394.77511332448/v1)-v1)))/(11.9132273849114+v1)))*(log(v1)+(sqrt_abs((22.2202221601147-v1))/1.10177408749799))),-0.5244534593887739,2.106304695209581,0.08225364336757751,2.106304695209581,5.4525953e7,1.0506890918781286,(log(((305.0-(-55.1/((3390.0/v1)-v1)))/(11.9+v1)))*(log(v1)+(sqrt_abs((22.2-v1))/1.1)))
1676.4571650028229,0.2464668978197891,30.0,0.0,252.0,-0.8311111111111111,true,4.449816143858042,0.10881629852140154,6.0,(log(((305.984737225821-((-31.6988058179709+v1)/(-58.2765492904713+v1)))/(11.5834631631603+v1)))*(log(v1)+sqrt_abs((0.81039707741091*(v1-22.1759408375803))))),-0.5242402689192487,2.107248964694451,0.08214745712982231,2.107248964694451,3.43597383681e11,1.0497002984243837,(log(((306.0-((-31.7+v1)/(-58.3+v1)))/(11.6+v1)))*(log(v1)+sqrt_abs((0.81*(v1-22.2)))))
1614.1463479995728,0.31296607201456456,30.0,0.0,380.0,-0.8188034188034188,true,3.6926922278954066,0.10366496219863525,6.0,(((79.9350400336663+(-13.0550580507689/(-57.6886301778213+v1)))/(v1+(31.1435678055074-log(v1))))*(sqrt_abs((1.09351506321153*(v1-21.9111030183234)))+sqrt_abs(v1))),-0.571832918145219,1.8964502058741723,0.08053791046307443,1.8964502058741723,721.0,1.0301654705963064,(((79.9+(-13.1/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs((1.09*(v1-21.9)))+sqrt_abs(v1)))
1331.8417179584503,0.24137799012382807,30.0,0.0,958.0,-0.8276923076923077,true,4.265224767627469,0.1059103970425146,6.0,(log(((310.367065457104-(-3927.591868954/(v1*(57.8218791452679-v1))))/(14.3248085443465+v1)))*(log(v1)+sqrt_abs(((v1/1.2052234233046)-18.756076855501)))),-0.5346861034705841,2.0609819677090866,0.08416858354661193,2.0609819677090866,5.368709121e9,1.0761513580135964,(log(((310.0-(-3930.0/(v1*(57.8-v1))))/(14.3+v1)))*(log(v1)+sqrt_abs(((v1/1.21)-18.8))))
1798.4502091407776,0.3070898990767109,30.0,0.0,3.0,-0.7825641025641026,true,2.6310641844116773,0.089988591084881,6.0,(((18.5255688269757-(0.0118568933249115/(1.35274153251741-v1)))/(31.534796886969+v1))*(log(v1)+((sqrt_abs((v1-21.8935364964419))+sqrt_abs(v1))/0.232375843034384))),-0.6849193051726825,1.3955646613087975,0.07596223809049937,1.3955646613087975,273.0,0.9328968034316455,(((18.5-(0.0119/(1.35-v1)))/(31.5+v1))*(log(v1)+((sqrt_abs((v1-21.9))+sqrt_abs(v1))/0.232)))
1709.6540479660034,0.24793740126879713,30.0,0.0,184.0,-0.8324786324786325,true,4.46317549384467,0.10841601715368145,6.0,(log(((306.205416502442-((-31.5177394556901+v1)/(-58.2741863826709+v1)))/(11.8939915111896+v1)))*(log(v1)+sqrt_abs((-18.2152523937667+(0.81978152639315*v1))))),-0.5245060237090484,2.1060718757794317,0.08202729716324629,2.1060718757794317,3.43597383681e11,1.0478886365928641,(log(((306.0-((-31.5+v1)/(-58.3+v1)))/(11.9+v1)))*(log(v1)+sqrt_abs((-18.2+(0.82*v1)))))
1711.6509549617767,0.2518646660176516,30.0,0.0,180.0,-0.8317948717948718,true,4.421379341007686,0.10530471673983108,6.0,(log(((302.531893357094-(-53.8817576754614/((3394.80301772743/v1)-v1)))/(13.4843551808567+v1)))*(log(v1)+sqrt_abs(((v1-22.3666024999113)/1.11983001858943)))),-0.5242016102511603,2.1074201928018,0.08295433369048275,2.1074201928018,8.3886081e7,1.058001905295181,(log(((303.0-(-53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+sqrt_abs(((v1-22.4)/1.12))))
1791.0265719890594,0.24809505824870812,30.0,0.0,18.0,-0.8324786324786325,true,4.45613676890985,0.10841640326721408,6.0,(log(((305.995913196435-((v1-31.6542245678374)/(-58.2753938171364+v1)))/(11.9329264361524+v1)))*(log(v1)+sqrt_abs(((-22.2212430965113+v1)/1.21558712831589)))),-0.5244335654751673,2.1063928099156235,0.08212305836879562,2.1063928099156235,3.43597383681e11,1.0490087884982915,(log(((306.0-((v1-31.7)/(-58.3+v1)))/(11.9+v1)))*(log(v1)+sqrt_abs(((-22.2+v1)/1.22))))
1775.4433031082153,0.24768103666851995,30.0,0.0,50.0,-0.8297435897435897,true,4.46228440820321,0.1087989956155066,6.0,(log(((306.40315944727-((-31.637897694892+v1)/(-58.2760265675682+v1)))/(11.7699495459758+v1)))*(log(v1)+sqrt_abs(((-22.2108691872153+v1)/1.22755107732837)))),-0.5245008368742379,2.10609484946041,0.0819825496439496,2.10609484946041,3.43597383681e11,1.0473860037092282,(log(((306.0-((-31.6+v1)/(-58.3+v1)))/(11.8+v1)))*(log(v1)+sqrt_abs(((-22.2+v1)/1.23))))
1798.9047420024872,0.3124829813863267,30.0,0.0,2.0,-0.8188034188034188,true,3.708564219589089,0.10375660212830182,6.0,(((80.3093356052836-(13.0019244596389/(-57.6981255217504+v1)))/(v1+(30.9715792284777-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.06596622082876*(-21.8674017552731+v1))))),-0.5723109851026564,1.8943327376747807,0.08050826854854963,1.8943327376747807,721.0,1.029449624815165,(((80.3-(13.0/(-57.7+v1)))/(v1+(31.0-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.07*(-21.9+v1)))))
1475.1251101493835,0.30999256420169985,30.0,0.0,664.0,-0.8153846153846154,true,3.693696733152052,0.10478120866560713,6.0,(((82.7765258546729-(-13.4644426884776/(57.6895920184825-v1)))/(v1+(30.860102042787-log(v1))))*(sqrt_abs((0.934660454706933*v1))+sqrt_abs((21.8448849882986-v1)))),-0.572096394341485,1.89528320937251,0.08082760688366658,1.89528320937251,577.0,1.033672954709177,(((82.8-(-13.5/(57.7-v1)))/(v1+(30.9-log(v1))))*(sqrt_abs((0.935*v1))+sqrt_abs((21.8-v1))))
1664.1572890281677,0.24908857765858175,30.0,0.0,277.0,-0.8304273504273504,true,4.4539066651029895,0.10780790552632272,6.0,(log(((305.557053278685-((-31.6642597413908+v1)/(-58.274172418183+v1)))/(12.3077522438295+v1)))*(log(v1)+sqrt_abs(((v1-22.2667638046447)/1.19356411149354)))),-0.5245387787463442,2.1059267962068633,0.08221658516593401,2.1059267962068633,3.43597383681e11,1.0498128427618112,(log(((306.0-((-31.7+v1)/(-58.3+v1)))/(12.3+v1)))*(log(v1)+sqrt_abs(((v1-22.3)/1.19))))
1333.7493720054626,0.31088137222801826,30.0,0.0,954.0,-0.7873504273504274,true,2.6635485130872727,0.09030466547185287,7.0,(((123.700203707054-(0.0341580275791861/(1.35416596739814-v1)))/(50.467740188152+v1))*(log(((-0.722342363139455+v1)/0.276292135043171))+sqrt_abs((21.5008975341059-v1)))),-0.7081564291069888,1.2926421099574883,0.07543853271894628,1.2926421099574883,385.0,0.915912977888677,(((124.0-(0.0342/(1.35-v1)))/(50.5+v1))*(log(((-0.722+v1)/0.276))+sqrt_abs((21.5-v1))))
1466.3282611370087,0.2407802232204595,30.0,0.0,682.0,-0.8263247863247863,true,4.251368158639092,0.1060838784999337,6.0,(log(((310.874848788803-(-3901.86714537298/(v1*(57.8324560382196-v1))))/(13.4526527640574+v1)))*(log(v1)+sqrt_abs(((-22.5229018175716+v1)/1.24577583231825)))),-0.5348826689263766,2.0601113342229933,0.08391251188562682,2.0601113342229933,5.368709121e9,1.0727864460103425,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.5+v1)))*(log(v1)+sqrt_abs(((-22.5+v1)/1.25))))
