time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5099699497223,0.33336144354314196,18.0,0.0,12.0,-0.9995550611790879,true,1.1568056643686918e25,0.09446995282366864,2.0,(6.705998276017469e-11*(v3*(v2/pow2((v1+(5.14944132795576e-13*((v3+v3)/v1))))))),-0.9999904749964001,5.908599095377966e48,0.08064199193699143,5.908599095377966e48,16388.0,6.849288124954769e23,(6.71e-11*(v3*(v2/pow2((v1+(5.15e-13*((v3+v3)/v1)))))))
1799.1157298088074,0.33352141548676145,18.0,0.0,4.0,-0.9995550611790879,true,1.1608187765035647e25,0.09442129808909962,2.0,(v3*(v2/((4.57913589005085e7*(v3/v1))+(3.72755851109558e9*pow2((v1+v1)))))),-0.9999904937589832,5.89696019361546e48,0.08057120972720981,5.89696019361546e48,95.0,6.820144738151243e23,(v3*(v2/((4.58e7*(v3/v1))+(3.73e9*pow2((v1+v1))))))
1799.3118329048157,0.3770566558156904,18.0,0.0,3.0,-1.0,true,1.6032527191452138e25,0.1068080490928246,2.0,(v2*(v3/((6.02157613874043e7*((v2+v3)/v1))+(1.44388513893958e10*pow2(v1))))),-0.9999790057347945,1.3023270290822028e49,0.08330765043562674,1.3023270290822028e49,63.0,1.002742095483965e24,(v2*(v3/((6.02e7*((v2+v3)/v1))+(1.44e10*pow2(v1)))))
1071.3054478168488,0.3517547107985415,18.0,0.0,3601.0,-1.0,true,1.1340107816250045e25,0.0966320796874507,2.0,((v3*(6.798505239777079e-11*v2))/pow2((v1+(1.17128720431544e-12*((v2+v3)/v1))))),-0.9999916709523476,5.166717566890673e48,0.08062609941680836,5.166717566890673e48,28673.0,6.893910284092173e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1799.3410589694977,0.333521415484826,18.0,5.0,3.0,-0.9995550611790879,true,1.1608187764487265e25,0.09442129808968819,2.0,((v3*v2)/((v1+(4.57913588997959e7*(v3/v1)))+(1.4910234044404e10*pow2(v1)))),-0.9999904937589833,5.896960193610519e48,0.08057120972714155,5.896960193610519e48,66.0,6.820144738127028e23,((v3*v2)/((v1+(4.58e7*(v3/v1)))+(1.49e10*pow2(v1))))
1203.5430409908295,0.34876484815603,18.0,0.0,2941.0,-0.9995550611790879,true,8.280324439646835e24,0.09501463096863728,3.0,(v3*(v2/((9.22132755807148e12*sqrt_abs(v3))+(1.47408112616933e10*pow2((-1.13138075420794e7-v1)))))),-0.9999946359213361,3.3274727939786796e48,0.07903683400064004,3.3274727939786796e48,59.0,5.8536309676329466e23,(v3*(v2/((9.22e12*sqrt_abs(v3))+(1.47e10*pow2((-1.13e7-v1))))))
1480.8479499816895,0.34460757448369544,18.0,0.0,1561.0,-0.9995550611790879,true,9.258503658759666e24,0.09316811606321843,3.0,(v3*(v2/((9.47601894253645e12*sqrt_abs(v3))+(1.47867157451615e10*pow2((v1--7.24312302420472e6)))))),-0.9999943595516387,3.498911862400328e48,0.07951867732162085,3.498911862400328e48,59.0,5.520642513748316e23,(v3*(v2/((9.48e12*sqrt_abs(v3))+(1.48e10*pow2((v1--7.24e6))))))
1799.9347808361053,0.3714670663264839,18.0,0.0,0.0,-1.0,true,1.313387745202427e25,0.10773805502769919,2.0,(6.897646416287789e-11*(v3*(v2/pow2((v1+(1.3412432008567999e-12*((v2+v3)/v1))))))),-0.9999852517608444,9.148703370030986e48,0.08212151821989756,9.148703370030986e48,16388.0,8.352697880665723e23,(6.9e-11*(v3*(v2/pow2((v1+(1.34e-12*((v2+v3)/v1)))))))
1071.3054478168488,0.3517547107985415,18.0,0.0,3601.0,-1.0,true,1.1340107816250045e25,0.0966320796874507,2.0,((v3*(6.798505239777079e-11*v2))/pow2((v1+(1.17128720431544e-12*((v2+v3)/v1))))),-0.9999916709523476,5.166717566890673e48,0.08062609941680836,5.166717566890673e48,28673.0,6.893910284092173e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1798.768525838852,0.3813301885856884,18.0,0.0,6.0,-1.0,true,1.822626233861714e25,0.10869073251286572,2.0,((v3*v2)/((1.43941807486731e10*pow2(v1))+(6.16607075023557e7*((v2+v3)/v1)))),-0.9999752788275279,1.5335164525120455e49,0.08418179795009635,1.5335164525120455e49,76.0,1.0404668788490187e24,((v3*v2)/((1.44e10*pow2(v1))+(6.17e7*((v2+v3)/v1))))
1203.5430409908295,0.34876484815603,18.0,0.0,2941.0,-0.9995550611790879,true,8.280324439646835e24,0.09501463096863728,3.0,(v3*(v2/((9.22132755807148e12*sqrt_abs(v3))+(1.47408112616933e10*pow2((-1.13138075420794e7-v1)))))),-0.9999946359213361,3.3274727939786796e48,0.07903683400064004,3.3274727939786796e48,59.0,5.8536309676329466e23,(v3*(v2/((9.22e12*sqrt_abs(v3))+(1.47e10*pow2((-1.13e7-v1))))))
1797.5714728832245,0.33352141548757813,18.0,0.0,12.0,-0.9995550611790879,true,1.1608187765266957e25,0.09442129808885115,2.0,((v3*v2)/((2.28956794504046e7*((v3+v3)/v1))+(1.49102340443732e10*pow2(v1)))),-0.9999904937589832,5.896960193617583e48,0.08057120972723861,5.896960193617583e48,76.0,6.820144738161375e23,((v3*v2)/((2.29e7*((v3+v3)/v1))+(1.49e10*pow2(v1))))
1795.7446467876434,0.33352141544481845,18.0,0.0,21.0,-0.9995550611790879,true,1.160818775315185e25,0.09442129810185605,2.0,((v2*v3)/((4.57913588850682e7*(v3/v1))+(3.72755851121282e9*pow2((v1+v1))))),-0.9999904937589834,5.896960193507149e48,0.08057120972573101,5.896960193507149e48,116.0,6.820144737633406e23,((v2*v3)/((4.58e7*(v3/v1))+(3.73e9*pow2((v1+v1)))))
1207.9148709774017,0.35314618211674165,18.0,0.0,2919.0,-1.0,true,1.2770005824476364e25,0.09782777861187406,2.0,((v3*v2)/((5.1958730030778e7*((v3+v2)/v1))+(1.46939899553189e10*pow2(v1)))),-0.9999889060269854,6.881870251387722e48,0.08067887798305014,6.881870251387722e48,76.0,8.066310796449153e23,((v3*v2)/((5.2e7*((v3+v2)/v1))+(1.47e10*pow2(v1))))
1799.5717928409576,0.38133251758644665,18.0,0.0,2.0,-1.0,true,1.8227457885971353e25,0.10869175854155005,2.0,(v2*(v3/((6.16614929325616e7*((v3+v2)/v1))+(1.43941564793118e10*pow2(v1))))),-0.9999752766345822,1.5336524864491952e49,0.08418235061530131,1.5336524864491952e49,63.0,1.0405170146190399e24,(v2*(v3/((6.17e7*((v3+v2)/v1))+(1.44e10*pow2(v1)))))
1799.9828169345856,0.3813301885889433,18.0,0.0,0.0,-1.0,true,1.8226262340287986e25,0.10869073251429975,2.0,((v2*v3)/((6.16607075034535e7*((v3+v2)/v1))+(1.43941807486392e10*pow2(v1)))),-0.9999752788275248,1.5335164527021576e49,0.08418179795086875,1.5335164527021576e49,76.0,1.0404668789191201e24,((v2*v3)/((6.17e7*((v3+v2)/v1))+(1.44e10*pow2(v1))))
1262.8091669082642,0.3483977516471376,19.0,0.0,2644.0,-0.9995550611790879,true,7.796598335751781e24,0.09486354632642542,3.0,(v2*(v3/((4.12839288372783e7*(v3/v1))+(1.47445406414183e10*pow2((-1.48385395812646e7-v1)))))),-0.9999955086717535,2.7860837779842482e48,0.07857352951262121,2.7860837779842482e48,63.0,5.3357818456824206e23,(v2*(v3/((4.13e7*(v3/v1))+(1.47e10*pow2((-1.48e7-v1))))))
1799.226923942566,0.35491624805986804,19.0,0.0,3.0,-0.9995550611790879,true,1.852873081548715e26,0.09926819739034036,3.0,((v3*(6.81440585195816e-11*v2))/pow2((0.481261512211221+(v1+(7.3031960336363e-13*(v3/v1)))))),-0.9981351073875349,1.1568397520837686e51,0.08325975434234187,1.1568397520837686e51,3585.0,7.194161326386511e24,((v3*(6.81e-11*v2))/pow2((0.481+(v1+(7.3e-13*(v3/v1))))))
1799.8561379909515,1.1861331421827634,19.0,0.0,0.0,-0.9119021134593993,true,4.3334960833531805e27,0.41799406663706196,3.0,(v3*(v2/((1.47704605562971e10*pow2(v1))+(6.12828566896154e12*((-1.42033491246113e26+v2)/v1))))),0.023648141577365944,6.3499466639957676e53,0.3242587531506873,6.3499466639957676e53,55.0,1.6947652388292773e26,(v3*(v2/((1.48e10*pow2(v1))+(6.13e12*((-1.42e26+v2)/v1)))))
1262.8091669082642,0.3483977516471376,19.0,0.0,2644.0,-0.9995550611790879,true,7.796598335751781e24,0.09486354632642542,3.0,(v2*(v3/((4.12839288372783e7*(v3/v1))+(1.47445406414183e10*pow2((-1.48385395812646e7-v1)))))),-0.9999955086717535,2.7860837779842482e48,0.07857352951262121,2.7860837779842482e48,63.0,5.3357818456824206e23,(v2*(v3/((4.13e7*(v3/v1))+(1.47e10*pow2((-1.48e7-v1))))))
1799.7056369781494,0.3517547108326315,19.0,0.0,1.0,-0.9995550611790879,true,1.678190362168804e25,0.0967028863889495,3.0,((v3*(6.798505239777079e-11*v2))/pow2((v1+(1.17128720431544e-12*((-2.47689357655886e6+v3)/v1))))),-0.9999798336609521,1.2509686889530249e49,0.08165097054164905,1.2509686889530249e49,7169.0,1.1538145409086398e24,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((-2.48e6+v3)/v1)))))
1686.8863639831543,0.342422846078891,19.0,0.0,549.0,-0.9995550611790879,true,9.77038707655676e24,0.0921821043685942,2.0,((v2*v3)/((1.48113662164738e10*pow2(v1))-(-1.32506338981671e12*((v3+v2)/sqrt_abs(v2))))),-0.9999945920266445,3.354701774245363e48,0.07990112032421931,3.354701774245363e48,116.0,4.660801446788812e23,((v2*v3)/((1.48e10*pow2(v1))-(-1.33e12*((v3+v2)/sqrt_abs(v2)))))
1799.905524969101,0.22820937338532762,19.0,0.0,0.0,-0.9995550611790879,true,8.064729531637747e25,0.16435630198947682,2.0,((v2*v3)/((1.67266420383323e10*pow2(v1))-(1.11139967815946e13*((v2+v2)/sqrt_abs(v2))))),-0.9995552381375523,2.758969600990205e50,0.11161740820146225,2.758969600990205e50,116.0,4.278988531119055e24,((v2*v3)/((1.67e10*pow2(v1))-(1.11e13*((v2+v2)/sqrt_abs(v2)))))
1723.759834766388,0.34789346157307294,19.0,0.0,371.0,-0.9995550611790879,true,8.693802324659726e24,0.0946350798070781,3.0,((v3*v2)/((1.47502136776839e10*pow2((-1.28937824237964e7-v1)))-(-4.24052794387445e7*(v3/v1)))),-0.9999951507224525,3.0081287245906456e48,0.07867514438865486,3.0081287245906456e48,76.0,5.21186397092722e23,((v3*v2)/((1.48e10*pow2((-1.29e7-v1)))-(-4.24e7*(v3/v1))))
1796.7195677757263,0.346140581911555,19.0,0.0,16.0,-0.9995550611790879,true,1.340566828274215e25,0.09382210805567899,2.0,((v3*v2)/((1.06145021417272e13*sqrt_abs(((v2+v3)-v2)))+(1.47704605563274e10*pow2(v1)))),-0.9999902435151631,6.052192723861991e48,0.0805412414701537,6.052192723861991e48,351.0,5.286744154296833e23,((v3*v2)/((1.06e13*sqrt_abs(((v2+v3)-v2)))+(1.48e10*pow2(v1))))
1648.678740978241,0.34739328502579603,19.0,0.0,736.0,-0.9995550611790879,true,8.340524229485792e24,0.09441565783220267,3.0,((v2*v3)/((1.47556569073037e10*pow2((-1.3294847291148e7-v1)))-(-4.19520243277205e7*(v3/v1)))),-0.999995359042558,2.8789025280868086e48,0.07860354562029202,2.8789025280868086e48,76.0,5.1395264611479455e23,((v2*v3)/((1.48e10*pow2((-1.33e7-v1)))-(-4.2e7*(v3/v1))))
1799.7383198738098,0.3768768473911606,19.0,0.0,1.0,-0.9995550611790879,true,1.979390331188709e26,0.31154553122576817,3.0,((v3*v2)/((2.24613497352373e7*(v3/v1))+(2.07254796567139e10*pow2((v1-1.92016777652544e8))))),-0.9978922016212001,1.3075203031396943e51,0.21525690352681587,1.3075203031396943e51,76.0,7.024677356667379e24,((v3*v2)/((2.25e7*(v3/v1))+(2.07e10*pow2((v1-1.92e8)))))
1262.8091669082642,0.3483977516471376,19.0,0.0,2644.0,-0.9995550611790879,true,7.796598335751781e24,0.09486354632642542,3.0,(v2*(v3/((4.12839288372783e7*(v3/v1))+(1.47445406414183e10*pow2((-1.48385395812646e7-v1)))))),-0.9999955086717535,2.7860837779842482e48,0.07857352951262121,2.7860837779842482e48,63.0,5.3357818456824206e23,(v2*(v3/((4.13e7*(v3/v1))+(1.47e10*pow2((-1.48e7-v1))))))
1799.4033889770508,0.3477087418569533,19.0,0.0,3.0,-0.9995550611790879,true,8.734182401920796e24,0.09455306008222478,3.0,(v2*(v3/((4.24528339729759e7*(v3/v1))+(1.47522492034496e10*pow2((-1.27220763658536e7-v1)))))),-0.9999951403871195,3.0145399913768265e48,0.07869236880943803,3.0145399913768265e48,63.0,5.1779963685609826e23,(v2*(v3/((4.25e7*(v3/v1))+(1.48e10*pow2((-1.27e7-v1))))))
1591.0839459896088,0.3472152344113505,19.0,0.0,1018.0,-0.9995550611790879,true,8.38561461026302e24,0.09433656331493642,3.0,((v3*v2)/((4.2005709344559e7*(v3/v1))+(1.47576213239187e10*pow2((-1.31176356758434e7-v1))))),-0.9999953469016655,2.886433828795444e48,0.07862172750112692,2.886433828795444e48,76.0,5.106647549662242e23,((v3*v2)/((4.2e7*(v3/v1))+(1.48e10*pow2((-1.31e7-v1)))))
990.052325963974,0.34597861359244736,20.0,0.0,4001.0,-0.9995550611790879,true,1.221788599432857e24,0.09375065616409421,2.0,(6.769454978714569e-11*(v3*(v2/pow2((v1+(5.6565852223436e-13*((v3+(v2+v3))/v1))))))),-0.9999997771539532,1.382370029328343e47,0.07942036071542441,1.382370029328343e47,262148.0,1.4963649618709193e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1799.4510698318481,0.3197748090217064,20.0,0.0,2.0,-1.0,true,3.374887460758208e25,0.1014950695571701,2.0,(v3*(v2/((3.92085008014778e7*((v3+(v2+v2))/v1))+(1.50655371448097e10*pow2(v1))))),-0.9999098656235391,5.591261878684995e49,0.08483283222631964,5.591261878684995e49,79.0,2.3337840099108548e24,(v3*(v2/((3.92e7*((v3+(v2+v2))/v1))+(1.51e10*pow2(v1)))))
1654.7993757724762,0.3527808367585205,20.0,0.0,706.0,-1.0,true,3.571022284555186e24,0.09753373885772527,2.0,((v3*v2)/((2.61523367770296e7*((v3+(v3+v2))/v1))+(1.46979583594233e10*pow2(v1)))),-0.9999991230429747,5.4399848065578926e47,0.07943102406854105,5.4399848065578926e47,96.0,2.4068707242202528e23,((v3*v2)/((2.62e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1))))
1797.0244507789612,0.2907150596252974,20.0,0.0,14.0,-0.9995550611790879,true,2.552449251287364e26,0.10443001342254957,3.0,(6.705998275975699e-11*(v3*(v2/pow2((v1+(5.14944132758769e-13*((3.18213064000788e10*pow2(v1))/v1))))))),-0.9964487789026629,2.2029116885220778e51,0.08539509902264633,2.2029116885220778e51,65540.0,9.961974764261398e24,(6.71e-11*(v3*(v2/pow2((v1+(5.15e-13*((3.18e10*pow2(v1))/v1)))))))
1744.4342749118805,0.34977868614921115,20.0,0.0,271.0,-0.9995550611790879,true,2.009549694234708e24,0.09542697966479904,2.0,((v3*(6.78856703579554e-11*v2))/pow2((v1+(5.82265883073682e-13*((v3+(v2+v3))/v1))))),-0.9999995030581501,3.082655175710309e47,0.07952694523055245,3.082655175710309e47,458753.0,2.0334592775175854e23,((v3*(6.79e-11*v2))/pow2((v1+(5.82e-13*((v3+(v2+v3))/v1)))))
1567.8703088760376,0.35274413134213994,20.0,0.0,1131.0,-1.0,true,3.5521802651938096e24,0.09750395981655408,2.0,(v3*(v2/((2.61458277161629e7*((v3+(v3+v2))/v1))+(1.46983571744461e10*pow2(v1))))),-0.9999991309485081,5.390944795942453e47,0.07943008602785688,5.390944795942453e47,79.0,2.4018440448703914e23,(v3*(v2/((2.61e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1)))))
1799.2281517982483,0.3472636783936872,20.0,0.0,3.0,-0.9995550611790879,true,1.3659679191532528e25,0.09431753590565059,3.0,(v2*(v3/((1.47581477363693e10*pow2(v1))+(2.53662173683042e13*sqrt_abs((2.58983969990081e8*(v3/v1))))))),-0.9999898488648555,6.297004227143549e48,0.08059126195605364,6.297004227143549e48,283.0,5.554591976285499e23,(v2*(v3/((1.48e10*pow2(v1))+(2.54e13*sqrt_abs((2.59e8*(v3/v1)))))))
1750.63321185112,0.3518393248649562,20.0,0.0,241.0,-1.0,true,3.087715266088909e24,0.09676989185553503,2.0,((v2*v3)/((1.47081950068946e10*pow2(v1))-(-2.59853801064349e7*((v3+(v3+v2))/v1)))),-0.9999993101945804,4.279036365078331e47,0.07940694053773083,4.279036365078331e47,96.0,2.2772823148386324e23,((v2*v3)/((1.47e10*pow2(v1))-(-2.6e7*((v3+(v3+v2))/v1))))
1799.6831469535828,0.9939430995056356,20.0,0.0,1.0,-0.9977753058954394,true,4.3314990876165083e27,0.22534711878032032,3.0,((v2*v3)/((1.55086823280711e10*pow2(v1))-(-1.84914697659563e16*((-1.45563472502319e9+v3)/sqrt_abs(v3))))),0.020555308608106948,6.33076104386151e53,0.2152705160939115,6.33076104386151e53,96.0,1.6859348171437597e26,((v2*v3)/((1.55e10*pow2(v1))-(-1.85e16*((-1.46e9+v3)/sqrt_abs(v3)))))
990.052325963974,0.34597861359244736,20.0,0.0,4001.0,-0.9995550611790879,true,1.221788599432857e24,0.09375065616409421,2.0,(6.769454978714569e-11*(v3*(v2/pow2((v1+(5.6565852223436e-13*((v3+(v2+v3))/v1))))))),-0.9999997771539532,1.382370029328343e47,0.07942036071542441,1.382370029328343e47,262148.0,1.4963649618709193e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1688.7199289798737,0.3518213108158329,20.0,0.0,540.0,-1.0,true,3.078468100512402e24,0.09675527708803873,2.0,((v2*v3)/((1.47083910048015e10*pow2(v1))-(-2.59821809162153e7*((v3+(v2+v3))/v1)))),-0.9999993134577441,4.258794140831706e47,0.07940648011267053,4.258794140831706e47,96.0,2.2748169288327235e23,((v2*v3)/((1.47e10*pow2(v1))-(-2.6e7*((v3+(v2+v3))/v1))))
1795.2511518001556,0.34985345705090276,20.0,0.0,23.0,-0.9995550611790879,true,2.0479193441093565e24,0.09545996330334887,2.0,((v3*(6.788943088020809e-11*v2))/pow2((v1+(5.82592392846264e-13*((v3+(v3+v2))/v1))))),-0.9999994922431131,3.1497435677695865e47,0.07953218532068117,3.1497435677695865e47,458753.0,2.055878434432677e23,((v3*(6.79e-11*v2))/pow2((v1+(5.83e-13*((v3+(v3+v2))/v1)))))
1799.8990058898926,0.33352141548727,20.0,0.0,0.0,-0.9995550611790879,true,1.1608187765179683e25,0.09442129808894487,2.0,((v2*v3)/((3.72755851109416e9*pow2((v1+v1)))-(-2.28956794503479e7*((v3+v3)/v1)))),-0.9999904937589832,5.896960193616817e48,0.08057120972722777,5.896960193616817e48,136.0,6.820144738157622e23,((v2*v3)/((3.73e9*pow2((v1+v1)))-(-2.29e7*((v3+v3)/v1))))
1799.7315838336945,0.333521415485733,20.0,0.0,1.0,-0.9995550611790879,true,1.1608187764744276e25,0.09442129808941227,2.0,((v3*v2)/((4.57913589001298e7*(v3/v1))+(1.65669267159931e9*pow2((v1+(v1+v1)))))),-0.9999904937589833,5.896960193612863e48,0.08057120972717356,5.896960193612863e48,356.0,6.82014473813842e23,((v3*v2)/((4.58e7*(v3/v1))+(1.66e9*pow2((v1+(v1+v1))))))
1639.6140909194946,0.3459622116762411,20.0,0.0,780.0,-0.9995550611790879,true,1.2190230142093018e24,0.09374342079761566,2.0,(6.769372487037339e-11*(v3*(v2/pow2((v1+(5.65586938493003e-13*((v3+(v3+v2))/v1))))))),-0.9999997771661918,1.382294110420035e47,0.07941991549700109,1.382294110420035e47,262148.0,1.4940681839227357e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1797.7199919223785,0.3479879073122839,20.0,0.0,11.0,-0.9995550611790879,true,1.5598661398179058e24,0.09463701457753575,2.0,(6.77956050583078e-11*(v3*(v2/pow2((v1+(5.74448158177123e-13*((v3+(v2+v3))/v1))))))),-0.9999996995961761,1.8634804112723004e47,0.07947472040712061,1.8634804112723004e47,262148.0,1.7717247328003545e23,(6.78e-11*(v3*(v2/pow2((v1+(5.74e-13*((v3+(v2+v3))/v1)))))))
1799.5247058868408,0.39336781868355897,20.0,0.0,2.0,-1.0,true,2.437347082971672e25,0.12477711039203529,3.0,(v3*(v2/((1.97136783523205e13*sqrt_abs((v2+v3)))+(1.42732312948011e10*pow2((4.36957710372714e7-v1)))))),-0.9999579936295194,2.6057607225168015e49,0.09148645969595998,2.6057607225168015e49,107.0,1.3220835647526302e24,(v3*(v2/((1.97e13*sqrt_abs((v2+v3)))+(1.43e10*pow2((4.37e7-v1))))))
1798.7200438976288,0.3534973553637615,20.0,0.0,6.0,-1.0,true,3.93883332595985e24,0.09811504916180791,2.0,((v3*v2)/((2.6279333133475e7*((v3+(v2+v3))/v1))+(1.46901775088868e10*pow2(v1)))),-0.9999989588134433,6.458741860400763e47,0.07945610682934609,6.458741860400763e47,96.0,2.530243332467955e23,((v3*v2)/((2.63e7*((v3+(v2+v3))/v1))+(1.47e10*pow2(v1))))
1778.3535549640656,0.3534973553437256,20.0,0.0,106.0,-1.0,true,3.9388333156747436e24,0.09811504914555261,2.0,((v2*v3)/((1.46901775091043e10*pow2(v1))-(-2.62793331299256e7*((v3+(v2+v3))/v1)))),-0.9999989588134481,6.458741830278594e47,0.07945610682799886,6.458741830278594e47,96.0,2.5302433264965006e23,((v2*v3)/((1.47e10*pow2(v1))-(-2.63e7*((v3+(v2+v3))/v1))))
1794.9014699459076,0.35349735543388155,20.0,0.0,25.0,-1.0,true,3.9388333619547e24,0.09811504921869613,2.0,((v3*v2)/((2.6279333145897e7*((v3+(v3+v2))/v1))+(1.46901775081258e10*pow2(v1)))),-0.9999989588134263,6.458741965819638e47,0.07945610683406105,6.458741965819638e47,96.0,2.5302433533669612e23,((v3*v2)/((2.63e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(v1))))
1702.0557119846344,0.3533674702864487,20.0,0.0,476.0,-1.0,true,3.872159320319227e24,0.09800967362444078,2.0,(v3*(v2/((2.62563224271211e7*((v3+(v2+v3))/v1))+(1.46915873512862e10*pow2(v1))))),-0.9999989899824716,6.265392545069516e47,0.07944738958651297,6.265392545069516e47,79.0,2.4922532464451743e23,(v3*(v2/((2.63e7*((v3+(v2+v3))/v1))+(1.47e10*pow2(v1)))))
1799.94456076622,0.3496054092409045,20.0,0.0,0.0,-0.9995550611790879,true,1.9409776521255824e24,0.095350541945298,2.0,((v3*v2)/((2.55882490911988e7*((v2+(v3+v3))/v1))+(1.4732540542562e10*pow2(v1)))),-0.9999996239684072,2.332618466181123e47,0.07934978469595938,2.332618466181123e47,96.0,1.970124564843185e23,((v3*v2)/((2.56e7*((v2+(v3+v3))/v1))+(1.47e10*pow2(v1))))
1794.5566499233246,0.35349735536366284,20.0,0.0,27.0,-1.0,true,3.9388333259092727e24,0.09811504916172786,2.0,((v2*v3)/((2.62793331334576e7*((v3+(v2+v3))/v1))+(1.46901775088879e10*pow2(v1)))),-0.9999989588134434,6.458741860252603e47,0.07945610682933947,6.458741860252603e47,96.0,2.5302433324389606e23,((v2*v3)/((2.63e7*((v3+(v2+v3))/v1))+(1.47e10*pow2(v1))))
1799.8154349327087,0.2939034082723779,20.0,0.0,1.0,-0.9995550611790879,true,2.666403888150879e26,0.1022177595762986,3.0,(6.7059982759699e-11*(v3*(v2/pow2((v1+(1.02988826550731e-12*((1.46939899553189e10*pow2(v1))/v1))))))),-0.9961351023653392,2.3974931272851482e51,0.08481527619247191,2.3974931272851482e51,65540.0,1.0254218277048147e25,(6.71e-11*(v3*(v2/pow2((v1+(1.03e-12*((1.47e10*pow2(v1))/v1)))))))
990.052325963974,0.34597861359244736,20.0,0.0,4001.0,-0.9995550611790879,true,1.221788599432857e24,0.09375065616409421,2.0,(6.769454978714569e-11*(v3*(v2/pow2((v1+(5.6565852223436e-13*((v3+(v2+v3))/v1))))))),-0.9999997771539532,1.382370029328343e47,0.07942036071542441,1.382370029328343e47,262148.0,1.4963649618709193e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1799.4036469459534,0.3335214154872497,20.0,5.0,3.0,-0.9995550611790879,true,1.160818776517398e25,0.09442129808895092,2.0,((v3*v2)/((v1+(2.28956794503441e7*((v3+v3)/v1)))+(1.49102340443769e10*pow2(v1)))),-0.9999904937589832,5.896960193616812e48,0.080571209727227,5.896960193616812e48,86.0,6.820144738157136e23,((v3*v2)/((v1+(2.29e7*((v3+v3)/v1)))+(1.49e10*pow2(v1))))
1781.8851568698883,0.3534972439058846,20.0,0.0,89.0,-1.0,true,3.938776111203103e24,0.09811495873622635,2.0,((v3*v2)/((1.46901787185945e10*pow2(v1))+(2.62793133888324e7*((v2+(v3+v3))/v1)))),-0.9999989588404558,6.458574295403387e47,0.07945609933484671,6.458574295403387e47,96.0,2.5302101158568473e23,((v3*v2)/((1.47e10*pow2(v1))+(2.63e7*((v2+(v3+v3))/v1))))
1799.3738248348236,0.28586725480616615,20.0,5.0,3.0,-0.9995550611790879,true,3.36775440456916e25,0.10378088741058182,2.0,(v2*(v3/((v1+((v1+v1)-v1))+(1.54595253366032e10*pow2((-3.88650703810019e7-v1)))))),-0.9998627858415652,8.511739065568067e49,0.09116410214746844,8.511739065568067e49,71.0,3.0763825892436224e24,(v2*(v3/((v1+((v1+v1)-v1))+(1.55e10*pow2((-3.89e7-v1))))))
1682.930377960205,0.3461421059322059,20.0,0.0,569.0,-0.9995550611790879,true,1.2493193790605475e24,0.09382277743210304,2.0,(6.77027724589054e-11*(v3*(v2/pow2((v1+(5.66373498478951e-13*((v2+(v3+v3))/v1))))))),-0.9999997764898859,1.3864894052842619e47,0.07942478786609262,1.3864894052842619e47,262148.0,1.518889064522394e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1799.9837827682495,0.35349735538589644,20.0,0.0,0.0,-1.0,true,3.938833337322478e24,0.09811504917976585,2.0,((v3*v2)/((1.46901775086466e10*pow2(v1))+(2.62793331373963e7*((v3+(v2+v3))/v1)))),-0.9999989588134379,6.458741893678728e47,0.0794561068308345,6.458741893678728e47,96.0,2.530243339065451e23,((v3*v2)/((1.47e10*pow2(v1))+(2.63e7*((v3+(v2+v3))/v1))))
1799.239249944687,0.3983062336013716,21.0,0.0,3.0,-0.9995550611790879,true,2.693484939198018e25,0.11595401652203877,2.0,(v3*(v2/((1.42194290579917e10*pow2(v1))+(8.30250144355104e12*sqrt_abs((v3+(v3+(v2+v3)))))))),-0.9999608281798358,2.4299264431911187e49,0.08744780784917185,2.4299264431911187e49,1051.0,1.0044948589195932e24,(v3*(v2/((1.42e10*pow2(v1))+(8.3e12*sqrt_abs((v3+(v3+(v2+v3))))))))
1799.855460882187,0.336292684980307,21.0,0.0,0.0,-0.9995550611790879,true,4.171597645154416e26,0.09570098207978908,3.0,((v3*(6.72074064023282e-11*v2))/pow2((v1+(1.36393342340484e-13*((v2+(1.7394111174317801e-10*v2))/v1))))),-0.9906430485666938,5.8043521133675116e51,0.08344255104325048,5.8043521133675116e51,114689.0,1.4453355152375525e25,((v3*(6.72e-11*v2))/pow2((v1+(1.36e-13*((v2+(1.74e-10*v2))/v1)))))
