time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6550889015198,4.0262668428265266e-13,20.0,0.0,10.0,-1.0,true,1.20259084288e11,1.5774744214384188e-15,3.0,((((v3*(v2+(4.00949923576029e-8*(v3/v1))))/v1)/(1.74102354256359e-6+v1))/1.49833385275573e10),-1.0,8.5431507243504e20,1.476273058697558e-14,8.5431507243504e20,107.0,1.0313490824589588e10,((((v3*(v2+(4.01e-8*(v3/v1))))/v1)/(1.74e-6+v1))/1.5e10)
1797.9489259719849,2.715618554966671e-10,20.0,0.0,6.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,3.0,(((((v3*(1.3254791293701e-9+v2))/v1)/(v1+v1))-(0.217751638359505*v1))/7.49166926377867e9),-1.0,1.911064462235936e22,1.101927356685044e-11,1.911064462235936e22,65.0,4.08260023528833e10,(((((v3*(1.33e-9+v2))/v1)/(v1+v1))-(0.218*v1))/7.49e9)
1798.6763808727264,3.3011877347767242e-12,20.0,0.0,4.0,-1.0,true,6.18475290624e11,1.105689090860531e-13,3.0,((((v3*(v2+(2.30483736097787e-6*pow3(sqrt_abs(v1)))))/(-7.76125532118192e-8+v1))/v1)/1.49833385275573e10),-1.0,1.911049111500286e22,3.386955997915034e-13,1.911049111500286e22,238.0,4.075622697087191e10,((((v3*(v2+(2.3e-6*pow3(sqrt_abs(v1)))))/(-7.76e-8+v1))/v1)/1.5e10)
1798.3133218288422,8.774192547050346e-12,20.0,0.0,5.0,-1.0,true,3.8654705664e11,2.727164189726453e-15,3.0,(((v3*(v2+(sqrt_abs(v3)*0.00428965512062953)))/(pow2(v1)-(-9.17799335687282e-7*v1)))/1.49833385275573e10),-1.0,7.714062089331633e21,3.0077971847466e-13,7.714062089331633e21,107.0,2.608894442752661e10,(((v3*(v2+(sqrt_abs(v3)*0.00429)))/(pow2(v1)-(-9.18e-7*v1)))/1.5e10)
1441.2754428386688,3.349837859703715e-13,20.0,0.0,1135.0,-1.0,true,6.8719476736e10,2.438355698082899e-14,3.0,(((v3*(v2+(0.0753212481221776*sqrt_abs(v2))))/(pow2(v1)-(v1*-1.73722162132371e-6)))/1.49833385275574e10),-1.0,3.6263350168436946e20,3.470424924051314e-14,3.6263350168436946e20,107.0,6.240367088046476e9,(((v3*(v2+(0.0753*sqrt_abs(v2))))/(pow2(v1)-(v1*-1.74e-6)))/1.5e10)
1798.639281988144,8.767125378569958e-12,20.0,0.0,4.0,-1.0,true,3.84399572992e11,2.727164189726453e-15,3.0,(((v3*(v2+(0.00428625092410918*sqrt_abs(v3))))/(pow2(v1)-(-9.18491533374871e-7*v1)))/1.49833385275573e10),-1.0,7.658875552771359e21,3.0053294236401725e-13,7.658875552771359e21,107.0,2.601734252458911e10,(((v3*(v2+(0.00429*sqrt_abs(v3))))/(pow2(v1)-(-9.18e-7*v1)))/1.5e10)
1791.2956628799438,3.2145520630791525e-13,20.0,0.0,27.0,-1.0,true,6.8719476736e10,2.3242633067626278e-14,3.0,(((v3*(v2+(0.0722577088663927*sqrt_abs(v2))))/(pow2(v1)-(-1.74686722533979e-6*v1)))/1.49833385275574e10),-1.0,3.4418663017062164e20,3.3281504917474375e-14,3.4418663017062164e20,107.0,6.096535189485913e9,(((v3*(v2+(0.0723*sqrt_abs(v2))))/(pow2(v1)-(-1.75e-6*v1)))/1.5e10)
1441.2754428386688,3.349837859703715e-13,20.0,0.0,1135.0,-1.0,true,6.8719476736e10,2.438355698082899e-14,3.0,(((v3*(v2+(0.0753212481221776*sqrt_abs(v2))))/(pow2(v1)-(v1*-1.73722162132371e-6)))/1.49833385275574e10),-1.0,3.6263350168436946e20,3.470424924051314e-14,3.6263350168436946e20,107.0,6.240367088046476e9,(((v3*(v2+(0.0753*sqrt_abs(v2))))/(pow2(v1)-(v1*-1.74e-6)))/1.5e10)
1799.4149429798126,4.316173914896274e-15,20.0,0.0,2.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3*(v2+v2))/(pow2((9.44466522813231e-7+v1))-(1.0975096603973999e-11*sqrt_abs(v3))))/2.99666770551147e10),-1.0,3.723938447533179e20,1.042689498438649e-15,3.723938447533179e20,119.0,6.375264649118722e9,(((v3*(v2+v2))/(pow2((9.44e-7+v1))-(1.1e-11*sqrt_abs(v3))))/3.0e10)
1790.3845767974854,3.5295458582049993e-13,20.0,0.0,30.0,-1.0,true,1.073741824e11,1.6292998423835147e-15,3.0,((((v3*(v2+(3.51585473587e-8*(v3/v1))))/(1.56449971239158e-6+v1))/v1)/1.49833385275573e10),-1.0,7.565473242359869e20,1.3081691252218272e-14,7.565473242359869e20,106.0,9.883964603789587e9,((((v3*(v2+(3.52e-8*(v3/v1))))/(1.56e-6+v1))/v1)/1.5e10)
1799.4541358947754,5.2544725920476375e-15,20.0,0.0,2.0,-1.0,true,6.8719476736e11,2.247705677838248e-15,3.0,((((v3*(v2+(-2.04419323717626e-6*(v2/v1))))/v1)/(-1.0908393151676e-6+v1))/1.49833385275573e10),-1.0,4.637547054137065e22,1.868557848560148e-15,4.637547054137065e22,107.0,8.048409687799498e10,((((v3*(v2+(-2.04e-6*(v2/v1))))/v1)/(-1.09e-6+v1))/1.5e10)
1799.7726619243622,3.753194708605455e-15,20.0,0.0,1.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,((((v3*(v2+(1.77741156625947e-7*(sqrt_abs((v2/v1))/v1))))/v1)/v1)/1.49833385275574e10),-1.0,3.705905633918242e23,9.721576469495049e-16,3.705905633918242e23,552.0,1.390359586176577e11,((((v3*(v2+(1.78e-7*(sqrt_abs((v2/v1))/v1))))/v1)/v1)/1.5e10)
1766.8157768249512,3.297338893849407e-13,20.0,0.0,105.0,-1.0,true,6.8719476736e10,2.401925942524395e-14,3.0,(((v3*(v2+(sqrt_abs(v2)*0.0741093513961385)))/(pow2(v1)-(-1.93481220026356e-6*v1)))/1.49833385275574e10),-1.0,5.1682713840627856e20,3.4243294102278197e-14,5.1682713840627856e20,107.0,8.548846638814322e9,(((v3*(v2+(sqrt_abs(v2)*0.0741)))/(pow2(v1)-(-1.93e-6*v1)))/1.5e10)
1795.8836679458618,3.937422439073083e-13,20.0,0.0,13.0,-1.0,true,1.1811160064e11,1.5774744214384188e-15,3.0,((((v3*(v2+((v3/v1)*3.92157161212358e-8)))/(1.67334486882126e-6+v1))/v1)/1.49833385275573e10),-1.0,8.37251832614085e20,1.4460611400917176e-14,8.37251832614085e20,106.0,1.0241884006456255e10,((((v3*(v2+((v3/v1)*3.92e-8)))/(1.67e-6+v1))/v1)/1.5e10)
1797.1950159072876,1.0161174841101269e-11,20.0,0.0,9.0,-1.0,true,4.44529115136e11,2.7401980925195746e-15,3.0,(((v3*(v2+(0.00496782187603782*sqrt_abs(v3))))/(pow2(v1)-(-1.08399003319208e-6*v1)))/1.49833385275573e10),-1.0,9.320318290230106e21,3.4812348330498263e-13,9.320318290230106e21,107.0,2.80259204570438e10,(((v3*(v2+(0.00497*sqrt_abs(v3))))/(pow2(v1)-(-1.08e-6*v1)))/1.5e10)
1799.557946920395,1.7203507272257775e-13,21.0,0.0,1.0,-1.0,true,1.099511627776e12,1.9873329005980924e-15,2.0,((((v3*(v2+(1.71183950294982e-8*(v3/v1))))/v1)/(v1+(v1+v1)))/4.99444617585245e9),-1.0,4.828085559224183e22,6.806300274206088e-15,4.828085559224183e22,212.0,6.704205128218688e10,((((v3*(v2+(1.71e-8*(v3/v1))))/v1)/(v1+(v1+v1)))/4.99e9)
1799.5745677947998,5.136969942005123e-6,21.0,0.0,1.0,-1.0,true,5.49755813888e11,1.6231702610643153e-9,3.0,(((((v3*v2)/v1)/(v1+(1.8479612534953198e-11*sqrt_abs(v1))))-(5.0722171784087005e-9*v2))/1.49833385275573e10),-1.0,2.889196457309132e22,2.2394523779673774e-7,2.889196457309132e22,82.0,6.273570091713655e10,(((((v3*v2)/v1)/(v1+(1.85e-11*sqrt_abs(v1))))-(5.07e-9*v2))/1.5e10)
1799.6354258060455,4.316173914896274e-15,21.0,0.0,1.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,3.0,(((v3*(v2+(0.00124207019879783*(v3/v3))))/(pow2(v1)-(-1.55388241473414e-6*v1)))/1.49833385275573e10),-1.0,1.450925782626859e24,1.0957110198946983e-15,1.450925782626859e24,121.0,2.2396920202405206e11,(((v3*(v2+(0.00124*(v3/v3))))/(pow2(v1)-(-1.55e-6*v1)))/1.5e10)
1791.6433219909668,3.4447398364403484e-13,21.0,0.0,26.0,-1.0,true,1.37438953472e11,1.5232115764259512e-15,3.0,(((v3*(v2+(3.43205263032529e-8*(v3/v1))))/(pow2(v1)-(-1.37737151968886e-6*v1)))/1.49833385275573e10),-1.0,1.1778344235971854e21,1.271578670974519e-14,1.1778344235971854e21,121.0,1.1834309928588762e10,(((v3*(v2+(3.43e-8*(v3/v1))))/(pow2(v1)-(-1.38e-6*v1)))/1.5e10)
1797.3716568946838,4.879153121187092e-15,21.0,0.0,8.0,-1.0,true,2.74877906944e12,1.845282628782663e-15,3.0,((((v3*(v2+(22.8470751100908*(v3/pow2(v2)))))/v1)/(1.12021995269102e-6+v1))/1.49833385275573e10),-1.0,2.6579014292622238e23,1.5356762510303232e-15,2.6579014292622238e23,155.0,1.304300752432884e11,((((v3*(v2+(22.8*(v3/pow2(v2)))))/v1)/(1.12e-6+v1))/1.5e10)
1797.3693578243256,3.355895432686904e-13,21.0,0.0,8.0,-1.0,true,1.37438953472e11,2.438355698082899e-14,3.0,((((v3*(v2+(v2+(0.150710556927233*sqrt_abs(v2)))))/v1)/(1.87514499829609e-6+v1))/2.99666770551147e10),-1.0,1.0148123705207745e21,3.4859915391200344e-14,1.0148123705207745e21,119.0,1.1090103940860579e10,((((v3*(v2+(v2+(0.151*sqrt_abs(v2)))))/v1)/(1.88e-6+v1))/3.0e10)
1799.9567289352417,12.982419543339534,21.0,0.0,0.0,-0.9942157953281424,true,5.850110204440645e26,2.3333471481499948,2.0,((((v3*(v2+(1.50780414033256e9*(sqrt_abs((v2*v3))/v1))))/v1)/sqrt_abs(v1))/5.26843202139665e15),-0.9736437517906986,1.9286930102660852e52,1.8896577758140922,1.9286930102660852e52,1102.0,4.7197680122329355e25,((((v3*(v2+(1.51e9*(sqrt_abs((v2*v3))/v1))))/v1)/sqrt_abs(v1))/5.27e15)
1799.9628608226776,0.008572501848222636,21.0,0.0,0.0,-1.0,true,4.065834031053692e25,0.00857250184821954,3.0,(((v3*(v2+(0.00428625092410918*(v2+v2))))/(pow2(v1)-(-9.18491533374871e-7*v1)))/1.49833385275573e10),-0.9999222177726305,5.691934491553165e49,0.00857250184821927,5.691934491553165e49,107.0,1.7727316550025494e24,(((v3*(v2+(0.00429*(v2+v2))))/(pow2(v1)-(-9.18e-7*v1)))/1.5e10)
908.396625995636,2.342261553499885e-14,21.0,0.0,2816.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v3*(v2+(47.4751818411223*(v3/pow2(v1)))))/(1.74675657037895e-6+v1))/v1)/1.49833385275573e10),-1.0,3.723938480528124e20,1.794180416972933e-15,3.723938480528124e20,154.0,6.375411831522921e9,((((v3*(v2+(47.5*(v3/pow2(v1)))))/(1.75e-6+v1))/v1)/1.5e10)
1800.0200929641724,2.818790628177448e-13,21.0,0.0,0.0,-1.0,true,4.12316860416e11,2.03903232846195e-14,3.0,(((v3*(v2+(0.0634192651097756*sqrt_abs(v2))))/(pow2(v1)-(-0.0188877689826786*sqrt_abs(v1))))/1.49833385275574e10),-1.0,8.931385932459142e21,2.912142689255715e-14,8.931385932459142e21,137.0,3.0379906740249565e10,(((v3*(v2+(0.0634*sqrt_abs(v2))))/(pow2(v1)-(-0.0189*sqrt_abs(v1))))/1.5e10)
908.396625995636,2.342261553499885e-14,21.0,0.0,2816.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v3*(v2+(47.4751818411223*(v3/pow2(v1)))))/(1.74675657037895e-6+v1))/v1)/1.49833385275573e10),-1.0,3.723938480528124e20,1.794180416972933e-15,3.723938480528124e20,154.0,6.375411831522921e9,((((v3*(v2+(47.5*(v3/pow2(v1)))))/(1.75e-6+v1))/v1)/1.5e10)
1800.067881822586,0.22865406184810116,21.0,0.0,0.0,-1.0,true,1.084478583336768e27,0.2286540618480998,4.0,(((((v2+((v3*v2)*0.7713459381519))/v1)/(1.9249013967704e-6+v1))-2.04506145835291e-6)/1.49833385275573e10),-0.944662053147309,4.0495107820237947e52,0.22865406184809925,4.0495107820237947e52,54.0,4.728401354236079e25,(((((v2+((v3*v2)*0.771))/v1)/(1.92e-6+v1))-2.05e-6)/1.5e10)
1800.0703768730164,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,6.597069766656e12,1.416457450091202e-15,3.0,((((v3*(v2+(1.76047060921563e-6*v1)))/v1)/(v1+(5.294388367387089e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,1.4509206713301322e24,1.0712961588096463e-15,1.4509206713301322e24,163.0,2.2396904363685654e11,((((v3*(v2+(1.76e-6*v1)))/v1)/(v1+(5.29e-11*sqrt_abs(v1))))/1.5e10)
1800.1004009246826,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,3.0,((((v3*(v2+(47.4751818411223*(v3/pow2(v3)))))/(1.74675657037895e-6+v1))/v1)/1.49833385275573e10),-1.0,1.4510833773854878e24,1.100175118682627e-15,1.4510833773854878e24,154.0,2.2627767731205624e11,((((v3*(v2+(47.5*(v3/pow2(v3)))))/(1.75e-6+v1))/v1)/1.5e10)
1800.1199460029602,1011.7661657037231,21.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,3.0,(((v3*(v2+(-1.62338652027745e-6*(v2/v1))))/(v3-(1.0561694881169798e-11*sqrt_abs(v3))))/1.49833385275573e10),0.05843745221419239,7.745415431202857e53,44.63747119728043,7.745415431202857e53,121.0,2.0679279681831275e26,(((v3*(v2+(-1.62e-6*(v2/v1))))/(v3-(1.06e-11*sqrt_abs(v3))))/1.5e10)
1311.8363239765167,4.128514179466001e-15,22.0,0.0,1541.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(((v3*(v2+(-1.62338652027745e-6*(v2/v1))))/(pow2(v1)-(1.0561694881169798e-11*sqrt_abs(v3))))/1.49833385275573e10),-1.0,2.0922660058361548e20,9.647491043163287e-16,2.0922660058361548e20,155.0,4.030629843255428e9,(((v3*(v2+(-1.62e-6*(v2/v1))))/(pow2(v1)-(1.06e-11*sqrt_abs(v3))))/1.5e10)
1795.6604800224304,4.316173914896274e-15,22.0,0.0,13.0,-1.0,true,3.4359738368e11,1.4072197547217156e-15,3.0,(((v3*(v2+(8.78635021214961e-7*(v2/v1))))/(pow2(v1)-(-1.6001218343848697e-11*sqrt_abs(v2))))/1.49833385275573e10),-1.0,4.6225237381873585e21,1.2212464342626004e-15,4.6225237381873585e21,155.0,1.782961177978539e10,(((v3*(v2+(8.79e-7*(v2/v1))))/(pow2(v1)-(-1.6e-11*sqrt_abs(v2))))/1.5e10)
1799.5524408817291,9.189308385934783e-6,22.0,0.0,1.0,-1.0,true,6.047313952768e12,2.9036213349693064e-9,3.0,(((((v3*(v2+(3.78569280097067e-8*v1)))/v1)/(v1+v1))-(-4.536737451113221e-9*v2))/7.49166926377868e9),-1.0,1.221664173464124e24,4.006061715964823e-7,1.221664173464124e24,97.0,2.2335531672225266e11,(((((v3*(v2+(3.79e-8*v1)))/v1)/(v1+v1))-(-4.54e-9*v2))/7.49e9)
1475.5562088489532,4.316173914896274e-15,22.0,0.0,1027.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(((v3*(v2+(-1.79871275398277e-6*(v2/v1))))/(pow2(v1)-(sqrt_abs(v3)*1.1133374002263299e-11)))/1.49833385275573e10),-1.0,2.1479908583122053e20,1.024234437780007e-15,2.1479908583122053e20,155.0,4.0667885403187213e9,(((v3*(v2+(-1.8e-6*(v2/v1))))/(pow2(v1)-(sqrt_abs(v3)*1.11e-11)))/1.5e10)
1791.0010268688202,4.0605930897312663e-13,22.0,0.0,28.0,-1.0,true,2.06158430208e11,2.970983957603155e-14,3.0,(((v3*(v2+(0.0912902378550436*sqrt_abs(v2))))/(pow2(v1)-(-1.44356767769959e-6*(v1+v1))))/1.49833385275573e10),-1.0,2.5021200444009344e21,4.2181036061703646e-14,2.5021200444009344e21,137.0,1.842921234038657e10,(((v3*(v2+(0.0913*sqrt_abs(v2))))/(pow2(v1)-(-1.44e-6*(v1+v1))))/1.5e10)
1798.9643878936768,4.316173914896274e-15,22.0,0.0,3.0,-1.0,true,6.597069766656e12,1.4640516393986244e-15,3.0,((((v3*(v2+(1.00201505941873e-6*sqrt_abs(v3))))/v1)/(v1+(5.240962375387649e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,1.450920671330244e24,1.1441925693580661e-15,1.450920671330244e24,219.0,2.239690840507232e11,((((v3*(v2+(1.0e-6*sqrt_abs(v3))))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
1783.40562582016,4.846058386551487e-15,22.0,0.0,52.0,-1.0,true,4.12316860416e11,1.2940580998633302e-15,2.0,((((v3*(v2+(2.01570165884511e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+v1))/7.49166926377868e9),-1.0,8.845953715431172e21,1.0467190110713385e-15,8.845953715431172e21,1102.0,2.872647371100205e10,((((v3*(v2+(2.02e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+v1))/7.49e9)
1783.3729538917542,4.316173914896274e-15,22.0,0.0,52.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3*(v2+(-1.57768279732693e-6*(v2/v1))))/(pow2(v1)-(9.6224751510761e-12*sqrt_abs(v3))))/1.49833385275573e10),-1.0,2.149816352089198e20,1.0528850621331668e-15,2.149816352089198e20,155.0,4.0847727109853883e9,(((v3*(v2+(-1.58e-6*(v2/v1))))/(pow2(v1)-(9.62e-12*sqrt_abs(v3))))/1.5e10)
1799.9639518260956,3.940854444035728e-15,22.0,0.0,0.0,-1.0,true,8.796093022208e12,1.0233289827424874e-15,3.0,(((v3*(v2+(0.0722577088663927*sqrt_abs((v2/v1)))))/(pow2(v1)-(-1.74686722533979e-6*v1)))/1.49833385275574e10),-1.0,2.583654174446692e24,9.125506594030166e-16,2.583654174446692e24,499.0,3.1552241428325385e11,(((v3*(v2+(0.0723*sqrt_abs((v2/v1)))))/(pow2(v1)-(-1.75e-6*v1)))/1.5e10)
1799.9715638160706,1.9247534315885305e-11,22.0,0.0,0.0,-1.0,true,8.50403524608e11,3.5850799272526415e-15,3.0,(((v3*(v2+(0.009410647913745*sqrt_abs(v3))))/(pow2(v1)-(-1.30691082980842e-6*(v1+v1))))/1.49833385275573e10),-1.0,3.88036663158738e22,6.586287345909714e-13,3.88036663158738e22,137.0,6.912533490073297e10,(((v3*(v2+(0.00941*sqrt_abs(v3))))/(pow2(v1)-(-1.31e-6*(v1+v1))))/1.5e10)
1799.707062959671,4.879153121187092e-15,22.0,0.0,1.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,3.0,(((v3*(v2+(-9.04483323666909e-7*(v2/v1))))/(pow2(v1)-(0.0273226279804394*sqrt_abs(v1))))/1.49833385275573e10),-1.0,3.927396401211982e22,1.6088060534858297e-15,3.927396401211982e22,155.0,7.316442161981755e10,(((v3*(v2+(-9.04e-7*(v2/v1))))/(pow2(v1)-(0.0273*sqrt_abs(v1))))/1.5e10)
1311.8363239765167,4.128514179466001e-15,22.0,0.0,1541.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(((v3*(v2+(-1.62338652027745e-6*(v2/v1))))/(pow2(v1)-(1.0561694881169798e-11*sqrt_abs(v3))))/1.49833385275573e10),-1.0,2.0922660058361548e20,9.647491043163287e-16,2.0922660058361548e20,155.0,4.030629843255428e9,(((v3*(v2+(-1.62e-6*(v2/v1))))/(pow2(v1)-(1.06e-11*sqrt_abs(v3))))/1.5e10)
1799.9990899562836,7.983281654508671e-8,22.0,0.0,0.0,-1.0,true,3.299793972575873e20,6.968121290769202e-8,3.0,((((v3*(v2+(3.0804019664533404e-9*(v1*v1))))/(v1+(-6.95736427816805e-8*v1)))/v1)/1.49833385275574e10),-0.9999999999999949,3.7491623779454395e39,7.019732011570556e-8,3.7491623779454395e39,174.0,1.4387329185995858e19,((((v3*(v2+(3.08e-9*(v1*v1))))/(v1+(-6.96e-8*v1)))/v1)/1.5e10)
1800.0138227939606,1.0995015578516047e7,22.0,7.0,0.0,-0.9439377085650723,true,6.473321433905266e26,25046.162834319228,3.0,(((3.91934572813778e6*v2)+((v3*(v2+(2.43291443278706e13*sqrt_abs(v2))))/pow2((4.47443473247717e9+v1))))/v1),-0.9805782333272813,1.4212427099344048e52,728718.0195300545,1.4212427099344048e52,249.0,2.6987919087473595e25,(((3.92e6*v2)+((v3*(v2+(2.43e13*sqrt_abs(v2))))/pow2((4.47e9+v1))))/v1)
1759.5724008083344,1.0499793170861553e-13,22.0,0.0,128.0,-1.0,true,6.8719476736e10,1.6292998423835147e-15,3.0,((((v3*(v2+(0.0015104531830452*(v3/sqrt_abs(pow3(v1))))))/(1.55799243861604e-6+v1))/v1)/1.49833385275573e10),-1.0,3.876124178411072e20,4.577622506611805e-15,3.876124178411072e20,442.0,7.019982421389587e9,((((v3*(v2+(0.00151*(v3/sqrt_abs(pow3(v1))))))/(1.56e-6+v1))/v1)/1.5e10)
1799.8013019561768,4.316173914896274e-15,22.0,0.0,1.0,-1.0,true,6.597069766656e12,1.3549170617700004e-15,4.0,(((((v3*(v2+(3.69976435856712e-8*sqrt_abs(v2))))/v1)/(1.9249013967704e-6+v1))-2.04506145835291e-6)/1.49833385275573e10),-1.0,1.4515560752331264e24,1.1690450190491191e-15,1.4515560752331264e24,96.0,2.2864022457552374e11,(((((v3*(v2+(3.7e-8*sqrt_abs(v2))))/v1)/(1.92e-6+v1))-2.05e-6)/1.5e10)
1188.421702861786,4.316173914896274e-15,22.0,0.0,1929.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v3*v2)/v1)/(v1+(1.5532677815999e-6*(v2/(v2+(-0.21614317641336*v3))))))/1.49833385275573e10),-1.0,3.7239385120377936e20,1.0523404973620128e-15,3.7239385120377936e20,156.0,6.375404185656254e9,((((v3*v2)/v1)/(v1+(1.55e-6*(v2/(v2+(-0.216*v3))))))/1.5e10)
1798.5158488750458,1.9121738716934407e-13,22.0,0.0,5.0,-1.0,true,5.49755813888e11,1.67212116598094e-15,2.0,((((v3*(v2+(1.90429214268435e-8*(sqrt_abs((v3*v3))/v1))))/v1)/(v1+v1))/7.49166926377868e9),-1.0,1.8066059176496964e22,7.420012301296748e-15,1.8066059176496964e22,1102.0,4.877057816325771e10,((((v3*(v2+(1.9e-8*(sqrt_abs((v3*v3))/v1))))/v1)/(v1+v1))/7.49e9)
1311.8363239765167,4.128514179466001e-15,22.0,0.0,1541.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(((v3*(v2+(-1.62338652027745e-6*(v2/v1))))/(pow2(v1)-(1.0561694881169798e-11*sqrt_abs(v3))))/1.49833385275573e10),-1.0,2.0922660058361548e20,9.647491043163287e-16,2.0922660058361548e20,155.0,4.030629843255428e9,(((v3*(v2+(-1.62e-6*(v2/v1))))/(pow2(v1)-(1.06e-11*sqrt_abs(v3))))/1.5e10)
1798.8878228664398,1.0189547944823202e-12,23.0,0.0,3.0,-1.0,true,2.199023255552e12,1.2822565968891304e-13,3.0,((((v3*(v2+(5.94655696227643e-7*sqrt_abs((v2*v1)))))/v1)/(v1+(2.59599656118213e-6+v1)))/7.49166926377867e9),-1.0,1.7126373512573734e23,1.2462599515384061e-13,1.7126373512573734e23,717.0,1.0904770550772757e11,((((v3*(v2+(5.95e-7*sqrt_abs((v2*v1)))))/v1)/(v1+(2.6e-6+v1)))/7.49e9)
1547.6241519451141,4.316173914896274e-15,23.0,0.0,800.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,((((v3*v2)/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs(((v3/v1)/v1))))))/1.49833385275573e10),-1.0,2.0911133666326803e20,1.0204930503029443e-15,2.0911133666326803e20,22574.0,3.9951361195229206e9,((((v3*v2)/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs(((v3/v1)/v1))))))/1.5e10)
1788.3337259292603,1.718331536231381e-13,23.0,0.0,36.0,-1.0,true,5.49755813888e11,1.67212116598094e-15,2.0,((((v3*(v2+(1.71183950294982e-8*(v3/v1))))/v1)/(v1+(v3/(v3/v1))))/7.49166926377868e9),-1.0,1.8052531556914314e22,6.761097561796376e-15,1.8052531556914314e22,457.0,4.862729025285798e10,((((v3*(v2+(1.71e-8*(v3/v1))))/v1)/(v1+(v3/(v3/v1))))/7.49e9)
1786.7678689956665,9.719020425820498e-15,23.0,0.0,41.0,-1.0,true,2.06158430208e11,3.969596260821188e-15,3.0,(((v3*(v2+(-4.11680140810155e-5*(v2/v1))))/(pow2(v1)-(sqrt_abs(pow3(v1))*1.1536655455788801e-9)))/1.49833385275574e10),-1.0,1.9760030121307147e21,2.596482053790661e-15,1.9760030121307147e21,359.0,1.5276192871084541e10,(((v3*(v2+(-4.12e-5*(v2/v1))))/(pow2(v1)-(sqrt_abs(pow3(v1))*1.15e-9)))/1.5e10)
1798.5839807987213,2.705225862722397e-6,23.0,0.0,4.0,-1.0,true,6.18475290624e11,8.521964656916405e-10,3.0,(((((v3*(v2+(3.78881449923694e-10*pow2(v1))))/v1)/(v1+v1))-(1.3361858868438301e-9*v2))/7.49166926377867e9),-1.0,1.8591447638781003e22,1.1792611583223623e-7,1.8591447638781003e22,129.0,3.881501967609067e10,(((((v3*(v2+(3.79e-10*pow2(v1))))/v1)/(v1+v1))-(1.34e-9*v2))/7.49e9)
1799.8811039924622,4.440850074711517e-15,23.0,0.0,0.0,-1.0,true,1.099511627776e12,1.7917136633471792e-15,3.0,(((v3*(v2+((2.09740108026288e-6+v1)*(v2/v1))))/(pow2(v1)-(-1.8947413007876597e-11*v1)))/2.99666770551147e10),-1.0,8.26991847438817e22,1.3708178821622354e-15,8.26991847438817e22,261.0,9.114884190245206e10,(((v3*(v2+((2.1e-6+v1)*(v2/v1))))/(pow2(v1)-(-1.89e-11*v1)))/3.0e10)
1798.0071840286255,5.142879462727765e-13,23.0,0.0,6.0,-1.0,true,5.49755813888e11,1.4195215580370304e-15,3.0,((((v3*(v2+(5.12555218583964e-8*(sqrt_abs((v3*v3))/v1))))/v1)/(2.66248396597194e-6+v1))/1.49833385275573e10),-1.0,1.553853828679468e22,1.8653544620160366e-14,1.553853828679468e22,827.0,4.596189973712374e10,((((v3*(v2+(5.13e-8*(sqrt_abs((v3*v3))/v1))))/v1)/(2.66e-6+v1))/1.5e10)
1797.668715953827,3.646658935879993e-13,23.0,0.0,7.0,-1.0,true,5.49755813888e11,2.644520099099214e-14,4.0,(((v3*(v2+(0.0820394370401711*sqrt_abs(v2))))/(pow2(v1)-(-1.77838792722086e-6*(2.00817355519013e-6+v1))))/1.49833385275574e10),-1.0,1.1086340853763202e22,3.7717585797934436e-14,1.1086340853763202e22,122.0,2.9290596133210327e10,(((v3*(v2+(0.082*sqrt_abs(v2))))/(pow2(v1)-(-1.78e-6*(2.01e-6+v1))))/1.5e10)
