time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.856647014618,0.3533689590693164,18.0,0.0,0.0,-1.0,true,1.1251463342123338e25,0.09794075935459665,2.0,((v3*(6.806623928206789e-11*v2))/pow2((v1+(1.18606763106126e-12*((v2+v3)/v1))))),-0.9999916074290662,5.206122654682163e48,0.0806396513634699,5.206122654682163e48,28673.0,6.992519016035305e23,((v3*(6.81e-11*v2))/pow2((v1+(1.19e-12*((v2+v3)/v1)))))
1799.8652729988098,0.3426633595327417,18.0,0.0,0.0,-0.9995550611790879,true,1.4204147655527366e25,0.09228820038285958,2.0,((v3*v2)*(6.75278126415134e-11/pow2((v1+(5.55927840218295e-13*((v3+v3)/v1)))))),-0.999988546195907,7.105082511855513e48,0.08097586205825508,7.105082511855513e48,20486.0,6.93263400748521e23,((v3*v2)*(6.75e-11/pow2((v1+(5.56e-13*((v3+v3)/v1))))))
1313.1138570308685,0.3457797959389617,18.0,0.0,2794.0,-0.9995550611790879,true,7.50952954221691e24,0.09369765341872459,3.0,(v2*(v3/(1.47735103991428e10*(pow2((1.12792995791846e7+v1))-(-608.913297328831*sqrt_abs(v3)))))),-0.9999949873497807,3.1094728984652956e48,0.07893908887302258,3.1094728984652956e48,59.0,5.3654527065114576e23,(v2*(v3/(1.48e10*(pow2((1.13e7+v1))-(-609.0*sqrt_abs(v3))))))
1504.6217670440674,0.3512349817867515,18.0,0.0,1695.0,-1.0,true,1.1387932808845615e25,0.09621068051831902,2.0,((v3*v2)*(6.79589131849199e-11/pow2((v1+(1.16737361759652e-12*((v2+v3)/v1)))))),-0.999991649530124,5.18000631060292e48,0.08062211058082265,5.18000631060292e48,20486.0,6.79359725958578e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
279.65095710754395,0.35171150040081095,18.0,0.0,8535.0,-1.0,true,1.1357067082181922e25,0.09659700955871256,2.0,((v3*v2)*(6.79828791771932e-11/pow2((v1+(1.17153297281947e-12*((v3+v2)/v1)))))),-0.9999916538776208,5.1773094490657374e48,0.08062593661927504,5.1773094490657374e48,20486.0,6.835811335068097e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.202649116516,0.34306276073184694,18.0,0.0,4.0,-0.9995550611790879,true,1.4317330264976765e25,0.0924643879706011,2.0,((2.70191600384647e-10*(v3*v2))/pow2((v1+(v1+(2.2308351918810598e-12*(v3/v1)))))),-0.9999883761220344,7.210583609014423e48,0.08099008836976376,7.210583609014423e48,6145.0,6.931313594124005e23,((2.7e-10*(v3*v2))/pow2((v1+(v1+(2.23e-12*(v3/v1))))))
1797.7848069667816,0.3458546086993982,18.0,0.0,12.0,-0.9995550611790879,true,1.3359942124365424e25,0.09369577397234209,3.0,((v2*v3)/(1.47736038460707e10*(pow2((-59452.2769172016+v1))-(-717.571358769966*sqrt_abs(v3))))),-0.9999903101999251,6.010826490186504e48,0.08053232485358036,6.010826490186504e48,71.0,5.211410223222833e23,((v2*v3)/(1.48e10*(pow2((-59500.0+v1))-(-718.0*sqrt_abs(v3)))))
1799.7036380767822,0.33062543815316836,18.0,0.0,1.0,-0.9995550611790879,true,3.6110750477315363e25,0.09917789123026001,3.0,(v2*(v3/(1.49393169432687e10*(pow2((3.96550057591166e7+v1))-(-1.96870035285427e12*sqrt_abs(v1)))))),-0.9998992779177429,6.248043876029614e49,0.08610887055938518,6.248043876029614e49,59.0,2.408444173522372e24,(v2*(v3/(1.49e10*(pow2((3.97e7+v1))-(-1.97e12*sqrt_abs(v1))))))
1798.134847164154,0.34280365410712565,18.0,0.0,10.0,-0.9995550611790879,true,1.4319235982426104e25,0.09235008819955398,2.0,((v2*v3)*(6.753486860640399e-11/pow2((v1+(3.64928965781672e-14*pow2((v3/pow2(v1)))))))),-0.9999882974865383,7.259363183367403e48,0.08093010785353731,7.259363183367403e48,5.363123171977039e155,7.027176175024564e23,((v2*v3)*(6.75e-11/pow2((v1+(3.65e-14*pow2((v3/pow2(v1))))))))
1795.924399137497,0.34931198520965795,18.0,0.0,23.0,-1.0,true,1.1511157837770158e25,0.09522110412931246,2.0,((v3*(6.786219813591989e-11*v2))/pow2((v1+(1.15051686266051e-12*((v2+v3)/v1))))),-0.9999915567760871,5.2375439705508774e48,0.08060775885446575,5.2375439705508774e48,28673.0,6.676371014849306e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1798.8651959896088,0.34306275966926103,18.0,0.0,6.0,-0.9995550611790879,true,1.4317329963862174e25,0.0924643875018632,2.0,((6.75479000427202e-11*(v2*v3))/pow2((v1+(5.577087932199279e-13*((v3+v3)/v1))))),-0.9999883761224965,7.210583322379696e48,0.08099008833120584,7.210583322379696e48,24577.0,6.93131356677183e23,((6.75e-11*(v2*v3))/pow2((v1+(5.58e-13*((v3+v3)/v1)))))
1798.1477131843567,0.3493119852502483,18.0,0.0,10.0,-1.0,true,1.1511157828759935e25,0.09522110414721814,2.0,((6.78621981379613e-11*(v2*v3))/pow2((v1+(1.15051686273468e-12*((v2+v3)/v1))))),-0.9999915567760983,5.23754396360851e48,0.08060775885486046,5.23754396360851e48,24577.0,6.676371049515665e23,((6.79e-11*(v2*v3))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1799.2136840820312,0.3430627596712499,18.0,0.0,4.0,-0.9995550611790879,true,1.4317329964425949e25,0.0924643875027406,2.0,((v3*(6.75479000428202e-11*v2))/pow2((v1+(5.5770879322882e-13*((v3+v3)/v1))))),-0.9999883761224956,7.210583322916361e48,0.08099008833127802,7.210583322916361e48,28673.0,6.931313566823547e23,((v3*(6.75e-11*v2))/pow2((v1+(5.58e-13*((v3+v3)/v1)))))
1785.2507371902466,0.34573236291649573,18.0,0.0,86.0,-0.9995550611790879,true,1.0032653734036754e25,0.09366146025300767,3.0,((v2*v3)/(1.47744315144012e10*(pow2((6.31612535103057e6+v1))-(-656.108627076966*sqrt_abs(v3))))),-0.9999938832781621,3.794356268710936e48,0.0796327122329676,3.794356268710936e48,71.0,5.31099625917085e23,((v2*v3)/(1.48e10*(pow2((6.32e6+v1))-(-656.0*sqrt_abs(v3)))))
1665.3004131317139,0.34728107548567944,18.0,0.0,782.0,-0.9995550611790879,true,6.848564272764989e24,0.09436778922094487,3.0,(v3*(v2/(1.47568431456557e10*(pow2((1.38244717876335e7+v1))-(-593.158798245554*sqrt_abs(v3)))))),-0.9999949927233716,3.1061395249689973e48,0.07871263563287892,3.1061395249689973e48,59.0,5.616602514296119e23,(v3*(v2/(1.48e10*(pow2((1.38e7+v1))-(-593.0*sqrt_abs(v3))))))
1504.6217670440674,0.3512349817867515,18.0,0.0,1695.0,-1.0,true,1.1387932808845615e25,0.09621068051831902,2.0,((v3*v2)*(6.79589131849199e-11/pow2((v1+(1.16737361759652e-12*((v2+v3)/v1)))))),-0.999991649530124,5.18000631060292e48,0.08062211058082265,5.18000631060292e48,20486.0,6.79359725958578e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.7678270339966,0.32243681217340964,18.0,0.0,1.0,-0.9995550611790879,true,3.5716114976910617e25,0.10286356559021995,3.0,(v3*(v2/(1.50320046366114e10*(pow2((3.76118603950542e7+v1))-(-1.7525122200886e12*sqrt_abs(v1)))))),-0.999896591933165,6.41466224925032e49,0.08670768382254813,6.41466224925032e49,59.0,2.5423639219685575e24,(v3*(v2/(1.5e10*(pow2((3.76e7+v1))-(-1.75e12*sqrt_abs(v1))))))
279.65095710754395,0.35171150040081095,18.0,0.0,8535.0,-1.0,true,1.1357067082181922e25,0.09659700955871256,2.0,((v3*v2)*(6.79828791771932e-11/pow2((v1+(1.17153297281947e-12*((v3+v2)/v1)))))),-0.9999916538776208,5.1773094490657374e48,0.08062593661927504,5.1773094490657374e48,20486.0,6.835811335068097e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1718.05917096138,0.3439128869731679,18.0,0.0,479.0,-0.9995550611790879,true,7.141394696598089e24,0.09287330209657042,3.0,(v2*(v3/(1.47940530056176e10*(pow2((1.10335969363873e7+v1))-(-600.551664321161*sqrt_abs(v3)))))),-0.9999950083402375,3.09645199065108e48,0.07900071132011721,3.09645199065108e48,59.0,5.7057828988363436e23,(v2*(v3/(1.48e10*(pow2((1.1e7+v1))-(-601.0*sqrt_abs(v3))))))
1341.8448190689087,0.351718077125163,18.0,0.0,2627.0,-1.0,true,1.1357013331037504e25,0.09660234052026231,2.0,((v3*(6.798320994648609e-11*v2))/pow2((v1+(1.1716067441247e-12*((v2+v3)/v1))))),-0.999991653358182,5.1776316700386165e48,0.0806260776385268,5.1776316700386165e48,28673.0,6.838600462703233e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1794.313266992569,0.34931198525087126,18.0,0.0,33.0,-1.0,true,1.151115782871781e25,0.09522110414749295,2.0,((v2*v3)*(6.78621981379926e-11/pow2((v1+(1.15051686274005e-12*((v3+v2)/v1)))))),-0.9999915567760984,5.2375439635757463e48,0.0806077588548651,5.2375439635757463e48,20486.0,6.676371049562969e23,((v2*v3)*(6.79e-11/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1799.7956149578094,0.3458546261370028,18.0,0.0,1.0,-0.9995550611790879,true,1.3359905338625155e25,0.09369578190979508,3.0,(v2*(v3/(1.4773603648226e10*(pow2((-59372.5693168561+v1))-(sqrt_abs(v3)*-717.570700904235))))),-0.9999903102527532,6.010793719628024e48,0.0805323073596881,6.010793719628024e48,59.0,5.211389001986784e23,(v2*(v3/(1.48e10*(pow2((-59400.0+v1))-(sqrt_abs(v3)*-718.0)))))
1797.5249631404877,0.3493119852382359,18.0,0.0,14.0,-1.0,true,1.151115782953619e25,0.09522110414191916,2.0,((v3*v2)*(6.786219813735719e-11/pow2((v1+(1.1505168626296e-12*((v2+v3)/v1)))))),-0.9999915567760974,5.2375439642124225e48,0.0806077588547713,5.2375439642124225e48,20486.0,6.67637104877732e23,((v3*v2)*(6.79e-11/pow2((v1+(1.15e-12*((v2+v3)/v1))))))
1766.3757491111755,0.3447810323640809,18.0,0.0,196.0,-0.9995550611790879,true,7.65326303649495e24,0.09325458042763615,3.0,(v3*(v2/(1.4784547316411e10*(pow2((1.04779837090839e7+v1))-(-610.852564956439*sqrt_abs(v3)))))),-0.9999949595012739,3.1267480270063394e48,0.07906516337365369,3.1267480270063394e48,59.0,5.539531921332419e23,(v3*(v2/(1.48e10*(pow2((1.05e7+v1))-(-611.0*sqrt_abs(v3))))))
1799.2918510437012,0.3427062204578278,18.0,0.0,4.0,-0.9995550611790879,true,1.4216293682478132e25,0.09230710759449595,2.0,((v3*v2)*(6.752996828573979e-11/pow2((v1+(5.561185236118149e-13*((v3+v3)/v1)))))),-0.9999885282898678,7.11619007797294e48,0.080977388489115,7.11619007797294e48,20486.0,6.932483995821209e23,((v3*v2)*(6.75e-11/pow2((v1+(5.56e-13*((v3+v3)/v1))))))
1799.4554569721222,0.34931198520627577,18.0,0.0,3.0,-1.0,true,1.1511157831605883e25,0.09522110412782045,2.0,((v3*v2)*(6.786219813574979e-11/pow2((v1+(1.1505168623502299e-12*((v3+v2)/v1)))))),-0.9999915567760947,5.237543965822596e48,0.08060775885453415,5.237543965822596e48,20486.0,6.67637104679033e23,((v3*v2)*(6.79e-11/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1799.976632118225,0.3430627596712254,18.0,0.0,0.0,-0.9995550611790879,true,1.431732996441887e25,0.0924643875027297,2.0,((v2*v3)*(6.7547900042819e-11/pow2((v1+(5.57708793228711e-13*((v3+v3)/v1)))))),-0.9999883761224956,7.210583322909638e48,0.08099008833127716,7.210583322909638e48,20486.0,6.931313566823158e23,((v2*v3)*(6.75e-11/pow2((v1+(5.58e-13*((v3+v3)/v1))))))
1799.9840350151062,0.3286833548160292,18.0,0.0,0.0,-0.9995550611790879,true,3.6437359117130014e25,0.10035004968467329,3.0,(v2*(v3/(1.4962165122057e10*(pow2((2.64959774672863e7+v1))-(-2.90208833144554e12*sqrt_abs(v1)))))),-0.9998968348019471,6.399596488367294e49,0.08659004390333139,6.399596488367294e49,59.0,2.459440481911308e24,(v2*(v3/(1.5e10*(pow2((2.65e7+v1))-(-2.9e12*sqrt_abs(v1))))))
1799.6664080619812,7.039479158894997,19.0,0.0,1.0,-0.9973303670745273,true,3.1102403827405737e25,0.19984427733906743,2.0,((v3*v2)*(6.133709287129889e-11/pow2((v1+(-1.4191776281380001e-14*(pow3((v1+v1))/v1)))))),-0.9999244828832915,4.684516523216679e49,0.49809730153385734,4.684516523216679e49,3.43597383686e11,1.959676294054881e24,((v3*v2)*(6.13e-11/pow2((v1+(-1.42e-14*(pow3((v1+v1))/v1))))))
702.6940081119537,0.3619911802008265,19.0,0.0,6238.0,-1.0,true,9.27782387508727e24,0.11115081906532047,3.0,((v3*(6.84998851506609e-11*v2))/pow2((v1+(4.37096447916291e-14*(1.98027788013414e-8*(v2+v3)))))),-0.9999951851561829,2.986768616311044e48,0.08222813340266492,2.986768616311044e48,1793.0,4.328963628885229e23,((v3*(6.85e-11*v2))/pow2((v1+(4.37e-14*(1.98e-8*(v2+v3))))))
702.6940081119537,0.3619911802008265,19.0,0.0,6238.0,-1.0,true,9.27782387508727e24,0.11115081906532047,3.0,((v3*(6.84998851506609e-11*v2))/pow2((v1+(4.37096447916291e-14*(1.98027788013414e-8*(v2+v3)))))),-0.9999951851561829,2.986768616311044e48,0.08222813340266492,2.986768616311044e48,1793.0,4.328963628885229e23,((v3*(6.85e-11*v2))/pow2((v1+(4.37e-14*(1.98e-8*(v2+v3))))))
280.38269901275635,0.362347478658678,19.0,0.0,8531.0,-1.0,true,9.251549722847661e24,0.11115623736717006,3.0,((v3*v2)*(6.851780480059199e-11/pow2((v1+(1.31315130392007e-13*(6.6077679023356205e-9*(v3+v2))))))),-0.9999952082060958,2.972470176130985e48,0.08225206118158632,2.972470176130985e48,1286.0,4.350435453594566e23,((v3*v2)*(6.85e-11/pow2((v1+(1.31e-13*(6.61e-9*(v3+v2)))))))
1799.7433941364288,0.3189223485569402,19.0,0.0,1.0,-0.9995550611790879,true,3.4774794379223538e25,0.09983541132178843,3.0,((v2*v3)/(1.5070440434101e10*(pow2((2.91944991071172e7+v1))-(-2.95463502243409e7*(v1+v1))))),-0.9998983701980756,6.30435200808511e49,0.08635365281676839,6.30435200808511e49,71.0,2.566805268397756e24,((v2*v3)/(1.51e10*(pow2((2.92e7+v1))-(-2.95e7*(v1+v1)))))
1799.8949489593506,0.34931198523388013,19.0,0.0,0.0,-0.9995550611790879,true,4.6467595410852353e26,0.10447698289593958,2.0,((v3*(6.786219813591989e-11*v2))/pow2((v1+(1.15051686266051e-12*(pow2((v1+v1))/v1))))),-0.9883817817621434,7.207072737646958e51,0.08488798119578722,7.207072737646958e51,4.81036337153e11,1.631738078684361e25,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*(pow2((v1+v1))/v1)))))
1792.582093000412,0.34270511639665296,19.0,0.0,43.0,-0.9995550611790879,true,1.4214123230569477e25,0.09230662056654843,2.0,(v3*((v2*(1.35059825516344e-10/(v1+(v1+(4.558724679171959e-12*(v3/v1))))))/v1)),-0.9999885332959245,7.113084695185715e48,0.08097856323976298,7.113084695185715e48,95.0,6.931110333283122e23,(v3*((v2*(1.35e-10/(v1+(v1+(4.56e-12*(v3/v1))))))/v1))
704.1599581241608,0.3643121025474238,19.0,0.0,6230.0,-1.0,true,9.106873023392528e24,0.11118650844022476,3.0,((v3*v2)*(6.861661345822309e-11/pow2((v1+(9.74804885582872e-14*(9.021578212476341e-9*(v2+v3))))))),-0.9999952721860856,2.932781780571556e48,0.0823842158623167,2.932781780571556e48,1286.0,4.476834718586071e23,((v3*v2)*(6.86e-11/pow2((v1+(9.75e-14*(9.02e-9*(v2+v3)))))))
704.1599581241608,0.3643121025474238,19.0,0.0,6230.0,-1.0,true,9.106873023392528e24,0.11118650844022476,3.0,((v3*v2)*(6.861661345822309e-11/pow2((v1+(9.74804885582872e-14*(9.021578212476341e-9*(v2+v3))))))),-0.9999952721860856,2.932781780571556e48,0.0823842158623167,2.932781780571556e48,1286.0,4.476834718586071e23,((v3*v2)*(6.86e-11/pow2((v1+(9.75e-14*(9.02e-9*(v2+v3)))))))
1715.6288189888,0.34978285308592144,19.0,0.0,493.0,-0.9995550611790879,true,6.964442130591628e24,0.0954816621238512,3.0,(v3*(v2/((1.47292262740917e10*pow2((1.71265838289999e7+v1)))-(-4.02648255068532e7*(v3/v1))))),-0.999995567308958,2.74970964645034e48,0.07854124261109376,2.74970964645034e48,63.0,5.583897207309295e23,(v3*(v2/((1.47e10*pow2((1.71e7+v1)))-(-4.03e7*(v3/v1)))))
1762.244192123413,0.3493364966410436,19.0,0.0,220.0,-0.9995550611790879,true,7.307485697606088e24,0.0952820322327427,3.0,(v2/(((1.47341693798274e10*pow2((1.62475304692669e7+v1)))-(-4.06934980851925e7*(v3/v1)))/v3)),-0.9999955571245286,2.7560273039399648e48,0.07855203365488003,2.7560273039399648e48,63.0,5.4875008174263816e23,(v2/(((1.47e10*pow2((1.62e7+v1)))-(-4.07e7*(v3/v1)))/v3))
375.88942408561707,0.34594083164238054,20.0,0.0,8018.0,-0.9995550611790879,true,1.2152646459857578e24,0.09373398943738169,2.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*((v3+(v2+v3))/v1)))))),-0.9999997772030508,1.3820654643684661e47,0.07941928862014812,1.3820654643684661e47,327686.0,1.4894622111829834e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1798.9826681613922,0.34655841773297497,20.0,0.0,5.0,-0.9995550611790879,true,1.3184843064758755e24,0.09400642478221816,2.0,((v2*v3)*(6.772371041411799e-11/pow2((v1+(5.68232529193541e-13*((v3+(v3+v2))/v1)))))),-0.9999997704561051,1.4239184643034588e47,0.07943577852991078,1.4239184643034588e47,327686.0,1.566473059367622e23,((v2*v3)*(6.77e-11/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1))))))
1323.21661901474,0.3459575920384364,20.0,0.0,2735.0,-0.9995550611790879,true,1.2181035897635822e24,0.09374138293983954,2.0,((v2*v3)*(6.76934925306481e-11/pow2((v1+(5.65572614557265e-13*((v3+(v2+v3))/v1)))))),-0.9999997772009418,1.382078547303676e47,0.07941974748104373,1.382078547303676e47,327686.0,1.4919446747629946e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.8497819900513,0.3430113494443709,20.0,0.0,0.0,-0.9995550611790879,true,4.42156877844385e26,0.09931960840932907,3.0,((v3*v2)*(2.70181257681919e-10/pow2((v1+(v1+(4.03284497167184e-14*pow2((3.06577982639481e-10*v1)))))))),-0.9894828159584522,6.524073556793389e51,0.08431962782503095,6.524073556793389e51,40966.0,1.544155221886353e25,((v3*v2)*(2.7e-10/pow2((v1+(v1+(4.03e-14*pow2((3.07e-10*v1))))))))
1794.4281911849976,0.34931198524493773,20.0,0.0,32.0,-1.0,true,1.1511157829102158e25,0.09522110414487538,2.0,((3.3931099068847096e-11*(v2*(v3+v3)))/pow2((v1+(1.15051686268818e-12*((v2+v3)/v1))))),-0.9999915567760979,5.237543963874748e48,0.08060775885482105,5.237543963874748e48,40961.0,6.676371049194164e23,((3.39e-11*(v2*(v3+v3)))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1799.730241060257,0.3493119852474673,20.0,0.0,1.0,-1.0,true,1.1511157828944653e25,0.09522110414599128,2.0,((2.71448792551286e-10*(v3*v2))/pow2((v1+(v1+(2.30103372542113e-12*((v2+v3)/v1)))))),-0.9999915567760981,5.237543963752127e48,0.08060775885483973,5.237543963752127e48,98305.0,6.676371049319421e23,((2.71e-10*(v3*v2))/pow2((v1+(v1+(2.3e-12*((v2+v3)/v1))))))
1782.2971460819244,0.34599531915035003,20.0,0.0,103.0,-0.9995550611790879,true,1.224407534505727e24,0.09375802547583643,2.0,((6.769538997525109e-11*(v3*v2))/pow2((v1+(5.65739651264835e-13*((v2+(v3+v3))/v1))))),-0.9999997771772758,1.3822253529088676e47,0.07942075416194708,1.3822253529088676e47,393217.0,1.4966250034108593e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1228.5442650318146,0.34595900819922454,20.0,0.0,3278.0,-0.9995550611790879,true,1.218340222640352e24,0.09374200764991414,2.0,((v3*(6.769356375493499e-11*v2))/pow2((v1+(5.6557888464255e-13*((v3+(v3+v2))/v1))))),-0.9999997772010213,1.3820780538413457e47,0.07941978526891619,1.3820780538413457e47,458753.0,1.4921203613409432e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1794.2495551109314,0.346566097537395,20.0,0.0,33.0,-1.0,true,5.803288011483464e24,0.09400981238257143,2.0,((v2*v3)*(6.772409666065089e-11/pow2((v1+(3.6338710650653805e-14*pow2(((v3+v2)/pow2(v1)))))))),-0.9999979742925522,1.2565972357095584e48,0.0799572834414393,1.2565972357095584e48,1.7976931348623157e308,3.3167037729309895e23,((v2*v3)*(6.77e-11/pow2((v1+(3.63e-14*pow2(((v3+v2)/pow2(v1))))))))
1766.96613407135,0.34487161205412514,20.0,0.0,192.0,-1.0,true,5.990302316915919e24,0.09326232512157247,2.0,((6.763887433189259e-11*(v3*v2))/pow2((v1+(3.58593635972107e-14*pow2(((v3+v2)/pow2(v1))))))),-0.9999979049501739,1.2996120555186327e48,0.07992444486717785,1.2996120555186327e48,1.7976931348623157e308,3.2540583375146955e23,((6.76e-11*(v3*v2))/pow2((v1+(3.59e-14*pow2(((v3+v2)/pow2(v1)))))))
1796.4737839698792,0.34600644480163223,20.0,0.0,20.0,-0.9995550611790879,true,1.2262665342520467e24,0.09376293332704906,2.0,((v3*v2)*(6.76959495279417e-11/pow2((v1+(5.65788909676938e-13*((v3+(v2+v3))/v1)))))),-0.9999997771600665,1.3823321072268718e47,0.07942105102869636,1.3823321072268718e47,327686.0,1.4980052094311904e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1798.528470993042,0.34280365410708374,20.0,0.0,8.0,-0.9995550611790879,true,1.4319235982414147e25,0.09235008819953545,2.0,((v3*v2)*(6.75348686064019e-11/pow2((v1+(5.83886345250477e-13*pow2((v3/pow2((v1+v1))))))))),-0.9999882974865383,7.25936318335602e48,0.08093010785353581,7.25936318335602e48,1.7976931348623157e308,7.02717617502342e23,((v3*v2)*(6.75e-11/pow2((v1+(5.84e-13*pow2((v3/pow2((v1+v1)))))))))
1799.5973091125488,0.3526434590375824,20.0,0.0,2.0,-0.9995550611790879,true,6.24683750748757e25,0.09741598099668757,3.0,(v2*(v3/(1.4699451092967e10*(pow2(v1)-(-747.766043520121*sqrt_abs(((0.749044264794285*v3)+v1))))))),-0.9997765142214827,1.3863384459034487e50,0.08162102114417592,1.3863384459034487e50,155.0,2.857240534616205e24,(v2*(v3/(1.47e10*(pow2(v1)-(-748.0*sqrt_abs(((0.749*v3)+v1)))))))
1795.7999651432037,0.3453355670071271,20.0,0.0,24.0,-1.0,true,5.939081181004749e24,0.09346698926326663,2.0,((v3*(6.766220844830979e-11*v2))/pow2((v1+(3.59906484167098e-14*pow2(((v3+v2)/pow2(v1))))))),-0.9999979344868846,1.2812896916336396e48,0.07992337274846922,1.2812896916336396e48,1.7976931348623157e308,3.201721141470846e23,((v3*(6.77e-11*v2))/pow2((v1+(3.6e-14*pow2(((v3+v2)/pow2(v1)))))))
1799.4058961868286,0.22250386671717787,20.0,0.0,3.0,-0.9995550611790879,true,3.904173110740581e26,0.14659837919930588,2.0,((v3*v2)/(1.62642564571157e10*pow2((v1+(5.83886345250477e-13*pow2((v3/pow2((v1+v1))))))))),-0.9915227239924064,5.258667340639359e51,0.1064068901101935,5.258667340639359e51,1.7976931348623157e308,1.6959835821357908e25,((v3*v2)/(1.63e10*pow2((v1+(5.84e-13*pow2((v3/pow2((v1+v1)))))))))
1137.9592671394348,0.34595814565588145,20.0,0.0,3797.0,-0.9995550611790879,true,1.218196096285636e24,0.09374162715673796,2.0,((v3*(6.769352037424329e-11*v2))/pow2((v1+(5.65575065712073e-13*((v3+(v2+v3))/v1))))),-0.9999997772009819,1.3820782986336655e47,0.07941976225339557,1.3820782986336655e47,458753.0,1.4920133555999967e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1759.307778120041,0.3449595645006894,20.0,0.0,237.0,-1.0,true,5.980608715454235e24,0.09330112352617953,2.0,((v3*v2)*(6.76432978057968e-11/pow2((v1+(3.58842847274691e-14*pow2(((v3+v2)/pow2(v1)))))))),-0.9999979111493742,1.2957665357672108e48,0.07992424573358277,1.2957665357672108e48,1.7976931348623157e308,3.244264286668671e23,((v3*v2)*(6.76e-11/pow2((v1+(3.59e-14*pow2(((v3+v2)/pow2(v1))))))))
1799.7666001319885,0.3526434586594528,20.0,0.0,1.0,-0.9995550611790879,true,1.5168310122093812e25,0.09741461976941215,3.0,(v2*(v3/(1.4699451092967e10*(pow2(v1)-(-747.766043520121*sqrt_abs(((0.736095849740582*v1)+v3))))))),-0.9999857092928802,8.864884750511366e48,0.08110377068633891,8.864884750511366e48,155.0,8.949444029676021e23,(v2*(v3/(1.47e10*(pow2(v1)-(-748.0*sqrt_abs(((0.736*v1)+v3)))))))
1799.9482901096344,0.3466313464779011,20.0,0.0,0.0,-0.9995550611790879,true,4.550951270471257e26,0.10228275678397605,3.0,((v2*(v3+(-6.57036719317513e-10*v2)))*((1.35454757496996e-10/(v1+(1.24752094420978e-8+v1)))/v1)),-0.9888571016231115,6.912219883146193e51,0.08499155795035009,6.912219883146193e51,144.0,1.5903798907165608e25,((v2*(v3+(-6.57e-10*v2)))*((1.35e-10/(v1+(1.25e-8+v1)))/v1))
1799.95010304451,4.93744181336112,20.0,0.0,0.0,-0.9973303670745273,true,1.2256804061185758e26,0.27557158977510904,3.0,((v3*v2)*(6.08290561913402e-11/pow2((v1+(-1.02206265528171e-13*(pow2(v1)+(3.46190679848021e-8*v2))))))),-0.9991922388750488,5.0107452476644805e50,0.390767179414309,5.0107452476644805e50,5126.0,4.245311880877437e24,((v3*v2)*(6.08e-11/pow2((v1+(-1.02e-13*(pow2(v1)+(3.46e-8*v2)))))))
1799.9531471729279,0.3449595645006894,20.0,0.0,0.0,-0.9995550611790879,true,4.491199852033635e26,0.10091431646127141,2.0,((v3*v2)*(6.76432978057968e-11/pow2((v1+(3.58842847274691e-14*pow2(((v3+v2)/pow2(v3)))))))),-0.9891483782775438,6.731533654647609e51,0.0844419445638581,6.731533654647609e51,1.7976931348623157e308,1.5675458785238933e25,((v3*v2)*(6.76e-11/pow2((v1+(3.59e-14*pow2(((v3+v2)/pow2(v3))))))))
1799.8005080223083,0.3497828530859219,20.0,0.0,1.0,-0.9995550611790879,true,3.552505637111692e26,0.09548166212365028,3.0,(v3*(v2/((1.47292262740917e10*pow2((1.71265838289999e7+v1)))-(-4.02648255068532e7*(pow2(v1)/v1))))),-0.9932141121631167,4.2094567539260144e51,0.08123692365441934,4.2094567539260144e51,79.0,1.2385439210662544e25,(v3*(v2/((1.47e10*pow2((1.71e7+v1)))-(-4.03e7*(pow2(v1)/v1)))))
