time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9064149856567,0.36134969137936296,26.0,0.0,2.0,-0.6717948717948717,true,3.095947583736585,0.1131579459640139,6.0,(((-4888.8865572563/(-1621.88805504523-((v1+exp(v1))/(1.34848056291351-v1))))+(-1.79340809200204/(-56.7079717254925+v1)))--11.6865836755881),-0.6486227817632083,1.556330288115578,0.07742356716415678,1.556330288115578,26.0,0.9691561108110027,(((-4890.0/(-1620.0-((v1+exp(v1))/(1.35-v1))))+(-1.79/(-56.7+v1)))--11.7)
1795.0215430259705,0.38920040983370735,26.0,0.0,10.0,-0.744957264957265,true,3.3345650962489533,0.11652113694595412,6.0,(((-3422.85796277228/(-1529.44612219139-(v1*(exp(v1)/(1.34887449422881-v1)))))+(-6.95105359006362/(33.0572240343982-v1)))--11.8341195596831),-0.6587780025390468,1.5113504861943068,0.07603805893951882,1.5113504861943068,34.0,0.9367086337911251,(((-3420.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))+(-6.95/(33.1-v1)))--11.8)
1799.480926990509,0.3857850553834143,26.0,0.0,1.0,-0.6608547008547009,true,3.8803548315600462,0.12616024591714392,6.0,(((-3151.63546101297/(-1078.05442169256-(v1*((v1+exp(v1))/2238.28976623847))))+(6.81402341979416/(v1-33.3411508459639)))--11.8060151106147),-0.44765263820891066,2.446473146522837,0.09345578138736738,2.446473146522837,22.0,1.2116782020909467,(((-3150.0/(-1080.0-(v1*((v1+exp(v1))/2240.0))))+(6.81/(v1-33.3)))--11.8)
1798.0519771575928,0.21207022356599442,26.0,0.0,4.0,-0.4700854700854701,true,3.9014092364574537,0.1267011642563043,6.0,(((-2820.16207028298/(-1167.76874778842-(v1*((v1+exp(v1))/885.007727261557))))+(-0.785777709975734/(135.234622096286-v1)))--12.0862560792131),-0.516843250347162,2.140012056460218,0.08334758065493025,2.140012056460218,22.0,1.1307410832752682,(((-2820.0/(-1170.0-(v1*((v1+exp(v1))/885.0))))+(-0.786/(135.0-v1)))--12.1)
1799.9698719978333,0.38937976244118355,26.0,0.0,0.0,-0.5131623931623932,true,3.336101741457181,0.11575873409586535,5.0,(11.9973847938989+((-4045.01476817442/(-1617.08437628682-(v1*(v1+(exp(v1)/(1.35009930890138-v1))))))+(-1.08700180718172/sqrt_abs(v1)))),-0.636444126394889,1.6102723459227057,0.07873893389513616,1.6102723459227057,39.0,0.9629119925984226,(12.0+((-4050.0/(-1620.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-1.09/sqrt_abs(v1))))
1800.0054140090942,0.3623486142716049,26.0,0.0,0.0,-0.7141880341880342,true,3.1045060881115862,0.0972192854325451,6.0,(11.6952055899824-((3177.238298582/(-1501.01414952708-(v1*(exp(v1)/(1.34868246013858-v1)))))+(-1.79827187615045/(56.712388160192-v1)))),-0.6949298045903463,1.3512258634747998,0.06961721436800536,1.3512258634747998,34.0,0.860749293958761,(11.7-((3180.0/(-1500.0-(v1*(exp(v1)/(1.35-v1)))))+(-1.8/(56.7-v1))))
1799.1472351551056,0.2976995459143095,26.0,0.0,2.0,-0.7866666666666666,true,5.476713036792006,0.11292449997331995,6.0,(11.9770253296228+((sqrt_abs((20.1399304296548-v1))+(-0.0855738061928775*(v1+(21.3818169752228/(-57.8161442556483+v1)))))+(-4.48104816331862/v1))),-0.4616419096424922,2.3845114548969417,0.08240619264480281,2.3845114548969417,19.0,1.0751571823226702,(12.0+((sqrt_abs((20.1-v1))+(-0.0856*(v1+(21.4/(-57.8+v1)))))+(-4.48/v1)))
1799.6148481369019,0.33331778258669875,26.0,0.0,1.0,-0.7429059829059829,true,3.602375716841266,0.117340056084515,6.0,((((-7.73878205616674/sqrt_abs((22.0834346020598-v1)))+(-0.415321034404426*sqrt_abs(v1)))+(3.75641230241835/pow3((57.3096508198017-v1))))--16.9775505377343),-0.5013160207299026,2.208785717613119,0.08332915039337693,2.208785717613119,24.0,1.0869937409518935,((((-7.74/sqrt_abs((22.1-v1)))+(-0.415*sqrt_abs(v1)))+(3.76/pow3((57.3-v1))))--17.0)
1798.709097146988,0.3903121471186536,27.0,0.0,2.0,-0.5357264957264958,true,3.344090164190593,0.11563525726937522,5.0,((sqrt_abs((-8023.0928956349/(-1118.70918303844-(v1*(v1+(exp(v1)/(1.34913808580389-v1)))))))+(-1.31160465129489/sqrt_abs(v1)))--12.0247031429151),-0.6430307612078189,1.581098629688174,0.07769202736871902,1.581098629688174,8.589934598e9,0.9494943979333166,((sqrt_abs((-8020.0/(-1120.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(-1.31/sqrt_abs(v1)))--12.0)
1798.6959030628204,0.1517396334624049,27.0,0.0,2.0,-0.5733333333333334,true,2.339058716179096,0.11024821739503725,6.0,(((-2474.91693707563/(-1398.60657015809-(v1*(exp(v1)/(1.34796404917963-v1)))))+(-0.438532285471445/sqrt_abs((v1-135.026317631888))))--12.1460533068168),-0.7118223809210774,1.276404768584965,0.06661810204547716,1.276404768584965,39.0,0.8756652441699609,(((-2470.0/(-1400.0-(v1*(exp(v1)/(1.35-v1)))))+(-0.439/sqrt_abs((v1-135.0))))--12.1)
1790.9211480617523,0.2907695799281987,27.0,0.0,18.0,-0.718974358974359,true,2.491236051611086,0.08734362253757685,6.0,(((-4091.55947802751/(-1631.09641684159-(v1*(exp(v1)/(1.34940770067804-v1)))))+(6.92717854792228/sqrt_abs((50.3512039463656-v1))))--10.3061039625562),-0.7193888018852599,1.2428913547720801,0.07322618319950307,1.2428913547720801,39.0,0.8884782050939211,(((-4090.0/(-1630.0-(v1*(exp(v1)/(1.35-v1)))))+(6.93/sqrt_abs((50.4-v1))))--10.3)
1797.2923619747162,0.3789411675452908,27.0,0.0,5.0,-0.5647565755694673,true,3.246666650141119,0.11884610549440537,5.0,(10.6880597658034+(sqrt_abs((-5080.24651102875/(-1076.52964659562-(v1*(exp(v1)/(1.3481948912081-v1))))))+(1.12633963074901/sqrt_abs((v1/v1))))),-0.6028105144468692,1.7592433271265986,0.08202257943251687,1.7592433271265986,5.36870946e8,1.024794675651545,(10.7+(sqrt_abs((-5080.0/(-1080.0-(v1*(exp(v1)/(1.35-v1))))))+(1.13/sqrt_abs((v1/v1)))))
1799.693675994873,0.3171786932226393,27.0,0.0,0.0,-0.7586324786324786,true,2.796176927454553,0.12064198780983425,6.0,((((-9.2540179524438/sqrt_abs((v1-22.039782722385)))+(-0.502930404500346*sqrt_abs(v1)))+(-0.00185778972964728/(v1*(1.34856195809765-v1))))--17.9996571698095),-0.5681711735395054,1.9126689125558767,0.08658846195994131,1.9126689125558767,23.0,1.111908263624837,((((-9.25/sqrt_abs((v1-22.0)))+(-0.503*sqrt_abs(v1)))+(-0.00186/(v1*(1.35-v1))))--18.0)
1799.7455849647522,0.35774950387423304,27.0,0.0,0.0,-0.7032478632478633,true,3.0651021393556626,0.09924134207493546,6.0,(((-3371.58548565995/(-1527.69066156778-(v1*(exp(v1)/(1.34884808653089-v1)))))+(0.790007460741881/pow2((v1-55.4564857079912))))--11.632710061708),-0.6758320927426014,1.435814009318448,0.07491559391516217,1.435814009318448,39.0,0.9222061474344537,(((-3370.0/(-1530.0-(v1*(exp(v1)/(1.35-v1)))))+(0.79/pow2((v1-55.5))))--11.6)
1798.8413541316986,0.368070209996452,27.0,0.0,2.0,-0.6861538461538461,true,3.153527191165086,0.10332919704449231,6.0,(((-3191.25308362692/(-1502.58500039777-(v1*(exp(v1)/(1.34869353685862-v1)))))+(3.35006045120678/pow3((57.1088675887771-v1))))--11.721267023552),-0.6802175221140915,1.4163899368316477,0.07054599474619008,1.4163899368316477,39.0,0.8733281903358628,(((-3190.0/(-1500.0-(v1*(exp(v1)/(1.35-v1)))))+(3.35/pow3((57.1-v1))))--11.7)
1108.5662751197815,0.2916618583555786,27.0,0.0,1444.0,-0.718974358974359,true,2.498880854712265,0.08580585317888875,6.0,(((-3929.59379806842/(-1595.6458083007-(v1*(exp(v1)/(1.34945070916742-v1)))))+(6.90853735181052/sqrt_abs((50.3459301396772-v1))))--10.315798127416),-0.7221222528651006,1.2307842734639853,0.072694437754358,1.2307842734639853,39.0,0.8789250600411476,(((-3930.0/(-1600.0-(v1*(exp(v1)/(1.35-v1)))))+(6.91/sqrt_abs((50.3-v1))))--10.3)
1718.5251200199127,0.29077105454711827,27.0,0.0,167.0,-0.718974358974359,true,2.4912486857518914,0.08733809428243454,6.0,(((-4090.91755796887/(-1630.95151929024-(v1*(exp(v1)/(1.34940787871547-v1)))))+(6.92722996138108/sqrt_abs((-50.351234662372+v1))))--10.3061108723641),-0.7194001707333928,1.2428409995362488,0.07322432014769811,1.2428409995362488,39.0,0.8884437320714604,(((-4090.0/(-1630.0-(v1*(exp(v1)/(1.35-v1)))))+(6.93/sqrt_abs((-50.4+v1))))--10.3)
1797.8842170238495,0.375369842952833,27.0,0.0,4.0,-0.5692307692307692,true,3.2160684954822543,0.11229517347042695,5.0,((pow2((-2535.28929133414/(-2026.56612013187-(v1*((v1+exp(v1))/(1.34818856829562-v1))))))+(0.560749162900273/sqrt_abs(v1)))--11.7355416571817),-0.6306340358325563,1.636006569570521,0.0813643142283851,1.636006569570521,2.199023255558e12,1.0016773980557363,((pow2((-2540.0/(-2030.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(0.561/sqrt_abs(v1)))--11.7)
1662.4737260341644,0.1495422705263431,27.0,0.0,282.0,-0.6581196581196581,true,2.132565540441602,0.10664150923593521,6.0,((pow2((-2266.46614105159/(-1897.33143858984-(v1*(exp(v1)/(1.34848499567362-v1))))))+(0.0964034144173721/(134.984201267018-v1)))--12.1268340433648),-0.7305153239662432,1.193609436601872,0.06717654103569158,1.193609436601872,5.36870917e8,0.8766909996129046,((pow2((-2270.0/(-1900.0-(v1*(exp(v1)/(1.35-v1))))))+(0.0964/(135.0-v1)))--12.1)
1799.7928681373596,0.2803742783236898,27.0,0.0,0.0,-0.5425641025641026,true,4.921162637749031,0.1733855652466807,7.0,((((-0.393095938624264/v1)+(-0.0206873375752876*v1))+((-5.74710642912231/pow3(-1.69754779536304))+(-0.000143712608081948/(1.34962634013355-v1))))--12.5909872723799),-0.1992981777945272,3.5464920119207384,0.12208305424238788,3.5464920119207384,14.0,1.5683432761459932,((((-0.393/v1)+(-0.0207*v1))+((-5.75/pow3(-1.7))+(-0.000144/(1.35-v1))))--12.6)
1799.880103111267,0.33471449219376653,27.0,0.0,0.0,-0.5357264957264958,true,2.867744315466963,0.11983706602960835,6.0,(((-2643.53523654087/(-1429.32168327262-(v1*(exp(v1)/(1.34809597601348-v1)))))+(-3358.67378661668/pow2((204.779185437286-v1))))--12.1254890848573),-0.6236344504995702,1.6670093383687947,0.08389025321839375,1.6670093383687947,39.0,1.0433527124565007,(((-2640.0/(-1430.0-(v1*(exp(v1)/(1.35-v1)))))+(-3360.0/pow2((205.0-v1))))--12.1)
1795.5954461097717,0.15171843076256386,27.0,0.0,9.0,-0.5733333333333334,true,2.340654980345665,0.11019997907015183,6.0,(((-2471.61918703363/(-1397.77944497464-(v1*(exp(v1)/(1.34796180413391-v1)))))+(-0.429213165494844/sqrt_abs((-135.025689620652+v1))))--12.145307473847),-0.7117745347430511,1.2766166902809888,0.06663864392053451,1.2766166902809888,39.0,0.875945016231994,(((-2470.0/(-1400.0-(v1*(exp(v1)/(1.35-v1)))))+(-0.429/sqrt_abs((-135.0+v1))))--12.1)
1797.0432929992676,0.2850218998402532,27.0,0.0,6.0,-0.7066666666666667,true,2.4419914647056995,0.09617170645184064,6.0,(13.2609528853833+((-3671.8356436084/(-1561.77992169723-(v1*(exp(v1)/(1.34932780476956-v1)))))+(-0.253284289224884*sqrt_abs((-56.0120915697437+v1))))),-0.7108699225823754,1.2806234250138837,0.07726897295247931,1.2806234250138837,39.0,0.9375164690039898,(13.3+((-3670.0/(-1560.0-(v1*(exp(v1)/(1.35-v1)))))+(-0.253*sqrt_abs((-56.0+v1)))))
1799.4328989982605,0.38964360314472185,27.0,0.0,1.0,-0.5124786324786325,true,3.3383622580927224,0.11638592900426062,6.0,(((-2866.00190603124/(-1455.73413005063-(v1*(exp(v1)/(1.34838475313853-v1)))))+(-0.107316911971017/sqrt_abs((v1-18.4136300411773))))--11.9160335593433),-0.6195475475688299,1.6851111687823221,0.07854073391725912,1.6851111687823221,39.0,0.975259050172303,(((-2870.0/(-1460.0-(v1*(exp(v1)/(1.35-v1)))))+(-0.107/sqrt_abs((v1-18.4))))--11.9)
1800.000538110733,0.37846431619994664,27.0,0.0,0.0,-0.49333333333333335,true,4.84823812652396,0.12567006034155984,5.0,(10.9581312756409+((2032.2917870726/(1140.0100627275-(v1*(v1+((v1+exp(v1))/v1)))))+(0.000415893035790369*(1914.03139661856+v1)))),-0.41243454015730563,2.602462180082208,0.09244460594734741,2.602462180082208,38.0,1.189309371819687,(11.0+((2030.0/(1140.0-(v1*(v1+((v1+exp(v1))/v1)))))+(0.000416*(1910.0+v1))))
1799.6236929893494,0.3045372790433722,27.0,0.0,1.0,-0.7962393162393162,true,5.3891887889159396,0.1036799025761222,6.0,(11.7191623126083+((sqrt_abs((21.3337697929863-v1))+(-0.0827589689199386*(v1+(50.2438575415969/v1))))+(3.66652445386653/pow3((57.3951385899845-v1))))),-0.466614644839043,2.3624860702120563,0.08164990497739667,2.3624860702120563,24.0,1.0695773846528227,(11.7+((sqrt_abs((21.3-v1))+(-0.0828*(v1+(50.2/v1))))+(3.67/pow3((57.4-v1)))))
1799.056659936905,0.27956272798059323,27.0,0.0,2.0,-0.7388034188034188,true,2.783518017316986,0.12881324207853792,6.0,(7.81232198383324+(pow3((-0.00402643820700585/(1.35084808007106-v1)))+(sqrt_abs((16.0205092736008-v1))+(-0.0428860468995847*(v1+(-89.132515540049+v1)))))),-0.5632239794380305,1.9345811698728086,0.09204980020126521,1.9345811698728086,31.0,1.1548110105483234,(7.81+(pow3((-0.00403/(1.35-v1)))+(sqrt_abs((16.0-v1))+(-0.0429*(v1+(-89.1+v1))))))
1796.2181401252747,0.3834085803162095,27.0,0.0,8.0,-0.5596581196581196,true,3.284942248830255,0.11599462509549746,5.0,((sqrt_abs((-10515.9227266241/(-1628.30911667369-(v1*((pow3(v1)+exp(v1))/(1.34988493861102-v1))))))+(-1.50596145686564/v1))--11.8638293319383),-0.6430440960022343,1.5810395668253656,0.07740349657823797,1.5810395668253656,9.007199254740996e15,0.9477146939135834,((sqrt_abs((-10500.0/(-1630.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1))))))+(-1.51/v1))--11.9)
1800.106225013733,0.28433966612509315,27.0,0.0,0.0,-0.6758974358974359,true,3.534369517611564,0.15648197039205586,7.0,((pow3((-0.00370385730009634/(1.35131981045401-v1)))+(4.54572281386976+(-0.019099535290512*(v1+(109.204799476119/(-57.3413092928794+v1))))))--9.06366336232198),-0.3797531274438518,2.747215652488826,0.10305783832842641,2.747215652488826,25.0,1.3206525754277496,((pow3((-0.0037/(1.35-v1)))+(4.55+(-0.0191*(v1+(109.0/(-57.3+v1))))))--9.06)
1799.2063159942627,0.21075211463121973,28.0,0.0,1.0,-0.7716239316239316,true,3.8367005097824034,0.11603354181075021,7.0,((((-10.5706026774566/sqrt_abs((-21.8836433843795+v1)))+(-0.521764145140114*sqrt_abs((-6.56473850122907+v1))))+(-0.00362987281634072/(135.014792467144-v1)))--18.0840652126482),-0.5559773994816868,1.9666779345062761,0.08961673188976506,1.9666779345062761,23.0,1.1628181190197664,((((-10.6/sqrt_abs((-21.9+v1)))+(-0.522*sqrt_abs((-6.56+v1))))+(-0.00363/(135.0-v1)))--18.1)
1767.0004880428314,0.3175394476082301,28.0,0.0,67.0,-0.785982905982906,true,2.7205931235503886,0.10773998414473109,7.0,((((-10.3145960847759/sqrt_abs((-21.9385365842671+v1)))+(-0.506361050844159*sqrt_abs((v1-6.55941834241092))))+(-0.00977641112582748/(1.3521718691577-v1)))--17.9971807007046),-0.6958773933503616,1.347028775526725,0.0781105932236483,1.347028775526725,23.0,0.9555704987105749,((((-10.3/sqrt_abs((-21.9+v1)))+(-0.506*sqrt_abs((v1-6.56))))+(-0.00978/(1.35-v1)))--18.0)
1670.1696801185608,0.31609500025255505,28.0,0.0,266.0,-0.7866666666666666,true,2.708217484640704,0.10822084116133293,7.0,((((-10.321863966331/sqrt_abs((v1-21.9647743292921)))+(-0.50704677951005*sqrt_abs((6.55941744996421-v1))))+(-0.0097404170530224/(1.3521530981216-v1)))--17.9933732924252),-0.6958212922816926,1.3472772600266685,0.07830603409690039,1.3472772600266685,23.0,0.9590468879866724,((((-10.3/sqrt_abs((v1-22.0)))+(-0.507*sqrt_abs((6.56-v1))))+(-0.00974/(1.35-v1)))--18.0)
1784.9691450595856,0.15136774233513847,28.0,0.0,30.0,-0.7223931623931624,true,2.330258429372531,0.1086345626910871,6.0,(12.1020224105707+((-2482.60950362744/(-1399.56689040764-(v1*(exp(v1)/(1.34797614462211-v1)))))+(-49.3357141399068/pow2(pow3((-133.459609790122+v1)))))),-0.7133020472123033,1.2698509872189043,0.06599919631816865,1.2698509872189043,287.0,0.8679137813562373,(12.1+((-2480.0/(-1400.0-(v1*(exp(v1)/(1.35-v1)))))+(-49.3/pow2(pow3((-133.0+v1))))))
1731.5892980098724,0.15212586168302095,28.0,0.0,140.0,-0.5487179487179488,true,2.169409152966198,0.10643916448773559,6.0,(((-2456.58745721598/(-1401.96354862418-(v1*((v1+exp(v1))/(1.34789420136004-v1)))))+(-0.810011324986876/(135.240496131626-v1)))--12.1014349070293),-0.756969809576892,1.0764364524824948,0.06300620019972224,1.0764364524824948,46.0,0.8062321480750179,(((-2460.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.81/(135.0-v1)))--12.1)
1472.672511100769,0.3080671100868544,28.0,0.0,677.0,-0.7941880341880342,true,2.6394366671834373,0.11008885909241757,7.0,((((-10.5270679652653/sqrt_abs((-21.8710946445771+v1)))+(-0.52124697080507*sqrt_abs((-6.55941769906594+v1))))+(0.0079366808726141/(v1-1.35185719337272)))--18.1044361348176),-0.6855676300665905,1.3926930816600325,0.08189937007302049,1.3926930816600325,23.0,1.0159714741330426,((((-10.5/sqrt_abs((-21.9+v1)))+(-0.521*sqrt_abs((-6.56+v1))))+(0.00794/(v1-1.35)))--18.1)
1472.4611010551453,0.1531490174856916,28.0,0.0,678.0,-0.7299145299145299,true,2.2907446903454804,0.1105055331664267,6.0,(((-2525.31244339257/(-1405.86711302843-(v1*(exp(v1)/(1.34802660879858-v1)))))+(-2.05097108368985/pow2(pow3((-134.096905200652+v1)))))--12.0766203217594),-0.7125261931685289,1.2732874227213031,0.06698471801944651,1.2732874227213031,287.0,0.8802176918649075,(((-2530.0/(-1410.0-(v1*(exp(v1)/(1.35-v1)))))+(-2.05/pow2(pow3((-134.0+v1)))))--12.1)
1783.0752880573273,0.15214412686428685,28.0,0.0,34.0,-0.5466666666666666,true,2.169669625781145,0.106459351111099,6.0,(12.1009326255201+((-2457.27712293746/(-1402.07787487337-(v1*((v1+exp(v1))/(1.34789513920109-v1)))))+(-0.790799171604458/(135.235082756099-v1)))),-0.7569472820125052,1.0765362322318728,0.06301467015379378,1.0765362322318728,46.0,0.8063652839738815,(12.1+((-2460.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.791/(135.0-v1))))
1795.39382314682,0.31793236097236677,28.0,0.0,9.0,-0.785982905982906,true,2.7239595002468047,0.10761070616526888,7.0,((((-10.3076570760754/sqrt_abs((21.9278206451871-v1)))+(-0.505671995700543*sqrt_abs((v1-6.55941688748616))))+(-0.00980208254083396/(1.35217124566998-v1)))--17.992038913651),-0.6958911628081585,1.3469677874401098,0.07802711408553743,1.3469677874401098,23.0,0.9544710601686399,((((-10.3/sqrt_abs((21.9-v1)))+(-0.506*sqrt_abs((v1-6.56))))+(-0.0098/(1.35-v1)))--18.0)
1672.6372640132904,0.31800931060064497,28.0,0.0,261.0,-0.7866666666666666,true,2.724618784096828,0.10768034541456943,7.0,((((-10.3125250573957/sqrt_abs((v1-21.9655072536936)))+(-0.506103810015804*sqrt_abs((-6.55941666189649+v1))))+(-0.00978573164615885/(1.3521718691577-v1)))--17.9982117678945),-0.6958153605720464,1.3473035329291323,0.07808844899215732,1.3473035329291323,23.0,0.9549910629673212,((((-10.3/sqrt_abs((v1-22.0)))+(-0.506*sqrt_abs((-6.56+v1))))+(-0.00979/(1.35-v1)))--18.0)
1799.711786031723,0.3178355748865926,28.0,0.0,0.0,-0.785982905982906,true,2.7231302629303205,0.10763832021063452,7.0,((((-10.3080304217098/sqrt_abs((21.9279781536015-v1)))+(-0.505722515185777*sqrt_abs((6.55941952140107-v1))))+(-0.00980117759960864/(1.35217080131206-v1)))--17.9918179785891),-0.6958883054035103,1.3469804435406445,0.07803593075265643,1.3469804435406445,23.0,0.9546330607540443,((((-10.3/sqrt_abs((21.9-v1)))+(-0.506*sqrt_abs((6.56-v1))))+(-0.0098/(1.35-v1)))--18.0)
1780.7257981300354,0.35391089775192425,28.0,0.0,39.0,-0.8215384615384616,true,4.26811278941404,0.1074963080137524,7.0,((((-9.04368720450516/sqrt_abs((-22.1774560682241+v1)))+(-0.396636475698536*sqrt_abs((v1-6.55941667102925))))+(-2.23777780685668/(-57.4452453491825+v1)))--16.9755249076235),-0.5503751042154961,1.9914917851295217,0.07588830507380333,1.9914917851295217,23.0,0.9867060286941508,((((-9.04/sqrt_abs((-22.2+v1)))+(-0.397*sqrt_abs((v1-6.56))))+(-2.24/(-57.4+v1)))--17.0)
1789.1036250591278,0.36236400412724395,28.0,0.0,22.0,-0.7148717948717949,true,3.1046379442817074,0.09722969847848247,6.0,(((-3054.49748220412/(-1433.26695020223-(v1*(v1+(exp(v1)/(1.34869813389158-v1))))))+(-1.80048716418343/(-56.7133433320658+v1)))--11.6953660193801),-0.7047549378967569,1.307708094661355,0.06884503489225803,1.307708094661355,38.0,0.8464280061224698,(((-3050.0/(-1430.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-1.8/(-56.7+v1)))--11.7)
1799.3640649318695,0.3804641742176454,28.0,0.0,1.0,-0.5403814714467609,true,3.2597153642808543,0.11440174737802963,6.0,((pow2((-3301.47791454671/(-2373.36179835316-(v1*((v1+exp(v1))/(1.34741449919598-v1))))))+(-0.465352835298397/pow3(2.68541447404273)))--11.8514778128677),-0.6308566336158825,1.635020632935254,0.08041360076137774,1.635020632935254,2.199023255556e12,0.9893375828366369,((pow2((-3300.0/(-2370.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(-0.465/pow3(2.69)))--11.9)
1605.8383910655975,0.31493897038774127,28.0,0.0,400.0,-0.785982905982906,true,2.6983129297121096,0.10819436290186848,7.0,((((-10.3291500865715/sqrt_abs((-21.8641466544818+v1)))+(-0.51013599938689*sqrt_abs((6.55941703674642-v1))))+(-0.00980196988958885/(1.3521813295281-v1)))--18.0187336453895),-0.6958105613539155,1.3473247897669371,0.07827463810433216,1.3473247897669371,23.0,0.9575595296076869,((((-10.3/sqrt_abs((-21.9+v1)))+(-0.51*sqrt_abs((6.56-v1))))+(-0.0098/(1.35-v1)))--18.0)
1341.8280580043793,0.30981367935355647,28.0,0.0,952.0,-0.7941880341880342,true,2.654400805883636,0.10950130086098914,7.0,((((-10.4087539736006/sqrt_abs((-21.8700973446812+v1)))+(-0.519127864143615*sqrt_abs((v1-6.55951182459962))))+(0.00792512448907381/(v1-1.35186747164643)))--18.0842535083987),-0.685775763070323,1.3917712128510902,0.08166801963884478,1.3917712128510902,23.0,1.0124111217238974,((((-10.4/sqrt_abs((-21.9+v1)))+(-0.519*sqrt_abs((v1-6.56))))+(0.00793/(v1-1.35)))--18.1)
1797.4027891159058,0.1521523112359724,28.0,0.0,5.0,-0.5466666666666666,true,2.169786339998238,0.10646805351127603,6.0,(((-2458.54060285187/(-1402.38406252028-(v1*((v1+exp(v1))/(1.34789560375634-v1)))))+(-0.789214187772218/(135.234642537038-v1)))--12.1007959600449),-0.7569467316866874,1.0765386697511372,0.06301135943763371,1.0765386697511372,46.0,0.8063082307378869,(((-2460.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.789/(135.0-v1)))--12.1)
