time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3926000595093,1.0193629101177797,10.0,0.0,7.0,-0.6519658119658119,true,18.34711664608572,0.9882962833872851,1.0,((v1/sqrt_abs((16.0596299900464-v1)))-log(v1)),21.3399635834244,98.94882239306747,0.6369179534407549,98.94882239306747,21.0,8.686145256248842,((v1/sqrt_abs((16.1-v1)))-log(v1))
1772.2386000156403,1.026482848047167,10.0,0.0,74.0,-0.6697435897435897,true,18.38357309203077,0.9991185996214962,1.0,((v1/sqrt_abs((v1-19.6383282075832)))-log(v1)),21.46812706121517,99.51648783056203,0.6357364475778271,99.51648783056203,21.0,8.687920900960913,((v1/sqrt_abs((v1-19.6)))-log(v1))
1427.9674501419067,0.4828034109764015,10.0,0.0,1002.0,-0.6187187058998166,true,5.690591417896915,0.1662552203344538,2.0,(12.7042633407129+(v1/(707.58110947318-exp(v1)))),-0.14391885694501738,3.791779725238796,0.11881996682750731,3.791779725238796,12.0,1.5014124536353033,(12.7+(v1/(708.0-exp(v1))))
1799.9877860546112,0.4680680870556534,10.0,0.0,0.0,-0.48444444444444446,true,4.955816808678227,0.16665981663076176,1.0,(12.4904028207003+(sqrt_abs((v1+log(v1)))/v1)),-0.11440747237456506,3.922492415952483,0.12192163695492403,3.922492415952483,130.0,1.562503909690986,(12.5+(sqrt_abs((v1+log(v1)))/v1))
246.48942613601685,0.45357180267984043,10.0,0.0,4234.0,-0.5911111111111111,true,4.063153345291475,0.16427265993025864,2.0,(12.3733889412708+(sqrt_abs((-17.1066540393711+v1))/v1)),-0.1797414877088369,3.6331130776471405,0.12185910349447938,3.6331130776471405,18.0,1.5504662423634985,(12.4+(sqrt_abs((-17.1+v1))/v1))
1731.3435080051422,0.4718465066276342,10.0,0.0,183.0,-0.6187187058998166,true,5.784466691687193,0.15763739085852485,2.0,(12.6103875125247+(v1/(707.378521379966-exp(v1)))),-0.14040958972314443,3.807323074616704,0.1167219947056238,3.807323074616704,12.0,1.4818609206917432,(12.6+(v1/(707.0-exp(v1))))
1782.111081123352,1.015335482097594,10.0,0.0,48.0,-0.6205128205128205,true,18.327142315453145,0.9770890697205987,1.0,((v1/sqrt_abs((-14.5279566130928+v1)))-log(v1)),21.157341185327237,98.13994590735469,0.6401804470025508,98.13994590735469,21.0,8.717327393399339,((v1/sqrt_abs((-14.5+v1)))-log(v1))
1795.2696990966797,1.01936291011778,10.0,0.0,13.0,-0.6519658119658119,true,18.34711664608572,0.9882962833872857,1.0,((v1/sqrt_abs((16.0596299900465-v1)))-log(v1)),21.3399635834244,98.94882239306747,0.6369179534407554,98.94882239306747,21.0,8.686145256248855,((v1/sqrt_abs((16.1-v1)))-log(v1))
970.2446131706238,0.42147511204480465,10.0,0.0,2244.0,-0.49333333333333335,true,5.401122892709605,0.12267860188679545,2.0,(exp((v1/(10.8101828489353-v1)))--11.8416049309678),-0.3678581820920115,2.799901093563931,0.09465442255443414,2.799901093563931,129.0,1.207146615514729,(exp((v1/(10.8-v1)))--11.8)
1799.820386171341,0.49624612723125344,10.0,0.0,1.0,-0.6280768713177312,true,5.577342350890879,0.1793017619104395,2.0,(12.8194369409703-(v1/(exp(v1)-2.0648969468786e6))),0.0034192114141331498,4.444373822062855,0.12880469887353513,4.444373822062855,12.0,1.6506075780826281,(12.8-(v1/(exp(v1)-2.06e6)))
1604.5920259952545,6.760938598515069,10.0,0.0,524.0,-0.6943589743589743,true,88.82172010955085,1.006915313192033,1.0,(v1/((v1-11.0897532293024)/log(pow2(v1)))),90.26480399191118,404.2327485096769,0.7626460084216027,404.2327485096769,99.0,10.520816410851165,(v1/((v1-11.1)/log(pow2(v1))))
1587.7865641117096,0.48095508181625257,10.0,0.0,570.0,-0.6187187058998166,true,5.7064272772908105,0.16480147162856662,2.0,(12.6884273504413+(v1/(707.533273639856-exp(v1)))),-0.14393928742336148,3.791689233964469,0.11841312017054412,3.791689233964469,12.0,1.4972179741415794,(12.7+(v1/(708.0-exp(v1))))
1317.3806312084198,3.9257713089104014,10.0,0.0,1301.0,-0.6902564102564103,true,51.57475627581202,1.0818616433967518,1.0,(v1/((v1-10.3246928244378)/log(pow3(v1)))),53.50036387736445,241.39461129919417,0.8204740225820217,241.39461129919417,99.0,10.965138331356908,(v1/((v1-10.3)/log(pow3(v1))))
1559.8271870613098,0.42161021393056075,10.0,0.0,646.0,-0.49333333333333335,true,5.399989169995598,0.12264264354448437,2.0,(11.842767280024+exp((v1/(10.8118201107843-v1)))),-0.36797333951327293,2.79939103493375,0.09466576280012379,2.79939103493375,129.0,1.207199602646401,(11.8+exp((v1/(10.8-v1))))
1783.443787097931,4.094875267429381,11.0,0.0,44.0,-0.6909401709401709,true,53.7963567613258,1.3360270332806783,1.0,(v1/((v1-9.94131224707577)/log(pow2(pow2(v1))))),73.33300210712673,329.2379146445391,1.1459866634511868,329.2379146445391,393219.0,14.928932835141692,(v1/((v1-9.94)/log(pow2(pow2(v1)))))
1795.4592621326447,0.4670239835702341,11.0,0.0,12.0,-0.6187187058998166,true,5.797537014570262,0.15384431298083467,2.0,pow3(((v1/(732.62091157411-exp(v1)))--2.32506112600263)),-0.1777942211119673,3.6417379680112663,0.11401445221299814,3.6417379680112663,4096.0,1.4468312556607754,pow3(((v1/(733.0-exp(v1)))--2.33))
1563.5793390274048,0.3962589604556108,11.0,0.0,635.0,-0.6132570216519592,true,4.13593190926772,0.12217999308541892,3.0,((-3373.57384985514/(exp(v1)-1471.87611455591))--11.9627736179657),-0.45571230969628373,2.4107750130154817,0.09529752539854873,2.4107750130154817,7.0,1.2045895678226373,((-3370.0/(exp(v1)-1470.0))--12.0)
731.7799479961395,0.38838062863053807,11.0,0.0,2898.0,-0.6132570216519592,true,4.325356831767554,0.12291343518345957,3.0,(11.895274176401-(-3127.40082068885/(1441.00212882842-exp(v1)))),-0.44560999369300025,2.45552048756537,0.09493535397316151,2.45552048756537,7.0,1.210707222204545,(11.9-(-3130.0/(1440.0-exp(v1))))
1791.3894670009613,1.1414540716572272,11.0,0.0,23.0,-0.7196581196581197,true,18.855032504788067,1.0238845051783796,1.0,((v1/sqrt_abs((v1-19.2897054090344)))-log(pow2(v1))),32.86575687720597,149.99920433781656,0.8702224434974482,149.99920433781656,33.0,11.537390530450855,((v1/sqrt_abs((v1-19.3)))-log(pow2(v1)))
1676.1000092029572,1.1243100097316356,11.0,0.0,331.0,-0.7176068376068376,true,18.651378155937394,1.0188403675543027,1.0,((v1/sqrt_abs((16.1124547137138-v1)))-log(pow2(v1))),32.044283024015066,146.3607082365854,0.8350737162720213,146.3607082365854,33.0,11.112490203558453,((v1/sqrt_abs((16.1-v1)))-log(pow2(v1)))
1793.35573720932,0.4666276400266752,11.0,0.0,18.0,-0.6187187058998166,true,5.800935840072121,0.15353258068608797,2.0,pow3((2.32485172111736+(v1/(732.563645386217-exp(v1))))),-0.1775349115074094,3.642886509722644,0.11398676347834374,3.642886509722644,4096.0,1.446940148110046,pow3((2.32+(v1/(733.0-exp(v1)))))
1000.2066340446472,0.3957237250515234,11.0,0.0,2162.0,-0.6132570216519592,true,4.062558873879103,0.12194148950589276,3.0,(11.9581878640671-(3509.66192604304/(-1480.98564764701+exp(v1)))),-0.45731300940381014,2.40368514688955,0.0953266972537023,2.40368514688955,7.0,1.202389015028612,(12.0-(3510.0/(-1480.0+exp(v1))))
1398.0666801929474,1.1243100025179142,11.0,0.0,1083.0,-0.7176068376068376,true,18.651378142933606,1.0188403665710681,1.0,((v1/sqrt_abs((16.1124536253772-v1)))-log(pow2(v1))),32.044282916996224,146.3607077625744,0.8350737530173509,146.3607077625744,33.0,11.112490601858342,((v1/sqrt_abs((16.1-v1)))-log(pow2(v1)))
1800.0887911319733,0.3977171793425764,11.0,0.0,0.0,-0.6132570216519592,true,4.7762949752590735,0.12282978273240044,3.0,(11.975267247675+(-1702.37193328566/(-1038.6154549361+exp(v1)))),-0.4291113668753136,2.5285966897094077,0.09247262159783701,2.5285966897094077,7.0,1.1763032276723548,(12.0+(-1700.0/(-1040.0+exp(v1))))
993.6587290763855,0.39292870636859156,11.0,0.0,2180.0,-0.6132570216519592,true,4.158701937448683,0.12104489326247421,3.0,(11.9342408909705+(-3201.1990691204/(exp(v1)-1393.38340230393))),-0.4560814739032548,2.4091399000748064,0.09454292290037712,2.4091399000748064,7.0,1.1943734933769803,(11.9+(-3200.0/(exp(v1)-1390.0)))
1722.6506481170654,0.46702398569204145,11.0,0.0,206.0,-0.6187187058998166,true,5.797536996369789,0.1538443146496793,2.0,pow3((2.32506112712357+(v1/(732.620911759646-exp(v1))))),-0.17779422248781096,3.641737961917339,0.11401445241027658,3.641737961917339,4096.0,1.4468312559098508,pow3((2.33+(v1/(733.0-exp(v1)))))
1708.9908511638641,0.6677060101747772,11.0,0.0,243.0,-0.6738461538461539,true,11.585888175878093,0.46082334676166514,2.0,(sqrt_abs(v1)+(25.8473976694383/sqrt_abs((v1-22.3058317276925)))),4.420957482278552,24.010663988384557,0.30678925745560404,24.010663988384557,13.0,4.026377877699543,(sqrt_abs(v1)+(25.8/sqrt_abs((v1-22.3))))
1765.351431131363,4.094875266559795,11.0,0.0,93.0,-0.6909401709401709,true,53.79635674990162,1.336027033185615,1.0,(v1/((v1-9.94131224678398)/log(pow2(pow2(v1))))),73.33300209642336,329.2379145971314,1.1459866634046703,329.2379145971314,393219.0,14.928932834583284,(v1/((v1-9.94)/log(pow2(pow2(v1)))))
1796.417051076889,0.49622428088066883,11.0,0.0,10.0,-0.622500315891351,true,5.576877171021682,0.17928127394107582,3.0,(12.819249767277-(1348.39575891593/(exp(v1)-2.06489793003007e6))),0.0032137792243720487,4.443463915778425,0.12878929796849706,4.443463915778425,7.0,1.650407587392914,(12.8-(1350.0/(exp(v1)-2.06e6)))
273.81013107299805,0.39977340676715956,12.0,0.0,4157.0,-0.6601709401709401,true,4.788449561206292,0.1328539795088643,2.0,(13.3980941179854+(sqrt_abs(v1)/log(pow3((8.57698674481712/v1))))),-0.34353085510092063,2.9076524042923677,0.09601188710171728,2.9076524042923677,1026.0,1.222817910311058,(13.4+(sqrt_abs(v1)/log(pow3((8.58/v1)))))
1756.700112104416,0.912746482778585,12.0,0.0,115.0,-0.6909401709401709,true,11.991191968840326,0.2198939093335603,2.0,(15.965663517813-(v1/((v1-9.72049874366124)/log(v1)))),1.5598720143829765,11.338260259658771,0.1952146647565281,11.338260259658771,28.0,2.55573536826201,(16.0-(v1/((v1-9.72)/log(v1))))
1756.3091020584106,1.0564555367328918,12.0,0.0,116.0,-0.6950427350427351,true,13.879167311545153,0.47227004481492685,2.0,((v1/((v1-10.0116027484296)/log(v1)))--9.56568982170535),6.31019407164126,32.378526140050624,0.3596508401529675,32.378526140050624,28.0,4.6550015838106225,((v1/((v1-10.0)/log(v1)))--9.57)
1781.8817281723022,1.0560549632529665,12.0,0.0,48.0,-0.692991452991453,true,13.873904784013096,0.47220697356561264,2.0,(9.56845379901817+(v1/((v1-10.010848409029)/log(v1)))),6.308889083584528,32.37274604864768,0.3597221153803304,32.37274604864768,28.0,4.655673325481839,(9.57+(v1/((v1-10.0)/log(v1))))
1789.130047082901,0.9283078002216149,12.0,0.0,29.0,-0.6909401709401709,true,12.195628521889962,0.22012743084089761,2.0,(15.9719586010079+(log(v1)/((9.74756431477584-v1)/v1))),1.6022413796173018,11.525923895717199,0.19593177866811315,11.525923895717199,30.0,2.5641006683109664,(16.0+(log(v1)/((9.75-v1)/v1)))
1795.8675441741943,0.48423349257682524,12.0,0.0,11.0,-0.6567521367521367,true,4.666890552204929,0.16547574334543744,2.0,(12.5117354248702+(log(sqrt_abs((v1-18.3975389554647)))/sqrt_abs(v1))),-0.1618932654214369,3.712166947656951,0.11603124255487507,3.712166947656951,1026.0,1.4848462926849468,(12.5+(log(sqrt_abs((v1-18.4)))/sqrt_abs(v1)))
1790.5970590114594,1.0564652816855689,12.0,0.0,25.0,-0.6950427350427351,true,13.879295335701347,0.4722700136810693,2.0,((v1/((v1-10.0116136569191)/log(v1)))--9.56570172052545),6.310224875427769,32.37866257708593,0.3596517546805158,32.37866257708593,28.0,4.655011821777768,((v1/((v1-10.0)/log(v1)))--9.57)
1334.3304162025452,1.0509999310940268,12.0,0.0,1255.0,-0.692991452991453,true,13.807494381814688,0.47219438421197146,2.0,(9.56371664442792+(v1/((v1-10.0050290493699)/log(v1)))),6.2929480395440525,32.3021395085058,0.3592956158446479,32.3021395085058,28.0,4.6508440139049165,(9.56+(v1/((v1-10.0)/log(v1))))
1765.9998970031738,1.0560546394593648,12.0,0.0,91.0,-0.692991452991453,true,13.873900530179956,0.4722069336875021,2.0,(9.56845547167968+(v1/((v1-10.0108478517943)/log(v1)))),6.3088880365152145,32.372741410937536,0.35972215420023157,32.372741410937536,28.0,4.6556736798656235,(9.57+(v1/((v1-10.0)/log(v1))))
1189.4163391590118,0.3997639884062913,12.0,0.0,1647.0,-0.6601709401709401,true,4.788549922955898,0.13284684420950665,2.0,(13.3979880964763+(sqrt_abs(v1)/log(pow3((8.57656065042128/v1))))),-0.34355064229770427,2.907564762259609,0.09600860468379543,2.907564762259609,1026.0,1.2227739587477333,(13.4+(sqrt_abs(v1)/log(pow3((8.58/v1)))))
711.6730291843414,0.912748054222565,12.0,0.0,2954.0,-0.6909401709401709,true,11.991212613659876,0.21989393334505086,2.0,(15.9656641584617-(v1/((v1-9.72050151635699)/log(v1)))),1.5598762471229461,11.33827900743488,0.19521473709781714,11.33827900743488,28.0,2.555736210263969,(16.0-(v1/((v1-9.72)/log(v1))))
1408.7134201526642,0.39996047596291867,12.0,0.0,1054.0,-0.6601709401709401,true,4.786531839418611,0.13299656356695055,2.0,(13.4001023870332+(sqrt_abs(v1)/log(pow3((8.58380958828104/v1))))),-0.3432534553830002,2.908881071264804,0.09606486668448008,2.908881071264804,1026.0,1.2234969846043966,(13.4+(sqrt_abs(v1)/log(pow3((8.58/v1)))))
1589.6301891803741,0.40596230790272175,12.0,0.0,565.0,-0.6280768713177312,true,3.90072924321424,0.13545580788718242,3.0,(12.0459093056382+pow3((-2.78358558070239e6/(exp(v1)-2.06478582722532e6)))),-0.391245932961265,2.696311380971376,0.10102745781951922,2.696311380971376,65.0,1.2993110984031673,(12.0+pow3((-2.78e6/(exp(v1)-2.06e6))))
1785.6008369922638,0.9283071430181468,12.0,0.0,39.0,-0.6909401709401709,true,12.195619887890164,0.2201273771362991,2.0,(15.9719589611724+(v1/((9.74756326701444-v1)/log(v1)))),1.6022395125292714,11.525915625956095,0.19593173944466594,11.525915625956095,28.0,2.5641001990368277,(16.0+(v1/((9.75-v1)/log(v1))))
851.8609421253204,1.0498124855964868,12.0,0.0,2568.0,-0.692991452991453,true,13.79189433603835,0.4720297799378772,2.0,(9.57076662312822+(v1/((v1-10.0028814580998)/log(v1)))),6.289114463367439,32.28515972038692,0.3594685375873178,32.28515972038692,28.0,4.652450861802847,(9.57+(v1/((v1-10.0)/log(v1))))
1800.2168831825256,0.362098659643231,12.0,0.0,0.0,-0.48444444444444446,true,4.187055088791636,0.16102718678901595,3.0,(12.2807175944127+((-40.8848114153883+v1)/(-19.137663728979-v1))),-0.2777121090280067,3.1991787262123994,0.11194857771141302,3.1991787262123994,11.0,1.440052127395022,(12.3+((-40.9+v1)/(-19.1-v1)))
1546.7622361183167,0.6144822475361457,13.0,0.0,681.0,-0.6950427350427351,true,7.50909189650433,0.2992961682042225,2.0,(11.1821952589904+(v1/((v1-10.0651565656955)/log(sqrt_abs(v1))))),2.1358790057658905,13.889527331991955,0.23347431319603748,13.889527331991955,100.0,3.0101549614545515,(11.2+(v1/((v1-10.1)/log(sqrt_abs(v1)))))
685.0537650585175,0.30991139171903737,13.0,0.0,3028.0,-0.6430769230769231,true,3.2131069679666364,0.13841392959522048,3.0,(sqrt_abs((v1-20.1000984746448))+((-141.476933409631+v1)/-12.8463175765266)),-0.4529580680187293,2.4229741810921084,0.09920628559670802,2.4229741810921084,12.0,1.2682088549326904,(sqrt_abs((v1-20.1))+((-141.0+v1)/-12.8))
1403.9303781986237,0.4176809612215559,13.0,0.0,1067.0,-0.6902564102564103,true,5.4719155494820395,0.12162975970007356,2.0,(12.8095086767115+(sqrt_abs(v1)/log(pow2(pow3((-7.28124846012208/v1)))))),-0.35846520239260937,2.8415047549372834,0.09537143381260746,2.8415047549372834,4.631683569492648e77,1.2138838968977341,(12.8+(sqrt_abs(v1)/log(pow2(pow3((-7.28/v1))))))
1709.4482400417328,0.41692736622677606,13.0,0.0,241.0,-0.6519658119658119,true,5.190236878328658,0.12283527480749545,3.0,(12.2147485785932-(sqrt_abs((v1-44.4943319059657))/(-7.97717783711228+v1))),-0.36388588073639094,2.8174953273173227,0.09488200919163568,2.8174953273173227,26.0,1.209690762231763,(12.2-(sqrt_abs((v1-44.5))/(-7.98+v1)))
1776.2266550064087,0.4191992178703558,13.0,0.0,63.0,-0.6676923076923077,true,5.131622596320032,0.12057547055203997,3.0,(12.2319964712325-(sqrt_abs((-49.9398840041931+v1))/(-8.10134591388722+v1))),-0.3618485189278252,2.826519270037434,0.09512777464214882,2.826519270037434,26.0,1.2113859538099208,(12.2-(sqrt_abs((-49.9+v1))/(-8.1+v1)))
1665.5142350196838,0.29838909290256566,13.0,0.0,359.0,-0.6437606837606837,true,3.4318937917868606,0.15448191313832252,3.0,(sqrt_abs((15.05602087815-v1))+(11.3757911422806-(0.0829852780598673*v1))),-0.40006737143211324,2.657239206782561,0.10481631702437912,2.657239206782561,12.0,1.3322249766608665,(sqrt_abs((15.1-v1))+(11.4-(0.083*v1)))
1717.259850025177,1.1450868968204295,13.0,0.0,220.0,-0.7251282051282051,true,19.221633603776763,1.059103185384875,1.0,((v1/sqrt_abs((-17.6882284310604+v1)))-log((v1+pow2(v1)))),33.1183843087452,151.1181491723345,0.8560955595494549,151.1181491723345,81.0,11.380592146688501,((v1/sqrt_abs((-17.7+v1)))-log((v1+pow2(v1))))
1586.8856270313263,1.152833503171552,13.0,0.0,572.0,-0.7258119658119658,true,19.236897511181304,1.0635412983121648,1.0,((v1/sqrt_abs((v1-19.2838371909744)))-log((v1+pow2(v1)))),33.663248394350084,153.53147717233543,0.8786741131808063,153.53147717233543,81.0,11.655769832528371,((v1/sqrt_abs((v1-19.3)))-log((v1+pow2(v1))))
1794.792324066162,0.43894340115730207,13.0,0.0,14.0,-0.6567521367521367,true,3.76223980210578,0.16134243694244407,2.0,((log(sqrt_abs(pow3((18.55422205689-v1))))/sqrt_abs(v1))--11.714314648262),-0.27150863675304104,3.226655327687763,0.10883036345251992,3.226655327687763,4.631683569492648e77,1.3901875665932342,((log(sqrt_abs(pow3((18.6-v1))))/sqrt_abs(v1))--11.7)
1633.6918840408325,0.6144247042520168,13.0,0.0,445.0,-0.6950427350427351,true,7.51299168553718,0.29909953448952176,2.0,((v1/((v1-10.0580846628153)/log(sqrt_abs(v1))))--11.1818522385448),2.1309353514758262,13.86763075331162,0.23330915249028358,13.86763075331162,100.0,3.00818867609084,((v1/((v1-10.1)/log(sqrt_abs(v1))))--11.2)
868.0194630622864,0.3292799490000636,13.0,0.0,2523.0,-0.6382905982905983,true,3.19741563517713,0.13763873801705503,3.0,(sqrt_abs((-20.1844784071817+v1))+(10.9856409703516-(0.0763821509731869*v1))),-0.45251511657271115,2.4249361146376636,0.09783551705137411,2.4249361146376636,12.0,1.2475066715770065,(sqrt_abs((-20.2+v1))+(11.0-(0.0764*v1)))
1748.8799691200256,0.36123619875740315,13.0,0.0,136.0,-0.6676923076923077,true,4.745734644967081,0.14175973617518983,2.0,(14.2922489938119+(log(sqrt_abs(v1))/((9.22675301089259-v1)/v1))),-0.26375485670724275,3.2609985978440252,0.10611272969611717,3.2609985978440252,114.0,1.3548079908029431,(14.3+(log(sqrt_abs(v1))/((9.23-v1)/v1)))
1704.2886080741882,0.33286456216816457,13.0,0.0,255.0,-0.6423931623931624,true,3.195226135550378,0.13675266210068981,3.0,(sqrt_abs((20.2972276251784-v1))+(10.9520417602386-(0.0758668353374636*v1))),-0.45166741894781615,2.4286907618382076,0.09741592886140718,2.4286907618382076,12.0,1.243042754711714,(sqrt_abs((20.3-v1))+(11.0-(0.0759*v1)))
1442.1729891300201,0.6150166136521245,13.0,0.0,964.0,-0.6950427350427351,true,7.506486469047893,0.29943276395465174,2.0,(11.1868605071132+(v1/((v1-10.0610575558455)/log(sqrt_abs(v1))))),2.133448657324463,13.878762761343213,0.23350766070031054,13.878762761343213,100.0,3.0101357513927436,(11.2+(v1/((v1-10.1)/log(sqrt_abs(v1)))))
930.1269760131836,0.3123820389268533,13.0,0.0,2353.0,-0.638974358974359,true,3.2008508672683966,0.13788193650478048,3.0,(sqrt_abs((-20.131737212232+v1))+(-0.0775548973299024*(-141.792948418026+v1))),-0.4526196027352254,2.424473321459933,0.09902543690337397,2.424473321459933,12.0,1.266132233394526,(sqrt_abs((-20.1+v1))+(-0.0776*(-142.0+v1)))
1409.0128021240234,0.35899458099169135,13.0,0.0,1053.0,-0.6676923076923077,true,4.530387490818201,0.14273858253306446,2.0,(14.2740048348018-(v1/((v1-9.12682876392097)/log(sqrt_abs(v1))))),-0.2795545482521593,3.1910181403242484,0.10542020645531246,3.1910181403242484,100.0,1.3466256048359513,(14.3-(v1/((v1-9.13)/log(sqrt_abs(v1)))))
1794.4642231464386,0.2983875901550461,13.0,0.0,15.0,-0.6437606837606837,true,3.431940643816903,0.1544841393300598,3.0,(sqrt_abs((15.055780187331-v1))+(-0.0829853493149048*(-137.081749890379+v1))),-0.40006345119194786,2.657256570425363,0.10481566926258898,2.657256570425363,12.0,1.3322195830458685,(sqrt_abs((15.1-v1))+(-0.083*(-137.0+v1)))
